Temps;Canal A;Canal B
42,48298569;1,57664700;1,82531200
42,52394569;1,59501900;1,82531200
42,56490569;1,59501900;1,82531200
42,60586569;1,61339200;1,84337900
42,64682569;1,63176400;1,84337900
42,68778569;1,63176400;1,84337900
42,72874569;1,63176400;1,84337900
42,76970569;1,65013600;1,86144600
42,81066569;1,65013600;1,86144600
42,85162569;1,65013600;1,86144600
42,89258569;1,65013600;1,86144600
42,93354569;1,66850800;1,86144600
42,97450569;1,66850800;1,87951300
43,01546569;1,68688000;1,86144600
43,05642569;1,68688000;1,87951300
43,09738569;1,68688000;1,87951300
43,13834569;1,70525200;1,87951300
43,17930569;1,70525200;1,87951300
43,22026569;1,70525200;1,87951300
43,26122569;1,72362400;1,87951300
43,30218569;1,70525200;1,87951300
43,34314569;1,72362400;1,89758000
43,38410569;1,72362400;1,89758000
43,42506569;1,74199700;1,89758000
43,46602569;1,74199700;1,89758000
43,50698569;1,74199700;1,89758000
43,54794569;1,76036900;1,89758000
43,58890569;1,76036900;1,89758000
43,62986569;1,76036900;1,89758000
43,67082569;1,76036900;1,91564700
43,71178569;1,77874100;1,91564700
43,75274569;1,77874100;1,89758000
43,79370568;1,77874100;1,89758000
43,83466568;1,77874100;1,89758000
43,87562568;1,77874100;1,91564700
43,91658568;1,79711300;1,91564700
43,95754568;1,79711300;1,91564700
43,99850568;1,79711300;1,89758000
44,03946568;1,79711300;1,91564700
44,08042568;1,81548500;1,89758000
44,12138568;1,79711300;1,89758000
44,16234568;1,81548500;1,91564700
44,20330568;1,81548500;1,89758000
44,24426568;1,81548500;1,89758000
44,28522568;1,81548500;1,89758000
44,32618568;1,83385700;1,89758000
44,36714568;1,83385700;1,89758000
44,40810568;1,83385700;1,89758000
44,44906568;1,83385700;1,89758000
44,49002568;1,83385700;1,87951300
44,53098568;1,83385700;1,87951300
44,57194568;1,83385700;1,87951300
44,61290568;1,83385700;1,87951300
44,65386568;1,83385700;1,86144600
44,69482568;1,83385700;1,86144600
44,73578568;1,83385700;1,86144600
44,77674568;1,83385700;1,86144600
44,81770568;1,85222900;1,86144600
44,85866568;1,83385700;1,86144600
44,89962568;1,83385700;1,86144600
44,94058568;1,85222900;1,86144600
44,98154568;1,83385700;1,86144600
45,02250568;1,83385700;1,84337900
45,06346568;1,85222900;1,84337900
45,10442568;1,83385700;1,84337900
45,14538568;1,83385700;1,82531200
45,18634568;1,83385700;1,82531200
45,22730568;1,83385700;1,82531200
45,26826568;1,83385700;1,82531200
45,30922568;1,83385700;1,80730600
45,35018568;1,83385700;1,80730600
45,39114568;1,83385700;1,80730600
45,43210567;1,83385700;1,78923900
45,47306567;1,83385700;1,78923900
45,51402567;1,83385700;1,78923900
45,55498567;1,83385700;1,77117200
45,59594567;1,81548500;1,77117200
45,63690567;1,81548500;1,77117200
45,67786567;1,81548500;1,77117200
45,71882567;1,81548500;1,75310500
45,75978567;1,81548500;1,75310500
45,80074567;1,81548500;1,75310500
45,84170567;1,81548500;1,73503800
45,88266567;1,79711300;1,71697100
45,92362567;1,79711300;1,71697100
45,96458567;1,79711300;1,71697100
46,00554567;1,79711300;1,71697100
46,04650567;1,79711300;1,69890400
46,08746567;1,79711300;1,69890400
46,12842567;1,79711300;1,68083700
46,16938567;1,79711300;1,68083700
46,21034567;1,77874100;1,66277100
46,25130567;1,77874100;1,66277100
46,29226567;1,77874100;1,66277100
46,33322567;1,77874100;1,64476500
46,37418567;1,76036900;1,64476500
46,41514567;1,76036900;1,62669800
46,45610567;1,76036900;1,62669800
46,49706567;1,74199700;1,60863100
46,53802567;1,74199700;1,59056400
46,57898567;1,74199700;1,59056400
46,61994567;1,72362400;1,59056400
46,66090567;1,72362400;1,57249700
46,70186567;1,72362400;1,57249700
46,74282567;1,70525200;1,55443000
46,78378567;1,70525200;1,55443000
46,82474567;1,70525200;1,53636300
46,86570567;1,70525200;1,53636300
46,90666567;1,68688000;1,51829600
46,94762567;1,66850800;1,50022900
46,98858567;1,66850800;1,50022900
47,02954567;1,66850800;1,50022900
47,07050567;1,66850800;1,48222300
47,11146566;1,65013600;1,48222300
47,15242566;1,65013600;1,46415600
47,19338566;1,63176400;1,44608900
47,23434566;1,63176400;1,44608900
47,27530566;1,63176400;1,42802200
47,31626566;1,61339200;1,42802200
47,35722566;1,61339200;1,40995500
47,39818566;1,61339200;1,39188800
47,43914566;1,59501900;1,39188800
47,48010566;1,59501900;1,37382100
47,52106566;1,57664700;1,35575400
47,56202566;1,57664700;1,35575400
47,60298566;1,57664700;1,33768700
47,64394566;1,55827500;1,33768700
47,68490566;1,55827500;1,31968100
47,72586566;1,55827500;1,30161400
47,76682566;1,52153100;1,28354800
47,80778566;1,52153100;1,28354800
47,84874566;1,52153100;1,28354800
47,88970566;1,50315900;1,26548100
47,93066566;1,50315900;1,24741400
47,97162566;1,48478700;1,24741400
48,01258566;1,48478700;1,22934700
48,05354566;1,46641400;1,22934700
48,09450566;1,46641400;1,21128000
48,13546566;1,46641400;1,19321300
48,17642566;1,44804200;1,19321300
48,21738566;1,42967000;1,17514600
48,25834566;1,42967000;1,15714000
48,29930566;1,42967000;1,15714000
48,34026566;1,41129800;1,13907300
48,38122566;1,39292600;1,13907300
48,42218566;1,39292600;1,12100600
48,46314566;1,37455400;1,10293900
48,50410566;1,35618200;1,08487200
48,54506566;1,35618200;1,08487200
48,58602566;1,33780900;1,06680500
48,62698566;1,33780900;1,06680500
48,66794566;1,33780900;1,04873800
48,70890566;1,31943700;1,03067100
48,74986565;1,30106500;1,01260400
48,79082565;1,30106500;1,01260400
48,83178565;1,30106500;0,99453720
48,87274565;1,28269300;0,99453720
48,91370565;1,26432100;0,95846430
48,95466565;1,26432100;0,95846430
48,99562565;1,24588800;0,94039730
49,03658565;1,24588800;0,94039730
49,07754565;1,22751500;0,92233040
49,11850565;1,20914300;0,90426340
49,15946565;1,20914300;0,90426340
49,20042565;1,19077100;0,88619650
49,24138565;1,19077100;0,88619650
49,28234565;1,17239900;0,86812950
49,32330565;1,15402700;0,85006250
49,36426565;1,15402700;0,85006250
49,40522565;1,13565500;0,83199560
49,44618565;1,11728300;0,81398970
49,48714565;1,11728300;0,81398970
49,52810565;1,11728300;0,79592280
49,56906565;1,09891000;0,77785580
49,61002565;1,08053800;0,77785580
49,65098565;1,06216600;0,75978880
49,69194565;1,06216600;0,74172190
49,73290565;1,04379400;0,74172190
49,77386565;1,04379400;0,72365490
49,81482565;1,02542200;0,70558790
49,85578565;1,00705000;0,70558790
49,89674565;1,00705000;0,70558790
49,93770565;0,98867760;0,68752100
49,97866565;0,98867760;0,66945400
50,01962565;0,97030550;0,66945400
