Temps;Canal A;Canal B
42,50177233;1,57664700;1,80730600
42,54273233;1,59501900;1,82531200
42,58369233;1,59501900;1,82531200
42,62465233;1,61339200;1,82531200
42,66561233;1,61339200;1,84337900
42,70657233;1,63176400;1,84337900
42,74753233;1,63176400;1,84337900
42,78849233;1,63176400;1,86144600
42,82945233;1,65013600;1,86144600
42,87041233;1,65013600;1,86144600
42,91137233;1,65013600;1,86144600
42,95233233;1,65013600;1,86144600
42,99329233;1,66850800;1,86144600
43,03425233;1,68688000;1,87951300
43,07521233;1,68688000;1,87951300
43,11617233;1,70525200;1,87951300
43,15713233;1,70525200;1,87951300
43,19809233;1,70525200;1,87951300
43,23905233;1,70525200;1,87951300
43,28001233;1,72362400;1,89758000
43,32097233;1,72362400;1,89758000
43,36193233;1,74199700;1,89758000
43,40289233;1,74199700;1,89758000
43,44385233;1,74199700;1,89758000
43,48481233;1,74199700;1,89758000
43,52577233;1,74199700;1,89758000
43,56673233;1,74199700;1,89758000
43,60769233;1,76036900;1,89758000
43,64865232;1,76036900;1,89758000
43,68961232;1,76036900;1,91564700
43,73057232;1,77874100;1,89758000
43,77153232;1,77874100;1,89758000
43,81249232;1,77874100;1,89758000
43,85345232;1,77874100;1,89758000
43,89441232;1,77874100;1,91564700
43,93537232;1,79711300;1,89758000
43,97633232;1,79711300;1,89758000
44,01729232;1,79711300;1,89758000
44,05825232;1,79711300;1,89758000
44,09921232;1,81548500;1,89758000
44,14017232;1,79711300;1,89758000
44,18113232;1,79711300;1,91564700
44,22209232;1,81548500;1,89758000
44,26305232;1,81548500;1,89758000
44,30401232;1,81548500;1,89758000
44,34497232;1,83385700;1,89758000
44,38593232;1,83385700;1,87951300
44,42689232;1,81548500;1,89758000
44,46785232;1,83385700;1,89758000
44,50881232;1,83385700;1,89758000
44,54977232;1,83385700;1,87951300
44,59073232;1,83385700;1,87951300
44,63169232;1,83385700;1,86144600
44,67265232;1,83385700;1,87951300
44,71361232;1,85222900;1,87951300
44,75457232;1,83385700;1,87951300
44,79553232;1,83385700;1,86144600
44,83649232;1,83385700;1,86144600
44,87745232;1,85222900;1,86144600
44,91841232;1,85222900;1,86144600
44,95937232;1,83385700;1,86144600
45,00033232;1,85222900;1,86144600
45,04129232;1,83385700;1,84337900
45,08225232;1,83385700;1,84337900
45,12321232;1,85222900;1,84337900
45,16417232;1,83385700;1,82531200
45,20513232;1,83385700;1,82531200
45,24609232;1,85222900;1,82531200
45,28705231;1,85222900;1,82531200
45,32801231;1,83385700;1,80730600
45,36897231;1,83385700;1,80730600
45,40993231;1,83385700;1,80730600
45,45089231;1,83385700;1,78923900
45,49185231;1,83385700;1,78923900
45,53281231;1,83385700;1,78923900
45,57377231;1,83385700;1,78923900
45,61473231;1,83385700;1,77117200
45,65569231;1,81548500;1,77117200
45,69665231;1,81548500;1,75310500
45,73761231;1,81548500;1,77117200
45,77857231;1,79711300;1,75310500
45,81953231;1,81548500;1,75310500
45,86049231;1,81548500;1,73503800
45,90145231;1,79711300;1,71697100
45,94241231;1,79711300;1,71697100
45,98337231;1,79711300;1,71697100
46,02433231;1,79711300;1,71697100
46,06529231;1,79711300;1,69890400
46,10625231;1,79711300;1,69890400
46,14721231;1,79711300;1,68083700
46,18817231;1,77874100;1,68083700
46,22913231;1,77874100;1,68083700
46,27009231;1,77874100;1,66277100
46,31105231;1,77874100;1,64476500
46,35201231;1,77874100;1,64476500
46,39297231;1,76036900;1,64476500
46,43393231;1,76036900;1,62669800
46,47489231;1,76036900;1,62669800
46,51585231;1,74199700;1,60863100
46,55681231;1,74199700;1,60863100
46,59777231;1,74199700;1,60863100
46,63873231;1,72362400;1,57249700
46,67969231;1,72362400;1,57249700
46,72065231;1,72362400;1,57249700
46,76161231;1,70525200;1,55443000
46,80257231;1,70525200;1,55443000
46,84353231;1,70525200;1,53636300
46,88449231;1,70525200;1,53636300
46,92545231;1,68688000;1,51829600
46,96641230;1,68688000;1,51829600
47,00737230;1,66850800;1,50022900
47,04833230;1,66850800;1,48222300
47,08929230;1,66850800;1,48222300
47,13025230;1,65013600;1,48222300
47,17121230;1,65013600;1,46415600
47,21217230;1,65013600;1,44608900
47,25313230;1,63176400;1,42802200
47,29409230;1,63176400;1,42802200
47,33505230;1,63176400;1,42802200
47,37601230;1,61339200;1,40995500
47,41697230;1,61339200;1,39188800
47,45793230;1,59501900;1,39188800
47,49889230;1,59501900;1,37382100
47,53985230;1,57664700;1,35575400
47,58081230;1,57664700;1,35575400
47,62177230;1,55827500;1,33768700
47,66273230;1,55827500;1,31968100
47,70369230;1,55827500;1,31968100
47,74465230;1,53990300;1,30161400
47,78561230;1,53990300;1,30161400
47,82657230;1,52153100;1,28354800
47,86753230;1,52153100;1,28354800
47,90849230;1,50315900;1,26548100
47,94945230;1,50315900;1,24741400
47,99041230;1,48478700;1,24741400
48,03137230;1,48478700;1,22934700
48,07233230;1,48478700;1,21128000
48,11329230;1,46641400;1,21128000
48,15425230;1,46641400;1,19321300
48,19521230;1,44804200;1,19321300
48,23617230;1,42967000;1,17514600
48,27713230;1,42967000;1,17514600
48,31809230;1,42967000;1,15714000
48,35905230;1,41129800;1,13907300
48,40001230;1,39292600;1,13907300
48,44097230;1,39292600;1,12100600
48,48193230;1,37455400;1,10293900
48,52289230;1,35618200;1,10293900
48,56385230;1,35618200;1,08487200
48,60481229;1,35618200;1,06680500
48,64577229;1,33780900;1,06680500
48,68673229;1,33780900;1,04873800
48,72769229;1,31943700;1,03067100
48,76865229;1,31943700;1,01260400
48,80961229;1,30106500;0,99453720
48,85057229;1,28269300;0,99453720
48,89153229;1,26432100;0,99453720
48,93249229;1,26432100;0,97653130
48,97345229;1,26432100;0,95846430
49,01441229;1,24588800;0,94039730
49,05537229;1,24588800;0,94039730
49,09633229;1,22751500;0,92233040
49,13729229;1,20914300;0,90426340
49,17825229;1,20914300;0,90426340
49,21921229;1,19077100;0,88619650
49,26017229;1,19077100;0,88619650
49,30113229;1,17239900;0,86812950
49,34209229;1,15402700;0,85006250
49,38305229;1,15402700;0,85006250
49,42401229;1,13565500;0,83199560
49,46497229;1,13565500;0,83199560
49,50593229;1,11728300;0,81398970
49,54689229;1,11728300;0,79592280
49,58785229;1,09891000;0,77785580
49,62881229;1,08053800;0,77785580
49,66977229;1,06216600;0,75978880
49,71073229;1,06216600;0,74172190
49,75169229;1,04379400;0,74172190
49,79265229;1,04379400;0,74172190
49,83361229;1,02542200;0,70558790
49,87457229;1,00705000;0,70558790
49,91553229;1,00705000;0,70558790
49,95649229;0,98867760;0,68752100
49,99745229;0,98867760;0,66945400
50,03841229;0,97030550;0,65144810
