Temps;Canal A;Canal B
42,50096394;1,59501900;1,80730600
42,54192394;1,59501900;1,82531200
42,58288394;1,61339200;1,82531200
42,62384394;1,61339200;1,84337900
42,66480394;1,61339200;1,84337900
42,70576394;1,63176400;1,84337900
42,74672394;1,63176400;1,86144600
42,78768394;1,63176400;1,86144600
42,82864394;1,63176400;1,86144600
42,86960394;1,65013600;1,86144600
42,91056394;1,65013600;1,86144600
42,95152394;1,66850800;1,86144600
42,99248394;1,66850800;1,86144600
43,03344394;1,68688000;1,86144600
43,07440394;1,68688000;1,86144600
43,11536394;1,68688000;1,86144600
43,15632394;1,70525200;1,87951300
43,19728394;1,70525200;1,87951300
43,23824394;1,70525200;1,87951300
43,27920394;1,70525200;1,87951300
43,32016394;1,72362400;1,89758000
43,36112394;1,72362400;1,87951300
43,40208394;1,74199700;1,89758000
43,44304394;1,74199700;1,89758000
43,48400394;1,74199700;1,89758000
43,52496394;1,76036900;1,89758000
43,56592394;1,76036900;1,89758000
43,60688394;1,76036900;1,89758000
43,64784394;1,76036900;1,89758000
43,68880394;1,76036900;1,91564700
43,72976394;1,77874100;1,89758000
43,77072394;1,77874100;1,89758000
43,81168394;1,77874100;1,89758000
43,85264394;1,77874100;1,89758000
43,89360394;1,79711300;1,89758000
43,93456394;1,79711300;1,89758000
43,97552393;1,79711300;1,89758000
44,01648393;1,79711300;1,89758000
44,05744393;1,79711300;1,91564700
44,09840393;1,79711300;1,89758000
44,13936393;1,79711300;1,91564700
44,18032393;1,79711300;1,89758000
44,22128393;1,81548500;1,89758000
44,26224393;1,81548500;1,89758000
44,30320393;1,81548500;1,89758000
44,34416393;1,81548500;1,89758000
44,38512393;1,81548500;1,89758000
44,42608393;1,83385700;1,89758000
44,46704393;1,83385700;1,89758000
44,50800393;1,83385700;1,87951300
44,54896393;1,83385700;1,89758000
44,58992393;1,83385700;1,87951300
44,63088393;1,85222900;1,87951300
44,67184393;1,85222900;1,87951300
44,71280393;1,83385700;1,87951300
44,75376393;1,83385700;1,86144600
44,79472393;1,85222900;1,86144600
44,83568393;1,85222900;1,86144600
44,87664393;1,85222900;1,86144600
44,91760393;1,83385700;1,84337900
44,95856393;1,85222900;1,86144600
44,99952393;1,83385700;1,86144600
45,04048393;1,85222900;1,84337900
45,08144393;1,85222900;1,84337900
45,12240393;1,83385700;1,84337900
45,16336393;1,85222900;1,82531200
45,20432393;1,85222900;1,82531200
45,24528393;1,85222900;1,84337900
45,28624393;1,85222900;1,82531200
45,32720393;1,83385700;1,80730600
45,36816393;1,83385700;1,80730600
45,40912393;1,83385700;1,80730600
45,45008393;1,83385700;1,78923900
45,49104393;1,83385700;1,78923900
45,53200393;1,83385700;1,78923900
45,57296393;1,83385700;1,78923900
45,61392392;1,83385700;1,77117200
45,65488392;1,81548500;1,77117200
45,69584392;1,81548500;1,77117200
45,73680392;1,81548500;1,77117200
45,77776392;1,79711300;1,75310500
45,81872392;1,81548500;1,75310500
45,85968392;1,81548500;1,73503800
45,90064392;1,81548500;1,73503800
45,94160392;1,79711300;1,71697100
45,98256392;1,79711300;1,71697100
46,02352392;1,79711300;1,71697100
46,06448392;1,79711300;1,71697100
46,10544392;1,77874100;1,69890400
46,14640392;1,77874100;1,68083700
46,18736392;1,77874100;1,68083700
46,22832392;1,77874100;1,68083700
46,26928392;1,77874100;1,68083700
46,31024392;1,77874100;1,64476500
46,35120392;1,77874100;1,64476500
46,39216392;1,76036900;1,64476500
46,43312392;1,76036900;1,62669800
46,47408392;1,76036900;1,62669800
46,51504392;1,74199700;1,60863100
46,55600392;1,74199700;1,60863100
46,59696392;1,74199700;1,59056400
46,63792392;1,74199700;1,57249700
46,67888392;1,72362400;1,57249700
46,71984392;1,72362400;1,57249700
46,76080392;1,70525200;1,55443000
46,80176392;1,70525200;1,55443000
46,84272392;1,70525200;1,53636300
46,88368392;1,70525200;1,51829600
46,92464392;1,68688000;1,51829600
46,96560392;1,68688000;1,50022900
47,00656392;1,66850800;1,50022900
47,04752392;1,66850800;1,50022900
47,08848392;1,66850800;1,48222300
47,12944392;1,65013600;1,46415600
47,17040392;1,65013600;1,46415600
47,21136392;1,65013600;1,46415600
47,25232392;1,63176400;1,44608900
47,29328391;1,63176400;1,42802200
47,33424391;1,63176400;1,42802200
47,37520391;1,63176400;1,40995500
47,41616391;1,61339200;1,40995500
47,45712391;1,61339200;1,39188800
47,49808391;1,59501900;1,37382100
47,53904391;1,59501900;1,37382100
47,58000391;1,57664700;1,35575400
47,62096391;1,57664700;1,33768700
47,66192391;1,55827500;1,33768700
47,70288391;1,55827500;1,31968100
47,74384391;1,55827500;1,30161400
47,78480391;1,53990300;1,30161400
47,82576391;1,52153100;1,28354800
47,86672391;1,52153100;1,28354800
47,90768391;1,50315900;1,26548100
47,94864391;1,50315900;1,24741400
47,98960391;1,48478700;1,24741400
48,03056391;1,48478700;1,22934700
48,07152391;1,48478700;1,21128000
48,11248391;1,46641400;1,21128000
48,15344391;1,44804200;1,19321300
48,19440391;1,44804200;1,19321300
48,23536391;1,42967000;1,17514600
48,27632391;1,42967000;1,15714000
48,31728391;1,41129800;1,13907300
48,35824391;1,41129800;1,13907300
48,39920391;1,39292600;1,13907300
48,44016391;1,39292600;1,12100600
48,48112391;1,37455400;1,12100600
48,52208391;1,37455400;1,10293900
48,56304391;1,35618200;1,08487200
48,60400391;1,33780900;1,06680500
48,64496391;1,33780900;1,06680500
48,68592391;1,33780900;1,04873800
48,72688391;1,33780900;1,04873800
48,76784391;1,30106500;1,01260400
48,80880391;1,30106500;1,01260400
48,84976391;1,28269300;0,99453720
48,89072391;1,28269300;0,99453720
48,93168390;1,26432100;0,97653130
48,97264390;1,26432100;0,97653130
49,01360390;1,26432100;0,95846430
49,05456390;1,22751500;0,94039730
49,09552390;1,22751500;0,92233040
49,13648390;1,20914300;0,92233040
49,17744390;1,20914300;0,90426340
49,21840390;1,19077100;0,90426340
49,25936390;1,19077100;0,88619650
49,30032390;1,17239900;0,86812950
49,34128390;1,17239900;0,85006250
49,38224390;1,15402700;0,85006250
49,42320390;1,15402700;0,83199560
49,46416390;1,11728300;0,83199560
49,50512390;1,11728300;0,81398970
49,54608390;1,11728300;0,79592280
49,58704390;1,09891000;0,77785580
49,62800390;1,08053800;0,77785580
49,66896390;1,06216600;0,75978880
49,70992390;1,06216600;0,74172190
49,75088390;1,04379400;0,74172190
49,79184390;1,04379400;0,72365490
49,83280390;1,04379400;0,70558790
49,87376390;1,00705000;0,70558790
49,91472390;1,00705000;0,70558790
49,95568390;0,98867760;0,68752100
49,99664390;0,98867760;0,66945400
50,03760390;0,97030550;0,66945400
