Temps;Canal A;Canal B
42,48918830;1,59501900;1,82531200
42,53014830;1,59501900;1,82531200
42,57110830;1,59501900;1,82531200
42,61206830;1,61339200;1,84337900
42,65302830;1,63176400;1,84337900
42,69398830;1,63176400;1,84337900
42,73494830;1,65013600;1,84337900
42,77590830;1,63176400;1,86144600
42,81686830;1,65013600;1,86144600
42,85782830;1,65013600;1,86144600
42,89878830;1,66850800;1,86144600
42,93974830;1,66850800;1,86144600
42,98070830;1,66850800;1,87951300
43,02166830;1,68688000;1,87951300
43,06262830;1,68688000;1,87951300
43,10358830;1,70525200;1,87951300
43,14454830;1,70525200;1,87951300
43,18550830;1,70525200;1,87951300
43,22646830;1,70525200;1,87951300
43,26742830;1,72362400;1,89758000
43,30838830;1,72362400;1,87951300
43,34934830;1,74199700;1,89758000
43,39030830;1,72362400;1,89758000
43,43126830;1,74199700;1,87951300
43,47222830;1,74199700;1,89758000
43,51318830;1,74199700;1,89758000
43,55414829;1,76036900;1,89758000
43,59510829;1,76036900;1,89758000
43,63606829;1,76036900;1,89758000
43,67702829;1,76036900;1,91564700
43,71798829;1,77874100;1,89758000
43,75894829;1,77874100;1,91564700
43,79990829;1,77874100;1,91564700
43,84086829;1,77874100;1,89758000
43,88182829;1,79711300;1,91564700
43,92278829;1,79711300;1,89758000
43,96374829;1,79711300;1,89758000
44,00470829;1,79711300;1,91564700
44,04566829;1,79711300;1,91564700
44,08662829;1,79711300;1,89758000
44,12758829;1,79711300;1,89758000
44,16854829;1,81548500;1,89758000
44,20950829;1,81548500;1,91564700
44,25046829;1,81548500;1,89758000
44,29142829;1,83385700;1,89758000
44,33238829;1,81548500;1,89758000
44,37334829;1,83385700;1,89758000
44,41430829;1,83385700;1,89758000
44,45526829;1,83385700;1,87951300
44,49622829;1,83385700;1,87951300
44,53718829;1,83385700;1,87951300
44,57814829;1,83385700;1,87951300
44,61910829;1,83385700;1,87951300
44,66006829;1,85222900;1,87951300
44,70102829;1,83385700;1,87951300
44,74198829;1,85222900;1,87951300
44,78294829;1,85222900;1,86144600
44,82390829;1,83385700;1,86144600
44,86486829;1,83385700;1,86144600
44,90582829;1,85222900;1,86144600
44,94678829;1,85222900;1,86144600
44,98774829;1,83385700;1,84337900
45,02870829;1,85222900;1,84337900
45,06966829;1,85222900;1,84337900
45,11062829;1,85222900;1,84337900
45,15158829;1,83385700;1,82531200
45,19254828;1,83385700;1,82531200
45,23350828;1,85222900;1,82531200
45,27446828;1,85222900;1,80730600
45,31542828;1,83385700;1,80730600
45,35638828;1,83385700;1,80730600
45,39734828;1,83385700;1,80730600
45,43830828;1,83385700;1,78923900
45,47926828;1,83385700;1,78923900
45,52022828;1,83385700;1,78923900
45,56118828;1,83385700;1,77117200
45,60214828;1,81548500;1,77117200
45,64310828;1,81548500;1,77117200
45,68406828;1,81548500;1,75310500
45,72502828;1,81548500;1,75310500
45,76598828;1,81548500;1,75310500
45,80694828;1,79711300;1,73503800
45,84790828;1,79711300;1,73503800
45,88886828;1,79711300;1,71697100
45,92982828;1,79711300;1,71697100
45,97078828;1,79711300;1,71697100
46,01174828;1,79711300;1,69890400
46,05270828;1,79711300;1,69890400
46,09366828;1,79711300;1,69890400
46,13462828;1,77874100;1,68083700
46,17558828;1,79711300;1,66277100
46,21654828;1,77874100;1,66277100
46,25750828;1,77874100;1,66277100
46,29846828;1,77874100;1,64476500
46,33942828;1,76036900;1,64476500
46,38038828;1,76036900;1,62669800
46,42134828;1,76036900;1,62669800
46,46230828;1,74199700;1,62669800
46,50326828;1,74199700;1,60863100
46,54422828;1,74199700;1,59056400
46,58518828;1,72362400;1,59056400
46,62614828;1,72362400;1,57249700
46,66710828;1,72362400;1,57249700
46,70806828;1,72362400;1,57249700
46,74902828;1,70525200;1,55443000
46,78998828;1,70525200;1,53636300
46,83094827;1,70525200;1,53636300
46,87190827;1,68688000;1,51829600
46,91286827;1,68688000;1,50022900
46,95382827;1,66850800;1,50022900
46,99478827;1,66850800;1,50022900
47,03574827;1,66850800;1,48222300
47,07670827;1,65013600;1,48222300
47,11766827;1,65013600;1,46415600
47,15862827;1,65013600;1,44608900
47,19958827;1,63176400;1,44608900
47,24054827;1,63176400;1,42802200
47,28150827;1,63176400;1,42802200
47,32246827;1,61339200;1,40995500
47,36342827;1,61339200;1,40995500
47,40438827;1,59501900;1,39188800
47,44534827;1,59501900;1,39188800
47,48630827;1,57664700;1,37382100
47,52726827;1,57664700;1,35575400
47,56822827;1,57664700;1,35575400
47,60918827;1,55827500;1,33768700
47,65014827;1,55827500;1,31968100
47,69110827;1,53990300;1,31968100
47,73206827;1,53990300;1,30161400
47,77302827;1,52153100;1,28354800
47,81398827;1,52153100;1,28354800
47,85494827;1,50315900;1,26548100
47,89590827;1,50315900;1,26548100
47,93686827;1,48478700;1,24741400
47,97782827;1,48478700;1,22934700
48,01878827;1,48478700;1,22934700
48,05974827;1,46641400;1,21128000
48,10070827;1,46641400;1,19321300
48,14166827;1,44804200;1,19321300
48,18262827;1,42967000;1,17514600
48,22358827;1,42967000;1,15714000
48,26454827;1,41129800;1,13907300
48,30550827;1,41129800;1,13907300
48,34646827;1,41129800;1,13907300
48,38742827;1,39292600;1,12100600
48,42838827;1,37455400;1,10293900
48,46934826;1,35618200;1,10293900
48,51030826;1,35618200;1,08487200
48,55126826;1,35618200;1,06680500
48,59222826;1,33780900;1,06680500
48,63318826;1,33780900;1,04873800
48,67414826;1,31943700;1,03067100
48,71510826;1,31943700;1,03067100
48,75606826;1,30106500;1,01260400
48,79702826;1,28269300;0,99453720
48,83798826;1,28269300;0,99453720
48,87894826;1,26432100;0,97653130
48,91990826;1,26432100;0,97653130
48,96086826;1,24588800;0,95846430
49,00182826;1,22751500;0,94039730
49,04278826;1,22751500;0,94039730
49,08374826;1,20914300;0,92233040
49,12470826;1,20914300;0,90426340
49,16566826;1,19077100;0,88619650
49,20662826;1,19077100;0,88619650
49,24758826;1,19077100;0,86812950
49,28854826;1,17239900;0,85006250
49,32950826;1,15402700;0,85006250
49,37046826;1,13565500;0,83199560
49,41142826;1,13565500;0,83199560
49,45238826;1,11728300;0,81398970
49,49334826;1,11728300;0,81398970
49,53430826;1,09891000;0,77785580
49,57526826;1,08053800;0,77785580
49,61622826;1,08053800;0,75978880
49,65718826;1,06216600;0,74172190
49,69814826;1,06216600;0,74172190
49,73910826;1,04379400;0,74172190
49,78006826;1,04379400;0,72365490
49,82102826;1,02542200;0,70558790
49,86198826;1,00705000;0,70558790
49,90294826;0,98867760;0,68752100
49,94390826;0,98867760;0,66945400
49,98486826;0,97030550;0,66945400
50,02582826;0,97030550;0,65144810
