Temps;Canal A;Canal B
42,47894003;1,57664700;1,80730600
42,51990003;1,59501900;1,82531200
42,56086003;1,59501900;1,82531200
42,60182003;1,61339200;1,84337900
42,64278003;1,61339200;1,84337900
42,68374003;1,63176400;1,84337900
42,72470003;1,63176400;1,84337900
42,76566003;1,63176400;1,86144600
42,80662003;1,63176400;1,86144600
42,84758003;1,65013600;1,86144600
42,88854003;1,65013600;1,86144600
42,92950002;1,65013600;1,86144600
42,97046002;1,65013600;1,86144600
43,01142002;1,68688000;1,87951300
43,05238002;1,66850800;1,87951300
43,09334002;1,68688000;1,87951300
43,13430002;1,68688000;1,87951300
43,17526002;1,70525200;1,87951300
43,21622002;1,70525200;1,87951300
43,25718002;1,70525200;1,87951300
43,29814002;1,70525200;1,87951300
43,33910002;1,72362400;1,87951300
43,38006002;1,72362400;1,89758000
43,42102002;1,74199700;1,87951300
43,46198002;1,74199700;1,89758000
43,50294002;1,74199700;1,89758000
43,54390002;1,76036900;1,89758000
43,58486002;1,74199700;1,89758000
43,62582002;1,76036900;1,89758000
43,66678002;1,77874100;1,89758000
43,70774002;1,77874100;1,91564700
43,74870002;1,77874100;1,89758000
43,78966002;1,77874100;1,89758000
43,83062002;1,77874100;1,89758000
43,87158002;1,77874100;1,89758000
43,91254002;1,79711300;1,91564700
43,95350002;1,77874100;1,89758000
43,99446002;1,79711300;1,89758000
44,03542002;1,79711300;1,91564700
44,07638002;1,79711300;1,91564700
44,11734002;1,79711300;1,89758000
44,15830002;1,79711300;1,89758000
44,19926002;1,81548500;1,89758000
44,24022002;1,81548500;1,89758000
44,28118002;1,81548500;1,89758000
44,32214002;1,81548500;1,89758000
44,36310002;1,81548500;1,89758000
44,40406002;1,81548500;1,89758000
44,44502002;1,83385700;1,89758000
44,48598002;1,83385700;1,89758000
44,52694002;1,83385700;1,87951300
44,56790001;1,83385700;1,87951300
44,60886001;1,83385700;1,87951300
44,64982001;1,85222900;1,87951300
44,69078001;1,83385700;1,87951300
44,73174001;1,85222900;1,87951300
44,77270001;1,85222900;1,86144600
44,81366001;1,83385700;1,86144600
44,85462001;1,85222900;1,86144600
44,89558001;1,85222900;1,86144600
44,93654001;1,85222900;1,86144600
44,97750001;1,83385700;1,84337900
45,01846001;1,85222900;1,84337900
45,05942001;1,85222900;1,84337900
45,10038001;1,85222900;1,84337900
45,14134001;1,85222900;1,84337900
45,18230001;1,85222900;1,82531200
45,22326001;1,83385700;1,82531200
45,26422001;1,85222900;1,82531200
45,30518001;1,83385700;1,80730600
45,34614001;1,83385700;1,80730600
45,38710001;1,85222900;1,80730600
45,42806001;1,83385700;1,80730600
45,46902001;1,83385700;1,80730600
45,50998001;1,83385700;1,78923900
45,55094001;1,83385700;1,78923900
45,59190001;1,83385700;1,78923900
45,63286001;1,83385700;1,78923900
45,67382001;1,81548500;1,77117200
45,71478001;1,81548500;1,77117200
45,75574001;1,81548500;1,75310500
45,79670001;1,79711300;1,75310500
45,83766001;1,79711300;1,73503800
45,87862001;1,81548500;1,73503800
45,91958001;1,79711300;1,71697100
45,96054001;1,81548500;1,71697100
46,00150001;1,79711300;1,71697100
46,04246001;1,79711300;1,69890400
46,08342001;1,79711300;1,69890400
46,12438001;1,79711300;1,69890400
46,16534001;1,77874100;1,68083700
46,20630000;1,77874100;1,68083700
46,24726000;1,77874100;1,66277100
46,28822000;1,77874100;1,68083700
46,32918000;1,77874100;1,64476500
46,37014000;1,77874100;1,64476500
46,41110000;1,76036900;1,64476500
46,45206000;1,76036900;1,62669800
46,49302000;1,76036900;1,62669800
46,53398000;1,74199700;1,60863100
46,57494000;1,74199700;1,60863100
46,61590000;1,74199700;1,59056400
46,65686000;1,74199700;1,57249700
46,69782000;1,72362400;1,57249700
46,73878000;1,70525200;1,57249700
46,77974000;1,70525200;1,55443000
46,82070000;1,70525200;1,55443000
46,86166000;1,70525200;1,53636300
46,90262000;1,68688000;1,51829600
46,94358000;1,68688000;1,51829600
46,98454000;1,68688000;1,50022900
47,02550000;1,66850800;1,50022900
47,06646000;1,65013600;1,48222300
47,10742000;1,65013600;1,48222300
47,14838000;1,65013600;1,46415600
47,18934000;1,65013600;1,46415600
47,23030000;1,63176400;1,44608900
47,27126000;1,63176400;1,42802200
47,31222000;1,63176400;1,42802200
47,35318000;1,61339200;1,42802200
47,39414000;1,61339200;1,40995500
47,43510000;1,59501900;1,39188800
47,47606000;1,59501900;1,39188800
47,51702000;1,59501900;1,35575400
47,55798000;1,57664700;1,37382100
47,59894000;1,55827500;1,35575400
47,63990000;1,55827500;1,33768700
47,68086000;1,55827500;1,31968100
47,72182000;1,55827500;1,31968100
47,76278000;1,53990300;1,30161400
47,80374000;1,53990300;1,28354800
47,84470000;1,52153100;1,28354800
47,88565999;1,50315900;1,26548100
47,92661999;1,50315900;1,26548100
47,96757999;1,48478700;1,24741400
48,00853999;1,48478700;1,24741400
48,04949999;1,48478700;1,22934700
48,09045999;1,46641400;1,21128000
48,13141999;1,46641400;1,19321300
48,17237999;1,44804200;1,19321300
48,21333999;1,44804200;1,19321300
48,25429999;1,42967000;1,17514600
48,29525999;1,42967000;1,15714000
48,33621999;1,41129800;1,13907300
48,37717999;1,41129800;1,13907300
48,41813999;1,39292600;1,12100600
48,45909999;1,39292600;1,12100600
48,50005999;1,37455400;1,10293900
48,54101999;1,35618200;1,08487200
48,58197999;1,33780900;1,06680500
48,62293999;1,35618200;1,06680500
48,66389999;1,33780900;1,04873800
48,70485999;1,33780900;1,04873800
48,74581999;1,31943700;1,03067100
48,78677999;1,30106500;1,01260400
48,82773999;1,30106500;1,01260400
48,86869999;1,28269300;0,99453720
48,90965999;1,26432100;0,99453720
48,95061999;1,26432100;0,97653130
48,99157999;1,26432100;0,95846430
49,03253999;1,24588800;0,94039730
49,07349999;1,22751500;0,94039730
49,11445999;1,22751500;0,92233040
49,15541999;1,20914300;0,90426340
49,19637999;1,20914300;0,90426340
49,23733999;1,19077100;0,90426340
49,27829999;1,17239900;0,86812950
49,31925999;1,17239900;0,86812950
49,36021999;1,15402700;0,85006250
49,40117999;1,13565500;0,83199560
49,44213999;1,13565500;0,83199560
49,48309999;1,11728300;0,81398970
49,52405998;1,11728300;0,79592280
49,56501998;1,09891000;0,79592280
49,60597998;1,09891000;0,77785580
49,64693998;1,08053800;0,75978880
49,68789998;1,06216600;0,75978880
49,72885998;1,06216600;0,74172190
49,76981998;1,04379400;0,74172190
49,81077998;1,04379400;0,72365490
49,85173998;1,02542200;0,72365490
49,89269998;1,00705000;0,70558790
49,93365998;1,00705000;0,68752100
49,97461998;0,98867760;0,68752100
50,01557998;0,98867760;0,66945400
