Temps;Canal A;Canal B
42,48500853;1,59501900;1,82531200
42,52596853;1,59501900;1,82531200
42,56692853;1,61339200;1,82531200
42,60788852;1,61339200;1,84337900
42,64884852;1,61339200;1,84337900
42,68980852;1,63176400;1,84337900
42,73076852;1,63176400;1,86144600
42,77172852;1,65013600;1,86144600
42,81268852;1,65013600;1,86144600
42,85364852;1,65013600;1,86144600
42,89460852;1,65013600;1,86144600
42,93556852;1,66850800;1,86144600
42,97652852;1,66850800;1,86144600
43,01748852;1,68688000;1,86144600
43,05844852;1,68688000;1,87951300
43,09940852;1,68688000;1,87951300
43,14036852;1,70525200;1,87951300
43,18132852;1,70525200;1,87951300
43,22228852;1,70525200;1,89758000
43,26324852;1,72362400;1,87951300
43,30420852;1,72362400;1,89758000
43,34516852;1,72362400;1,89758000
43,38612852;1,72362400;1,89758000
43,42708852;1,74199700;1,89758000
43,46804852;1,74199700;1,89758000
43,50900852;1,76036900;1,89758000
43,54996852;1,76036900;1,89758000
43,59092852;1,76036900;1,89758000
43,63188852;1,77874100;1,89758000
43,67284852;1,76036900;1,91564700
43,71380852;1,77874100;1,91564700
43,75476852;1,77874100;1,91564700
43,79572852;1,77874100;1,89758000
43,83668852;1,77874100;1,91564700
43,87764852;1,77874100;1,91564700
43,91860852;1,79711300;1,91564700
43,95956852;1,79711300;1,89758000
44,00052852;1,79711300;1,89758000
44,04148852;1,79711300;1,89758000
44,08244852;1,79711300;1,91564700
44,12340852;1,79711300;1,89758000
44,16436852;1,79711300;1,89758000
44,20532852;1,81548500;1,89758000
44,24628851;1,81548500;1,89758000
44,28724851;1,81548500;1,89758000
44,32820851;1,83385700;1,89758000
44,36916851;1,81548500;1,89758000
44,41012851;1,83385700;1,89758000
44,45108851;1,83385700;1,89758000
44,49204851;1,83385700;1,87951300
44,53300851;1,83385700;1,89758000
44,57396851;1,83385700;1,87951300
44,61492851;1,83385700;1,87951300
44,65588851;1,83385700;1,86144600
44,69684851;1,83385700;1,87951300
44,73780851;1,83385700;1,86144600
44,77876851;1,83385700;1,86144600
44,81972851;1,83385700;1,86144600
44,86068851;1,83385700;1,86144600
44,90164851;1,83385700;1,86144600
44,94260851;1,83385700;1,86144600
44,98356851;1,83385700;1,84337900
45,02452851;1,85222900;1,84337900
45,06548851;1,83385700;1,84337900
45,10644851;1,85222900;1,82531200
45,14740851;1,85222900;1,82531200
45,18836851;1,83385700;1,82531200
45,22932851;1,83385700;1,82531200
45,27028851;1,85222900;1,80730600
45,31124851;1,85222900;1,82531200
45,35220851;1,83385700;1,80730600
45,39316851;1,83385700;1,80730600
45,43412851;1,83385700;1,78923900
45,47508851;1,83385700;1,78923900
45,51604851;1,83385700;1,78923900
45,55700851;1,83385700;1,77117200
45,59796851;1,81548500;1,77117200
45,63892851;1,83385700;1,77117200
45,67988851;1,83385700;1,77117200
45,72084851;1,81548500;1,75310500
45,76180851;1,81548500;1,73503800
45,80276851;1,81548500;1,73503800
45,84372851;1,81548500;1,73503800
45,88468850;1,79711300;1,73503800
45,92564850;1,79711300;1,71697100
45,96660850;1,79711300;1,71697100
46,00756850;1,79711300;1,69890400
46,04852850;1,79711300;1,69890400
46,08948850;1,77874100;1,69890400
46,13044850;1,77874100;1,69890400
46,17140850;1,77874100;1,68083700
46,21236850;1,77874100;1,66277100
46,25332850;1,77874100;1,66277100
46,29428850;1,77874100;1,64476500
46,33524850;1,77874100;1,64476500
46,37620850;1,76036900;1,62669800
46,41716850;1,76036900;1,62669800
46,45812850;1,76036900;1,62669800
46,49908850;1,74199700;1,60863100
46,54004850;1,74199700;1,60863100
46,58100850;1,72362400;1,59056400
46,62196850;1,74199700;1,57249700
46,66292850;1,72362400;1,57249700
46,70388850;1,70525200;1,55443000
46,74484850;1,70525200;1,55443000
46,78580850;1,70525200;1,55443000
46,82676850;1,70525200;1,53636300
46,86772850;1,68688000;1,51829600
46,90868850;1,68688000;1,51829600
46,94964850;1,68688000;1,50022900
46,99060850;1,66850800;1,50022900
47,03156850;1,66850800;1,48222300
47,07252850;1,66850800;1,48222300
47,11348850;1,65013600;1,46415600
47,15444850;1,65013600;1,46415600
47,19540850;1,63176400;1,44608900
47,23636850;1,63176400;1,42802200
47,27732850;1,63176400;1,42802200
47,31828850;1,61339200;1,42802200
47,35924850;1,61339200;1,40995500
47,40020850;1,59501900;1,39188800
47,44116850;1,59501900;1,37382100
47,48212850;1,59501900;1,37382100
47,52308849;1,57664700;1,35575400
47,56404849;1,57664700;1,33768700
47,60500849;1,55827500;1,33768700
47,64596849;1,55827500;1,31968100
47,68692849;1,55827500;1,31968100
47,72788849;1,53990300;1,30161400
47,76884849;1,53990300;1,28354800
47,80980849;1,52153100;1,28354800
47,85076849;1,50315900;1,26548100
47,89172849;1,50315900;1,26548100
47,93268849;1,50315900;1,24741400
47,97364849;1,48478700;1,22934700
48,01460849;1,48478700;1,22934700
48,05556849;1,46641400;1,21128000
48,09652849;1,46641400;1,21128000
48,13748849;1,44804200;1,19321300
48,17844849;1,44804200;1,17514600
48,21940849;1,42967000;1,17514600
48,26036849;1,41129800;1,15714000
48,30132849;1,41129800;1,13907300
48,34228849;1,41129800;1,13907300
48,38324849;1,39292600;1,13907300
48,42420849;1,37455400;1,12100600
48,46516849;1,37455400;1,10293900
48,50612849;1,35618200;1,08487200
48,54708849;1,35618200;1,06680500
48,58804849;1,33780900;1,06680500
48,62900849;1,33780900;1,06680500
48,66996849;1,33780900;1,04873800
48,71092849;1,31943700;1,03067100
48,75188849;1,30106500;1,01260400
48,79284849;1,28269300;1,01260400
48,83380849;1,28269300;0,99453720
48,87476849;1,26432100;0,99453720
48,91572849;1,26432100;0,97653130
48,95668849;1,26432100;0,95846430
48,99764849;1,24588800;0,94039730
49,03860849;1,22751500;0,94039730
49,07956849;1,22751500;0,92233040
49,12052849;1,20914300;0,90426340
49,16148848;1,20914300;0,90426340
49,20244848;1,19077100;0,88619650
49,24340848;1,19077100;0,86812950
49,28436848;1,17239900;0,86812950
49,32532848;1,15402700;0,85006250
49,36628848;1,15402700;0,83199560
49,40724848;1,11728300;0,83199560
49,44820848;1,11728300;0,81398970
49,48916848;1,11728300;0,81398970
49,53012848;1,11728300;0,79592280
49,57108848;1,09891000;0,77785580
49,61204848;1,08053800;0,77785580
49,65300848;1,06216600;0,75978880
49,69396848;1,04379400;0,74172190
49,73492848;1,04379400;0,74172190
49,77588848;1,04379400;0,72365490
49,81684848;1,02542200;0,70558790
49,85780848;1,00705000;0,70558790
49,89876848;1,00705000;0,70558790
49,93972848;0,98867760;0,66945400
49,98068848;0,97030550;0,66945400
50,02164848;0,97030550;0,65144810
