Temps;Canal A;Canal B
42,47685759;1,59501900;1,82531200
42,51781759;1,59501900;1,82531200
42,55877759;1,59501900;1,82531200
42,59973759;1,61339200;1,84337900
42,64069759;1,61339200;1,84337900
42,68165759;1,63176400;1,84337900
42,72261759;1,63176400;1,86144600
42,76357759;1,63176400;1,84337900
42,80453759;1,65013600;1,86144600
42,84549759;1,65013600;1,86144600
42,88645759;1,65013600;1,86144600
42,92741759;1,65013600;1,86144600
42,96837759;1,66850800;1,86144600
43,00933759;1,68688000;1,87951300
43,05029759;1,68688000;1,87951300
43,09125759;1,68688000;1,87951300
43,13221759;1,70525200;1,87951300
43,17317759;1,70525200;1,87951300
43,21413759;1,70525200;1,87951300
43,25509759;1,70525200;1,87951300
43,29605759;1,72362400;1,87951300
43,33701759;1,72362400;1,87951300
43,37797758;1,74199700;1,89758000
43,41893758;1,72362400;1,89758000
43,45989758;1,74199700;1,89758000
43,50085758;1,74199700;1,89758000
43,54181758;1,74199700;1,89758000
43,58277758;1,76036900;1,89758000
43,62373758;1,76036900;1,89758000
43,66469758;1,76036900;1,89758000
43,70565758;1,76036900;1,91564700
43,74661758;1,77874100;1,91564700
43,78757758;1,77874100;1,91564700
43,82853758;1,77874100;1,89758000
43,86949758;1,77874100;1,91564700
43,91045758;1,77874100;1,91564700
43,95141758;1,79711300;1,91564700
43,99237758;1,79711300;1,91564700
44,03333758;1,79711300;1,91564700
44,07429758;1,79711300;1,89758000
44,11525758;1,79711300;1,91564700
44,15621758;1,79711300;1,89758000
44,19717758;1,81548500;1,89758000
44,23813758;1,81548500;1,89758000
44,27909758;1,81548500;1,89758000
44,32005758;1,81548500;1,89758000
44,36101758;1,83385700;1,89758000
44,40197758;1,83385700;1,89758000
44,44293758;1,83385700;1,87951300
44,48389758;1,81548500;1,89758000
44,52485758;1,81548500;1,87951300
44,56581758;1,83385700;1,87951300
44,60677758;1,83385700;1,87951300
44,64773758;1,83385700;1,87951300
44,68869758;1,83385700;1,86144600
44,72965758;1,85222900;1,87951300
44,77061758;1,83385700;1,86144600
44,81157758;1,85222900;1,86144600
44,85253758;1,85222900;1,86144600
44,89349758;1,85222900;1,86144600
44,93445758;1,85222900;1,84337900
44,97541758;1,83385700;1,86144600
45,01637757;1,83385700;1,84337900
45,05733757;1,85222900;1,84337900
45,09829757;1,83385700;1,82531200
45,13925757;1,85222900;1,82531200
45,18021757;1,85222900;1,84337900
45,22117757;1,83385700;1,82531200
45,26213757;1,85222900;1,82531200
45,30309757;1,83385700;1,80730600
45,34405757;1,83385700;1,80730600
45,38501757;1,83385700;1,80730600
45,42597757;1,83385700;1,78923900
45,46693757;1,81548500;1,78923900
45,50789757;1,83385700;1,78923900
45,54885757;1,81548500;1,78923900
45,58981757;1,83385700;1,78923900
45,63077757;1,81548500;1,77117200
45,67173757;1,81548500;1,77117200
45,71269757;1,81548500;1,75310500
45,75365757;1,81548500;1,75310500
45,79461757;1,81548500;1,75310500
45,83557757;1,81548500;1,75310500
45,87653757;1,79711300;1,71697100
45,91749757;1,79711300;1,71697100
45,95845757;1,79711300;1,71697100
45,99941757;1,79711300;1,71697100
46,04037757;1,79711300;1,69890400
46,08133757;1,79711300;1,69890400
46,12229757;1,77874100;1,69890400
46,16325757;1,79711300;1,68083700
46,20421757;1,77874100;1,68083700
46,24517757;1,77874100;1,66277100
46,28613757;1,76036900;1,64476500
46,32709757;1,76036900;1,64476500
46,36805757;1,76036900;1,64476500
46,40901757;1,76036900;1,62669800
46,44997757;1,76036900;1,62669800
46,49093757;1,74199700;1,60863100
46,53189757;1,74199700;1,60863100
46,57285757;1,72362400;1,59056400
46,61381757;1,72362400;1,57249700
46,65477756;1,72362400;1,57249700
46,69573756;1,70525200;1,55443000
46,73669756;1,72362400;1,55443000
46,77765756;1,70525200;1,55443000
46,81861756;1,70525200;1,53636300
46,85957756;1,68688000;1,53636300
46,90053756;1,68688000;1,51829600
46,94149756;1,68688000;1,51829600
46,98245756;1,68688000;1,50022900
47,02341756;1,66850800;1,50022900
47,06437756;1,65013600;1,48222300
47,10533756;1,65013600;1,48222300
47,14629756;1,65013600;1,46415600
47,18725756;1,63176400;1,44608900
47,22821756;1,63176400;1,42802200
47,26917756;1,63176400;1,42802200
47,31013756;1,63176400;1,42802200
47,35109756;1,63176400;1,40995500
47,39205756;1,61339200;1,39188800
47,43301756;1,59501900;1,39188800
47,47397756;1,59501900;1,37382100
47,51493756;1,57664700;1,35575400
47,55589756;1,57664700;1,35575400
47,59685756;1,55827500;1,35575400
47,63781756;1,55827500;1,33768700
47,67877756;1,55827500;1,31968100
47,71973756;1,55827500;1,30161400
47,76069756;1,53990300;1,30161400
47,80165756;1,52153100;1,28354800
47,84261756;1,52153100;1,28354800
47,88357756;1,50315900;1,26548100
47,92453756;1,50315900;1,24741400
47,96549756;1,48478700;1,24741400
48,00645756;1,48478700;1,22934700
48,04741756;1,46641400;1,21128000
48,08837756;1,46641400;1,21128000
48,12933756;1,46641400;1,19321300
48,17029756;1,44804200;1,19321300
48,21125756;1,42967000;1,17514600
48,25221756;1,42967000;1,15714000
48,29317756;1,42967000;1,15714000
48,33413755;1,41129800;1,13907300
48,37509755;1,39292600;1,13907300
48,41605755;1,37455400;1,12100600
48,45701755;1,37455400;1,10293900
48,49797755;1,35618200;1,10293900
48,53893755;1,35618200;1,08487200
48,57989755;1,33780900;1,06680500
48,62085755;1,33780900;1,06680500
48,66181755;1,33780900;1,04873800
48,70277755;1,31943700;1,03067100
48,74373755;1,30106500;1,01260400
48,78469755;1,30106500;1,01260400
48,82565755;1,28269300;0,99453720
48,86661755;1,26432100;0,99453720
48,90757755;1,26432100;0,97653130
48,94853755;1,26432100;0,95846430
48,98949755;1,24588800;0,94039730
49,03045755;1,24588800;0,94039730
49,07141755;1,22751500;0,92233040
49,11237755;1,20914300;0,92233040
49,15333755;1,20914300;0,90426340
49,19429755;1,19077100;0,88619650
49,23525755;1,19077100;0,88619650
49,27621755;1,17239900;0,86812950
49,31717755;1,15402700;0,85006250
49,35813755;1,15402700;0,85006250
49,39909755;1,13565500;0,83199560
49,44005755;1,11728300;0,81398970
49,48101755;1,11728300;0,81398970
49,52197755;1,11728300;0,79592280
49,56293755;1,09891000;0,77785580
49,60389755;1,08053800;0,77785580
49,64485755;1,06216600;0,75978880
49,68581755;1,06216600;0,75978880
49,72677755;1,04379400;0,72365490
49,76773755;1,04379400;0,72365490
49,80869755;1,02542200;0,70558790
49,84965755;1,02542200;0,70558790
49,89061755;1,00705000;0,68752100
49,93157755;0,98867760;0,68752100
49,97253754;0,98867760;0,66945400
50,01349754;0,97030550;0,65144810
