Temps;Canal A;Canal B
42,49248518;1,57664700;1,82531200
42,53344518;1,59501900;1,82531200
42,57440518;1,61339200;1,84337900
42,61536518;1,63176400;1,84337900
42,65632518;1,63176400;1,84337900
42,69728518;1,63176400;1,86144600
42,73824518;1,63176400;1,86144600
42,77920518;1,63176400;1,86144600
42,82016518;1,65013600;1,86144600
42,86112518;1,65013600;1,86144600
42,90208518;1,65013600;1,86144600
42,94304518;1,66850800;1,86144600
42,98400518;1,66850800;1,86144600
43,02496518;1,66850800;1,87951300
43,06592518;1,68688000;1,87951300
43,10688518;1,68688000;1,87951300
43,14784518;1,70525200;1,87951300
43,18880518;1,70525200;1,87951300
43,22976518;1,70525200;1,87951300
43,27072518;1,70525200;1,89758000
43,31168518;1,72362400;1,87951300
43,35264518;1,74199700;1,87951300
43,39360518;1,72362400;1,89758000
43,43456518;1,74199700;1,89758000
43,47552518;1,74199700;1,89758000
43,51648518;1,74199700;1,89758000
43,55744518;1,76036900;1,89758000
43,59840518;1,76036900;1,89758000
43,63936518;1,77874100;1,89758000
43,68032518;1,77874100;1,91564700
43,72128518;1,77874100;1,89758000
43,76224518;1,77874100;1,91564700
43,80320518;1,77874100;1,89758000
43,84416517;1,77874100;1,89758000
43,88512517;1,79711300;1,91564700
43,92608517;1,77874100;1,91564700
43,96704517;1,79711300;1,91564700
44,00800517;1,79711300;1,91564700
44,04896517;1,79711300;1,89758000
44,08992517;1,79711300;1,91564700
44,13088517;1,79711300;1,89758000
44,17184517;1,81548500;1,89758000
44,21280517;1,81548500;1,89758000
44,25376517;1,79711300;1,89758000
44,29472517;1,81548500;1,89758000
44,33568517;1,81548500;1,89758000
44,37664517;1,83385700;1,87951300
44,41760517;1,81548500;1,87951300
44,45856517;1,83385700;1,89758000
44,49952517;1,83385700;1,89758000
44,54048517;1,83385700;1,87951300
44,58144517;1,83385700;1,87951300
44,62240517;1,83385700;1,87951300
44,66336517;1,83385700;1,87951300
44,70432517;1,85222900;1,87951300
44,74528517;1,83385700;1,86144600
44,78624517;1,83385700;1,86144600
44,82720517;1,85222900;1,86144600
44,86816517;1,85222900;1,86144600
44,90912517;1,85222900;1,86144600
44,95008517;1,85222900;1,84337900
44,99104517;1,85222900;1,84337900
45,03200517;1,83385700;1,84337900
45,07296517;1,83385700;1,84337900
45,11392517;1,85222900;1,82531200
45,15488517;1,85222900;1,84337900
45,19584517;1,85222900;1,82531200
45,23680517;1,83385700;1,82531200
45,27776517;1,85222900;1,82531200
45,31872517;1,85222900;1,82531200
45,35968517;1,85222900;1,82531200
45,40064517;1,83385700;1,80730600
45,44160517;1,83385700;1,78923900
45,48256517;1,83385700;1,78923900
45,52352516;1,83385700;1,78923900
45,56448516;1,83385700;1,77117200
45,60544516;1,83385700;1,77117200
45,64640516;1,83385700;1,77117200
45,68736516;1,81548500;1,77117200
45,72832516;1,81548500;1,75310500
45,76928516;1,81548500;1,75310500
45,81024516;1,81548500;1,73503800
45,85120516;1,79711300;1,73503800
45,89216516;1,79711300;1,73503800
45,93312516;1,79711300;1,71697100
45,97408516;1,79711300;1,71697100
46,01504516;1,79711300;1,71697100
46,05600516;1,79711300;1,69890400
46,09696516;1,77874100;1,69890400
46,13792516;1,77874100;1,68083700
46,17888516;1,79711300;1,68083700
46,21984516;1,77874100;1,66277100
46,26080516;1,77874100;1,64476500
46,30176516;1,77874100;1,64476500
46,34272516;1,76036900;1,64476500
46,38368516;1,77874100;1,64476500
46,42464516;1,76036900;1,62669800
46,46560516;1,76036900;1,62669800
46,50656516;1,74199700;1,60863100
46,54752516;1,74199700;1,60863100
46,58848516;1,74199700;1,59056400
46,62944516;1,72362400;1,57249700
46,67040516;1,72362400;1,57249700
46,71136516;1,70525200;1,57249700
46,75232516;1,70525200;1,55443000
46,79328516;1,70525200;1,55443000
46,83424516;1,70525200;1,53636300
46,87520516;1,70525200;1,51829600
46,91616516;1,68688000;1,51829600
46,95712516;1,68688000;1,50022900
46,99808516;1,66850800;1,50022900
47,03904516;1,66850800;1,50022900
47,08000516;1,65013600;1,48222300
47,12096516;1,65013600;1,46415600
47,16192515;1,65013600;1,46415600
47,20288515;1,65013600;1,46415600
47,24384515;1,65013600;1,42802200
47,28480515;1,63176400;1,42802200
47,32576515;1,61339200;1,40995500
47,36672515;1,61339200;1,40995500
47,40768515;1,61339200;1,39188800
47,44864515;1,61339200;1,39188800
47,48960515;1,59501900;1,37382100
47,53056515;1,57664700;1,37382100
47,57152515;1,57664700;1,35575400
47,61248515;1,57664700;1,33768700
47,65344515;1,55827500;1,33768700
47,69440515;1,55827500;1,31968100
47,73536515;1,55827500;1,30161400
47,77632515;1,53990300;1,30161400
47,81728515;1,52153100;1,28354800
47,85824515;1,52153100;1,26548100
47,89920515;1,50315900;1,26548100
47,94016515;1,50315900;1,24741400
47,98112515;1,48478700;1,24741400
48,02208515;1,48478700;1,22934700
48,06304515;1,48478700;1,21128000
48,10400515;1,46641400;1,21128000
48,14496515;1,46641400;1,19321300
48,18592515;1,42967000;1,17514600
48,22688515;1,42967000;1,17514600
48,26784515;1,42967000;1,15714000
48,30880515;1,41129800;1,15714000
48,34976515;1,41129800;1,13907300
48,39072515;1,39292600;1,12100600
48,43168515;1,39292600;1,12100600
48,47264515;1,37455400;1,10293900
48,51360515;1,35618200;1,08487200
48,55456515;1,35618200;1,08487200
48,59552515;1,35618200;1,06680500
48,63648515;1,33780900;1,06680500
48,67744515;1,33780900;1,04873800
48,71840515;1,31943700;1,03067100
48,75936515;1,30106500;1,03067100
48,80032514;1,30106500;1,01260400
48,84128514;1,28269300;0,99453720
48,88224514;1,28269300;0,99453720
48,92320514;1,26432100;0,97653130
48,96416514;1,26432100;0,95846430
49,00512514;1,24588800;0,94039730
49,04608514;1,22751500;0,94039730
49,08704514;1,22751500;0,92233040
49,12800514;1,20914300;0,90426340
49,16896514;1,20914300;0,90426340
49,20992514;1,19077100;0,88619650
49,25088514;1,19077100;0,88619650
49,29184514;1,17239900;0,86812950
49,33280514;1,17239900;0,85006250
49,37376514;1,15402700;0,85006250
49,41472514;1,13565500;0,83199560
49,45568514;1,13565500;0,81398970
49,49664514;1,11728300;0,79592280
49,53760514;1,09891000;0,79592280
49,57856514;1,09891000;0,77785580
49,61952514;1,08053800;0,75978880
49,66048514;1,06216600;0,75978880
49,70144514;1,06216600;0,74172190
49,74240514;1,04379400;0,74172190
49,78336514;1,04379400;0,72365490
49,82432514;1,02542200;0,70558790
49,86528514;1,00705000;0,70558790
49,90624514;1,00705000;0,70558790
49,94720514;0,98867760;0,68752100
49,98816514;0,98867760;0,66945400
50,02912514;0,97030550;0,65144810
