Temps;Canal A;Canal B
42,49891876;1,57664700;1,80730600
42,53987876;1,59501900;1,82531200
42,58083876;1,59501900;1,82531200
42,62179876;1,59501900;1,82531200
42,66275876;1,63176400;1,84337900
42,70371876;1,63176400;1,84337900
42,74467876;1,63176400;1,86144600
42,78563876;1,63176400;1,86144600
42,82659876;1,65013600;1,84337900
42,86755876;1,65013600;1,86144600
42,90851876;1,65013600;1,86144600
42,94947876;1,65013600;1,86144600
42,99043876;1,66850800;1,86144600
43,03139876;1,68688000;1,86144600
43,07235876;1,68688000;1,87951300
43,11331876;1,68688000;1,86144600
43,15427876;1,70525200;1,87951300
43,19523876;1,70525200;1,87951300
43,23619876;1,70525200;1,87951300
43,27715875;1,70525200;1,87951300
43,31811875;1,72362400;1,87951300
43,35907875;1,72362400;1,87951300
43,40003875;1,72362400;1,89758000
43,44099875;1,74199700;1,89758000
43,48195875;1,74199700;1,89758000
43,52291875;1,74199700;1,89758000
43,56387875;1,74199700;1,89758000
43,60483875;1,76036900;1,89758000
43,64579875;1,76036900;1,89758000
43,68675875;1,77874100;1,91564700
43,72771875;1,77874100;1,89758000
43,76867875;1,77874100;1,89758000
43,80963875;1,77874100;1,89758000
43,85059875;1,77874100;1,89758000
43,89155875;1,77874100;1,89758000
43,93251875;1,77874100;1,91564700
43,97347875;1,79711300;1,91564700
44,01443875;1,79711300;1,89758000
44,05539875;1,79711300;1,89758000
44,09635875;1,79711300;1,89758000
44,13731875;1,79711300;1,89758000
44,17827875;1,79711300;1,89758000
44,21923875;1,81548500;1,89758000
44,26019875;1,81548500;1,89758000
44,30115875;1,81548500;1,89758000
44,34211875;1,81548500;1,89758000
44,38307875;1,81548500;1,89758000
44,42403875;1,83385700;1,89758000
44,46499875;1,81548500;1,89758000
44,50595875;1,83385700;1,87951300
44,54691875;1,83385700;1,87951300
44,58787875;1,83385700;1,87951300
44,62883875;1,83385700;1,87951300
44,66979875;1,83385700;1,87951300
44,71075875;1,83385700;1,86144600
44,75171875;1,83385700;1,86144600
44,79267875;1,85222900;1,86144600
44,83363875;1,85222900;1,86144600
44,87459875;1,85222900;1,86144600
44,91555874;1,85222900;1,86144600
44,95651874;1,85222900;1,86144600
44,99747874;1,85222900;1,84337900
45,03843874;1,85222900;1,84337900
45,07939874;1,85222900;1,84337900
45,12035874;1,85222900;1,84337900
45,16131874;1,85222900;1,84337900
45,20227874;1,83385700;1,82531200
45,24323874;1,83385700;1,82531200
45,28419874;1,85222900;1,82531200
45,32515874;1,83385700;1,80730600
45,36611874;1,83385700;1,80730600
45,40707874;1,83385700;1,80730600
45,44803874;1,83385700;1,78923900
45,48899874;1,83385700;1,78923900
45,52995874;1,83385700;1,78923900
45,57091874;1,83385700;1,78923900
45,61187874;1,81548500;1,77117200
45,65283874;1,81548500;1,77117200
45,69379874;1,81548500;1,77117200
45,73475874;1,81548500;1,75310500
45,77571874;1,81548500;1,75310500
45,81667874;1,79711300;1,73503800
45,85763874;1,79711300;1,73503800
45,89859874;1,81548500;1,73503800
45,93955874;1,79711300;1,71697100
45,98051874;1,79711300;1,71697100
46,02147874;1,79711300;1,71697100
46,06243874;1,77874100;1,69890400
46,10339874;1,79711300;1,69890400
46,14435874;1,77874100;1,68083700
46,18531874;1,77874100;1,68083700
46,22627874;1,77874100;1,66277100
46,26723874;1,77874100;1,66277100
46,30819874;1,77874100;1,64476500
46,34915874;1,77874100;1,64476500
46,39011874;1,76036900;1,64476500
46,43107874;1,76036900;1,62669800
46,47203874;1,76036900;1,62669800
46,51299874;1,74199700;1,62669800
46,55395873;1,74199700;1,60863100
46,59491873;1,74199700;1,59056400
46,63587873;1,74199700;1,57249700
46,67683873;1,72362400;1,57249700
46,71779873;1,72362400;1,57249700
46,75875873;1,70525200;1,55443000
46,79971873;1,70525200;1,55443000
46,84067873;1,70525200;1,53636300
46,88163873;1,70525200;1,53636300
46,92259873;1,68688000;1,51829600
46,96355873;1,66850800;1,51829600
47,00451873;1,66850800;1,50022900
47,04547873;1,66850800;1,50022900
47,08643873;1,65013600;1,48222300
47,12739873;1,65013600;1,46415600
47,16835873;1,65013600;1,46415600
47,20931873;1,63176400;1,46415600
47,25027873;1,63176400;1,44608900
47,29123873;1,63176400;1,42802200
47,33219873;1,63176400;1,42802200
47,37315873;1,61339200;1,40995500
47,41411873;1,59501900;1,39188800
47,45507873;1,59501900;1,39188800
47,49603873;1,59501900;1,39188800
47,53699873;1,57664700;1,35575400
47,57795873;1,57664700;1,35575400
47,61891873;1,55827500;1,35575400
47,65987873;1,55827500;1,33768700
47,70083873;1,55827500;1,31968100
47,74179873;1,53990300;1,30161400
47,78275873;1,53990300;1,30161400
47,82371873;1,52153100;1,28354800
47,86467873;1,52153100;1,28354800
47,90563873;1,50315900;1,26548100
47,94659873;1,50315900;1,26548100
47,98755873;1,50315900;1,22934700
48,02851873;1,48478700;1,22934700
48,06947873;1,48478700;1,21128000
48,11043873;1,46641400;1,21128000
48,15139873;1,44804200;1,19321300
48,19235872;1,44804200;1,17514600
48,23331872;1,42967000;1,17514600
48,27427872;1,42967000;1,15714000
48,31523872;1,41129800;1,15714000
48,35619872;1,41129800;1,13907300
48,39715872;1,39292600;1,13907300
48,43811872;1,39292600;1,12100600
48,47907872;1,37455400;1,10293900
48,52003872;1,37455400;1,10293900
48,56099872;1,35618200;1,06680500
48,60195872;1,35618200;1,06680500
48,64291872;1,33780900;1,06680500
48,68387872;1,33780900;1,04873800
48,72483872;1,31943700;1,03067100
48,76579872;1,30106500;1,03067100
48,80675872;1,30106500;1,01260400
48,84771872;1,28269300;0,99453720
48,88867872;1,28269300;0,97653130
48,92963872;1,26432100;0,97653130
48,97059872;1,26432100;0,95846430
49,01155872;1,24588800;0,95846430
49,05251872;1,22751500;0,94039730
49,09347872;1,22751500;0,92233040
49,13443872;1,20914300;0,92233040
49,17539872;1,20914300;0,90426340
49,21635872;1,19077100;0,88619650
49,25731872;1,19077100;0,88619650
49,29827872;1,17239900;0,86812950
49,33923872;1,17239900;0,85006250
49,38019872;1,15402700;0,85006250
49,42115872;1,13565500;0,85006250
49,46211872;1,13565500;0,81398970
49,50307872;1,11728300;0,81398970
49,54403872;1,11728300;0,79592280
49,58499872;1,11728300;0,77785580
49,62595872;1,08053800;0,75978880
49,66691872;1,08053800;0,75978880
49,70787872;1,06216600;0,75978880
49,74883872;1,04379400;0,74172190
49,78979872;1,04379400;0,72365490
49,83075871;1,02542200;0,72365490
49,87171871;1,02542200;0,70558790
49,91267871;1,00705000;0,70558790
49,95363871;1,00705000;0,68752100
49,99459871;0,98867760;0,66945400
50,03555871;0,97030550;0,66945400
