Temps;Canal A;Canal B
42,48715802;1,57664700;1,80730600
42,52811802;1,59501900;1,82531200
42,56907802;1,59501900;1,82531200
42,61003802;1,61339200;1,84337900
42,65099802;1,61339200;1,84337900
42,69195802;1,63176400;1,84337900
42,73291802;1,63176400;1,84337900
42,77387802;1,63176400;1,86144600
42,81483802;1,65013600;1,86144600
42,85579802;1,65013600;1,86144600
42,89675802;1,65013600;1,86144600
42,93771802;1,65013600;1,86144600
42,97867802;1,66850800;1,86144600
43,01963801;1,66850800;1,87951300
43,06059801;1,68688000;1,87951300
43,10155801;1,68688000;1,87951300
43,14251801;1,70525200;1,87951300
43,18347801;1,70525200;1,87951300
43,22443801;1,70525200;1,87951300
43,26539801;1,70525200;1,87951300
43,30635801;1,72362400;1,89758000
43,34731801;1,72362400;1,89758000
43,38827801;1,72362400;1,89758000
43,42923801;1,74199700;1,89758000
43,47019801;1,74199700;1,89758000
43,51115801;1,74199700;1,89758000
43,55211801;1,76036900;1,89758000
43,59307801;1,76036900;1,89758000
43,63403801;1,76036900;1,89758000
43,67499801;1,77874100;1,89758000
43,71595801;1,77874100;1,91564700
43,75691801;1,77874100;1,91564700
43,79787801;1,77874100;1,91564700
43,83883801;1,77874100;1,89758000
43,87979801;1,79711300;1,91564700
43,92075801;1,79711300;1,91564700
43,96171801;1,79711300;1,89758000
44,00267801;1,79711300;1,89758000
44,04363801;1,79711300;1,91564700
44,08459801;1,79711300;1,91564700
44,12555801;1,79711300;1,89758000
44,16651801;1,81548500;1,91564700
44,20747801;1,81548500;1,89758000
44,24843801;1,79711300;1,89758000
44,28939801;1,81548500;1,89758000
44,33035801;1,81548500;1,89758000
44,37131801;1,81548500;1,89758000
44,41227801;1,83385700;1,87951300
44,45323801;1,83385700;1,89758000
44,49419801;1,83385700;1,89758000
44,53515801;1,83385700;1,87951300
44,57611801;1,83385700;1,89758000
44,61707801;1,83385700;1,87951300
44,65803800;1,83385700;1,87951300
44,69899800;1,83385700;1,87951300
44,73995800;1,83385700;1,87951300
44,78091800;1,83385700;1,86144600
44,82187800;1,83385700;1,86144600
44,86283800;1,83385700;1,86144600
44,90379800;1,85222900;1,86144600
44,94475800;1,85222900;1,86144600
44,98571800;1,83385700;1,86144600
45,02667800;1,83385700;1,84337900
45,06763800;1,85222900;1,86144600
45,10859800;1,85222900;1,84337900
45,14955800;1,85222900;1,84337900
45,19051800;1,85222900;1,82531200
45,23147800;1,83385700;1,82531200
45,27243800;1,83385700;1,82531200
45,31339800;1,85222900;1,80730600
45,35435800;1,83385700;1,80730600
45,39531800;1,83385700;1,80730600
45,43627800;1,83385700;1,78923900
45,47723800;1,83385700;1,78923900
45,51819800;1,83385700;1,78923900
45,55915800;1,83385700;1,78923900
45,60011800;1,81548500;1,77117200
45,64107800;1,81548500;1,77117200
45,68203800;1,81548500;1,75310500
45,72299800;1,81548500;1,75310500
45,76395800;1,81548500;1,75310500
45,80491800;1,79711300;1,75310500
45,84587800;1,81548500;1,73503800
45,88683800;1,79711300;1,73503800
45,92779800;1,79711300;1,73503800
45,96875800;1,79711300;1,71697100
46,00971800;1,79711300;1,71697100
46,05067800;1,79711300;1,71697100
46,09163800;1,79711300;1,69890400
46,13259800;1,79711300;1,69890400
46,17355800;1,77874100;1,68083700
46,21451800;1,77874100;1,66277100
46,25547800;1,77874100;1,66277100
46,29643799;1,77874100;1,64476500
46,33739799;1,77874100;1,64476500
46,37835799;1,76036900;1,64476500
46,41931799;1,76036900;1,64476500
46,46027799;1,76036900;1,62669800
46,50123799;1,74199700;1,62669800
46,54219799;1,74199700;1,60863100
46,58315799;1,74199700;1,59056400
46,62411799;1,72362400;1,59056400
46,66507799;1,72362400;1,57249700
46,70603799;1,70525200;1,57249700
46,74699799;1,72362400;1,55443000
46,78795799;1,70525200;1,55443000
46,82891799;1,70525200;1,53636300
46,86987799;1,70525200;1,53636300
46,91083799;1,68688000;1,51829600
46,95179799;1,68688000;1,51829600
46,99275799;1,68688000;1,50022900
47,03371799;1,66850800;1,50022900
47,07467799;1,66850800;1,48222300
47,11563799;1,65013600;1,48222300
47,15659799;1,65013600;1,46415600
47,19755799;1,65013600;1,44608900
47,23851799;1,63176400;1,44608900
47,27947799;1,63176400;1,42802200
47,32043799;1,63176400;1,42802200
47,36139799;1,63176400;1,40995500
47,40235799;1,61339200;1,40995500
47,44331799;1,59501900;1,39188800
47,48427799;1,59501900;1,37382100
47,52523799;1,57664700;1,37382100
47,56619799;1,57664700;1,35575400
47,60715799;1,57664700;1,33768700
47,64811799;1,55827500;1,33768700
47,68907799;1,55827500;1,33768700
47,73003799;1,55827500;1,31968100
47,77099799;1,53990300;1,30161400
47,81195799;1,52153100;1,28354800
47,85291799;1,52153100;1,28354800
47,89387799;1,50315900;1,26548100
47,93483798;1,50315900;1,26548100
47,97579798;1,50315900;1,22934700
48,01675798;1,48478700;1,22934700
48,05771798;1,48478700;1,22934700
48,09867798;1,46641400;1,21128000
48,13963798;1,46641400;1,19321300
48,18059798;1,44804200;1,19321300
48,22155798;1,42967000;1,17514600
48,26251798;1,42967000;1,15714000
48,30347798;1,42967000;1,13907300
48,34443798;1,41129800;1,13907300
48,38539798;1,39292600;1,13907300
48,42635798;1,39292600;1,12100600
48,46731798;1,37455400;1,10293900
48,50827798;1,37455400;1,10293900
48,54923798;1,35618200;1,08487200
48,59019798;1,35618200;1,06680500
48,63115798;1,33780900;1,06680500
48,67211798;1,33780900;1,04873800
48,71307798;1,31943700;1,04873800
48,75403798;1,30106500;1,03067100
48,79499798;1,30106500;1,01260400
48,83595798;1,28269300;1,01260400
48,87691798;1,28269300;0,99453720
48,91787798;1,26432100;0,97653130
48,95883798;1,26432100;0,95846430
48,99979798;1,26432100;0,95846430
49,04075798;1,24588800;0,94039730
49,08171798;1,24588800;0,92233040
49,12267798;1,22751500;0,92233040
49,16363798;1,19077100;0,90426340
49,20459798;1,20914300;0,90426340
49,24555798;1,19077100;0,88619650
49,28651798;1,19077100;0,86812950
49,32747798;1,15402700;0,85006250
49,36843798;1,15402700;0,85006250
49,40939798;1,13565500;0,83199560
49,45035798;1,11728300;0,81398970
49,49131798;1,11728300;0,81398970
49,53227798;1,11728300;0,79592280
49,57323797;1,09891000;0,79592280
49,61419797;1,09891000;0,77785580
49,65515797;1,08053800;0,77785580
49,69611797;1,06216600;0,75978880
49,73707797;1,06216600;0,74172190
49,77803797;1,04379400;0,72365490
49,81899797;1,04379400;0,72365490
49,85995797;1,02542200;0,70558790
49,90091797;1,00705000;0,68752100
49,94187797;1,00705000;0,68752100
49,98283797;0,98867760;0,66945400
50,02379797;0,97030550;0,66945400
