Temps;Canal A;Canal B
42,51570119;1,59501900;1,82531200
42,55666119;1,59501900;1,80730600
42,59762119;1,59501900;1,82531200
42,63858119;1,61339200;1,84337900
42,67954119;1,63176400;1,84337900
42,72050119;1,63176400;1,84337900
42,76146119;1,63176400;1,84337900
42,80242119;1,63176400;1,86144600
42,84338119;1,65013600;1,84337900
42,88434119;1,65013600;1,86144600
42,92530119;1,65013600;1,86144600
42,96626119;1,65013600;1,86144600
43,00722119;1,66850800;1,86144600
43,04818119;1,66850800;1,86144600
43,08914119;1,68688000;1,87951300
43,13010119;1,68688000;1,87951300
43,17106119;1,70525200;1,87951300
43,21202119;1,70525200;1,87951300
43,25298119;1,70525200;1,87951300
43,29394119;1,72362400;1,89758000
43,33490119;1,72362400;1,87951300
43,37586119;1,72362400;1,89758000
43,41682119;1,74199700;1,89758000
43,45778119;1,74199700;1,87951300
43,49874119;1,74199700;1,89758000
43,53970119;1,74199700;1,89758000
43,58066119;1,76036900;1,89758000
43,62162119;1,76036900;1,89758000
43,66258119;1,76036900;1,89758000
43,70354119;1,77874100;1,91564700
43,74450118;1,77874100;1,91564700
43,78546118;1,77874100;1,89758000
43,82642118;1,77874100;1,89758000
43,86738118;1,77874100;1,89758000
43,90834118;1,77874100;1,89758000
43,94930118;1,79711300;1,91564700
43,99026118;1,79711300;1,89758000
44,03122118;1,79711300;1,91564700
44,07218118;1,79711300;1,91564700
44,11314118;1,79711300;1,89758000
44,15410118;1,79711300;1,89758000
44,19506118;1,81548500;1,89758000
44,23602118;1,79711300;1,89758000
44,27698118;1,81548500;1,91564700
44,31794118;1,81548500;1,89758000
44,35890118;1,81548500;1,89758000
44,39986118;1,81548500;1,89758000
44,44082118;1,83385700;1,89758000
44,48178118;1,81548500;1,87951300
44,52274118;1,83385700;1,87951300
44,56370118;1,83385700;1,87951300
44,60466118;1,83385700;1,89758000
44,64562118;1,83385700;1,86144600
44,68658118;1,85222900;1,87951300
44,72754118;1,83385700;1,87951300
44,76850118;1,83385700;1,86144600
44,80946118;1,83385700;1,86144600
44,85042118;1,85222900;1,86144600
44,89138118;1,85222900;1,86144600
44,93234118;1,83385700;1,86144600
44,97330118;1,85222900;1,86144600
45,01426118;1,85222900;1,86144600
45,05522118;1,85222900;1,84337900
45,09618118;1,83385700;1,84337900
45,13714118;1,85222900;1,84337900
45,17810118;1,85222900;1,84337900
45,21906118;1,83385700;1,82531200
45,26002118;1,85222900;1,82531200
45,30098118;1,85222900;1,82531200
45,34194118;1,83385700;1,80730600
45,38290117;1,83385700;1,80730600
45,42386117;1,83385700;1,80730600
45,46482117;1,83385700;1,78923900
45,50578117;1,83385700;1,78923900
45,54674117;1,83385700;1,78923900
45,58770117;1,81548500;1,78923900
45,62866117;1,83385700;1,77117200
45,66962117;1,81548500;1,77117200
45,71058117;1,81548500;1,77117200
45,75154117;1,81548500;1,75310500
45,79250117;1,81548500;1,75310500
45,83346117;1,79711300;1,75310500
45,87442117;1,81548500;1,73503800
45,91538117;1,81548500;1,73503800
45,95634117;1,79711300;1,71697100
45,99730117;1,79711300;1,71697100
46,03826117;1,79711300;1,71697100
46,07922117;1,79711300;1,69890400
46,12018117;1,79711300;1,69890400
46,16114117;1,79711300;1,69890400
46,20210117;1,77874100;1,68083700
46,24306117;1,77874100;1,68083700
46,28402117;1,77874100;1,66277100
46,32498117;1,77874100;1,66277100
46,36594117;1,76036900;1,64476500
46,40690117;1,76036900;1,64476500
46,44786117;1,76036900;1,62669800
46,48882117;1,74199700;1,62669800
46,52978117;1,76036900;1,62669800
46,57074117;1,74199700;1,60863100
46,61170117;1,74199700;1,59056400
46,65266117;1,74199700;1,59056400
46,69362117;1,72362400;1,57249700
46,73458117;1,72362400;1,57249700
46,77554117;1,70525200;1,55443000
46,81650117;1,70525200;1,55443000
46,85746117;1,70525200;1,53636300
46,89842117;1,68688000;1,53636300
46,93938117;1,68688000;1,51829600
46,98034117;1,68688000;1,50022900
47,02130116;1,66850800;1,50022900
47,06226116;1,66850800;1,50022900
47,10322116;1,65013600;1,48222300
47,14418116;1,65013600;1,46415600
47,18514116;1,65013600;1,46415600
47,22610116;1,63176400;1,44608900
47,26706116;1,63176400;1,42802200
47,30802116;1,63176400;1,42802200
47,34898116;1,63176400;1,42802200
47,38994116;1,63176400;1,40995500
47,43090116;1,61339200;1,40995500
47,47186116;1,59501900;1,39188800
47,51282116;1,59501900;1,39188800
47,55378116;1,57664700;1,37382100
47,59474116;1,57664700;1,35575400
47,63570116;1,57664700;1,33768700
47,67666116;1,55827500;1,33768700
47,71762116;1,55827500;1,31968100
47,75858116;1,55827500;1,30161400
47,79954116;1,53990300;1,28354800
47,84050116;1,53990300;1,28354800
47,88146116;1,52153100;1,28354800
47,92242116;1,50315900;1,24741400
47,96338116;1,50315900;1,24741400
48,00434116;1,48478700;1,24741400
48,04530116;1,48478700;1,22934700
48,08626116;1,48478700;1,22934700
48,12722116;1,46641400;1,21128000
48,16818116;1,44804200;1,19321300
48,20914116;1,44804200;1,19321300
48,25010116;1,44804200;1,17514600
48,29106116;1,42967000;1,15714000
48,33202116;1,42967000;1,13907300
48,37298116;1,41129800;1,13907300
48,41394116;1,41129800;1,13907300
48,45490116;1,39292600;1,12100600
48,49586116;1,37455400;1,10293900
48,53682116;1,35618200;1,10293900
48,57778116;1,35618200;1,08487200
48,61874116;1,35618200;1,06680500
48,65970115;1,33780900;1,06680500
48,70066115;1,33780900;1,04873800
48,74162115;1,31943700;1,04873800
48,78258115;1,31943700;1,03067100
48,82354115;1,30106500;1,01260400
48,86450115;1,28269300;0,99453720
48,90546115;1,28269300;0,99453720
48,94642115;1,26432100;0,97653130
48,98738115;1,26432100;0,95846430
49,02834115;1,24588800;0,95846430
49,06930115;1,24588800;0,94039730
49,11026115;1,22751500;0,92233040
49,15122115;1,20914300;0,92233040
49,19218115;1,20914300;0,90426340
49,23314115;1,19077100;0,88619650
49,27410115;1,19077100;0,88619650
49,31506115;1,19077100;0,86812950
49,35602115;1,17239900;0,86812950
49,39698115;1,15402700;0,83199560
49,43794115;1,13565500;0,83199560
49,47890115;1,13565500;0,81398970
49,51986115;1,11728300;0,81398970
49,56082115;1,11728300;0,79592280
49,60178115;1,09891000;0,77785580
49,64274115;1,08053800;0,77785580
49,68370115;1,06216600;0,75978880
49,72466115;1,06216600;0,74172190
49,76562115;1,04379400;0,72365490
49,80658115;1,04379400;0,72365490
49,84754115;1,02542200;0,70558790
49,88850115;1,00705000;0,70558790
49,92946115;1,00705000;0,70558790
49,97042115;0,98867760;0,68752100
50,01138115;0,98867760;0,66945400
50,05234115;0,97030550;0,65144810
