Temps;Canal A;Canal B
42,48790308;1,57664700;1,82531200
42,52886308;1,59501900;1,82531200
42,56982308;1,59501900;1,84337900
42,61078308;1,59501900;1,82531200
42,65174308;1,61339200;1,84337900
42,69270307;1,63176400;1,84337900
42,73366307;1,63176400;1,84337900
42,77462307;1,63176400;1,86144600
42,81558307;1,65013600;1,84337900
42,85654307;1,65013600;1,86144600
42,89750307;1,65013600;1,86144600
42,93846307;1,65013600;1,86144600
42,97942307;1,66850800;1,86144600
43,02038307;1,66850800;1,86144600
43,06134307;1,68688000;1,87951300
43,10230307;1,68688000;1,87951300
43,14326307;1,70525200;1,87951300
43,18422307;1,70525200;1,87951300
43,22518307;1,70525200;1,89758000
43,26614307;1,70525200;1,87951300
43,30710307;1,70525200;1,87951300
43,34806307;1,72362400;1,89758000
43,38902307;1,74199700;1,89758000
43,42998307;1,72362400;1,87951300
43,47094307;1,74199700;1,89758000
43,51190307;1,74199700;1,89758000
43,55286307;1,76036900;1,89758000
43,59382307;1,76036900;1,89758000
43,63478307;1,76036900;1,89758000
43,67574307;1,76036900;1,89758000
43,71670307;1,77874100;1,91564700
43,75766307;1,77874100;1,89758000
43,79862307;1,77874100;1,89758000
43,83958307;1,77874100;1,89758000
43,88054307;1,77874100;1,89758000
43,92150307;1,79711300;1,91564700
43,96246307;1,79711300;1,91564700
44,00342307;1,79711300;1,89758000
44,04438307;1,79711300;1,91564700
44,08534307;1,79711300;1,89758000
44,12630307;1,79711300;1,91564700
44,16726307;1,79711300;1,89758000
44,20822307;1,79711300;1,89758000
44,24918307;1,81548500;1,89758000
44,29014307;1,81548500;1,89758000
44,33110306;1,81548500;1,89758000
44,37206306;1,83385700;1,89758000
44,41302306;1,81548500;1,89758000
44,45398306;1,83385700;1,89758000
44,49494306;1,83385700;1,89758000
44,53590306;1,83385700;1,87951300
44,57686306;1,83385700;1,87951300
44,61782306;1,83385700;1,87951300
44,65878306;1,83385700;1,87951300
44,69974306;1,83385700;1,87951300
44,74070306;1,85222900;1,87951300
44,78166306;1,83385700;1,86144600
44,82262306;1,83385700;1,86144600
44,86358306;1,83385700;1,86144600
44,90454306;1,83385700;1,86144600
44,94550306;1,85222900;1,86144600
44,98646306;1,83385700;1,84337900
45,02742306;1,83385700;1,84337900
45,06838306;1,85222900;1,84337900
45,10934306;1,83385700;1,84337900
45,15030306;1,85222900;1,84337900
45,19126306;1,85222900;1,82531200
45,23222306;1,83385700;1,82531200
45,27318306;1,85222900;1,82531200
45,31414306;1,83385700;1,80730600
45,35510306;1,85222900;1,80730600
45,39606306;1,83385700;1,80730600
45,43702306;1,83385700;1,78923900
45,47798306;1,83385700;1,78923900
45,51894306;1,83385700;1,78923900
45,55990306;1,83385700;1,78923900
45,60086306;1,81548500;1,77117200
45,64182306;1,83385700;1,77117200
45,68278306;1,81548500;1,75310500
45,72374306;1,81548500;1,75310500
45,76470306;1,81548500;1,75310500
45,80566306;1,81548500;1,75310500
45,84662306;1,81548500;1,73503800
45,88758306;1,79711300;1,73503800
45,92854306;1,79711300;1,71697100
45,96950305;1,79711300;1,71697100
46,01046305;1,79711300;1,71697100
46,05142305;1,79711300;1,69890400
46,09238305;1,79711300;1,69890400
46,13334305;1,77874100;1,68083700
46,17430305;1,77874100;1,68083700
46,21526305;1,77874100;1,68083700
46,25622305;1,77874100;1,66277100
46,29718305;1,77874100;1,64476500
46,33814305;1,77874100;1,64476500
46,37910305;1,76036900;1,64476500
46,42006305;1,76036900;1,62669800
46,46102305;1,74199700;1,62669800
46,50198305;1,74199700;1,60863100
46,54294305;1,74199700;1,60863100
46,58390305;1,74199700;1,59056400
46,62486305;1,74199700;1,57249700
46,66582305;1,72362400;1,57249700
46,70678305;1,70525200;1,57249700
46,74774305;1,70525200;1,57249700
46,78870305;1,70525200;1,53636300
46,82966305;1,70525200;1,53636300
46,87062305;1,70525200;1,53636300
46,91158305;1,68688000;1,51829600
46,95254305;1,68688000;1,50022900
46,99350305;1,66850800;1,50022900
47,03446305;1,66850800;1,48222300
47,07542305;1,65013600;1,48222300
47,11638305;1,66850800;1,46415600
47,15734305;1,65013600;1,46415600
47,19830305;1,63176400;1,44608900
47,23926305;1,63176400;1,42802200
47,28022305;1,63176400;1,42802200
47,32118305;1,61339200;1,42802200
47,36214305;1,63176400;1,40995500
47,40310305;1,61339200;1,40995500
47,44406305;1,59501900;1,39188800
47,48502305;1,59501900;1,37382100
47,52598305;1,59501900;1,35575400
47,56694305;1,57664700;1,35575400
47,60790304;1,57664700;1,33768700
47,64886304;1,55827500;1,33768700
47,68982304;1,55827500;1,31968100
47,73078304;1,55827500;1,30161400
47,77174304;1,53990300;1,28354800
47,81270304;1,53990300;1,28354800
47,85366304;1,52153100;1,28354800
47,89462304;1,50315900;1,26548100
47,93558304;1,50315900;1,26548100
47,97654304;1,50315900;1,24741400
48,01750304;1,48478700;1,22934700
48,05846304;1,48478700;1,21128000
48,09942304;1,46641400;1,21128000
48,14038304;1,44804200;1,21128000
48,18134304;1,44804200;1,17514600
48,22230304;1,42967000;1,17514600
48,26326304;1,42967000;1,15714000
48,30422304;1,42967000;1,13907300
48,34518304;1,41129800;1,13907300
48,38614304;1,39292600;1,12100600
48,42710304;1,39292600;1,12100600
48,46806304;1,37455400;1,12100600
48,50902304;1,37455400;1,10293900
48,54998304;1,35618200;1,08487200
48,59094304;1,35618200;1,06680500
48,63190304;1,33780900;1,06680500
48,67286304;1,33780900;1,04873800
48,71382304;1,31943700;1,04873800
48,75478304;1,31943700;1,01260400
48,79574304;1,30106500;1,01260400
48,83670304;1,28269300;0,99453720
48,87766304;1,28269300;0,99453720
48,91862304;1,26432100;0,97653130
48,95958304;1,26432100;0,95846430
49,00054304;1,24588800;0,95846430
49,04150304;1,22751500;0,94039730
49,08246304;1,22751500;0,92233040
49,12342304;1,20914300;0,92233040
49,16438304;1,20914300;0,90426340
49,20534304;1,19077100;0,90426340
49,24630304;1,19077100;0,88619650
49,28726303;1,17239900;0,86812950
49,32822303;1,17239900;0,85006250
49,36918303;1,15402700;0,85006250
49,41014303;1,13565500;0,85006250
49,45110303;1,13565500;0,83199560
49,49206303;1,11728300;0,81398970
49,53302303;1,11728300;0,79592280
49,57398303;1,09891000;0,77785580
49,61494303;1,08053800;0,77785580
49,65590303;1,06216600;0,75978880
49,69686303;1,06216600;0,74172190
49,73782303;1,04379400;0,74172190
49,77878303;1,04379400;0,72365490
49,81974303;1,02542200;0,72365490
49,86070303;1,02542200;0,70558790
49,90166303;1,00705000;0,68752100
49,94262303;0,98867760;0,68752100
49,98358303;0,98867760;0,66945400
50,02454303;0,97030550;0,65144810
