Temps;Canal A;Canal B
189,15879246;0,00000000;∞
189,32263246;0,00000000;∞
189,48647246;0,00000000;∞
189,65031246;0,00000000;∞
189,81415246;0,00000000;∞
189,97799246;0,00000000;∞
190,14183246;0,04577776;∞
190,30567245;0,00000000;∞
190,46951245;0,00000000;∞
190,63335245;0,00000000;∞
190,79719245;0,00000000;∞
190,96103245;0,00000000;∞
191,12487245;0,00000000;∞
191,28871245;0,00000000;∞
191,45255245;0,00000000;∞
191,61639245;0,04577776;∞
191,78023245;0,00000000;∞
191,94407245;0,00000000;∞
192,10791244;0,00000000;∞
192,27175244;0,00000000;∞
192,43559244;0,00000000;∞
192,59943244;0,00000000;∞
192,76327244;0,04577776;∞
192,92711244;0,00000000;∞
193,09095244;0,00000000;∞
193,25479244;0,00000000;∞
193,41863244;0,00000000;∞
193,58247244;0,00000000;∞
193,74631243;0,00000000;∞
193,91015243;0,00000000;∞
194,07399243;0,04577776;∞
194,23783243;0,00000000;∞
194,40167243;0,00000000;∞
194,56551243;0,00000000;∞
194,72935243;0,00000000;∞
194,89319243;0,00000000;∞
195,05703243;0,00000000;∞
195,22087243;0,00000000;∞
195,38471242;0,00000000;∞
195,54855242;0,00000000;∞
195,71239242;0,00000000;∞
195,87623242;0,00000000;∞
196,04007242;0,04577776;∞
196,20391242;0,00000000;∞
196,36775242;0,00000000;∞
196,53159242;0,00000000;∞
196,69543242;0,00000000;∞
196,85927242;0,00000000;∞
197,02311241;0,00000000;∞
197,18695241;0,00000000;∞
197,35079241;0,00000000;∞
197,51463241;0,00000000;∞
197,67847241;0,00000000;∞
197,84231241;0,00000000;∞
198,00615241;0,04577776;∞
198,16999241;0,00000000;∞
198,33383241;0,00000000;∞
198,49767241;0,00000000;∞
198,66151240;0,00000000;∞
198,82535240;0,00000000;∞
198,98919240;0,00000000;∞
199,15303240;0,00000000;∞
199,31687240;0,00000000;∞
199,48071240;0,00000000;∞
199,64455240;0,00000000;∞
199,80839240;0,00000000;∞
199,97223240;0,00000000;∞
200,13607240;0,00000000;∞
200,29991239;0,00000000;∞
200,46375239;0,00000000;∞
200,62759239;0,00000000;∞
200,79143239;0,00000000;∞
200,95527239;0,00000000;∞
201,11911239;0,00000000;∞
201,28295239;0,04577776;∞
201,44679239;0,04577776;∞
201,61063239;0,00000000;∞
201,77447239;0,00000000;∞
201,93831238;0,00000000;∞
202,10215238;0,00000000;∞
202,26599238;0,04577776;∞
202,42983238;0,00000000;∞
202,59367238;0,00000000;∞
202,75751238;0,00000000;∞
202,92135238;0,00000000;∞
203,08519238;0,00000000;∞
203,24903238;0,00000000;∞
203,41287238;0,04577776;∞
203,57671237;0,04577776;∞
203,74055237;0,04577776;∞
203,90439237;0,04577776;∞
204,06823237;0,00000000;∞
204,23207237;0,00000000;∞
204,39591237;0,00000000;∞
204,55975237;0,00000000;∞
204,72359237;0,00000000;∞
204,88743237;0,00000000;∞
205,05127237;0,00000000;∞
205,21511236;0,00000000;∞
205,37895236;0,00000000;∞
205,54279236;0,00000000;∞
205,70663236;0,00000000;∞
205,87047236;0,00000000;∞
206,03431236;0,00000000;∞
206,19815236;0,00000000;∞
206,36199236;0,00000000;∞
206,52583236;0,00000000;∞
206,68967236;0,00000000;∞
206,85351235;0,00000000;∞
207,01735235;0,00000000;∞
207,18119235;0,00000000;∞
207,34503235;0,00000000;∞
207,50887235;0,00000000;∞
207,67271235;0,00000000;∞
207,83655235;0,00000000;∞
208,00039235;0,00000000;∞
208,16423235;0,00000000;∞
208,32807235;0,00000000;∞
208,49191234;0,00000000;∞
208,65575234;0,00000000;∞
208,81959234;0,00000000;∞
208,98343234;0,00000000;∞
209,14727234;0,00000000;∞
209,31111234;0,04577776;∞
209,47495234;0,04577776;∞
209,63879234;0,00000000;∞
209,80263234;0,00000000;∞
209,96647234;0,00000000;∞
210,13031233;0,00000000;∞
210,29415233;0,00000000;∞
210,45799233;0,04577776;∞
210,62183233;0,00000000;∞
210,78567233;0,00000000;∞
210,94951233;0,00000000;∞
211,11335233;0,00000000;∞
211,27719233;0,04577776;∞
211,44103233;0,04577776;∞
211,60487233;0,00000000;∞
211,76871232;0,00000000;∞
211,93255232;0,00000000;∞
212,09639232;0,00000000;∞
212,26023232;0,00000000;∞
212,42407232;0,00000000;∞
212,58791232;0,00000000;∞
212,75175232;0,04577776;∞
212,91559232;0,00000000;∞
213,07943232;0,04577776;∞
213,24327232;0,00000000;∞
213,40711231;0,00000000;∞
213,57095231;0,04577776;∞
213,73479231;0,00000000;∞
213,89863231;0,00000000;∞
214,06247231;0,04577776;∞
214,22631231;0,04577776;∞
214,39015231;0,00000000;∞
214,55399231;0,00000000;∞
214,71783231;0,00000000;∞
214,88167231;0,00000000;∞
215,04551230;0,00000000;∞
215,20935230;0,00000000;∞
215,37319230;0,00000000;∞
215,53703230;0,04577776;∞
215,70087230;0,00000000;∞
215,86471230;0,00000000;∞
216,02855230;0,00000000;∞
216,19239230;0,00000000;∞
216,35623230;0,00000000;∞
216,52007230;0,00000000;∞
216,68391229;0,04577776;∞
216,84775229;0,04577776;∞
217,01159229;0,00000000;∞
217,17543229;0,04577776;∞
217,33927229;0,00000000;∞
217,50311229;0,00000000;∞
217,66695229;0,00000000;∞
217,83079229;0,00000000;∞
217,99463229;0,04577776;∞
218,15847229;0,00000000;∞
218,32231228;0,00000000;∞
218,48615228;0,00000000;∞
218,64999228;0,00000000;∞
218,81383228;0,04577776;∞
218,97767228;0,04577776;∞
219,14151228;0,00000000;∞
219,30535228;0,00000000;∞
219,46919228;0,00000000;∞
219,63303228;0,00000000;∞
219,79687228;0,00000000;∞
219,96071227;0,00000000;∞
220,12455227;0,04577776;∞
220,28839227;0,00000000;∞
220,45223227;0,00000000;∞
220,61607227;0,00000000;∞
220,77991227;0,00000000;∞
220,94375227;0,00000000;∞
221,10759227;0,04577776;∞
221,27143227;0,00000000;∞
221,43527227;0,00000000;∞
221,59911226;0,00000000;∞
221,76295226;0,04577776;∞
221,92679226;0,04577776;∞
222,09063226;0,00000000;∞
222,25447226;0,00000000;∞
222,41831226;0,00000000;∞
222,58215226;0,00000000;∞
222,74599226;0,00000000;∞
222,90983226;0,00000000;∞
223,07367226;0,04577776;∞
223,23751225;0,00000000;∞
223,40135225;0,00000000;∞
223,56519225;0,00000000;∞
223,72903225;0,04577776;∞
223,89287225;0,00000000;∞
224,05671225;0,00000000;∞
224,22055225;0,00000000;∞
224,38439225;0,00000000;∞
224,54823225;0,00000000;∞
224,71207225;0,00000000;∞
224,87591224;0,00000000;∞
225,03975224;0,00000000;∞
225,20359224;0,00000000;∞
225,36743224;0,00000000;∞
225,53127224;0,00000000;∞
225,69511224;0,00000000;∞
225,85895224;0,04577776;∞
226,02279224;0,00000000;∞
226,18663224;0,04577776;∞
226,35047224;0,00000000;∞
226,51431223;0,00000000;∞
226,67815223;0,00000000;∞
226,84199223;0,00000000;∞
227,00583223;0,00000000;∞
227,16967223;0,00000000;∞
227,33351223;0,00000000;∞
227,49735223;0,00000000;∞
227,66119223;0,00000000;∞
227,82503223;0,00000000;∞
227,98887223;0,00000000;∞
228,15271222;0,00000000;∞
228,31655222;0,00000000;∞
228,48039222;0,00000000;∞
228,64423222;0,00000000;∞
228,80807222;0,00000000;∞
228,97191222;0,00000000;∞
229,13575222;0,00000000;∞
229,29959222;0,00000000;∞
229,46343222;0,04577776;∞
229,62727222;0,00000000;∞
229,79111222;0,00000000;∞
229,95495221;0,04577776;∞
230,11879221;0,00000000;∞
230,28263221;0,00000000;∞
230,44647221;0,00000000;∞
230,61031221;0,00000000;∞
230,77415221;0,00000000;∞
230,93799221;0,00000000;∞
231,10183221;0,00000000;∞
231,26567221;0,00000000;∞
231,42951221;0,00000000;∞
231,59335220;0,04577776;∞
231,75719220;0,00000000;∞
231,92103220;0,00000000;∞
232,08487220;0,00000000;∞
232,24871220;0,00000000;∞
232,41255220;0,04577776;∞
232,57639220;0,00000000;∞
232,74023220;0,00000000;∞
232,90407220;0,00000000;∞
233,06791220;0,00000000;∞
233,23175219;0,00000000;∞
233,39559219;0,04577776;∞
233,55943219;0,00000000;∞
233,72327219;0,00000000;∞
233,88711219;0,00000000;∞
234,05095219;0,00000000;∞
234,21479219;0,00000000;∞
234,37863219;0,00000000;∞
234,54247219;0,00000000;∞
234,70631219;0,00000000;∞
234,87015218;0,00000000;∞
235,03399218;0,00000000;∞
235,19783218;0,00000000;∞
235,36167218;0,04577776;∞
235,52551218;0,00000000;∞
235,68935218;0,00000000;∞
235,85319218;0,00000000;∞
236,01703218;0,00000000;∞
236,18087218;0,00000000;∞
236,34471218;0,00000000;∞
236,50855217;0,00000000;∞
236,67239217;0,00000000;∞
236,83623217;0,00000000;∞
237,00007217;0,00000000;∞
237,16391217;0,04577776;∞
237,32775217;0,00000000;∞
237,49159217;0,00000000;∞
237,65543217;0,04577776;∞
237,81927217;0,00000000;∞
237,98311217;0,00000000;∞
238,14695216;0,00000000;∞
238,31079216;0,04577776;∞
238,47463216;0,00000000;∞
238,63847216;0,00000000;∞
238,80231216;0,00000000;∞
238,96615216;0,00000000;∞
239,12999216;0,00000000;∞
239,29383216;0,00000000;∞
239,45767216;0,00000000;∞
239,62151216;0,00000000;∞
239,78535215;0,04577776;∞
239,94919215;0,00000000;∞
240,11303215;0,04577776;∞
240,27687215;0,00000000;∞
240,44071215;0,00000000;∞
240,60455215;0,00000000;∞
240,76839215;0,00000000;∞
240,93223215;0,00000000;∞
241,09607215;0,04577776;∞
241,25991215;0,00000000;∞
241,42375214;0,00000000;∞
241,58759214;0,00000000;∞
241,75143214;0,00000000;∞
241,91527214;0,00000000;∞
242,07911214;0,00000000;∞
242,24295214;0,00000000;∞
242,40679214;0,00000000;∞
242,57063214;0,00000000;∞
242,73447214;0,00000000;∞
242,89831214;0,00000000;∞
243,06215213;0,00000000;∞
243,22599213;0,00000000;∞
243,38983213;0,00000000;∞
243,55367213;0,00000000;∞
243,71751213;0,00000000;∞
243,88135213;0,00000000;∞
244,04519213;0,04577776;∞
244,20903213;0,00000000;∞
244,37287213;0,04577776;∞
244,53671213;0,04577776;∞
244,70055212;0,00000000;∞
244,86439212;0,00000000;∞
245,02823212;0,00000000;∞
245,19207212;0,00000000;∞
245,35591212;0,00000000;∞
245,51975212;0,00000000;∞
245,68359212;0,00000000;∞
245,84743212;0,00000000;∞
246,01127212;0,00000000;∞
246,17511212;0,00000000;∞
246,33895211;0,00000000;∞
246,50279211;0,00000000;∞
246,66663211;0,00000000;∞
246,83047211;0,00000000;∞
246,99431211;0,04577776;∞
247,15815211;0,00000000;∞
247,32199211;0,00000000;∞
247,48583211;0,00000000;∞
247,64967211;0,00000000;∞
247,81351211;0,00000000;∞
247,97735210;0,00000000;∞
248,14119210;0,04577776;∞
248,30503210;0,00000000;∞
248,46887210;0,00000000;∞
248,63271210;0,00000000;∞
248,79655210;0,00000000;∞
248,96039210;0,00000000;∞
249,12423210;0,00000000;∞
249,28807210;0,00000000;∞
249,45191210;0,00000000;∞
249,61575209;0,00000000;∞
249,77959209;0,00000000;∞
249,94343209;0,00000000;∞
250,10727209;0,00000000;∞
250,27111209;0,00000000;∞
