Temps;Canal A;Canal B
77,22980315;-0,18311100;0,00762963
77,31172315;-0,18311100;-0,03707999
77,39364315;-0,18311100;0,00762963
77,47556315;-0,18311100;0,00762963
77,55748315;-4,74562800;-0,03707999
77,63940315;-0,18311100;0,00762963
77,72132315;-0,18311100;0,00762963
77,80324315;-0,18311100;0,00762963
77,88516315;-0,18311100;-0,03707999
77,96708315;-0,18311100;0,00762963
78,04900315;-0,18311100;0,00762963
78,13092315;-0,18311100;0,00762963
78,21284315;-0,18311100;0,00762963
78,29476315;-0,18311100;0,00762963
78,37668314;-0,18311100;0,00762963
78,45860314;-0,18311100;-0,03707999
78,54052314;-0,18311100;0,00762963
78,62244314;-0,18311100;0,00762963
78,70436314;-0,18311100;0,00762963
78,78628314;-0,18311100;0,00762963
78,86820314;-0,18311100;0,00762963
78,95012314;-0,18311100;0,00762963
79,03204314;-4,74562800;0,00762963
79,11396314;-0,18311100;-0,03707999
79,19588314;-0,18311100;0,00762963
79,27780314;-0,18311100;-0,03707999
79,35972314;-0,18311100;0,00762963
79,44164314;-0,18311100;-0,03707999
79,52356314;-0,18311100;0,00762963
79,60548314;-0,18311100;0,00762963
79,68740314;-0,18311100;-0,03707999
79,76932314;-0,18311100;0,00762963
79,85124314;-0,18311100;0,00762963
79,93316314;-0,18311100;-0,03707999
80,01508313;-0,18311100;0,00762963
80,09700313;-0,18311100;-0,03707999
80,17892313;-4,74562800;0,00762963
80,26084313;-0,18311100;0,00762963
80,34276313;-0,18311100;0,00762963
80,42468313;-0,18311100;0,00762963
80,50660313;-0,18311100;-0,03707999
80,58852313;-4,74562800;-0,03707999
80,67044313;-0,18311100;0,00762963
80,75236313;-0,18311100;0,00762963
80,83428313;-0,18311100;0,00762963
80,91620313;-0,18311100;0,00762963
80,99812313;-0,18311100;0,00762963
81,08004313;-0,18311100;0,00762963
81,16196313;-0,18311100;0,00762963
81,24388313;-0,18311100;-0,03707999
81,32580313;-0,18311100;0,00762963
81,40772313;-0,18311100;-0,03707999
81,48964313;-0,18311100;0,00762963
81,57156313;-0,18311100;-0,03707999
81,65348312;-0,18311100;0,00762963
81,73540312;-0,18311100;-0,03707999
81,81732312;-4,74562800;0,00762963
81,89924312;-0,18311100;0,00762963
81,98116312;-0,18311100;0,00762963
82,06308312;-0,18311100;0,00762963
82,14500312;-0,18311100;0,00762963
82,22692312;-0,18311100;0,00762963
82,30884312;-0,18311100;0,00762963
82,39076312;-0,18311100;0,00762963
82,47268312;-0,18311100;0,00762963
82,55460312;-0,18311100;-0,03707999
82,63652312;-0,18311100;-0,03707999
82,71844312;-0,18311100;0,00762963
82,80036312;-0,18311100;0,00762963
82,88228312;-0,18311100;-0,03707999
82,96420312;-0,18311100;0,00762963
83,04612312;-0,18311100;0,00762963
83,12804312;-0,18311100;-0,03707999
83,20996312;-4,74562800;0,00762963
83,29188311;-0,18311100;0,00762963
83,37380311;-4,74562800;0,00762963
83,45572311;-0,18311100;0,00762963
83,53764311;-0,18311100;-0,03707999
83,61956311;-0,18311100;0,00762963
83,70148311;-0,18311100;0,00762963
83,78340311;-0,18311100;0,00762963
83,86532311;-0,18311100;0,00762963
83,94724311;-0,18311100;-0,03707999
84,02916311;-0,18311100;0,00762963
84,11108311;-0,18311100;0,00762963
84,19300311;4,39466500;0,00762963
84,27492311;-0,18311100;0,00762963
84,35684311;-0,18311100;-0,03707999
84,43876311;-0,18311100;0,00762963
84,52068311;-0,18311100;0,00762963
84,60260311;-0,18311100;0,00762963
84,68452311;-0,18311100;0,00762963
84,76644311;-0,18311100;0,00762963
84,84836311;-0,18311100;0,00762963
84,93028310;-0,18311100;0,00762963
85,01220310;-0,18311100;0,00762963
85,09412310;-0,18311100;0,00762963
85,17604310;-0,18311100;0,00762963
85,25796310;-0,18311100;0,00762963
85,33988310;-4,74562800;-0,03707999
85,42180310;-0,18311100;0,00762963
85,50372310;-0,18311100;-0,03707999
85,58564310;-0,18311100;-0,03707999
85,66756310;-0,18311100;0,00762963
85,74948310;-0,18311100;0,00762963
85,83140310;-0,18311100;0,00762963
85,91332310;-0,18311100;0,00762963
85,99524310;-0,18311100;0,00762963
86,07716310;-0,18311100;0,00762963
86,15908310;-0,18311100;0,00762963
86,24100310;-0,18311100;0,00762963
86,32292310;-0,18311100;0,00762963
86,40484310;-0,18311100;0,00762963
86,48676310;-0,18311100;-0,03707999
86,56868309;-0,18311100;0,00762963
86,65060309;-0,18311100;-0,03707999
86,73252309;-0,18311100;0,00762963
86,81444309;-0,18311100;0,00762963
86,89636309;-0,18311100;0,00762963
86,97828309;-0,18311100;0,00762963
87,06020309;-0,18311100;-0,03707999
87,14212309;-0,18311100;0,00762963
87,22404309;-0,18311100;0,00762963
87,30596309;-0,18311100;0,00762963
87,38788309;-0,18311100;0,00762963
87,46980309;-0,18311100;0,00762963
87,55172309;-0,18311100;0,00762963
87,63364309;-0,18311100;0,00762963
87,71556309;-0,18311100;-0,03707999
87,79748309;-0,18311100;0,00762963
87,87940309;-0,18311100;0,00762963
87,96132309;-0,18311100;0,00762963
88,04324309;-0,18311100;-0,03707999
88,12516309;-0,18311100;-0,03707999
88,20708308;-0,18311100;0,00762963
88,28900308;-0,18311100;0,00762963
88,37092308;-0,18311100;0,00762963
88,45284308;-0,18311100;0,00762963
88,53476308;-4,74562800;-0,03707999
88,61668308;-0,18311100;0,00762963
88,69860308;-0,18311100;0,00762963
88,78052308;-0,18311100;0,00762963
88,86244308;-0,18311100;0,00762963
88,94436308;-0,18311100;0,00762963
89,02628308;-0,18311100;-0,03707999
89,10820308;-0,18311100;0,00762963
89,19012308;-0,18311100;0,00762963
89,27204308;-0,18311100;0,00762963
89,35396308;-0,18311100;0,00762963
89,43588308;-0,18311100;0,00762963
89,51780308;-0,18311100;-0,03707999
89,59972308;-0,18311100;0,00762963
89,68164308;-0,18311100;-0,03707999
89,76356308;-0,18311100;0,00762963
89,84548307;-0,18311100;0,00762963
89,92740307;-0,18311100;0,00762963
90,00932307;-0,18311100;0,00762963
90,09124307;-0,18311100;0,00762963
90,17316307;-0,18311100;0,00762963
90,25508307;-0,18311100;0,00762963
90,33700307;-0,18311100;-0,03707999
90,41892307;-0,18311100;0,00762963
90,50084307;-0,18311100;0,00762963
90,58276307;-0,18311100;0,00762963
90,66468307;-0,18311100;0,00762963
90,74660307;-0,18311100;0,00762963
90,82852307;-0,18311100;0,00762963
90,91044307;-0,18311100;0,00762963
90,99236307;-0,18311100;0,00762963
91,07428307;-0,18311100;0,00762963
91,15620307;-0,18311100;0,00762963
91,23812307;-0,18311100;0,00762963
91,32004307;-0,18311100;-0,03707999
91,40196307;-0,18311100;0,00762963
91,48388306;-0,18311100;0,00762963
91,56580306;-0,18311100;0,00762963
91,64772306;-0,18311100;0,00762963
91,72964306;-0,18311100;0,00762963
91,81156306;-0,18311100;0,00762963
91,89348306;-0,18311100;-0,03707999
91,97540306;-0,18311100;0,00762963
92,05732306;-0,18311100;0,00762963
92,13924306;-0,18311100;0,00762963
92,22116306;-0,18311100;0,00762963
92,30308306;-0,18311100;0,00762963
92,38500306;-0,18311100;-0,03707999
92,46692306;-0,18311100;-0,03707999
92,54884306;-0,18311100;-0,03707999
92,63076306;-0,18311100;0,00762963
92,71268306;-4,74562800;0,00762963
92,79460306;-0,18311100;0,00762963
92,87652306;-0,18311100;0,00762963
92,95844306;-0,18311100;0,00762963
93,04036306;-0,18311100;0,00762963
93,12228305;-0,18311100;0,00762963
93,20420305;-0,18311100;0,00762963
93,28612305;-0,18311100;0,00762963
93,36804305;-0,18311100;0,00762963
93,44996305;-0,18311100;0,00762963
93,53188305;-0,18311100;0,00762963
93,61380305;-0,18311100;0,00762963
93,69572305;-0,18311100;0,00762963
93,77764305;-0,18311100;-0,03707999
93,85956305;-0,18311100;-0,03707999
93,94148305;-0,18311100;-0,03707999
94,02340305;-0,18311100;0,00762963
94,10532305;-0,18311100;0,00762963
94,18724305;-0,18311100;0,00762963
94,26916305;-0,18311100;-0,03707999
94,35108305;-0,18311100;-0,03707999
94,43300305;-0,18311100;0,00762963
94,51492305;4,39466500;0,00762963
94,59684305;-0,18311100;0,00762963
94,67876305;-0,18311100;-0,03707999
94,76068305;-0,18311100;0,00762963
94,84260304;-0,18311100;0,00762963
94,92452304;-0,18311100;-0,03707999
95,00644304;-0,18311100;0,00762963
95,08836304;-0,18311100;-0,03707999
95,17028304;-0,18311100;0,00762963
95,25220304;-0,18311100;0,00762963
95,33412304;-0,18311100;0,00762963
95,41604304;-0,18311100;0,00762963
95,49796304;-0,18311100;0,00762963
95,57988304;-4,74562800;-0,03707999
95,66180304;-0,18311100;-0,03707999
95,74372304;-0,18311100;-0,03707999
95,82564304;-0,18311100;0,00762963
95,90756304;-0,18311100;0,00762963
95,98948304;-0,18311100;-0,03707999
96,07140304;-0,18311100;0,00762963
96,15332304;-0,18311100;0,00762963
96,23524304;-0,18311100;0,00762963
96,31716304;-0,18311100;-0,03707999
96,39908304;-0,18311100;0,00762963
96,48100303;-0,18311100;0,00762963
96,56292303;-0,18311100;-0,03707999
96,64484303;-0,18311100;0,00762963
96,72676303;-0,18311100;0,00762963
96,80868303;-0,18311100;0,00762963
96,89060303;-0,18311100;0,00762963
96,97252303;-0,18311100;-0,03707999
97,05444303;-0,18311100;0,00762963
97,13636303;-0,18311100;0,00762963
97,21828303;-0,18311100;0,00762963
97,30020303;-0,18311100;-0,03707999
97,38212303;-4,74562800;-0,03707999
97,46404303;-0,18311100;0,00762963
97,54596303;-0,18311100;0,00762963
97,62788303;-0,18311100;0,00762963
97,70980303;-0,18311100;0,00762963
97,79172303;-0,18311100;-0,03707999
97,87364303;-0,18311100;0,00762963
97,95556303;-0,18311100;0,00762963
98,03748303;-0,18311100;0,00762963
98,11940302;-0,18311100;0,00762963
98,20132302;-0,18311100;-0,03707999
98,28324302;-0,18311100;0,00762963
98,36516302;-0,18311100;0,00762963
98,44708302;-0,18311100;0,00762963
98,52900302;-0,18311100;-0,03707999
98,61092302;-0,18311100;0,00762963
98,69284302;-4,74562800;0,00762963
98,77476302;-0,18311100;0,00762963
98,85668302;-0,18311100;-0,03707999
98,93860302;-0,18311100;0,00762963
99,02052302;-0,18311100;-0,03707999
99,10244302;-0,18311100;0,00762963
99,18436302;-0,18311100;-0,03707999
99,26628302;-0,18311100;0,00762963
99,34820302;-0,18311100;0,00762963
99,43012302;-0,18311100;0,00762963
99,51204302;-0,18311100;0,00762963
99,59396302;-0,18311100;0,00762963
99,67588302;-0,18311100;-0,03707999
99,75780301;-0,18311100;0,00762963
99,83972301;-0,18311100;0,00762963
99,92164301;-0,18311100;0,00762963
100,00356301;-0,18311100;0,00762963
