Temps;Canal A;Canal B
79,50446730;-0,18311100;0,00762963
79,58638730;-0,18311100;0,00762963
79,66830730;4,39466500;0,00762963
79,75022730;4,39466500;0,00762963
79,83214730;-0,18311100;0,00762963
79,91406730;-0,18311100;0,00762963
79,99598730;-0,18311100;0,00762963
80,07790730;-0,18311100;0,00762963
80,15982730;-0,18311100;0,00762963
80,24174730;-0,18311100;0,00762963
80,32366729;-0,18311100;0,00762963
80,40558729;-0,18311100;-0,03707999
80,48750729;-0,18311100;0,00762963
80,56942729;-0,18311100;0,00762963
80,65134729;-0,18311100;0,00762963
80,73326729;-0,18311100;0,00762963
80,81518729;-0,18311100;0,00762963
80,89710729;4,39466500;0,00762963
80,97902729;-0,18311100;0,00762963
81,06094729;4,39466500;0,00762963
81,14286729;4,39466500;0,00762963
81,22478729;-0,18311100;0,00762963
81,30670729;4,39466500;0,00762963
81,38862729;-0,18311100;0,00762963
81,47054729;-0,18311100;0,00762963
81,55246729;-0,18311100;0,00762963
81,63438729;-0,18311100;0,00762963
81,71630729;4,39466500;0,00762963
81,79822729;4,39466500;0,00762963
81,88014729;-0,18311100;0,00762963
81,96206728;-0,18311100;0,00762963
82,04398728;4,39466500;0,00762963
82,12590728;-0,18311100;0,00762963
82,20782728;4,39466500;0,00762963
82,28974728;-0,18311100;0,00762963
82,37166728;4,39466500;0,00762963
82,45358728;-0,18311100;0,00762963
82,53550728;-0,18311100;0,00762963
82,61742728;4,39466500;0,00762963
82,69934728;-0,18311100;0,00762963
82,78126728;-0,18311100;0,00762963
82,86318728;-0,18311100;0,00762963
82,94510728;4,39466500;0,00762963
83,02702728;4,39466500;0,00762963
83,10894728;-0,18311100;0,00762963
83,19086728;-0,18311100;0,00762963
83,27278728;-0,18311100;0,00762963
83,35470728;4,39466500;0,00762963
83,43662728;-0,18311100;0,00762963
83,51854728;-0,18311100;0,00762963
83,60046727;4,39466500;0,00762963
83,68238727;4,39466500;0,00762963
83,76430727;-0,18311100;0,00762963
83,84622727;-0,18311100;0,00762963
83,92814727;4,39466500;0,00762963
84,01006727;4,39466500;0,00762963
84,09198727;-0,18311100;0,00762963
84,17390727;4,39466500;0,00762963
84,25582727;-0,18311100;0,00762963
84,33774727;4,39466500;0,00762963
84,41966727;-0,18311100;0,00762963
84,50158727;4,39466500;0,00762963
84,58350727;-0,18311100;0,00762963
84,66542727;4,39466500;0,00762963
84,74734727;-0,18311100;0,00762963
84,82926727;-0,18311100;0,00762963
84,91118727;-0,18311100;0,00762963
84,99310727;-0,18311100;0,00762963
85,07502727;-0,18311100;0,00762963
85,15694727;-0,18311100;0,00762963
85,23886726;-0,18311100;0,00762963
85,32078726;-0,18311100;0,00762963
85,40270726;4,39466500;0,00762963
85,48462726;4,39466500;0,00762963
85,56654726;4,39466500;0,00762963
85,64846726;4,39466500;0,00762963
85,73038726;-0,18311100;0,00762963
85,81230726;-0,18311100;0,00762963
85,89422726;4,39466500;0,00762963
85,97614726;4,39466500;0,00762963
86,05806726;4,39466500;0,00762963
86,13998726;4,39466500;0,00762963
86,22190726;4,39466500;0,00762963
86,30382726;-0,18311100;0,00762963
86,38574726;4,39466500;0,00762963
86,46766726;-0,18311100;0,00762963
86,54958726;-0,18311100;0,00762963
86,63150726;-0,18311100;0,00762963
86,71342726;-0,18311100;0,00762963
86,79534726;-0,18311100;0,00762963
86,87726725;-0,18311100;0,00762963
86,95918725;4,39466500;0,00762963
87,04110725;-0,18311100;0,00762963
87,12302725;4,39466500;0,00762963
87,20494725;4,39466500;0,00762963
87,28686725;-0,18311100;0,00762963
87,36878725;-0,18311100;0,00762963
87,45070725;4,39466500;0,00762963
87,53262725;-0,18311100;0,00762963
87,61454725;4,39466500;0,00762963
87,69646725;4,39466500;0,00762963
87,77838725;-0,18311100;0,00762963
87,86030725;4,39466500;0,00762963
87,94222725;4,39466500;0,00762963
88,02414725;4,39466500;0,00762963
88,10606725;4,39466500;0,00762963
88,18798725;4,39466500;0,00762963
88,26990725;-0,18311100;0,00762963
88,35182725;4,39466500;0,00762963
88,43374725;-0,18311100;0,00762963
88,51566724;-0,18311100;0,00762963
88,59758724;4,39466500;0,00762963
88,67950724;4,39466500;0,00762963
88,76142724;4,39466500;0,00762963
88,84334724;-0,18311100;0,00762963
88,92526724;-0,18311100;0,00762963
89,00718724;-0,18311100;0,00762963
89,08910724;-0,18311100;-0,03707999
89,17102724;-0,18311100;0,00762963
89,25294724;4,39466500;0,00762963
89,33486724;4,39466500;0,00762963
89,41678724;4,39466500;0,00762963
89,49870724;-0,18311100;0,00762963
89,58062724;-0,18311100;0,00762963
89,66254724;-0,18311100;0,00762963
89,74446724;4,39466500;0,00762963
89,82638724;-0,18311100;0,00762963
89,90830724;4,39466500;0,00762963
89,99022724;-0,18311100;0,00762963
90,07214724;4,39466500;0,00762963
90,15406723;-0,18311100;0,00762963
90,23598723;4,39466500;0,00762963
90,31790723;-0,18311100;0,00762963
90,39982723;4,39466500;0,00762963
90,48174723;-0,18311100;0,00762963
90,56366723;-0,18311100;0,00762963
90,64558723;-0,18311100;0,00762963
90,72750723;4,39466500;0,00762963
90,80942723;4,39466500;0,00762963
90,89134723;-0,18311100;0,00762963
90,97326723;4,39466500;0,00762963
91,05518723;4,39466500;0,00762963
91,13710723;-0,18311100;0,00762963
91,21902723;-0,18311100;0,00762963
91,30094723;4,39466500;0,00762963
91,38286723;-0,18311100;0,00762963
91,46478723;-0,18311100;0,00762963
91,54670723;4,39466500;0,00762963
91,62862723;-0,18311100;0,00762963
91,71054723;4,39466500;0,00762963
91,79246722;-0,18311100;-0,03707999
91,87438722;4,39466500;0,00762963
91,95630722;-0,18311100;0,00762963
92,03822722;-0,18311100;0,00762963
92,12014722;-0,18311100;0,00762963
92,20206722;-0,18311100;0,00762963
92,28398722;-0,18311100;0,00762963
92,36590722;-0,18311100;0,00762963
92,44782722;-0,18311100;0,00762963
92,52974722;-0,18311100;0,00762963
92,61166722;-0,18311100;0,00762963
92,69358722;4,39466500;0,00762963
92,77550722;-0,18311100;0,00762963
92,85742722;-0,18311100;0,00762963
92,93934722;-0,18311100;0,00762963
93,02126722;-0,18311100;0,00762963
93,10318722;4,39466500;0,00762963
93,18510722;-0,18311100;0,00762963
93,26702722;4,39466500;0,00762963
93,34894722;4,39466500;0,00762963
93,43086721;-0,18311100;0,00762963
93,51278721;-0,18311100;0,00762963
93,59470721;-0,18311100;0,00762963
93,67662721;-0,18311100;0,00762963
93,75854721;-0,18311100;0,00762963
93,84046721;4,39466500;0,00762963
93,92238721;-0,18311100;0,00762963
94,00430721;-0,18311100;0,00762963
94,08622721;-0,18311100;0,00762963
94,16814721;-0,18311100;0,00762963
94,25006721;4,39466500;0,00762963
94,33198721;-0,18311100;0,00762963
94,41390721;4,39466500;0,00762963
94,49582721;-0,18311100;0,00762963
94,57774721;4,39466500;0,00762963
94,65966721;-0,18311100;0,00762963
94,74158721;4,39466500;0,00762963
94,82350721;-0,18311100;0,00762963
94,90542721;-0,18311100;0,00762963
94,98734721;-0,18311100;0,00762963
95,06926720;-0,18311100;0,00762963
95,15118720;-0,18311100;0,00762963
95,23310720;-0,18311100;0,00762963
95,31502720;-0,18311100;0,00762963
95,39694720;-0,18311100;0,00762963
95,47886720;4,39466500;0,00762963
95,56078720;-0,18311100;0,00762963
95,64270720;-0,18311100;0,00762963
95,72462720;4,39466500;0,00762963
95,80654720;-0,18311100;0,00762963
95,88846720;-0,18311100;0,00762963
95,97038720;-0,18311100;0,00762963
96,05230720;-0,18311100;0,00762963
96,13422720;-0,18311100;0,00762963
96,21614720;-0,18311100;0,00762963
96,29806720;-0,18311100;0,00762963
96,37998720;4,39466500;0,00762963
96,46190720;-0,18311100;0,00762963
96,54382720;-0,18311100;0,00762963
96,62574720;4,39466500;0,00762963
96,70766720;4,39466500;0,00762963
96,78958719;-0,18311100;0,00762963
96,87150719;-0,18311100;0,00762963
96,95342719;-0,18311100;0,00762963
97,03534719;-0,18311100;0,00762963
97,11726719;-0,18311100;0,00762963
97,19918719;4,39466500;0,00762963
97,28110719;4,39466500;0,00762963
97,36302719;-0,18311100;0,00762963
97,44494719;-0,18311100;0,00762963
97,52686719;-0,18311100;0,00762963
97,60878719;4,39466500;0,00762963
97,69070719;-0,18311100;0,00762963
97,77262719;-0,18311100;0,00762963
97,85454719;4,39466500;0,00762963
97,93646719;4,39466500;0,00762963
98,01838719;4,39466500;0,00762963
98,10030719;4,39466500;0,00762963
98,18222719;-0,18311100;0,00762963
98,26414719;-0,18311100;0,00762963
98,34606719;-0,18311100;0,00762963
98,42798718;4,39466500;0,00762963
98,50990718;-0,18311100;0,00762963
98,59182718;-0,18311100;0,00762963
98,67374718;4,39466500;0,00762963
98,75566718;-0,18311100;0,00762963
98,83758718;-0,18311100;0,00762963
98,91950718;-0,18311100;0,00762963
99,00142718;-0,18311100;0,00762963
99,08334718;-0,18311100;0,00762963
99,16526718;4,39466500;0,00762963
99,24718718;-0,18311100;0,00762963
99,32910718;4,39466500;0,00762963
99,41102718;-0,18311100;0,00762963
99,49294718;-0,18311100;0,00762963
99,57486718;-0,18311100;0,00762963
99,65678718;-0,18311100;0,00762963
99,73870718;-0,18311100;0,00762963
99,82062718;4,39466500;0,00762963
99,90254718;-0,18311100;0,00762963
99,98446718;-0,18311100;0,00762963
