Temps;Canal A;Canal B
100,68279286;4,93774200;-0,00912503
100,84663286;4,98352000;-0,00015259
101,01047286;4,93774200;-0,00912503
101,17431286;4,98352000;-0,00912503
101,33815286;4,98352000;-0,00015259
101,50199286;4,93774200;-0,00015259
101,66583286;4,98352000;-0,00015259
101,82967286;4,93774200;-0,00912503
101,99351286;4,93774200;-0,00912503
102,15735286;4,93774200;-0,00912503
102,32119286;4,93774200;-0,00015259
102,48503285;4,93774200;-0,00015259
102,64887285;4,93774200;-0,00912503
102,81271285;4,93774200;-0,00015259
102,97655285;4,98352000;-0,00015259
103,14039285;4,93774200;-0,00015259
103,30423285;4,98352000;-0,00015259
103,46807285;4,93774200;-0,00912503
103,63191285;4,93774200;-0,00912503
103,79575285;4,98352000;-0,00912503
103,95959285;4,93774200;-0,00015259
104,12343284;4,93774200;-0,00912503
104,28727284;4,93774200;-0,00912503
104,45111284;4,98352000;-0,00015259
104,61495284;4,93774200;-0,00015259
104,77879284;4,93774200;-0,00015259
104,94263284;4,93774200;-0,00912503
105,10647284;4,93774200;-0,00015259
105,27031284;4,98352000;-0,00015259
105,43415284;4,98352000;-0,00015259
105,59799284;4,93774200;-0,00015259
105,76183283;4,98352000;-0,00015259
105,92567283;4,93774200;-0,00015259
106,08951283;4,93774200;-0,00015259
106,25335283;4,93774200;-0,00015259
106,41719283;4,93774200;-0,00015259
106,58103283;4,93774200;-0,00015259
106,74487283;4,98352000;-0,00912503
106,90871283;4,93774200;-0,00015259
107,07255283;4,93774200;-0,00015259
107,23639283;4,98352000;-0,00015259
107,40023282;4,93774200;-0,00015259
107,56407282;4,98352000;-0,00015259
107,72791282;4,98352000;-0,00015259
107,89175282;4,93774200;-0,00015259
108,05559282;4,98352000;-0,00015259
108,21943282;4,98352000;-0,00912503
108,38327282;4,98352000;-0,00015259
108,54711282;4,93774200;-0,00015259
108,71095282;4,98352000;-0,00912503
108,87479282;4,93774200;-0,00015259
109,03863281;4,93774200;-0,00015259
109,20247281;4,93774200;-0,00015259
109,36631281;4,98352000;-0,00015259
109,53015281;4,93774200;-0,00015259
109,69399281;4,93774200;-0,00912503
109,85783281;4,98352000;-0,00015259
110,02167281;4,93774200;-0,00912503
110,18551281;4,93774200;-0,00015259
110,34935281;4,93774200;-0,00015259
110,51319281;4,93774200;-0,00015259
110,67703280;4,93774200;-0,00015259
110,84087280;4,93774200;-0,00015259
111,00471280;4,98352000;-0,00912503
111,16855280;4,93774200;-0,00015259
111,33239280;4,93774200;-0,00912503
111,49623280;4,93774200;-0,00015259
111,66007280;4,98352000;-0,00015259
111,82391280;4,98352000;-0,00015259
111,98775280;4,93774200;-0,00015259
112,15159280;4,98352000;-0,00015259
112,31543279;4,93774200;-0,00015259
112,47927279;4,93774200;-0,00015259
112,64311279;4,98352000;-0,00015259
112,80695279;4,98352000;-0,00015259
112,97079279;4,93774200;-0,00015259
113,13463279;4,93774200;-0,00015259
113,29847279;4,93774200;-0,00015259
113,46231279;4,93774200;-0,00015259
113,62615279;4,93774200;-0,00015259
113,78999279;4,93774200;-0,00015259
113,95383278;4,98352000;-0,00015259
114,11767278;4,93774200;-0,00015259
114,28151278;4,93774200;-0,00015259
114,44535278;4,98352000;-0,00015259
114,60919278;4,93774200;-0,00015259
114,77303278;4,93774200;-0,00015259
114,93687278;4,93774200;-0,00015259
115,10071278;4,98352000;-0,00015259
115,26455278;4,98352000;-0,00015259
115,42839278;4,93774200;-0,00015259
115,59223277;4,93774200;-0,00912503
115,75607277;4,98352000;-0,00015259
115,91991277;4,93774200;-0,00912503
116,08375277;4,93774200;-0,00912503
116,24759277;4,93774200;-0,00015259
116,41143277;4,98352000;-0,00015259
116,57527277;4,93774200;-0,00015259
116,73911277;4,93774200;-0,00015259
116,90295277;4,98352000;-0,00015259
117,06679277;4,98352000;-0,00015259
117,23063276;4,93774200;-0,00015259
117,39447276;4,93774200;-0,00015259
117,55831276;4,93774200;-0,00015259
117,72215276;4,98352000;-0,00015259
117,88599276;4,98352000;-0,00015259
118,04983276;4,93774200;-0,00015259
118,21367276;4,93774200;-0,00015259
118,37751276;4,98352000;-0,00015259
118,54135276;4,93774200;-0,00015259
118,70519276;4,93774200;-0,00015259
118,86903275;4,93774200;-0,00015259
119,03287275;4,93774200;-0,00015259
119,19671275;4,93774200;-0,00015259
119,36055275;4,93774200;-0,00015259
119,52439275;4,93774200;-0,00015259
119,68823275;4,98352000;-0,00015259
119,85207275;4,98352000;-0,00015259
120,01591275;4,93774200;-0,00015259
120,17975275;4,98352000;-0,00015259
120,34359275;4,98352000;-0,00015259
120,50743274;4,93774200;-0,00015259
120,67127274;4,93774200;-0,00015259
120,83511274;4,98352000;-0,00015259
120,99895274;4,93774200;-0,00015259
121,16279274;4,93774200;-0,00015259
121,32663274;4,98352000;-0,00015259
121,49047274;4,98352000;-0,00015259
121,65431274;4,93774200;-0,00015259
121,81815274;4,93774200;-0,00015259
121,98199274;4,93774200;-0,00015259
122,14583273;4,98352000;-0,00015259
122,30967273;4,93774200;-0,00015259
122,47351273;4,98352000;-0,00015259
122,63735273;4,93774200;-0,00015259
122,80119273;4,93774200;-0,00015259
122,96503273;4,98352000;-0,00015259
123,12887273;4,98352000;-0,00015259
123,29271273;4,98352000;-0,00015259
123,45655273;4,98352000;-0,00015259
123,62039273;4,98352000;-0,00015259
123,78423272;4,93774200;-0,00912503
123,94807272;4,93774200;-0,00015259
124,11191272;4,93774200;-0,00015259
124,27575272;4,98352000;-0,00015259
124,43959272;4,98352000;-0,00015259
124,60343272;4,98352000;-0,00015259
124,76727272;4,93774200;-0,00015259
124,93111272;4,98352000;-0,00015259
125,09495272;4,98352000;-0,00015259
125,25879272;4,98352000;-0,00015259
125,42263271;4,98352000;-0,00015259
125,58647271;4,93774200;-0,00015259
125,75031271;4,93774200;-0,00912503
125,91415271;4,93774200;-0,00015259
126,07799271;4,98352000;-0,00015259
126,24183271;4,98352000;-0,00015259
126,40567271;4,93774200;-0,00015259
126,56951271;4,98352000;-0,00015259
126,73335271;4,93774200;-0,00015259
126,89719271;4,98352000;-0,00015259
127,06103270;4,93774200;-0,00015259
127,22487270;4,98352000;-0,00015259
127,38871270;4,98352000;-0,00015259
127,55255270;4,93774200;-0,00015259
127,71639270;4,93774200;-0,00015259
127,88023270;4,98352000;-0,00015259
128,04407270;4,93774200;-0,00015259
128,20791270;4,93774200;-0,00015259
128,37175270;4,98352000;-0,00015259
128,53559270;4,93774200;-0,00015259
128,69943269;4,98352000;-0,00015259
128,86327269;4,98352000;-0,00015259
129,02711269;4,93774200;-0,00015259
129,19095269;4,98352000;-0,00015259
129,35479269;4,93774200;-0,00015259
129,51863269;4,93774200;-0,00015259
129,68247269;4,93774200;-0,00015259
129,84631269;4,98352000;-0,00015259
130,01015269;4,98352000;-0,00015259
130,17399269;4,93774200;-0,00015259
130,33783268;4,93774200;-0,00015259
130,50167268;4,98352000;-0,00015259
130,66551268;4,93774200;-0,00015259
130,82935268;4,98352000;-0,00015259
130,99319268;4,93774200;-0,00015259
131,15703268;4,93774200;-0,00015259
131,32087268;4,93774200;-0,00015259
131,48471268;4,93774200;-0,00015259
131,64855268;4,98352000;-0,00015259
131,81239268;4,98352000;-0,00015259
131,97623267;4,98352000;-0,00015259
132,14007267;4,98352000;-0,00015259
132,30391267;4,93774200;-0,00015259
132,46775267;4,93774200;-0,00015259
132,63159267;4,93774200;-0,00015259
132,79543267;4,93774200;-0,00015259
132,95927267;4,98352000;-0,00015259
133,12311267;4,93774200;-0,00015259
133,28695267;4,98352000;-0,00015259
133,45079267;4,93774200;-0,00015259
133,61463266;4,98352000;-0,00015259
133,77847266;4,98352000;-0,00015259
133,94231266;4,98352000;-0,00015259
134,10615266;4,98352000;-0,00015259
134,26999266;4,98352000;-0,00015259
134,43383266;4,93774200;-0,00015259
134,59767266;4,98352000;-0,00015259
134,76151266;4,93774200;-0,00015259
134,92535266;4,93774200;-0,00015259
135,08919266;4,93774200;-0,00015259
135,25303265;4,93774200;-0,00015259
135,41687265;4,98352000;-0,00015259
135,58071265;4,93774200;-0,00015259
135,74455265;4,98352000;-0,00015259
135,90839265;4,98352000;-0,00015259
136,07223265;4,98352000;-0,00015259
136,23607265;4,98352000;-0,00015259
136,39991265;4,93774200;-0,00015259
136,56375265;4,98352000;-0,00015259
136,72759265;4,93774200;-0,00015259
136,89143264;4,98352000;-0,00015259
137,05527264;4,93774200;-0,00015259
137,21911264;4,93774200;-0,00015259
137,38295264;4,93774200;-0,00015259
137,54679264;4,98352000;-0,00015259
137,71063264;4,98352000;-0,00015259
137,87447264;4,98352000;-0,00015259
138,03831264;4,93774200;-0,00015259
138,20215264;4,98352000;-0,00015259
138,36599264;4,93774200;-0,00015259
138,52983263;4,98352000;-0,00015259
138,69367263;4,98352000;-0,00015259
138,85751263;4,98352000;-0,00015259
139,02135263;4,93774200;-0,00015259
139,18519263;4,98352000;-0,00015259
139,34903263;4,93774200;-0,00015259
139,51287263;4,93774200;-0,00015259
139,67671263;4,98352000;-0,00015259
139,84055263;4,93774200;-0,00015259
140,00439263;4,98352000;-0,00015259
140,16823263;4,98352000;-0,00015259
140,33207262;4,93774200;-0,00015259
140,49591262;4,93774200;-0,00015259
140,65975262;4,93774200;-0,00015259
140,82359262;4,98352000;-0,00015259
140,98743262;4,93774200;-0,00015259
141,15127262;4,98352000;-0,00015259
141,31511262;4,93774200;-0,00015259
141,47895262;4,98352000;-0,00015259
141,64279262;4,98352000;-0,00015259
141,80663262;4,93774200;-0,00015259
141,97047261;4,98352000;-0,00015259
142,13431261;4,93774200;-0,00015259
142,29815261;4,93774200;-0,00015259
142,46199261;4,93774200;-0,00015259
142,62583261;4,98352000;-0,00015259
142,78967261;4,93774200;-0,00015259
142,95351261;4,98352000;-0,00015259
143,11735261;4,93774200;-0,00015259
143,28119261;4,93774200;-0,00015259
143,44503261;4,98352000;-0,00015259
143,60887260;4,93774200;-0,00015259
143,77271260;4,98352000;-0,00015259
143,93655260;4,93774200;-0,00015259
144,10039260;4,93774200;-0,00015259
144,26423260;4,98352000;-0,00015259
144,42807260;4,98352000;-0,00015259
144,59191260;4,93774200;-0,00015259
144,75575260;4,93774200;-0,00015259
144,91959260;4,93774200;-0,00015259
145,08343260;4,93774200;-0,00015259
145,24727259;4,98352000;-0,00015259
145,41111259;4,93774200;-0,00015259
145,57495259;4,98352000;-0,00015259
145,73879259;4,93774200;-0,00015259
145,90263259;4,93774200;-0,00015259
146,06647259;4,98352000;-0,00015259
146,23031259;4,93774200;-0,00015259
146,39415259;4,93774200;-0,00015259
146,55799259;4,98352000;-0,00015259
146,72183259;4,93774200;-0,00015259
146,88567258;4,98352000;-0,00015259
147,04951258;4,93774200;-0,00015259
147,21335258;4,98352000;-0,00015259
147,37719258;4,93774200;-0,00912503
147,54103258;4,93774200;-0,00015259
147,70487258;4,93774200;-0,00015259
147,86871258;4,98352000;-0,00015259
148,03255258;4,93774200;-0,00015259
148,19639258;4,98352000;-0,00015259
148,36023258;4,98352000;-0,00015259
148,52407257;4,93774200;-0,00015259
148,68791257;4,98352000;-0,00015259
148,85175257;4,93774200;-0,00015259
149,01559257;4,98352000;-0,00015259
149,17943257;4,93774200;-0,00015259
149,34327257;4,93774200;-0,00015259
149,50711257;4,98352000;-0,00015259
149,67095257;4,93774200;-0,00015259
149,83479257;4,93774200;-0,00015259
149,99863257;4,98352000;-0,00015259
150,16247256;4,98352000;-0,00015259
150,32631256;4,93774200;-0,00015259
150,49015256;4,93774200;-0,00015259
150,65399256;4,93774200;-0,00015259
150,81783256;4,93774200;-0,00015259
150,98167256;4,93774200;-0,00015259
151,14551256;4,98352000;-0,00015259
151,30935256;4,93774200;-0,00015259
151,47319256;4,98352000;-0,00015259
151,63703256;4,98352000;-0,00015259
151,80087255;4,93774200;-0,00015259
151,96471255;4,93774200;-0,00015259
152,12855255;4,98352000;-0,00015259
152,29239255;4,98352000;-0,00015259
152,45623255;4,93774200;-0,00015259
152,62007255;4,93774200;-0,00015259
152,78391255;4,93774200;-0,00015259
152,94775255;4,98352000;-0,00015259
153,11159255;4,93774200;-0,00015259
153,27543255;4,98352000;-0,00015259
153,43927254;4,98352000;-0,00015259
153,60311254;4,93774200;-0,00015259
153,76695254;4,98352000;-0,00015259
153,93079254;4,93774200;-0,00015259
154,09463254;4,93774200;-0,00015259
154,25847254;4,93774200;-0,00015259
154,42231254;4,98352000;-0,00015259
154,58615254;4,98352000;-0,00015259
154,74999254;4,93774200;-0,00015259
154,91383254;4,98352000;-0,00015259
155,07767253;4,98352000;0,00885037
155,24151253;4,93774200;-0,00015259
155,40535253;4,93774200;-0,00015259
155,56919253;4,98352000;-0,00015259
155,73303253;4,98352000;-0,00015259
155,89687253;4,98352000;-0,00015259
156,06071253;4,93774200;-0,00015259
156,22455253;4,93774200;-0,00015259
156,38839253;4,93774200;-0,00015259
156,55223253;4,98352000;-0,00015259
156,71607252;4,93774200;-0,00015259
156,87991252;4,93774200;-0,00015259
157,04375252;4,93774200;-0,00015259
157,20759252;4,93774200;-0,00015259
157,37143252;4,93774200;-0,00015259
157,53527252;4,98352000;-0,00015259
157,69911252;4,98352000;-0,00015259
157,86295252;4,98352000;-0,00015259
158,02679252;4,93774200;-0,00015259
158,19063252;4,93774200;-0,00015259
158,35447251;4,93774200;-0,00015259
158,51831251;4,98352000;-0,00015259
158,68215251;4,93774200;-0,00015259
158,84599251;4,93774200;-0,00015259
159,00983251;4,98352000;-0,00015259
159,17367251;4,98352000;-0,00015259
159,33751251;4,93774200;-0,00015259
159,50135251;4,98352000;-0,00015259
159,66519251;4,93774200;-0,00015259
159,82903251;4,93774200;-0,00015259
159,99287250;4,93774200;-0,00015259
160,15671250;4,98352000;-0,00015259
160,32055250;4,98352000;-0,00015259
160,48439250;4,98352000;-0,00015259
160,64823250;4,98352000;-0,00015259
160,81207250;4,98352000;-0,00015259
160,97591250;4,93774200;-0,00015259
161,13975250;4,93774200;-0,00015259
161,30359250;4,98352000;-0,00015259
161,46743250;4,98352000;-0,00015259
161,63127249;4,98352000;-0,00015259
161,79511249;4,93774200;-0,00015259
161,95895249;4,93774200;-0,00015259
162,12279249;4,93774200;-0,00015259
162,28663249;4,93774200;-0,00015259
162,45047249;4,98352000;-0,00015259
162,61431249;4,93774200;-0,00015259
162,77815249;4,93774200;-0,00015259
162,94199249;4,98352000;-0,00015259
163,10583249;4,98352000;-0,00015259
163,26967248;4,98352000;-0,00015259
163,43351248;4,93774200;-0,00015259
163,59735248;4,93774200;-0,00015259
163,76119248;4,98352000;-0,00015259
163,92503248;4,93774200;-0,00015259
164,08887248;4,93774200;-0,00015259
164,25271248;4,98352000;-0,00015259
164,41655248;4,93774200;-0,00015259
164,58039248;4,93774200;-0,00015259
164,74423248;4,98352000;-0,00015259
164,90807247;4,98352000;-0,00015259
165,07191247;4,93774200;-0,00015259
165,23575247;4,98352000;-0,00015259
165,39959247;4,98352000;-0,00015259
165,56343247;4,93774200;-0,00015259
165,72727247;4,98352000;-0,00015259
165,89111247;4,93774200;-0,00015259
166,05495247;4,98352000;-0,00015259
166,21879247;4,93774200;-0,00015259
166,38263247;4,93774200;-0,00015259
166,54647246;4,93774200;-0,00015259
166,71031246;4,93774200;-0,00015259
166,87415246;4,93774200;-0,00015259
167,03799246;4,98352000;-0,00015259
167,20183246;4,93774200;-0,00015259
167,36567246;4,93774200;-0,00015259
167,52951246;4,93774200;-0,00015259
167,69335246;4,93774200;-0,00912503
167,85719246;4,93774200;-0,00015259
168,02103246;4,93774200;-0,00015259
168,18487245;4,93774200;-0,00015259
168,34871245;4,98352000;-0,00015259
168,51255245;4,93774200;-0,00015259
168,67639245;4,93774200;-0,00015259
168,84023245;4,93774200;-0,00015259
169,00407245;4,98352000;-0,00015259
169,16791245;4,93774200;-0,00015259
169,33175245;4,98352000;-0,00015259
169,49559245;4,93774200;-0,00015259
169,65943245;4,93774200;-0,00015259
169,82327244;4,98352000;-0,00015259
169,98711244;4,98352000;-0,00015259
170,15095244;4,98352000;-0,00015259
170,31479244;4,93774200;-0,00015259
170,47863244;4,98352000;-0,00015259
170,64247244;4,98352000;-0,00015259
170,80631244;4,98352000;-0,00015259
170,97015244;4,93774200;-0,00015259
171,13399244;4,93774200;-0,00015259
171,29783244;4,98352000;-0,00015259
171,46167243;4,98352000;-0,00015259
171,62551243;4,98352000;-0,00015259
171,78935243;4,98352000;-0,00015259
171,95319243;4,93774200;-0,00015259
172,11703243;4,93774200;-0,00015259
172,28087243;4,93774200;-0,00015259
172,44471243;4,93774200;-0,00015259
172,60855243;4,98352000;-0,00015259
172,77239243;4,98352000;-0,00015259
172,93623243;4,98352000;-0,00015259
173,10007242;4,93774200;-0,00015259
173,26391242;4,98352000;-0,00015259
173,42775242;4,98352000;-0,00015259
173,59159242;4,93774200;0,00885037
173,75543242;4,93774200;-0,00015259
173,91927242;4,98352000;-0,00015259
174,08311242;4,98352000;-0,00015259
174,24695242;4,98352000;-0,00015259
174,41079242;4,93774200;-0,00015259
174,57463242;4,98352000;-0,00015259
174,73847241;4,98352000;-0,00015259
174,90231241;4,98352000;-0,00015259
175,06615241;4,93774200;-0,00015259
175,22999241;4,98352000;-0,00015259
175,39383241;4,93774200;-0,00015259
175,55767241;4,93774200;-0,00015259
175,72151241;4,93774200;-0,00015259
175,88535241;4,98352000;-0,00015259
176,04919241;4,93774200;-0,00015259
176,21303241;4,93774200;-0,00015259
176,37687240;4,93774200;-0,00015259
176,54071240;4,93774200;-0,00015259
176,70455240;4,93774200;-0,00015259
176,86839240;4,98352000;-0,00015259
177,03223240;4,93774200;-0,00015259
177,19607240;4,93774200;-0,00015259
177,35991240;4,93774200;-0,00015259
177,52375240;4,93774200;-0,00015259
177,68759240;4,98352000;-0,00015259
177,85143240;4,98352000;-0,00015259
178,01527239;4,93774200;-0,00015259
178,17911239;4,93774200;-0,00015259
178,34295239;4,93774200;-0,00015259
178,50679239;4,93774200;-0,00015259
178,67063239;4,98352000;-0,00015259
178,83447239;4,93774200;-0,00015259
178,99831239;4,98352000;-0,00015259
179,16215239;4,98352000;-0,00015259
179,32599239;4,93774200;-0,00015259
179,48983239;4,93774200;-0,00015259
179,65367239;4,98352000;-0,00015259
179,81751238;4,93774200;-0,00015259
179,98135238;4,93774200;-0,00015259
180,14519238;4,98352000;-0,00015259
180,30903238;4,98352000;-0,00015259
180,47287238;4,98352000;-0,00015259
180,63671238;4,98352000;-0,00015259
180,80055238;4,93774200;-0,00015259
180,96439238;4,93774200;-0,00015259
181,12823238;4,93774200;-0,00015259
181,29207238;4,98352000;-0,00015259
181,45591237;4,93774200;-0,00015259
181,61975237;4,93774200;-0,00015259
181,78359237;4,98352000;-0,00015259
181,94743237;4,93774200;-0,00015259
182,11127237;4,93774200;-0,00015259
182,27511237;4,93774200;-0,00015259
182,43895237;4,98352000;-0,00015259
182,60279237;4,93774200;-0,00015259
182,76663237;4,98352000;-0,00015259
182,93047237;4,93774200;-0,00015259
183,09431236;4,98352000;-0,00015259
183,25815236;4,98352000;-0,00015259
183,42199236;4,98352000;-0,00015259
183,58583236;4,93774200;-0,00015259
183,74967236;4,93774200;-0,00015259
183,91351236;4,98352000;-0,00015259
184,07735236;4,93774200;-0,00015259
184,24119236;4,93774200;-0,00015259
184,40503236;4,93774200;-0,00015259
184,56887236;4,93774200;-0,00015259
184,73271235;4,98352000;-0,00015259
184,89655235;4,98352000;-0,00015259
185,06039235;4,93774200;-0,00015259
185,22423235;4,93774200;-0,00015259
185,38807235;4,98352000;-0,00015259
185,55191235;4,93774200;-0,00015259
185,71575235;4,98352000;-0,00015259
185,87959235;4,93774200;-0,00015259
186,04343235;4,98352000;-0,00015259
186,20727235;4,98352000;-0,00015259
186,37111234;4,98352000;-0,00015259
186,53495234;4,93774200;-0,00015259
186,69879234;4,98352000;-0,00015259
186,86263234;4,93774200;-0,00015259
187,02647234;4,93774200;-0,00015259
187,19031234;4,98352000;-0,00015259
187,35415234;4,98352000;-0,00015259
187,51799234;4,98352000;-0,00015259
187,68183234;4,93774200;-0,00015259
187,84567234;4,93774200;-0,00015259
188,00951233;4,98352000;-0,00015259
188,17335233;4,93774200;-0,00015259
188,33719233;4,98352000;-0,00015259
188,50103233;4,93774200;-0,00015259
188,66487233;4,98352000;-0,00015259
188,82871233;4,98352000;-0,00015259
188,99255233;4,93774200;-0,00015259
189,15639233;4,98352000;-0,00015259
189,32023233;4,93774200;-0,00015259
189,48407233;4,98352000;-0,00015259
189,64791232;4,93774200;-0,00015259
189,81175232;4,93774200;-0,00015259
189,97559232;4,98352000;-0,00015259
190,13943232;4,98352000;-0,00015259
190,30327232;4,93774200;-0,00015259
190,46711232;4,98352000;-0,00015259
190,63095232;4,98352000;-0,00015259
190,79479232;4,93774200;-0,00015259
190,95863232;4,98352000;-0,00015259
191,12247232;4,93774200;-0,00015259
191,28631231;4,98352000;-0,00015259
191,45015231;4,98352000;0,00885037
191,61399231;4,93774200;-0,00015259
191,77783231;4,93774200;-0,00015259
191,94167231;4,93774200;-0,00015259
192,10551231;4,98352000;-0,00015259
192,26935231;4,93774200;-0,00015259
192,43319231;4,98352000;-0,00015259
192,59703231;4,98352000;-0,00015259
192,76087231;4,98352000;-0,00015259
192,92471230;4,93774200;-0,00015259
193,08855230;4,93774200;-0,00015259
193,25239230;4,98352000;-0,00015259
193,41623230;4,98352000;-0,00015259
193,58007230;4,98352000;-0,00015259
193,74391230;4,98352000;-0,00015259
193,90775230;4,93774200;-0,00015259
194,07159230;4,93774200;-0,00015259
194,23543230;4,93774200;-0,00015259
194,39927230;4,98352000;-0,00015259
194,56311229;4,93774200;-0,00015259
194,72695229;4,98352000;-0,00015259
194,89079229;4,98352000;-0,00015259
195,05463229;4,98352000;-0,00015259
195,21847229;4,93774200;-0,00015259
195,38231229;4,93774200;-0,00015259
195,54615229;4,98352000;-0,00015259
195,70999229;4,93774200;-0,00015259
195,87383229;4,98352000;-0,00015259
196,03767229;4,98352000;-0,00015259
196,20151228;4,93774200;-0,00015259
196,36535228;4,98352000;-0,00015259
196,52919228;4,93774200;-0,00015259
196,69303228;4,98352000;-0,00015259
196,85687228;4,98352000;-0,00015259
197,02071228;4,98352000;0,00885037
197,18455228;4,93774200;-0,00015259
197,34839228;4,93774200;-0,00015259
197,51223228;4,98352000;-0,00015259
197,67607228;4,98352000;-0,00015259
197,83991227;4,93774200;-0,00015259
198,00375227;4,98352000;-0,00015259
198,16759227;4,93774200;-0,00015259
198,33143227;4,93774200;-0,00015259
198,49527227;4,98352000;-0,00015259
198,65911227;4,93774200;-0,00015259
198,82295227;4,98352000;-0,00015259
198,98679227;4,93774200;-0,00015259
199,15063227;4,93774200;-0,00015259
199,31447227;4,93774200;-0,00015259
199,47831226;4,98352000;-0,00015259
199,64215226;4,98352000;-0,00015259
199,80599226;4,93774200;-0,00015259
199,96983226;4,98352000;-0,00015259
200,13367226;4,98352000;-0,00015259
200,29751226;4,93774200;-0,00015259
200,46135226;4,98352000;-0,00015259
200,62519226;4,93774200;-0,00015259
200,78903226;4,98352000;-0,00015259
200,95287226;4,98352000;-0,00015259
201,11671225;4,93774200;-0,00015259
201,28055225;4,93774200;-0,00015259
201,44439225;4,93774200;-0,00015259
201,60823225;4,98352000;-0,00015259
201,77207225;4,93774200;-0,00015259
201,93591225;4,93774200;-0,00015259
202,09975225;4,98352000;-0,00015259
202,26359225;4,93774200;-0,00015259
202,42743225;4,98352000;-0,00015259
202,59127225;4,93774200;-0,00015259
202,75511224;4,93774200;-0,00015259
202,91895224;4,93774200;-0,00015259
203,08279224;4,98352000;-0,00015259
203,24663224;4,93774200;-0,00015259
203,41047224;4,98352000;0,00885037
203,57431224;4,93774200;-0,00015259
203,73815224;4,98352000;0,00885037
203,90199224;4,93774200;-0,00015259
204,06583224;4,93774200;-0,00015259
204,22967224;4,93774200;-0,00015259
204,39351223;4,98352000;-0,00015259
204,55735223;4,98352000;-0,00015259
204,72119223;4,93774200;-0,00015259
204,88503223;4,98352000;-0,00015259
205,04887223;4,93774200;-0,00015259
205,21271223;4,93774200;-0,00015259
205,37655223;4,98352000;-0,00015259
205,54039223;4,98352000;-0,00015259
205,70423223;4,93774200;-0,00015259
205,86807223;4,93774200;-0,00015259
206,03191222;4,98352000;-0,00015259
206,19575222;4,93774200;-0,00015259
206,35959222;4,98352000;-0,00015259
206,52343222;4,98352000;-0,00015259
206,68727222;4,98352000;-0,00015259
206,85111222;4,93774200;-0,00015259
207,01495222;4,98352000;-0,00015259
207,17879222;4,98352000;-0,00015259
207,34263222;4,93774200;-0,00015259
207,50647222;4,98352000;-0,00015259
207,67031221;4,98352000;-0,00015259
207,83415221;4,93774200;-0,00015259
207,99799221;4,93774200;-0,00015259
208,16183221;4,98352000;-0,00015259
208,32567221;4,98352000;-0,00015259
208,48951221;4,98352000;-0,00015259
208,65335221;4,98352000;-0,00015259
208,81719221;4,98352000;-0,00015259
208,98103221;4,98352000;-0,00015259
209,14487221;4,98352000;-0,00015259
209,30871220;4,98352000;-0,00015259
209,47255220;4,98352000;-0,00015259
209,63639220;4,93774200;-0,00015259
209,80023220;4,98352000;-0,00015259
209,96407220;4,93774200;-0,00015259
210,12791220;4,93774200;-0,00015259
210,29175220;4,93774200;-0,00015259
210,45559220;4,93774200;-0,00015259
210,61943220;4,98352000;-0,00015259
210,78327220;4,93774200;-0,00015259
210,94711219;4,93774200;-0,00015259
211,11095219;4,98352000;-0,00015259
211,27479219;4,93774200;-0,00015259
211,43863219;4,93774200;-0,00015259
211,60247219;4,98352000;-0,00015259
211,76631219;4,93774200;-0,00015259
211,93015219;4,93774200;-0,00015259
212,09399219;4,98352000;-0,00015259
212,25783219;4,98352000;-0,00015259
212,42167219;4,93774200;-0,00015259
212,58551218;4,93774200;-0,00015259
212,74935218;4,93774200;-0,00015259
212,91319218;4,98352000;-0,00015259
213,07703218;4,93774200;-0,00015259
213,24087218;4,98352000;-0,00015259
213,40471218;4,93774200;-0,00015259
213,56855218;4,93774200;-0,00015259
213,73239218;4,98352000;-0,00015259
213,89623218;4,98352000;-0,00015259
214,06007218;4,98352000;-0,00015259
214,22391217;4,98352000;-0,00015259
214,38775217;4,98352000;-0,00015259
214,55159217;4,93774200;-0,00015259
214,71543217;4,93774200;-0,00015259
214,87927217;4,98352000;-0,00015259
215,04311217;4,93774200;-0,00015259
215,20695217;4,93774200;-0,00015259
215,37079217;4,93774200;-0,00015259
215,53463217;4,98352000;-0,00015259
215,69847217;4,93774200;-0,00015259
215,86231216;4,98352000;-0,00015259
216,02615216;4,98352000;-0,00015259
216,18999216;4,98352000;-0,00015259
216,35383216;4,98352000;-0,00015259
216,51767216;4,93774200;-0,00015259
216,68151216;4,98352000;-0,00015259
216,84535216;4,93774200;-0,00015259
217,00919216;4,98352000;-0,00015259
217,17303216;4,93774200;-0,00015259
217,33687216;4,98352000;-0,00015259
217,50071216;4,93774200;-0,00015259
217,66455215;4,98352000;-0,00015259
217,82839215;4,93774200;-0,00015259
217,99223215;4,93774200;-0,00015259
218,15607215;4,93774200;0,00885037
218,31991215;4,93774200;-0,00015259
218,48375215;4,93774200;-0,00015259
218,64759215;4,93774200;-0,00015259
218,81143215;4,98352000;-0,00015259
218,97527215;4,98352000;0,00885037
219,13911215;4,93774200;0,00885037
219,30295214;4,93774200;-0,00015259
219,46679214;4,98352000;-0,00015259
219,63063214;4,93774200;-0,00015259
219,79447214;4,93774200;0,00885037
219,95831214;4,93774200;-0,00015259
220,12215214;4,98352000;-0,00015259
220,28599214;4,93774200;0,00885037
220,44983214;4,98352000;-0,00015259
220,61367214;4,93774200;-0,00015259
220,77751214;4,93774200;-0,00015259
220,94135213;4,98352000;-0,00015259
221,10519213;4,93774200;-0,00015259
