Temps;Canal A;Canal B
100,77460065;4,93774200;-0,00015259
100,93844065;4,93774200;-0,00015259
101,10228065;4,93774200;-0,00015259
101,26612065;4,98352000;-0,00015259
101,42996065;4,98352000;-0,00015259
101,59380065;4,98352000;-0,00015259
101,75764064;4,98352000;-0,00015259
101,92148064;4,98352000;-0,00912503
102,08532064;4,93774200;-0,00015259
102,24916064;4,93774200;-0,00015259
102,41300064;4,98352000;-0,00015259
102,57684064;4,98352000;-0,00015259
102,74068064;4,98352000;-0,00015259
102,90452064;4,98352000;-0,00015259
103,06836064;4,93774200;-0,00015259
103,23220064;4,98352000;-0,00015259
103,39604063;4,93774200;-0,00912503
103,55988063;4,93774200;-0,00015259
103,72372063;4,93774200;-0,00015259
103,88756063;4,93774200;-0,00912503
104,05140063;4,93774200;-0,00015259
104,21524063;4,93774200;-0,00015259
104,37908063;4,98352000;-0,00015259
104,54292063;4,98352000;-0,00015259
104,70676063;4,93774200;-0,00015259
104,87060063;4,93774200;-0,00015259
105,03444062;4,93774200;-0,00015259
105,19828062;4,93774200;-0,00015259
105,36212062;4,98352000;-0,00015259
105,52596062;4,93774200;-0,00015259
105,68980062;4,93774200;-0,00015259
105,85364062;4,98352000;-0,00015259
106,01748062;4,93774200;-0,00015259
106,18132062;4,98352000;-0,00015259
106,34516062;4,93774200;-0,00015259
106,50900062;4,93774200;-0,00015259
106,67284061;4,98352000;-0,00015259
106,83668061;4,93774200;-0,00015259
107,00052061;4,93774200;-0,00015259
107,16436061;4,93774200;-0,00015259
107,32820061;4,93774200;-0,00015259
107,49204061;4,98352000;-0,00015259
107,65588061;4,98352000;-0,00015259
107,81972061;4,98352000;-0,00015259
107,98356061;4,98352000;-0,00015259
108,14740061;4,93774200;-0,00015259
108,31124060;4,98352000;-0,00015259
108,47508060;4,93774200;-0,00015259
108,63892060;4,98352000;-0,00015259
108,80276060;4,93774200;-0,00015259
108,96660060;4,93774200;-0,00015259
109,13044060;4,98352000;-0,00015259
109,29428060;4,98352000;-0,00015259
109,45812060;4,93774200;-0,00015259
109,62196060;4,93774200;-0,00015259
109,78580060;4,98352000;-0,00015259
109,94964060;4,93774200;-0,00015259
110,11348059;4,93774200;-0,00015259
110,27732059;4,98352000;-0,00015259
110,44116059;4,93774200;-0,00015259
110,60500059;4,93774200;-0,00015259
110,76884059;4,93774200;-0,00015259
110,93268059;4,93774200;-0,00015259
111,09652059;4,93774200;-0,00015259
111,26036059;4,98352000;-0,00015259
111,42420059;4,98352000;-0,00015259
111,58804059;4,98352000;-0,00015259
111,75188058;4,93774200;-0,00015259
111,91572058;4,93774200;-0,00015259
112,07956058;4,93774200;-0,00015259
112,24340058;4,93774200;-0,00015259
112,40724058;4,93774200;-0,00015259
112,57108058;4,98352000;-0,00015259
112,73492058;4,98352000;-0,00015259
112,89876058;4,93774200;-0,00912503
113,06260058;4,93774200;-0,00015259
113,22644058;4,93774200;-0,00015259
113,39028057;4,93774200;-0,00015259
113,55412057;4,98352000;-0,00015259
113,71796057;4,98352000;-0,00912503
113,88180057;4,93774200;-0,00015259
114,04564057;4,98352000;-0,00015259
114,20948057;4,98352000;-0,00015259
114,37332057;4,98352000;-0,00015259
114,53716057;4,98352000;-0,00015259
114,70100057;4,98352000;-0,00015259
114,86484057;4,98352000;-0,00015259
115,02868056;4,93774200;-0,00015259
115,19252056;4,98352000;-0,00015259
115,35636056;4,98352000;-0,00015259
115,52020056;4,93774200;-0,00015259
115,68404056;4,93774200;-0,00015259
115,84788056;4,98352000;-0,00015259
116,01172056;4,93774200;-0,00015259
116,17556056;4,93774200;-0,00015259
116,33940056;4,98352000;-0,00015259
116,50324056;4,98352000;-0,00015259
116,66708055;4,93774200;-0,00015259
116,83092055;4,93774200;-0,00015259
116,99476055;4,93774200;-0,00015259
117,15860055;4,98352000;-0,00015259
117,32244055;4,98352000;-0,00015259
117,48628055;4,93774200;-0,00015259
117,65012055;4,93774200;-0,00015259
117,81396055;4,98352000;-0,00015259
117,97780055;4,93774200;-0,00015259
118,14164055;4,98352000;-0,00015259
118,30548054;4,98352000;-0,00015259
118,46932054;4,93774200;-0,00015259
118,63316054;4,98352000;-0,00015259
118,79700054;4,93774200;-0,00015259
118,96084054;4,98352000;-0,00015259
119,12468054;4,98352000;-0,00015259
119,28852054;4,93774200;-0,00015259
119,45236054;4,98352000;-0,00015259
119,61620054;4,98352000;-0,00015259
119,78004054;4,98352000;-0,00015259
119,94388053;4,98352000;-0,00015259
120,10772053;4,98352000;-0,00015259
120,27156053;4,93774200;-0,00015259
120,43540053;4,98352000;-0,00015259
120,59924053;4,98352000;-0,00015259
120,76308053;4,93774200;-0,00015259
120,92692053;4,98352000;-0,00015259
121,09076053;4,93774200;-0,00015259
121,25460053;4,93774200;-0,00015259
121,41844053;4,98352000;-0,00015259
121,58228052;4,93774200;-0,00015259
121,74612052;4,93774200;-0,00015259
121,90996052;4,93774200;-0,00015259
122,07380052;4,98352000;-0,00015259
122,23764052;4,93774200;-0,00015259
122,40148052;4,93774200;-0,00015259
122,56532052;4,93774200;-0,00015259
122,72916052;4,93774200;-0,00015259
122,89300052;4,93774200;-0,00015259
123,05684052;4,98352000;-0,00015259
123,22068051;4,93774200;-0,00015259
123,38452051;4,98352000;-0,00015259
123,54836051;4,93774200;-0,00015259
123,71220051;4,93774200;-0,00015259
123,87604051;4,93774200;-0,00015259
124,03988051;4,98352000;-0,00015259
124,20372051;4,98352000;-0,00015259
124,36756051;4,93774200;-0,00015259
124,53140051;4,98352000;-0,00015259
124,69524051;4,93774200;-0,00015259
124,85908050;4,98352000;-0,00015259
125,02292050;4,98352000;-0,00015259
125,18676050;4,98352000;-0,00015259
125,35060050;4,93774200;-0,00912503
125,51444050;4,93774200;-0,00015259
125,67828050;4,93774200;-0,00015259
125,84212050;4,93774200;-0,00015259
126,00596050;4,98352000;-0,00015259
126,16980050;4,93774200;0,00885037
126,33364050;4,93774200;-0,00015259
126,49748049;4,93774200;-0,00015259
126,66132049;4,93774200;-0,00015259
126,82516049;4,98352000;-0,00015259
126,98900049;4,93774200;-0,00015259
127,15284049;4,98352000;-0,00015259
127,31668049;4,98352000;-0,00015259
127,48052049;4,93774200;-0,00015259
127,64436049;4,98352000;-0,00015259
127,80820049;4,93774200;-0,00015259
127,97204049;4,98352000;-0,00015259
128,13588048;4,98352000;-0,00015259
128,29972048;4,93774200;-0,00015259
128,46356048;4,93774200;-0,00015259
128,62740048;4,93774200;-0,00015259
128,79124048;4,93774200;-0,00015259
128,95508048;4,98352000;-0,00015259
129,11892048;4,98352000;-0,00015259
129,28276048;4,98352000;-0,00015259
129,44660048;4,93774200;-0,00015259
129,61044048;4,93774200;-0,00015259
129,77428047;4,93774200;-0,00015259
129,93812047;4,93774200;-0,00015259
130,10196047;4,98352000;-0,00015259
130,26580047;4,98352000;-0,00015259
130,42964047;4,98352000;-0,00015259
130,59348047;4,93774200;-0,00015259
130,75732047;4,93774200;-0,00015259
130,92116047;4,93774200;-0,00015259
131,08500047;4,93774200;-0,00015259
131,24884047;4,93774200;-0,00015259
131,41268046;4,93774200;-0,00015259
131,57652046;4,93774200;-0,00015259
131,74036046;4,98352000;-0,00015259
131,90420046;4,93774200;-0,00015259
132,06804046;4,93774200;-0,00015259
132,23188046;4,98352000;-0,00015259
132,39572046;4,93774200;-0,00015259
132,55956046;4,93774200;-0,00015259
132,72340046;4,98352000;-0,00015259
132,88724046;4,93774200;-0,00015259
133,05108045;4,93774200;-0,00015259
133,21492045;4,93774200;-0,00015259
133,37876045;4,93774200;-0,00015259
133,54260045;4,93774200;-0,00015259
133,70644045;4,98352000;-0,00015259
133,87028045;4,98352000;-0,00015259
134,03412045;4,93774200;-0,00015259
134,19796045;4,98352000;-0,00015259
134,36180045;4,98352000;-0,00015259
134,52564045;4,93774200;-0,00015259
134,68948044;4,93774200;-0,00015259
134,85332044;4,98352000;-0,00015259
135,01716044;4,93774200;-0,00015259
135,18100044;4,98352000;-0,00015259
135,34484044;4,93774200;-0,00015259
135,50868044;4,98352000;-0,00015259
135,67252044;4,98352000;-0,00015259
135,83636044;4,93774200;-0,00015259
136,00020044;4,93774200;-0,00015259
136,16404044;4,98352000;-0,00015259
136,32788043;4,98352000;-0,00015259
136,49172043;4,93774200;-0,00015259
136,65556043;4,93774200;-0,00015259
136,81940043;4,93774200;-0,00015259
136,98324043;4,93774200;-0,00015259
137,14708043;4,93774200;-0,00015259
137,31092043;4,98352000;-0,00015259
137,47476043;4,93774200;-0,00015259
137,63860043;4,98352000;-0,00015259
137,80244043;4,98352000;-0,00015259
137,96628042;4,93774200;-0,00015259
138,13012042;4,93774200;-0,00015259
138,29396042;4,93774200;-0,00015259
138,45780042;4,93774200;-0,00015259
138,62164042;4,93774200;-0,00015259
138,78548042;4,93774200;-0,00015259
138,94932042;4,93774200;-0,00015259
139,11316042;4,93774200;-0,00015259
139,27700042;4,93774200;-0,00015259
139,44084042;4,98352000;-0,00015259
139,60468041;4,93774200;-0,00015259
139,76852041;4,93774200;-0,00015259
139,93236041;4,93774200;-0,00015259
140,09620041;4,98352000;-0,00015259
140,26004041;4,98352000;-0,00015259
140,42388041;4,93774200;-0,00015259
140,58772041;4,98352000;-0,00015259
140,75156041;4,93774200;-0,00015259
140,91540041;4,93774200;-0,00015259
141,07924041;4,98352000;-0,00015259
141,24308040;4,93774200;-0,00015259
141,40692040;4,98352000;-0,00015259
141,57076040;4,98352000;-0,00015259
141,73460040;4,98352000;-0,00015259
141,89844040;4,93774200;-0,00015259
142,06228040;4,98352000;-0,00015259
142,22612040;4,93774200;-0,00015259
142,38996040;4,93774200;-0,00015259
142,55380040;4,93774200;-0,00015259
142,71764040;4,93774200;-0,00015259
142,88148039;4,98352000;-0,00015259
143,04532039;4,98352000;-0,00015259
143,20916039;4,93774200;-0,00015259
143,37300039;4,93774200;-0,00015259
143,53684039;4,98352000;-0,00015259
143,70068039;4,93774200;-0,00015259
143,86452039;4,98352000;-0,00015259
144,02836039;4,98352000;-0,00015259
144,19220039;4,98352000;-0,00015259
144,35604039;4,98352000;-0,00015259
144,51988038;4,98352000;-0,00015259
144,68372038;4,98352000;-0,00015259
144,84756038;4,98352000;-0,00015259
145,01140038;4,93774200;-0,00015259
145,17524038;4,98352000;-0,00015259
145,33908038;4,98352000;-0,00015259
145,50292038;4,93774200;-0,00015259
145,66676038;4,98352000;-0,00015259
145,83060038;4,93774200;-0,00015259
145,99444038;4,98352000;-0,00015259
146,15828037;4,93774200;-0,00015259
146,32212037;4,98352000;-0,00015259
146,48596037;4,93774200;-0,00015259
146,64980037;4,98352000;-0,00015259
146,81364037;4,93774200;-0,00015259
146,97748037;4,98352000;-0,00015259
147,14132037;4,93774200;-0,00015259
147,30516037;4,98352000;-0,00015259
147,46900037;4,93774200;-0,00015259
147,63284037;4,93774200;-0,00015259
147,79668036;4,93774200;-0,00015259
147,96052036;4,98352000;-0,00015259
148,12436036;4,98352000;-0,00015259
148,28820036;4,93774200;-0,00015259
148,45204036;4,98352000;-0,00015259
148,61588036;4,93774200;-0,00015259
148,77972036;4,93774200;-0,00015259
148,94356036;4,98352000;-0,00015259
149,10740036;4,93774200;-0,00015259
149,27124036;4,98352000;-0,00015259
149,43508036;4,98352000;-0,00015259
149,59892035;4,93774200;-0,00015259
149,76276035;4,93774200;-0,00015259
149,92660035;4,98352000;-0,00015259
150,09044035;4,93774200;-0,00015259
150,25428035;4,93774200;-0,00015259
150,41812035;4,93774200;-0,00015259
150,58196035;4,93774200;-0,00015259
150,74580035;4,93774200;-0,00015259
150,90964035;4,93774200;-0,00015259
151,07348035;4,98352000;-0,00015259
151,23732034;4,93774200;-0,00015259
151,40116034;4,98352000;-0,00015259
151,56500034;4,93774200;-0,00015259
151,72884034;4,93774200;-0,00015259
151,89268034;4,93774200;-0,00015259
152,05652034;4,98352000;-0,00015259
152,22036034;4,98352000;-0,00015259
152,38420034;4,93774200;-0,00015259
152,54804034;4,93774200;-0,00015259
152,71188034;4,98352000;-0,00015259
152,87572033;4,98352000;-0,00015259
153,03956033;4,93774200;-0,00015259
153,20340033;4,98352000;-0,00015259
153,36724033;4,98352000;-0,00015259
153,53108033;4,93774200;-0,00015259
153,69492033;4,93774200;-0,00015259
153,85876033;4,93774200;-0,00015259
154,02260033;4,93774200;-0,00015259
154,18644033;4,98352000;-0,00015259
154,35028033;4,93774200;-0,00015259
154,51412032;4,93774200;-0,00015259
154,67796032;4,98352000;-0,00015259
154,84180032;4,93774200;-0,00015259
155,00564032;4,98352000;-0,00015259
155,16948032;4,98352000;0,00885037
155,33332032;4,98352000;-0,00015259
155,49716032;4,93774200;-0,00015259
155,66100032;4,98352000;-0,00015259
155,82484032;4,93774200;-0,00015259
155,98868032;4,93774200;-0,00015259
156,15252031;4,93774200;-0,00015259
156,31636031;4,93774200;-0,00015259
156,48020031;4,93774200;-0,00015259
156,64404031;4,98352000;-0,00015259
156,80788031;4,93774200;-0,00015259
156,97172031;4,93774200;-0,00015259
157,13556031;4,98352000;0,00885037
157,29940031;4,93774200;-0,00015259
157,46324031;4,93774200;-0,00015259
157,62708031;4,93774200;-0,00015259
157,79092030;4,93774200;-0,00015259
157,95476030;4,93774200;-0,00015259
158,11860030;4,93774200;-0,00015259
158,28244030;4,98352000;-0,00015259
158,44628030;4,98352000;-0,00015259
158,61012030;4,98352000;-0,00015259
158,77396030;4,93774200;-0,00015259
158,93780030;4,98352000;-0,00015259
159,10164030;4,93774200;-0,00015259
159,26548030;4,98352000;-0,00015259
159,42932029;4,93774200;-0,00015259
159,59316029;4,93774200;-0,00015259
159,75700029;4,93774200;-0,00015259
159,92084029;4,98352000;-0,00015259
160,08468029;4,93774200;-0,00015259
160,24852029;4,93774200;-0,00015259
160,41236029;4,93774200;-0,00015259
160,57620029;4,98352000;-0,00015259
160,74004029;4,93774200;-0,00015259
160,90388029;4,98352000;-0,00015259
161,06772028;4,98352000;-0,00015259
161,23156028;4,98352000;-0,00015259
161,39540028;4,93774200;-0,00015259
161,55924028;4,98352000;-0,00015259
161,72308028;4,93774200;-0,00015259
161,88692028;4,98352000;-0,00015259
162,05076028;4,98352000;-0,00015259
162,21460028;4,98352000;-0,00015259
162,37844028;4,98352000;-0,00015259
162,54228028;4,98352000;-0,00015259
162,70612027;4,93774200;-0,00015259
162,86996027;4,93774200;-0,00015259
163,03380027;4,98352000;-0,00015259
163,19764027;4,93774200;-0,00015259
163,36148027;4,98352000;-0,00015259
163,52532027;4,93774200;-0,00015259
163,68916027;4,98352000;-0,00015259
163,85300027;4,93774200;-0,00015259
164,01684027;4,98352000;-0,00015259
164,18068027;4,98352000;-0,00015259
164,34452026;4,93774200;-0,00015259
164,50836026;4,98352000;-0,00015259
164,67220026;4,98352000;-0,00015259
164,83604026;4,98352000;-0,00015259
164,99988026;4,98352000;-0,00015259
165,16372026;4,93774200;-0,00015259
165,32756026;4,98352000;-0,00015259
165,49140026;4,98352000;-0,00015259
165,65524026;4,93774200;-0,00015259
165,81908026;4,93774200;-0,00015259
165,98292025;4,98352000;-0,00015259
166,14676025;4,98352000;-0,00015259
166,31060025;4,98352000;-0,00015259
166,47444025;4,98352000;-0,00015259
166,63828025;4,98352000;-0,00015259
166,80212025;4,93774200;-0,00015259
166,96596025;4,93774200;0,00885037
167,12980025;4,98352000;-0,00015259
167,29364025;4,98352000;-0,00015259
167,45748025;4,93774200;-0,00015259
167,62132024;4,93774200;-0,00015259
167,78516024;4,93774200;-0,00015259
167,94900024;4,98352000;-0,00015259
168,11284024;4,98352000;-0,00015259
168,27668024;4,98352000;-0,00015259
168,44052024;4,93774200;-0,00015259
168,60436024;4,93774200;-0,00015259
168,76820024;4,93774200;-0,00015259
168,93204024;4,98352000;-0,00015259
169,09588024;4,98352000;-0,00015259
169,25972023;4,93774200;-0,00015259
169,42356023;4,98352000;-0,00015259
169,58740023;4,98352000;0,00885037
169,75124023;4,93774200;-0,00015259
169,91508023;4,93774200;-0,00015259
170,07892023;4,93774200;-0,00015259
170,24276023;4,93774200;-0,00015259
170,40660023;4,93774200;-0,00015259
170,57044023;4,93774200;-0,00015259
170,73428023;4,93774200;-0,00015259
170,89812022;4,98352000;-0,00015259
171,06196022;4,93774200;-0,00015259
171,22580022;4,93774200;-0,00015259
171,38964022;4,93774200;-0,00015259
171,55348022;4,98352000;-0,00015259
171,71732022;4,98352000;-0,00015259
171,88116022;4,98352000;-0,00015259
172,04500022;4,93774200;-0,00015259
172,20884022;4,93774200;-0,00015259
172,37268022;4,93774200;-0,00015259
172,53652021;4,93774200;-0,00015259
172,70036021;4,93774200;-0,00015259
172,86420021;4,98352000;-0,00015259
173,02804021;4,93774200;-0,00015259
173,19188021;4,93774200;-0,00015259
173,35572021;4,93774200;0,00885037
173,51956021;4,93774200;-0,00015259
173,68340021;4,93774200;-0,00015259
173,84724021;4,93774200;-0,00015259
174,01108021;4,98352000;-0,00015259
174,17492020;4,93774200;-0,00015259
174,33876020;4,98352000;-0,00015259
174,50260020;4,93774200;-0,00015259
174,66644020;4,98352000;-0,00015259
174,83028020;4,98352000;-0,00015259
174,99412020;4,98352000;-0,00015259
175,15796020;4,93774200;-0,00015259
175,32180020;4,98352000;-0,00015259
175,48564020;4,93774200;-0,00015259
175,64948020;4,98352000;-0,00015259
175,81332019;4,98352000;-0,00015259
175,97716019;4,93774200;-0,00015259
176,14100019;4,93774200;-0,00015259
176,30484019;4,98352000;-0,00015259
176,46868019;4,93774200;-0,00015259
176,63252019;4,93774200;-0,00015259
176,79636019;4,98352000;-0,00015259
176,96020019;4,93774200;-0,00015259
177,12404019;4,93774200;-0,00015259
177,28788019;4,98352000;-0,00015259
177,45172018;4,98352000;-0,00015259
177,61556018;4,93774200;-0,00015259
177,77940018;4,93774200;-0,00015259
177,94324018;4,93774200;-0,00015259
178,10708018;4,93774200;-0,00015259
178,27092018;4,98352000;-0,00015259
178,43476018;4,93774200;-0,00015259
178,59860018;4,98352000;-0,00015259
178,76244018;4,93774200;-0,00015259
178,92628018;4,98352000;-0,00015259
179,09012017;4,98352000;-0,00015259
179,25396017;4,98352000;-0,00015259
179,41780017;4,93774200;-0,00015259
179,58164017;4,93774200;-0,00015259
179,74548017;4,93774200;-0,00015259
179,90932017;4,93774200;-0,00015259
180,07316017;4,98352000;-0,00015259
180,23700017;4,93774200;0,00885037
180,40084017;4,93774200;-0,00015259
180,56468017;4,98352000;-0,00015259
180,72852016;4,98352000;-0,00015259
180,89236016;4,98352000;-0,00015259
181,05620016;4,93774200;-0,00015259
181,22004016;4,98352000;-0,00015259
181,38388016;4,93774200;-0,00015259
181,54772016;4,93774200;-0,00015259
181,71156016;4,93774200;-0,00015259
181,87540016;4,93774200;-0,00015259
182,03924016;4,93774200;-0,00015259
182,20308016;4,98352000;-0,00015259
182,36692015;4,93774200;-0,00015259
182,53076015;4,93774200;-0,00015259
182,69460015;4,93774200;-0,00015259
182,85844015;4,98352000;-0,00015259
183,02228015;4,98352000;-0,00015259
183,18612015;4,98352000;-0,00015259
183,34996015;4,98352000;-0,00015259
183,51380015;4,93774200;-0,00015259
183,67764015;4,98352000;-0,00015259
183,84148015;4,98352000;-0,00015259
184,00532014;4,93774200;-0,00015259
184,16916014;4,93774200;-0,00015259
184,33300014;4,98352000;-0,00015259
184,49684014;4,93774200;-0,00015259
184,66068014;4,98352000;-0,00015259
184,82452014;4,98352000;-0,00015259
184,98836014;4,98352000;0,00885037
185,15220014;4,93774200;-0,00015259
185,31604014;4,93774200;-0,00015259
185,47988014;4,98352000;-0,00015259
185,64372013;4,98352000;-0,00015259
185,80756013;4,93774200;-0,00015259
185,97140013;4,98352000;-0,00015259
186,13524013;4,93774200;-0,00015259
186,29908013;4,93774200;-0,00015259
186,46292013;4,93774200;-0,00015259
186,62676013;4,93774200;-0,00015259
186,79060013;4,93774200;-0,00015259
186,95444013;4,98352000;-0,00015259
187,11828013;4,98352000;-0,00015259
187,28212013;4,98352000;-0,00015259
187,44596012;4,98352000;-0,00015259
187,60980012;4,93774200;-0,00015259
187,77364012;4,93774200;0,00885037
187,93748012;4,98352000;-0,00015259
188,10132012;4,93774200;-0,00015259
188,26516012;4,93774200;-0,00015259
188,42900012;4,93774200;-0,00015259
188,59284012;4,98352000;-0,00015259
188,75668012;4,93774200;-0,00015259
188,92052012;4,93774200;-0,00015259
189,08436011;4,98352000;-0,00015259
189,24820011;4,98352000;-0,00015259
189,41204011;4,98352000;-0,00015259
189,57588011;4,98352000;-0,00015259
189,73972011;4,98352000;-0,00015259
189,90356011;4,93774200;-0,00015259
190,06740011;4,93774200;-0,00015259
190,23124011;4,98352000;-0,00015259
190,39508011;4,93774200;-0,00015259
190,55892011;4,93774200;-0,00015259
190,72276010;4,93774200;-0,00015259
190,88660010;4,98352000;-0,00015259
191,05044010;4,93774200;-0,00015259
191,21428010;4,98352000;-0,00015259
191,37812010;4,98352000;0,00885037
191,54196010;4,93774200;-0,00015259
191,70580010;4,93774200;-0,00015259
191,86964010;4,98352000;-0,00015259
192,03348010;4,98352000;-0,00015259
192,19732010;4,98352000;-0,00015259
192,36116009;4,98352000;-0,00015259
192,52500009;4,93774200;-0,00015259
192,68884009;4,98352000;-0,00015259
192,85268009;4,93774200;-0,00015259
193,01652009;4,98352000;-0,00015259
193,18036009;4,93774200;-0,00015259
193,34420009;4,98352000;-0,00015259
193,50804009;4,98352000;-0,00015259
193,67188009;4,98352000;-0,00015259
193,83572009;4,93774200;-0,00015259
193,99956008;4,93774200;-0,00015259
194,16340008;4,93774200;0,00885037
194,32724008;4,93774200;-0,00015259
194,49108008;4,98352000;-0,00015259
194,65492008;4,93774200;-0,00015259
194,81876008;4,93774200;-0,00015259
194,98260008;4,93774200;0,00885037
195,14644008;4,93774200;-0,00015259
195,31028008;4,93774200;-0,00015259
195,47412008;4,93774200;-0,00015259
195,63796007;4,98352000;-0,00015259
195,80180007;4,98352000;-0,00015259
195,96564007;4,98352000;-0,00015259
196,12948007;4,93774200;-0,00015259
196,29332007;4,98352000;-0,00015259
196,45716007;4,98352000;-0,00015259
196,62100007;4,98352000;-0,00015259
196,78484007;4,98352000;0,00885037
196,94868007;4,98352000;-0,00015259
197,11252007;4,98352000;-0,00015259
197,27636006;4,93774200;-0,00015259
197,44020006;4,93774200;-0,00015259
197,60404006;4,98352000;-0,00015259
197,76788006;4,93774200;-0,00015259
197,93172006;4,93774200;0,00885037
198,09556006;4,93774200;-0,00015259
198,25940006;4,98352000;-0,00015259
198,42324006;4,93774200;-0,00015259
198,58708006;4,98352000;-0,00015259
198,75092006;4,93774200;-0,00015259
198,91476005;4,98352000;-0,00015259
199,07860005;4,98352000;-0,00015259
199,24244005;4,93774200;-0,00015259
199,40628005;4,98352000;-0,00015259
199,57012005;4,98352000;0,00885037
199,73396005;4,93774200;-0,00015259
199,89780005;4,98352000;-0,00015259
200,06164005;4,93774200;-0,00015259
200,22548005;4,98352000;-0,00015259
200,38932005;4,93774200;-0,00015259
200,55316004;4,93774200;-0,00015259
200,71700004;4,93774200;-0,00015259
200,88084004;4,93774200;-0,00015259
201,04468004;4,98352000;-0,00015259
201,20852004;4,93774200;-0,00015259
201,37236004;4,98352000;-0,00015259
201,53620004;4,93774200;-0,00015259
201,70004004;4,93774200;-0,00015259
201,86388004;4,98352000;-0,00015259
202,02772004;4,93774200;-0,00015259
202,19156003;4,98352000;-0,00015259
202,35540003;4,93774200;-0,00015259
202,51924003;4,93774200;-0,00015259
202,68308003;4,93774200;-0,00015259
202,84692003;4,93774200;-0,00015259
203,01076003;4,98352000;-0,00015259
203,17460003;4,98352000;-0,00015259
203,33844003;4,93774200;-0,00015259
203,50228003;4,93774200;-0,00015259
203,66612003;4,98352000;-0,00015259
203,82996002;4,98352000;-0,00015259
203,99380002;4,98352000;-0,00015259
204,15764002;4,98352000;-0,00015259
204,32148002;4,93774200;-0,00015259
204,48532002;4,98352000;-0,00015259
204,64916002;4,98352000;-0,00015259
204,81300002;4,98352000;0,00885037
204,97684002;4,98352000;0,00885037
205,14068002;4,98352000;0,00885037
205,30452002;4,93774200;-0,00015259
205,46836001;4,93774200;0,00885037
205,63220001;4,98352000;-0,00015259
205,79604001;4,98352000;-0,00015259
205,95988001;4,98352000;-0,00015259
206,12372001;4,98352000;-0,00015259
206,28756001;4,98352000;-0,00015259
206,45140001;4,93774200;-0,00015259
206,61524001;4,93774200;-0,00015259
206,77908001;4,93774200;-0,00015259
206,94292001;4,98352000;-0,00015259
207,10676000;4,93774200;-0,00015259
207,27060000;4,93774200;-0,00015259
207,43444000;4,93774200;-0,00015259
207,59828000;4,93774200;-0,00015259
207,76212000;4,98352000;-0,00015259
207,92596000;4,98352000;0,00885037
208,08980000;4,98352000;0,00885037
208,25364000;4,98352000;-0,00015259
208,41748000;4,93774200;-0,00015259
208,58132000;4,93774200;-0,00015259
208,74515999;4,93774200;-0,00015259
208,90899999;4,93774200;-0,00015259
209,07283999;4,93774200;-0,00015259
209,23667999;4,93774200;-0,00015259
209,40051999;4,93774200;-0,00015259
209,56435999;4,98352000;-0,00015259
209,72819999;4,93774200;-0,00015259
209,89203999;4,93774200;-0,00015259
210,05587999;4,98352000;-0,00015259
210,21971999;4,98352000;-0,00015259
210,38355998;4,98352000;-0,00015259
210,54739998;4,93774200;-0,00015259
210,71123998;4,98352000;-0,00015259
210,87507998;4,93774200;-0,00015259
211,03891998;4,93774200;-0,00015259
211,20275998;4,93774200;0,00885037
211,36659998;4,93774200;-0,00015259
211,53043998;4,93774200;-0,00015259
211,69427998;4,93774200;-0,00015259
211,85811998;4,98352000;-0,00015259
212,02195997;4,98352000;-0,00015259
212,18579997;4,98352000;-0,00015259
212,34963997;4,93774200;-0,00015259
212,51347997;4,98352000;-0,00015259
212,67731997;4,98352000;-0,00015259
212,84115997;4,98352000;-0,00015259
213,00499997;4,93774200;-0,00015259
213,16883997;4,93774200;-0,00015259
213,33267997;4,93774200;-0,00015259
213,49651997;4,93774200;-0,00015259
213,66035996;4,93774200;-0,00015259
213,82419996;4,93774200;-0,00015259
213,98803996;4,93774200;-0,00015259
214,15187996;4,93774200;-0,00015259
214,31571996;4,98352000;-0,00015259
214,47955996;4,98352000;-0,00015259
214,64339996;4,93774200;-0,00015259
214,80723996;4,93774200;-0,00015259
214,97107996;4,93774200;-0,00015259
215,13491996;4,98352000;-0,00015259
215,29875995;4,93774200;-0,00015259
215,46259995;4,93774200;-0,00015259
215,62643995;4,98352000;-0,00015259
215,79027995;4,93774200;-0,00015259
215,95411995;4,98352000;-0,00015259
216,11795995;4,93774200;-0,00015259
216,28179995;4,93774200;-0,00015259
216,44563995;4,93774200;-0,00015259
216,60947995;4,93774200;-0,00015259
216,77331995;4,98352000;-0,00015259
216,93715994;4,98352000;-0,00015259
217,10099994;4,98352000;-0,00015259
217,26483994;4,98352000;-0,00015259
217,42867994;4,98352000;-0,00015259
217,59251994;4,93774200;-0,00015259
217,75635994;4,93774200;-0,00015259
217,92019994;4,98352000;-0,00015259
218,08403994;4,98352000;-0,00015259
218,24787994;4,93774200;-0,00015259
218,41171994;4,98352000;-0,00015259
218,57555993;4,98352000;-0,00015259
218,73939993;4,93774200;-0,00015259
218,90323993;4,93774200;-0,00015259
219,06707993;4,93774200;0,00885037
219,23091993;4,98352000;0,00885037
219,39475993;4,93774200;-0,00015259
219,55859993;4,93774200;-0,00015259
219,72243993;4,98352000;-0,00015259
219,88627993;4,98352000;-0,00015259
220,05011993;4,93774200;-0,00015259
220,21395992;4,93774200;-0,00015259
220,37779992;4,93774200;-0,00015259
220,54163992;4,93774200;-0,00015259
220,70547992;4,93774200;-0,00015259
220,86931992;4,93774200;0,00885037
221,03315992;4,93774200;-0,00015259
221,19699992;4,93774200;-0,00015259
221,36083992;4,93774200;-0,00015259
