Temps;Canal A;Canal B
100,29485257;4,93774200;-0,00015259
100,45869257;4,98352000;-0,00015259
100,62253257;4,93774200;-0,00015259
100,78637257;4,93774200;-0,00015259
100,95021257;4,93774200;-0,00015259
101,11405257;4,93774200;-0,00015259
101,27789257;4,93774200;-0,00015259
101,44173256;4,93774200;-0,00015259
101,60557256;4,98352000;-0,00015259
101,76941256;4,93774200;-0,00015259
101,93325256;4,93774200;-0,00015259
102,09709256;4,93774200;-0,00912503
102,26093256;4,93774200;-0,00015259
102,42477256;4,93774200;-0,00015259
102,58861256;4,93774200;-0,00015259
102,75245256;4,93774200;-0,00015259
102,91629256;4,93774200;-0,00015259
103,08013255;4,98352000;-0,00015259
103,24397255;4,98352000;-0,00015259
103,40781255;4,93774200;-0,00015259
103,57165255;4,93774200;-0,00015259
103,73549255;4,98352000;-0,00015259
103,89933255;4,93774200;-0,00015259
104,06317255;4,98352000;-0,00015259
104,22701255;4,93774200;-0,00015259
104,39085255;4,93774200;-0,00015259
104,55469255;4,98352000;-0,00015259
104,71853254;4,93774200;-0,00912503
104,88237254;4,93774200;-0,00015259
105,04621254;4,93774200;-0,00015259
105,21005254;4,93774200;-0,00015259
105,37389254;4,98352000;-0,00015259
105,53773254;4,93774200;-0,00015259
105,70157254;4,93774200;-0,00015259
105,86541254;4,98352000;-0,00015259
106,02925254;4,98352000;-0,00015259
106,19309254;4,93774200;-0,00015259
106,35693253;4,93774200;-0,00912503
106,52077253;4,93774200;-0,00015259
106,68461253;4,93774200;-0,00015259
106,84845253;4,93774200;-0,00015259
107,01229253;4,98352000;-0,00015259
107,17613253;4,93774200;-0,00015259
107,33997253;4,98352000;-0,00015259
107,50381253;4,98352000;-0,00015259
107,66765253;4,93774200;-0,00015259
107,83149253;4,98352000;-0,00912503
107,99533252;4,98352000;-0,00015259
108,15917252;4,93774200;-0,00015259
108,32301252;4,98352000;-0,00015259
108,48685252;4,93774200;-0,00912503
108,65069252;4,93774200;-0,00015259
108,81453252;4,93774200;-0,00015259
108,97837252;4,93774200;-0,00015259
109,14221252;4,93774200;-0,00015259
109,30605252;4,93774200;-0,00015259
109,46989252;4,93774200;-0,00015259
109,63373251;4,98352000;-0,00015259
109,79757251;4,98352000;-0,00015259
109,96141251;4,93774200;-0,00015259
110,12525251;4,98352000;-0,00015259
110,28909251;4,93774200;-0,00015259
110,45293251;4,93774200;-0,00015259
110,61677251;4,98352000;-0,00015259
110,78061251;4,93774200;-0,00015259
110,94445251;4,93774200;-0,00015259
111,10829251;4,93774200;-0,00015259
111,27213250;4,98352000;-0,00015259
111,43597250;4,93774200;-0,00912503
111,59981250;4,93774200;-0,00015259
111,76365250;4,98352000;-0,00015259
111,92749250;4,93774200;-0,00015259
112,09133250;4,93774200;-0,00015259
112,25517250;4,93774200;-0,00015259
112,41901250;4,93774200;-0,00015259
112,58285250;4,98352000;-0,00015259
112,74669250;4,98352000;-0,00015259
112,91053249;4,93774200;-0,00015259
113,07437249;4,93774200;-0,00015259
113,23821249;4,93774200;-0,00015259
113,40205249;4,98352000;-0,00912503
113,56589249;4,93774200;-0,00015259
113,72973249;4,98352000;-0,00015259
113,89357249;4,93774200;-0,00015259
114,05741249;4,93774200;-0,00015259
114,22125249;4,93774200;-0,00015259
114,38509249;4,98352000;-0,00015259
114,54893248;4,93774200;-0,00015259
114,71277248;4,98352000;-0,00015259
114,87661248;4,93774200;-0,00015259
115,04045248;4,93774200;-0,00015259
115,20429248;4,93774200;-0,00015259
115,36813248;4,98352000;-0,00015259
115,53197248;4,93774200;-0,00015259
115,69581248;4,93774200;-0,00015259
115,85965248;4,93774200;-0,00015259
116,02349248;4,98352000;-0,00015259
116,18733247;4,98352000;-0,00015259
116,35117247;4,93774200;-0,00015259
116,51501247;4,93774200;-0,00015259
116,67885247;4,93774200;-0,00015259
116,84269247;4,93774200;-0,00015259
117,00653247;4,93774200;-0,00015259
117,17037247;4,98352000;-0,00015259
117,33421247;4,98352000;-0,00015259
117,49805247;4,93774200;-0,00015259
117,66189247;4,98352000;-0,00015259
117,82573246;4,98352000;-0,00015259
117,98957246;4,98352000;-0,00015259
118,15341246;4,93774200;-0,00015259
118,31725246;4,93774200;-0,00015259
118,48109246;4,98352000;-0,00015259
118,64493246;4,93774200;-0,00015259
118,80877246;4,98352000;-0,00015259
118,97261246;4,93774200;-0,00015259
119,13645246;4,93774200;-0,00015259
119,30029246;4,98352000;-0,00015259
119,46413245;4,93774200;-0,00015259
119,62797245;4,98352000;-0,00015259
119,79181245;4,93774200;-0,00015259
119,95565245;4,93774200;-0,00015259
120,11949245;4,93774200;-0,00015259
120,28333245;4,93774200;-0,00015259
120,44717245;4,98352000;-0,00015259
120,61101245;4,98352000;-0,00015259
120,77485245;4,93774200;-0,00015259
120,93869245;4,98352000;-0,00015259
121,10253244;4,93774200;-0,00015259
121,26637244;4,98352000;-0,00015259
121,43021244;4,98352000;-0,00015259
121,59405244;4,93774200;-0,00015259
121,75789244;4,98352000;-0,00015259
121,92173244;4,93774200;-0,00015259
122,08557244;4,93774200;-0,00015259
122,24941244;4,93774200;-0,00015259
122,41325244;4,93774200;-0,00015259
122,57709244;4,98352000;-0,00015259
122,74093243;4,93774200;-0,00912503
122,90477243;4,93774200;-0,00015259
123,06861243;4,93774200;-0,00015259
123,23245243;4,93774200;-0,00015259
123,39629243;4,93774200;-0,00015259
123,56013243;4,93774200;-0,00015259
123,72397243;4,93774200;-0,00015259
123,88781243;4,98352000;-0,00015259
124,05165243;4,98352000;-0,00015259
124,21549243;4,98352000;-0,00015259
124,37933242;4,98352000;-0,00015259
124,54317242;4,93774200;-0,00015259
124,70701242;4,98352000;-0,00015259
124,87085242;4,93774200;-0,00015259
125,03469242;4,98352000;-0,00015259
125,19853242;4,98352000;-0,00015259
125,36237242;4,98352000;-0,00015259
125,52621242;4,93774200;-0,00015259
125,69005242;4,93774200;-0,00015259
125,85389242;4,93774200;-0,00015259
126,01773241;4,93774200;-0,00015259
126,18157241;4,93774200;-0,00015259
126,34541241;4,93774200;-0,00015259
126,50925241;4,98352000;-0,00015259
126,67309241;4,93774200;-0,00015259
126,83693241;4,93774200;-0,00015259
127,00077241;4,93774200;-0,00015259
127,16461241;4,98352000;-0,00015259
127,32845241;4,93774200;-0,00015259
127,49229241;4,93774200;-0,00015259
127,65613240;4,93774200;-0,00015259
127,81997240;4,98352000;-0,00015259
127,98381240;4,93774200;-0,00015259
128,14765240;4,93774200;-0,00015259
128,31149240;4,98352000;-0,00015259
128,47533240;4,98352000;-0,00015259
128,63917240;4,93774200;-0,00015259
128,80301240;4,98352000;-0,00015259
128,96685240;4,98352000;-0,00015259
129,13069240;4,93774200;-0,00015259
129,29453239;4,93774200;-0,00015259
129,45837239;4,98352000;-0,00015259
129,62221239;4,93774200;-0,00015259
129,78605239;4,98352000;-0,00015259
129,94989239;4,98352000;-0,00015259
130,11373239;4,93774200;-0,00015259
130,27757239;4,98352000;-0,00015259
130,44141239;4,98352000;-0,00015259
130,60525239;4,98352000;-0,00015259
130,76909239;4,98352000;-0,00015259
130,93293238;4,98352000;-0,00015259
131,09677238;4,93774200;-0,00015259
131,26061238;4,93774200;-0,00015259
131,42445238;4,93774200;-0,00015259
131,58829238;4,93774200;-0,00015259
131,75213238;4,93774200;-0,00015259
131,91597238;4,93774200;-0,00015259
132,07981238;4,93774200;-0,00015259
132,24365238;4,93774200;-0,00015259
132,40749238;4,93774200;-0,00015259
132,57133237;4,98352000;-0,00015259
132,73517237;4,98352000;-0,00015259
132,89901237;4,93774200;-0,00015259
133,06285237;4,98352000;-0,00015259
133,22669237;4,93774200;-0,00015259
133,39053237;4,93774200;-0,00015259
133,55437237;4,93774200;-0,00015259
133,71821237;4,98352000;-0,00015259
133,88205237;4,93774200;-0,00015259
134,04589237;4,93774200;-0,00015259
134,20973236;4,93774200;-0,00015259
134,37357236;4,93774200;-0,00015259
134,53741236;4,93774200;-0,00015259
134,70125236;4,93774200;-0,00015259
134,86509236;4,98352000;-0,00015259
135,02893236;4,98352000;-0,00015259
135,19277236;4,93774200;-0,00015259
135,35661236;4,93774200;-0,00015259
135,52045236;4,93774200;-0,00015259
135,68429236;4,98352000;-0,00015259
135,84813236;4,93774200;-0,00015259
136,01197235;4,98352000;-0,00015259
136,17581235;4,93774200;-0,00015259
136,33965235;4,93774200;-0,00015259
136,50349235;4,93774200;-0,00015259
136,66733235;4,98352000;-0,00015259
136,83117235;4,98352000;-0,00015259
136,99501235;4,98352000;-0,00015259
137,15885235;4,98352000;-0,00015259
137,32269235;4,98352000;-0,00015259
137,48653235;4,98352000;-0,00015259
137,65037234;4,98352000;-0,00015259
137,81421234;4,98352000;-0,00015259
137,97805234;4,93774200;-0,00015259
138,14189234;4,93774200;-0,00015259
138,30573234;4,98352000;-0,00015259
138,46957234;4,93774200;-0,00015259
138,63341234;4,98352000;-0,00015259
138,79725234;4,93774200;-0,00015259
138,96109234;4,93774200;-0,00015259
139,12493234;4,98352000;-0,00015259
139,28877233;4,98352000;-0,00015259
139,45261233;4,93774200;-0,00015259
139,61645233;4,98352000;-0,00015259
139,78029233;4,93774200;-0,00015259
139,94413233;4,93774200;-0,00015259
140,10797233;4,98352000;-0,00015259
140,27181233;4,93774200;-0,00015259
140,43565233;4,93774200;-0,00015259
140,59949233;4,98352000;-0,00015259
140,76333233;4,98352000;-0,00015259
140,92717232;4,98352000;-0,00015259
141,09101232;4,98352000;-0,00015259
141,25485232;4,98352000;-0,00015259
141,41869232;4,98352000;-0,00015259
141,58253232;4,98352000;-0,00015259
141,74637232;4,93774200;-0,00015259
141,91021232;4,98352000;-0,00015259
142,07405232;4,98352000;-0,00015259
142,23789232;4,98352000;-0,00015259
142,40173232;4,98352000;-0,00015259
142,56557231;4,93774200;-0,00015259
142,72941231;4,98352000;-0,00015259
142,89325231;4,98352000;-0,00015259
143,05709231;4,93774200;-0,00015259
143,22093231;4,98352000;-0,00015259
143,38477231;4,98352000;-0,00015259
143,54861231;4,93774200;-0,00015259
143,71245231;4,93774200;-0,00015259
143,87629231;4,93774200;-0,00015259
144,04013231;4,98352000;-0,00015259
144,20397230;4,93774200;-0,00015259
144,36781230;4,93774200;-0,00015259
144,53165230;4,98352000;-0,00015259
144,69549230;4,93774200;-0,00015259
144,85933230;4,93774200;-0,00015259
145,02317230;4,93774200;-0,00015259
145,18701230;4,93774200;-0,00015259
145,35085230;4,93774200;-0,00015259
145,51469230;4,93774200;-0,00015259
145,67853230;4,93774200;-0,00015259
145,84237229;4,93774200;-0,00015259
146,00621229;4,98352000;-0,00015259
146,17005229;4,98352000;-0,00015259
146,33389229;4,93774200;-0,00015259
146,49773229;4,93774200;-0,00015259
146,66157229;4,98352000;-0,00015259
146,82541229;4,93774200;-0,00015259
146,98925229;4,98352000;-0,00015259
147,15309229;4,93774200;-0,00015259
147,31693229;4,93774200;-0,00015259
147,48077228;4,98352000;-0,00015259
147,64461228;4,93774200;-0,00015259
147,80845228;4,93774200;-0,00015259
147,97229228;4,98352000;-0,00015259
148,13613228;4,98352000;-0,00015259
148,29997228;4,93774200;-0,00015259
148,46381228;4,93774200;-0,00015259
148,62765228;4,93774200;-0,00015259
148,79149228;4,93774200;-0,00015259
148,95533228;4,93774200;-0,00015259
149,11917227;4,93774200;-0,00015259
149,28301227;4,98352000;-0,00015259
149,44685227;4,93774200;-0,00015259
149,61069227;4,98352000;-0,00015259
149,77453227;4,93774200;-0,00015259
149,93837227;4,93774200;-0,00015259
150,10221227;4,93774200;-0,00015259
150,26605227;4,93774200;-0,00015259
150,42989227;4,93774200;-0,00015259
150,59373227;4,98352000;-0,00015259
150,75757226;4,98352000;-0,00015259
150,92141226;4,98352000;-0,00015259
151,08525226;4,98352000;-0,00015259
151,24909226;4,93774200;-0,00015259
151,41293226;4,93774200;-0,00015259
151,57677226;4,93774200;-0,00015259
151,74061226;4,93774200;-0,00015259
151,90445226;4,93774200;-0,00015259
152,06829226;4,93774200;-0,00015259
152,23213226;4,93774200;-0,00015259
152,39597225;4,98352000;-0,00015259
152,55981225;4,98352000;-0,00015259
152,72365225;4,98352000;-0,00015259
152,88749225;4,98352000;-0,00015259
153,05133225;4,98352000;-0,00015259
153,21517225;4,93774200;-0,00015259
153,37901225;4,98352000;-0,00015259
153,54285225;4,93774200;-0,00015259
153,70669225;4,98352000;-0,00015259
153,87053225;4,93774200;-0,00015259
154,03437224;4,98352000;-0,00015259
154,19821224;4,98352000;-0,00015259
154,36205224;4,93774200;-0,00912503
154,52589224;4,98352000;-0,00015259
154,68973224;4,93774200;-0,00015259
154,85357224;4,93774200;-0,00015259
155,01741224;4,98352000;-0,00015259
155,18125224;4,98352000;-0,00015259
155,34509224;4,93774200;-0,00015259
155,50893224;4,93774200;-0,00015259
155,67277223;4,98352000;-0,00015259
155,83661223;4,93774200;-0,00015259
156,00045223;4,98352000;-0,00015259
156,16429223;4,93774200;-0,00015259
156,32813223;4,98352000;-0,00015259
156,49197223;4,98352000;-0,00015259
156,65581223;4,93774200;-0,00015259
156,81965223;4,93774200;-0,00015259
156,98349223;4,93774200;-0,00015259
157,14733223;4,98352000;-0,00015259
157,31117222;4,98352000;-0,00015259
157,47501222;4,93774200;-0,00015259
157,63885222;4,93774200;-0,00015259
157,80269222;4,98352000;-0,00015259
157,96653222;4,98352000;-0,00015259
158,13037222;4,98352000;-0,00015259
158,29421222;4,98352000;-0,00015259
158,45805222;4,93774200;-0,00015259
158,62189222;4,93774200;-0,00015259
158,78573222;4,93774200;-0,00015259
158,94957221;4,93774200;-0,00015259
159,11341221;4,93774200;-0,00015259
159,27725221;4,93774200;-0,00015259
159,44109221;4,93774200;-0,00015259
159,60493221;4,98352000;-0,00015259
159,76877221;4,93774200;-0,00015259
159,93261221;4,93774200;-0,00015259
160,09645221;4,93774200;-0,00015259
160,26029221;4,98352000;-0,00015259
160,42413221;4,98352000;-0,00015259
160,58797220;4,93774200;-0,00015259
160,75181220;4,98352000;-0,00015259
160,91565220;4,93774200;-0,00015259
161,07949220;4,93774200;-0,00015259
161,24333220;4,98352000;-0,00015259
161,40717220;4,93774200;-0,00015259
161,57101220;4,93774200;-0,00015259
161,73485220;4,98352000;-0,00015259
161,89869220;4,93774200;-0,00015259
162,06253220;4,93774200;-0,00015259
162,22637219;4,98352000;-0,00015259
162,39021219;4,93774200;-0,00015259
162,55405219;4,93774200;-0,00015259
162,71789219;4,98352000;-0,00015259
162,88173219;4,98352000;-0,00015259
163,04557219;4,93774200;-0,00015259
163,20941219;4,98352000;-0,00015259
163,37325219;4,93774200;-0,00015259
163,53709219;4,98352000;-0,00015259
163,70093219;4,98352000;-0,00015259
163,86477218;4,93774200;-0,00015259
164,02861218;4,98352000;-0,00015259
164,19245218;4,93774200;-0,00015259
164,35629218;4,98352000;0,00885037
164,52013218;4,98352000;-0,00015259
164,68397218;4,93774200;-0,00015259
164,84781218;4,98352000;-0,00015259
165,01165218;4,93774200;-0,00015259
165,17549218;4,98352000;-0,00015259
165,33933218;4,98352000;-0,00015259
165,50317217;4,98352000;-0,00015259
165,66701217;4,93774200;-0,00015259
165,83085217;4,98352000;-0,00015259
165,99469217;4,93774200;-0,00015259
166,15853217;4,98352000;0,00885037
166,32237217;4,93774200;-0,00015259
166,48621217;4,98352000;-0,00015259
166,65005217;4,93774200;-0,00015259
166,81389217;4,98352000;-0,00015259
166,97773217;4,93774200;-0,00015259
167,14157216;4,93774200;-0,00015259
167,30541216;4,93774200;-0,00015259
167,46925216;4,93774200;-0,00015259
167,63309216;4,98352000;-0,00015259
167,79693216;4,93774200;-0,00015259
167,96077216;4,98352000;-0,00015259
168,12461216;4,98352000;-0,00015259
168,28845216;4,98352000;-0,00015259
168,45229216;4,98352000;-0,00015259
168,61613216;4,93774200;-0,00015259
168,77997215;4,98352000;-0,00015259
168,94381215;4,98352000;-0,00015259
169,10765215;4,93774200;-0,00015259
169,27149215;4,98352000;-0,00015259
169,43533215;4,93774200;-0,00015259
169,59917215;4,93774200;-0,00015259
169,76301215;4,98352000;0,00885037
169,92685215;4,98352000;-0,00015259
170,09069215;4,98352000;-0,00015259
170,25453215;4,93774200;-0,00015259
170,41837214;4,93774200;-0,00015259
170,58221214;4,93774200;-0,00015259
170,74605214;4,93774200;-0,00015259
170,90989214;4,93774200;-0,00015259
171,07373214;4,98352000;-0,00015259
171,23757214;4,98352000;-0,00015259
171,40141214;4,93774200;-0,00015259
171,56525214;4,98352000;-0,00015259
171,72909214;4,93774200;-0,00015259
171,89293214;4,93774200;-0,00015259
172,05677213;4,93774200;-0,00015259
172,22061213;4,93774200;-0,00015259
172,38445213;4,98352000;-0,00015259
172,54829213;4,93774200;-0,00015259
172,71213213;4,93774200;-0,00015259
172,87597213;4,93774200;-0,00015259
173,03981213;4,93774200;-0,00015259
173,20365213;4,93774200;-0,00015259
173,36749213;4,98352000;-0,00015259
173,53133213;4,98352000;-0,00015259
173,69517213;4,93774200;-0,00015259
173,85901212;4,98352000;-0,00015259
174,02285212;4,93774200;-0,00015259
174,18669212;4,98352000;0,00885037
174,35053212;4,93774200;-0,00015259
174,51437212;4,93774200;-0,00015259
174,67821212;4,93774200;-0,00015259
174,84205212;4,93774200;-0,00015259
175,00589212;4,93774200;-0,00015259
175,16973212;4,98352000;-0,00015259
175,33357212;4,93774200;-0,00015259
175,49741211;4,93774200;-0,00015259
175,66125211;4,98352000;-0,00015259
175,82509211;4,93774200;-0,00015259
175,98893211;4,93774200;-0,00015259
176,15277211;4,93774200;-0,00015259
176,31661211;4,93774200;-0,00015259
176,48045211;4,98352000;-0,00015259
176,64429211;4,98352000;-0,00015259
176,80813211;4,98352000;-0,00015259
176,97197211;4,93774200;-0,00015259
177,13581210;4,98352000;-0,00015259
177,29965210;4,93774200;-0,00015259
177,46349210;4,93774200;-0,00015259
177,62733210;4,98352000;-0,00015259
177,79117210;4,98352000;-0,00015259
177,95501210;4,93774200;-0,00015259
178,11885210;4,98352000;-0,00015259
178,28269210;4,98352000;-0,00015259
178,44653210;4,98352000;-0,00015259
178,61037210;4,98352000;-0,00015259
178,77421209;4,98352000;-0,00015259
178,93805209;4,93774200;-0,00015259
179,10189209;4,98352000;-0,00015259
179,26573209;4,98352000;-0,00015259
179,42957209;4,93774200;-0,00015259
179,59341209;4,98352000;-0,00015259
179,75725209;4,93774200;-0,00015259
179,92109209;4,93774200;-0,00015259
180,08493209;4,98352000;-0,00015259
180,24877209;4,98352000;-0,00015259
180,41261208;4,98352000;-0,00015259
180,57645208;4,93774200;-0,00015259
180,74029208;4,93774200;-0,00015259
180,90413208;4,98352000;-0,00015259
181,06797208;4,98352000;-0,00015259
181,23181208;4,98352000;-0,00015259
181,39565208;4,98352000;-0,00015259
181,55949208;4,93774200;-0,00015259
181,72333208;4,93774200;-0,00015259
181,88717208;4,93774200;-0,00015259
182,05101207;4,98352000;-0,00015259
182,21485207;4,98352000;-0,00015259
182,37869207;4,93774200;-0,00015259
182,54253207;4,98352000;-0,00015259
182,70637207;4,93774200;-0,00015259
182,87021207;4,93774200;-0,00015259
183,03405207;4,98352000;-0,00015259
183,19789207;4,93774200;-0,00015259
183,36173207;4,93774200;-0,00015259
183,52557207;4,98352000;-0,00015259
183,68941206;4,93774200;-0,00015259
183,85325206;4,98352000;-0,00015259
184,01709206;4,93774200;-0,00015259
184,18093206;4,93774200;-0,00015259
184,34477206;4,98352000;-0,00015259
184,50861206;4,93774200;-0,00015259
184,67245206;4,98352000;-0,00015259
184,83629206;4,93774200;-0,00015259
185,00013206;4,98352000;-0,00015259
185,16397206;4,93774200;-0,00015259
185,32781205;4,93774200;-0,00015259
185,49165205;4,93774200;-0,00015259
185,65549205;4,98352000;-0,00015259
185,81933205;4,98352000;-0,00015259
185,98317205;4,93774200;-0,00015259
186,14701205;4,98352000;-0,00015259
186,31085205;4,98352000;0,00885037
186,47469205;4,93774200;-0,00015259
186,63853205;4,98352000;0,00885037
186,80237205;4,93774200;-0,00015259
186,96621204;4,98352000;-0,00015259
187,13005204;4,93774200;-0,00015259
187,29389204;4,93774200;-0,00015259
187,45773204;4,98352000;-0,00015259
187,62157204;4,93774200;-0,00015259
187,78541204;4,93774200;-0,00015259
187,94925204;4,98352000;-0,00015259
188,11309204;4,98352000;-0,00015259
188,27693204;4,98352000;-0,00015259
188,44077204;4,98352000;-0,00015259
188,60461203;4,93774200;-0,00015259
188,76845203;4,93774200;-0,00015259
188,93229203;4,98352000;-0,00015259
189,09613203;4,93774200;-0,00015259
189,25997203;4,98352000;-0,00015259
189,42381203;4,98352000;-0,00015259
189,58765203;4,98352000;-0,00015259
189,75149203;4,98352000;-0,00015259
189,91533203;4,93774200;-0,00015259
190,07917203;4,98352000;-0,00015259
190,24301202;4,93774200;-0,00015259
190,40685202;4,93774200;-0,00015259
190,57069202;4,93774200;-0,00015259
190,73453202;4,93774200;-0,00015259
190,89837202;4,93774200;-0,00015259
191,06221202;4,93774200;-0,00015259
191,22605202;4,98352000;-0,00015259
191,38989202;4,98352000;-0,00015259
191,55373202;4,93774200;-0,00015259
191,71757202;4,98352000;-0,00015259
191,88141201;4,93774200;-0,00015259
192,04525201;4,98352000;-0,00015259
192,20909201;4,93774200;-0,00015259
192,37293201;4,98352000;-0,00015259
192,53677201;4,93774200;-0,00015259
192,70061201;4,93774200;-0,00015259
192,86445201;4,93774200;-0,00015259
193,02829201;4,98352000;-0,00015259
193,19213201;4,98352000;-0,00015259
193,35597201;4,93774200;-0,00015259
193,51981200;4,98352000;-0,00015259
193,68365200;4,98352000;-0,00015259
193,84749200;4,93774200;-0,00015259
194,01133200;4,93774200;-0,00015259
194,17517200;4,98352000;-0,00015259
194,33901200;4,93774200;-0,00015259
194,50285200;4,98352000;-0,00015259
194,66669200;4,93774200;-0,00015259
194,83053200;4,98352000;-0,00015259
194,99437200;4,98352000;-0,00015259
195,15821199;4,98352000;-0,00015259
195,32205199;4,93774200;-0,00015259
195,48589199;4,93774200;-0,00015259
195,64973199;4,98352000;-0,00015259
195,81357199;4,93774200;-0,00015259
195,97741199;4,93774200;-0,00015259
196,14125199;4,93774200;-0,00015259
196,30509199;4,93774200;-0,00015259
196,46893199;4,93774200;-0,00015259
196,63277199;4,98352000;-0,00015259
196,79661198;4,93774200;-0,00015259
196,96045198;4,98352000;-0,00015259
197,12429198;4,98352000;-0,00015259
197,28813198;4,98352000;-0,00015259
197,45197198;4,93774200;-0,00015259
197,61581198;4,98352000;-0,00015259
197,77965198;4,93774200;-0,00015259
197,94349198;4,93774200;0,00885037
198,10733198;4,93774200;-0,00015259
198,27117198;4,93774200;-0,00015259
198,43501197;4,93774200;0,00885037
198,59885197;4,98352000;-0,00015259
198,76269197;4,93774200;-0,00015259
198,92653197;4,93774200;-0,00015259
199,09037197;4,98352000;-0,00015259
199,25421197;4,93774200;0,00885037
199,41805197;4,98352000;-0,00015259
199,58189197;4,93774200;-0,00015259
199,74573197;4,93774200;-0,00015259
199,90957197;4,98352000;-0,00015259
200,07341196;4,98352000;-0,00015259
200,23725196;4,98352000;-0,00015259
200,40109196;4,93774200;-0,00015259
200,56493196;4,98352000;-0,00015259
200,72877196;4,93774200;-0,00015259
200,89261196;4,98352000;-0,00015259
201,05645196;4,98352000;-0,00015259
201,22029196;4,98352000;-0,00015259
201,38413196;4,98352000;-0,00015259
201,54797196;4,98352000;-0,00015259
201,71181195;4,98352000;-0,00015259
201,87565195;4,98352000;-0,00015259
202,03949195;4,93774200;-0,00015259
202,20333195;4,93774200;-0,00015259
202,36717195;4,98352000;-0,00015259
202,53101195;4,93774200;-0,00015259
202,69485195;4,93774200;-0,00015259
202,85869195;4,93774200;-0,00015259
203,02253195;4,98352000;-0,00015259
203,18637195;4,93774200;-0,00015259
203,35021194;4,98352000;-0,00015259
203,51405194;4,93774200;-0,00015259
203,67789194;4,98352000;-0,00015259
203,84173194;4,98352000;-0,00015259
204,00557194;4,98352000;-0,00015259
204,16941194;4,93774200;-0,00015259
204,33325194;4,98352000;-0,00015259
204,49709194;4,93774200;-0,00015259
204,66093194;4,93774200;-0,00015259
204,82477194;4,98352000;-0,00015259
204,98861193;4,98352000;-0,00015259
205,15245193;4,98352000;-0,00015259
205,31629193;4,98352000;-0,00015259
205,48013193;4,93774200;-0,00015259
205,64397193;4,98352000;-0,00015259
205,80781193;4,98352000;-0,00015259
205,97165193;4,93774200;-0,00015259
206,13549193;4,93774200;-0,00015259
206,29933193;4,98352000;-0,00015259
206,46317193;4,98352000;-0,00015259
206,62701192;4,98352000;-0,00015259
206,79085192;4,93774200;-0,00015259
206,95469192;4,98352000;-0,00015259
207,11853192;4,98352000;-0,00015259
207,28237192;4,98352000;-0,00015259
207,44621192;4,98352000;-0,00015259
207,61005192;4,93774200;-0,00015259
207,77389192;4,93774200;-0,00015259
207,93773192;4,98352000;-0,00015259
208,10157192;4,93774200;-0,00015259
208,26541191;4,93774200;-0,00015259
208,42925191;4,98352000;-0,00015259
208,59309191;4,93774200;-0,00015259
208,75693191;4,93774200;-0,00015259
208,92077191;4,93774200;-0,00015259
209,08461191;4,93774200;-0,00015259
209,24845191;4,98352000;-0,00015259
209,41229191;4,98352000;-0,00015259
209,57613191;4,93774200;-0,00015259
209,73997191;4,93774200;-0,00015259
209,90381190;4,93774200;-0,00015259
210,06765190;4,98352000;-0,00015259
210,23149190;4,93774200;-0,00015259
210,39533190;4,93774200;-0,00015259
210,55917190;4,98352000;-0,00015259
210,72301190;4,98352000;-0,00015259
210,88685190;4,98352000;-0,00015259
211,05069190;4,93774200;-0,00015259
211,21453190;4,93774200;-0,00015259
211,37837190;4,98352000;-0,00015259
211,54221189;4,93774200;-0,00015259
211,70605189;4,98352000;-0,00015259
211,86989189;4,98352000;-0,00015259
212,03373189;4,98352000;-0,00015259
212,19757189;4,98352000;-0,00015259
212,36141189;4,93774200;-0,00015259
212,52525189;4,93774200;-0,00015259
212,68909189;4,93774200;-0,00015259
212,85293189;4,98352000;-0,00015259
213,01677189;4,93774200;-0,00015259
213,18061189;4,93774200;-0,00015259
213,34445188;4,93774200;-0,00015259
213,50829188;4,93774200;-0,00015259
213,67213188;4,98352000;-0,00015259
213,83597188;4,93774200;-0,00015259
213,99981188;4,93774200;-0,00015259
214,16365188;4,93774200;-0,00015259
214,32749188;4,98352000;-0,00015259
214,49133188;4,98352000;-0,00015259
214,65517188;4,98352000;-0,00015259
214,81901188;4,93774200;-0,00015259
214,98285187;4,98352000;-0,00015259
215,14669187;4,98352000;-0,00015259
215,31053187;4,93774200;-0,00015259
215,47437187;4,93774200;-0,00015259
215,63821187;4,98352000;-0,00015259
215,80205187;4,93774200;-0,00015259
215,96589187;4,93774200;-0,00015259
216,12973187;4,93774200;-0,00015259
216,29357187;4,98352000;-0,00015259
216,45741187;4,98352000;-0,00015259
216,62125186;4,98352000;-0,00015259
216,78509186;4,98352000;-0,00015259
216,94893186;4,93774200;-0,00015259
217,11277186;4,98352000;-0,00015259
217,27661186;4,98352000;-0,00015259
217,44045186;4,93774200;-0,00015259
217,60429186;4,98352000;-0,00015259
217,76813186;4,93774200;-0,00015259
217,93197186;4,93774200;-0,00015259
218,09581186;4,98352000;-0,00015259
218,25965185;4,93774200;0,00885037
218,42349185;4,93774200;-0,00015259
218,58733185;4,93774200;0,00885037
218,75117185;4,93774200;-0,00015259
218,91501185;4,93774200;-0,00015259
219,07885185;4,93774200;-0,00015259
219,24269185;4,93774200;-0,00015259
219,40653185;4,93774200;-0,00015259
219,57037185;4,93774200;-0,00015259
219,73421185;4,98352000;-0,00015259
219,89805184;4,98352000;-0,00015259
220,06189184;4,93774200;-0,00015259
220,22573184;4,98352000;0,00885037
220,38957184;4,98352000;-0,00015259
220,55341184;4,98352000;-0,00015259
220,71725184;4,93774200;-0,00015259
