Temps;Canal A;Canal B
101,07353458;4,98352000;-0,00912503
101,23737458;4,98352000;-0,00912503
101,40121458;4,98352000;-0,00015259
101,56505457;4,98352000;-0,00015259
101,72889457;4,93774200;-0,00912503
101,89273457;4,93774200;-0,00015259
102,05657457;4,93774200;-0,00015259
102,22041457;4,93774200;-0,00912503
102,38425457;4,93774200;-0,00015259
102,54809457;4,93774200;-0,00015259
102,71193457;4,93774200;-0,00015259
102,87577457;4,98352000;-0,00912503
103,03961457;4,98352000;-0,00912503
103,20345456;4,98352000;-0,00912503
103,36729456;4,93774200;-0,00912503
103,53113456;4,93774200;-0,00015259
103,69497456;4,93774200;-0,00912503
103,85881456;4,98352000;-0,00015259
104,02265456;4,93774200;-0,00015259
104,18649456;4,98352000;-0,00015259
104,35033456;4,93774200;-0,00912503
104,51417456;4,93774200;-0,00015259
104,67801456;4,98352000;-0,00015259
104,84185455;4,93774200;-0,00015259
105,00569455;4,98352000;-0,00015259
105,16953455;4,93774200;-0,00912503
105,33337455;4,93774200;-0,00015259
105,49721455;4,98352000;-0,00015259
105,66105455;4,98352000;-0,00015259
105,82489455;4,98352000;-0,00015259
105,98873455;4,98352000;-0,00015259
106,15257455;4,98352000;-0,00015259
106,31641455;4,93774200;-0,00015259
106,48025454;4,93774200;-0,00015259
106,64409454;4,93774200;-0,00015259
106,80793454;4,93774200;-0,00015259
106,97177454;4,98352000;-0,00015259
107,13561454;4,98352000;-0,00015259
107,29945454;4,98352000;-0,00015259
107,46329454;4,93774200;-0,00015259
107,62713454;4,98352000;-0,00015259
107,79097454;4,93774200;-0,00912503
107,95481454;4,93774200;-0,00015259
108,11865453;4,98352000;-0,00015259
108,28249453;4,93774200;-0,00015259
108,44633453;4,98352000;-0,00015259
108,61017453;4,98352000;-0,00015259
108,77401453;4,98352000;-0,00015259
108,93785453;4,93774200;-0,00015259
109,10169453;4,93774200;-0,00015259
109,26553453;4,93774200;-0,00015259
109,42937453;4,93774200;-0,00912503
109,59321453;4,93774200;-0,00912503
109,75705452;4,93774200;-0,00015259
109,92089452;4,98352000;-0,00015259
110,08473452;4,93774200;-0,00015259
110,24857452;4,98352000;-0,00015259
110,41241452;4,93774200;-0,00015259
110,57625452;4,98352000;-0,00015259
110,74009452;4,98352000;-0,00015259
110,90393452;4,98352000;-0,00015259
111,06777452;4,98352000;-0,00015259
111,23161452;4,98352000;-0,00015259
111,39545451;4,98352000;-0,00015259
111,55929451;4,93774200;-0,00015259
111,72313451;4,93774200;-0,00912503
111,88697451;4,93774200;-0,00015259
112,05081451;4,93774200;-0,00015259
112,21465451;4,93774200;-0,00015259
112,37849451;4,93774200;-0,00015259
112,54233451;4,93774200;-0,00015259
112,70617451;4,98352000;-0,00015259
112,87001451;4,93774200;-0,00015259
113,03385450;4,98352000;-0,00015259
113,19769450;4,93774200;-0,00015259
113,36153450;4,93774200;-0,00015259
113,52537450;4,98352000;-0,00912503
113,68921450;4,98352000;-0,00015259
113,85305450;4,93774200;-0,00015259
114,01689450;4,98352000;-0,00015259
114,18073450;4,93774200;-0,00015259
114,34457450;4,98352000;-0,00015259
114,50841450;4,98352000;-0,00015259
114,67225449;4,98352000;-0,00015259
114,83609449;4,98352000;-0,00015259
114,99993449;4,98352000;-0,00015259
115,16377449;4,98352000;-0,00015259
115,32761449;4,98352000;-0,00912503
115,49145449;4,93774200;-0,00015259
115,65529449;4,98352000;-0,00015259
115,81913449;4,98352000;-0,00015259
115,98297449;4,93774200;-0,00015259
116,14681449;4,98352000;-0,00015259
116,31065448;4,98352000;-0,00015259
116,47449448;4,93774200;-0,00015259
116,63833448;4,93774200;-0,00015259
116,80217448;4,98352000;-0,00015259
116,96601448;4,98352000;-0,00015259
117,12985448;4,98352000;-0,00015259
117,29369448;4,93774200;-0,00015259
117,45753448;4,93774200;-0,00015259
117,62137448;4,98352000;-0,00015259
117,78521448;4,98352000;-0,00015259
117,94905447;4,98352000;-0,00015259
118,11289447;4,98352000;-0,00015259
118,27673447;4,93774200;-0,00015259
118,44057447;4,93774200;-0,00015259
118,60441447;4,93774200;-0,00015259
118,76825447;4,98352000;-0,00015259
118,93209447;4,98352000;-0,00015259
119,09593447;4,93774200;-0,00015259
119,25977447;4,93774200;-0,00015259
119,42361447;4,98352000;-0,00015259
119,58745446;4,93774200;-0,00015259
119,75129446;4,93774200;-0,00015259
119,91513446;4,98352000;-0,00015259
120,07897446;4,93774200;-0,00015259
120,24281446;4,98352000;-0,00015259
120,40665446;4,93774200;-0,00015259
120,57049446;4,98352000;-0,00015259
120,73433446;4,93774200;-0,00015259
120,89817446;4,98352000;-0,00015259
121,06201446;4,98352000;-0,00015259
121,22585445;4,93774200;-0,00015259
121,38969445;4,98352000;-0,00015259
121,55353445;4,98352000;-0,00015259
121,71737445;4,98352000;-0,00015259
121,88121445;4,93774200;-0,00015259
122,04505445;4,98352000;-0,00015259
122,20889445;4,93774200;-0,00015259
122,37273445;4,93774200;-0,00015259
122,53657445;4,93774200;-0,00015259
122,70041445;4,93774200;-0,00015259
122,86425444;4,98352000;-0,00015259
123,02809444;4,93774200;-0,00015259
123,19193444;4,98352000;-0,00015259
123,35577444;4,93774200;-0,00015259
123,51961444;4,98352000;-0,00015259
123,68345444;4,98352000;-0,00015259
123,84729444;4,93774200;-0,00015259
124,01113444;4,98352000;-0,00015259
124,17497444;4,98352000;-0,00912503
124,33881444;4,93774200;-0,00015259
124,50265443;4,98352000;-0,00015259
124,66649443;4,98352000;-0,00015259
124,83033443;4,93774200;-0,00015259
124,99417443;4,98352000;-0,00015259
125,15801443;4,93774200;-0,00015259
125,32185443;4,93774200;-0,00015259
125,48569443;4,93774200;-0,00015259
125,64953443;4,93774200;-0,00015259
125,81337443;4,93774200;-0,00015259
125,97721443;4,98352000;-0,00015259
126,14105442;4,98352000;-0,00015259
126,30489442;4,93774200;-0,00015259
126,46873442;4,93774200;-0,00015259
126,63257442;4,93774200;-0,00015259
126,79641442;4,93774200;-0,00015259
126,96025442;4,98352000;-0,00015259
127,12409442;4,93774200;-0,00015259
127,28793442;4,98352000;-0,00015259
127,45177442;4,98352000;-0,00015259
127,61561442;4,98352000;-0,00015259
127,77945441;4,93774200;-0,00015259
127,94329441;4,93774200;-0,00015259
128,10713441;4,98352000;-0,00015259
128,27097441;4,98352000;-0,00015259
128,43481441;4,93774200;-0,00015259
128,59865441;4,98352000;-0,00015259
128,76249441;4,93774200;-0,00912503
128,92633441;4,98352000;-0,00015259
129,09017441;4,93774200;-0,00015259
129,25401441;4,98352000;-0,00015259
129,41785440;4,98352000;-0,00015259
129,58169440;4,93774200;-0,00912503
129,74553440;4,98352000;-0,00015259
129,90937440;4,93774200;-0,00015259
130,07321440;4,93774200;-0,00015259
130,23705440;4,93774200;-0,00015259
130,40089440;4,98352000;-0,00015259
130,56473440;4,93774200;-0,00015259
130,72857440;4,98352000;-0,00015259
130,89241440;4,93774200;-0,00015259
131,05625439;4,98352000;-0,00015259
131,22009439;4,98352000;-0,00015259
131,38393439;4,93774200;-0,00015259
131,54777439;4,98352000;-0,00015259
131,71161439;4,93774200;-0,00015259
131,87545439;4,93774200;-0,00015259
132,03929439;4,98352000;-0,00015259
132,20313439;4,98352000;-0,00015259
132,36697439;4,98352000;-0,00015259
132,53081439;4,93774200;-0,00015259
132,69465438;4,98352000;-0,00015259
132,85849438;4,98352000;-0,00015259
133,02233438;4,93774200;-0,00015259
133,18617438;4,93774200;-0,00015259
133,35001438;4,93774200;-0,00015259
133,51385438;4,98352000;-0,00015259
133,67769438;4,98352000;-0,00015259
133,84153438;4,93774200;-0,00015259
134,00537438;4,98352000;-0,00015259
134,16921438;4,93774200;-0,00015259
134,33305438;4,98352000;-0,00015259
134,49689437;4,98352000;-0,00015259
134,66073437;4,98352000;-0,00015259
134,82457437;4,98352000;-0,00015259
134,98841437;4,98352000;-0,00015259
135,15225437;4,98352000;-0,00015259
135,31609437;4,98352000;-0,00015259
135,47993437;4,98352000;-0,00015259
135,64377437;4,93774200;-0,00015259
135,80761437;4,98352000;-0,00015259
135,97145437;4,93774200;-0,00015259
136,13529436;4,98352000;-0,00015259
136,29913436;4,98352000;-0,00015259
136,46297436;4,93774200;-0,00015259
136,62681436;4,98352000;-0,00015259
136,79065436;4,93774200;-0,00015259
136,95449436;4,98352000;-0,00015259
137,11833436;4,98352000;-0,00015259
137,28217436;4,98352000;-0,00015259
137,44601436;4,98352000;-0,00015259
137,60985436;4,93774200;-0,00015259
137,77369435;4,98352000;-0,00015259
137,93753435;4,93774200;-0,00015259
138,10137435;4,98352000;-0,00015259
138,26521435;4,93774200;-0,00015259
138,42905435;4,93774200;-0,00015259
138,59289435;4,93774200;-0,00015259
138,75673435;4,93774200;-0,00015259
138,92057435;4,93774200;-0,00015259
139,08441435;4,98352000;-0,00015259
139,24825435;4,93774200;-0,00015259
139,41209434;4,93774200;-0,00015259
139,57593434;4,98352000;-0,00015259
139,73977434;4,93774200;-0,00015259
139,90361434;4,98352000;-0,00015259
140,06745434;4,98352000;-0,00015259
140,23129434;4,98352000;-0,00015259
140,39513434;4,98352000;-0,00015259
140,55897434;4,93774200;-0,00015259
140,72281434;4,98352000;-0,00015259
140,88665434;4,98352000;-0,00015259
141,05049433;4,93774200;-0,00015259
141,21433433;4,98352000;-0,00015259
141,37817433;4,93774200;-0,00015259
141,54201433;4,98352000;-0,00015259
141,70585433;4,98352000;-0,00015259
141,86969433;4,93774200;-0,00015259
142,03353433;4,98352000;-0,00015259
142,19737433;4,93774200;-0,00015259
142,36121433;4,93774200;-0,00015259
142,52505433;4,98352000;-0,00015259
142,68889432;4,93774200;-0,00015259
142,85273432;4,93774200;-0,00015259
143,01657432;4,93774200;-0,00015259
143,18041432;4,93774200;-0,00015259
143,34425432;4,98352000;-0,00015259
143,50809432;4,98352000;-0,00015259
143,67193432;4,93774200;-0,00015259
143,83577432;4,98352000;-0,00015259
143,99961432;4,98352000;-0,00015259
144,16345432;4,93774200;-0,00015259
144,32729431;4,93774200;-0,00015259
144,49113431;4,98352000;-0,00015259
144,65497431;4,93774200;-0,00015259
144,81881431;4,98352000;-0,00015259
144,98265431;4,93774200;-0,00015259
145,14649431;4,98352000;-0,00015259
145,31033431;4,93774200;-0,00015259
145,47417431;4,93774200;-0,00015259
145,63801431;4,98352000;-0,00015259
145,80185431;4,98352000;-0,00015259
145,96569430;4,93774200;-0,00015259
146,12953430;4,98352000;-0,00015259
146,29337430;4,93774200;-0,00015259
146,45721430;4,98352000;-0,00015259
146,62105430;4,93774200;-0,00015259
146,78489430;4,93774200;-0,00015259
146,94873430;4,98352000;-0,00015259
147,11257430;4,98352000;-0,00015259
147,27641430;4,98352000;-0,00015259
147,44025430;4,98352000;-0,00015259
147,60409429;4,93774200;-0,00015259
147,76793429;4,93774200;-0,00015259
147,93177429;4,98352000;-0,00015259
148,09561429;4,93774200;-0,00015259
148,25945429;4,98352000;-0,00015259
148,42329429;4,98352000;-0,00015259
148,58713429;4,93774200;-0,00015259
148,75097429;4,93774200;-0,00015259
148,91481429;4,93774200;-0,00015259
149,07865429;4,93774200;-0,00015259
149,24249428;4,93774200;-0,00015259
149,40633428;4,93774200;-0,00015259
149,57017428;4,93774200;-0,00015259
149,73401428;4,93774200;-0,00015259
149,89785428;4,98352000;-0,00015259
150,06169428;4,98352000;-0,00015259
150,22553428;4,93774200;-0,00015259
150,38937428;4,93774200;-0,00015259
150,55321428;4,93774200;-0,00015259
150,71705428;4,93774200;-0,00015259
150,88089427;4,98352000;-0,00015259
151,04473427;4,93774200;-0,00015259
151,20857427;4,98352000;-0,00015259
151,37241427;4,93774200;-0,00015259
151,53625427;4,93774200;-0,00015259
151,70009427;4,98352000;-0,00015259
151,86393427;4,93774200;-0,00015259
152,02777427;4,93774200;-0,00015259
152,19161427;4,98352000;-0,00015259
152,35545427;4,98352000;-0,00015259
152,51929426;4,98352000;-0,00015259
152,68313426;4,93774200;-0,00015259
152,84697426;4,98352000;-0,00015259
153,01081426;4,93774200;-0,00015259
153,17465426;4,93774200;-0,00015259
153,33849426;4,98352000;-0,00015259
153,50233426;4,98352000;-0,00015259
153,66617426;4,93774200;-0,00015259
153,83001426;4,93774200;-0,00015259
153,99385426;4,93774200;-0,00015259
154,15769425;4,93774200;-0,00015259
154,32153425;4,93774200;-0,00015259
154,48537425;4,98352000;-0,00015259
154,64921425;4,98352000;-0,00015259
154,81305425;4,93774200;-0,00015259
154,97689425;4,93774200;-0,00015259
155,14073425;4,98352000;-0,00015259
155,30457425;4,98352000;-0,00015259
155,46841425;4,93774200;-0,00015259
155,63225425;4,93774200;-0,00015259
155,79609424;4,98352000;-0,00015259
155,95993424;4,93774200;-0,00015259
156,12377424;4,98352000;-0,00015259
156,28761424;4,98352000;-0,00015259
156,45145424;4,93774200;-0,00015259
156,61529424;4,93774200;-0,00015259
156,77913424;4,93774200;-0,00015259
156,94297424;4,93774200;-0,00015259
157,10681424;4,93774200;-0,00015259
157,27065424;4,93774200;-0,00015259
157,43449423;4,98352000;-0,00015259
157,59833423;4,98352000;-0,00015259
157,76217423;4,98352000;-0,00015259
157,92601423;4,98352000;-0,00015259
158,08985423;4,98352000;-0,00015259
158,25369423;4,93774200;-0,00015259
158,41753423;4,93774200;-0,00015259
158,58137423;4,93774200;-0,00015259
158,74521423;4,98352000;-0,00015259
158,90905423;4,98352000;-0,00015259
159,07289422;4,98352000;-0,00015259
159,23673422;4,93774200;-0,00015259
159,40057422;4,93774200;-0,00015259
159,56441422;4,93774200;-0,00015259
159,72825422;4,98352000;-0,00015259
159,89209422;4,98352000;-0,00015259
160,05593422;4,98352000;-0,00015259
160,21977422;4,98352000;-0,00015259
160,38361422;4,98352000;-0,00015259
160,54745422;4,93774200;-0,00015259
160,71129421;4,98352000;-0,00015259
160,87513421;4,93774200;-0,00015259
161,03897421;4,93774200;-0,00015259
161,20281421;4,98352000;-0,00015259
161,36665421;4,93774200;-0,00015259
161,53049421;4,98352000;-0,00015259
161,69433421;4,93774200;-0,00015259
161,85817421;4,93774200;-0,00015259
162,02201421;4,98352000;-0,00015259
162,18585421;4,98352000;-0,00015259
162,34969420;4,93774200;-0,00015259
162,51353420;4,98352000;-0,00015259
162,67737420;4,98352000;-0,00015259
162,84121420;4,93774200;-0,00015259
163,00505420;4,93774200;-0,00015259
163,16889420;4,93774200;-0,00015259
163,33273420;4,98352000;-0,00015259
163,49657420;4,93774200;-0,00015259
163,66041420;4,93774200;-0,00015259
163,82425420;4,93774200;-0,00015259
163,98809419;4,93774200;-0,00015259
164,15193419;4,98352000;-0,00015259
164,31577419;4,93774200;-0,00015259
164,47961419;4,98352000;-0,00015259
164,64345419;4,93774200;-0,00015259
164,80729419;4,93774200;-0,00015259
164,97113419;4,93774200;-0,00015259
165,13497419;4,98352000;-0,00015259
165,29881419;4,98352000;-0,00015259
165,46265419;4,93774200;-0,00015259
165,62649418;4,98352000;-0,00015259
165,79033418;4,93774200;-0,00015259
165,95417418;4,93774200;-0,00015259
166,11801418;4,98352000;-0,00015259
166,28185418;4,93774200;-0,00015259
166,44569418;4,93774200;-0,00015259
166,60953418;4,93774200;-0,00015259
166,77337418;4,93774200;-0,00015259
166,93721418;4,93774200;-0,00015259
167,10105418;4,98352000;-0,00015259
167,26489417;4,98352000;-0,00015259
167,42873417;4,93774200;-0,00015259
167,59257417;4,98352000;-0,00015259
167,75641417;4,98352000;-0,00015259
167,92025417;4,98352000;-0,00015259
168,08409417;4,98352000;-0,00015259
168,24793417;4,93774200;-0,00015259
168,41177417;4,93774200;-0,00015259
168,57561417;4,98352000;-0,00015259
168,73945417;4,98352000;-0,00015259
168,90329416;4,98352000;-0,00015259
169,06713416;4,93774200;-0,00015259
169,23097416;4,93774200;-0,00015259
169,39481416;4,93774200;-0,00015259
169,55865416;4,98352000;-0,00015259
169,72249416;4,93774200;-0,00015259
169,88633416;4,98352000;-0,00015259
170,05017416;4,98352000;-0,00015259
170,21401416;4,98352000;-0,00015259
170,37785416;4,98352000;-0,00015259
170,54169415;4,98352000;-0,00015259
170,70553415;4,93774200;-0,00015259
170,86937415;4,93774200;-0,00015259
171,03321415;4,93774200;-0,00015259
171,19705415;4,98352000;-0,00015259
171,36089415;4,93774200;-0,00015259
171,52473415;4,98352000;-0,00015259
171,68857415;4,93774200;-0,00015259
171,85241415;4,98352000;-0,00015259
172,01625415;4,93774200;-0,00015259
172,18009415;4,98352000;-0,00015259
172,34393414;4,93774200;-0,00015259
172,50777414;4,98352000;-0,00015259
172,67161414;4,93774200;-0,00015259
172,83545414;4,98352000;0,00885037
172,99929414;4,98352000;-0,00015259
173,16313414;4,98352000;-0,00015259
173,32697414;4,93774200;-0,00015259
173,49081414;4,98352000;-0,00015259
173,65465414;4,98352000;-0,00015259
173,81849414;4,98352000;-0,00015259
173,98233413;4,98352000;-0,00015259
174,14617413;4,93774200;-0,00015259
174,31001413;4,93774200;-0,00015259
174,47385413;4,93774200;-0,00015259
174,63769413;4,98352000;-0,00015259
174,80153413;4,98352000;-0,00015259
174,96537413;4,93774200;-0,00015259
175,12921413;4,93774200;-0,00015259
175,29305413;4,93774200;-0,00015259
175,45689413;4,93774200;-0,00015259
175,62073412;4,98352000;-0,00015259
175,78457412;4,98352000;-0,00015259
175,94841412;4,93774200;-0,00015259
176,11225412;4,98352000;-0,00015259
176,27609412;4,98352000;-0,00015259
176,43993412;4,98352000;-0,00015259
176,60377412;4,98352000;-0,00015259
176,76761412;4,93774200;-0,00015259
176,93145412;4,98352000;-0,00015259
177,09529412;4,98352000;-0,00015259
177,25913411;4,93774200;-0,00015259
177,42297411;4,93774200;-0,00015259
177,58681411;4,98352000;-0,00015259
177,75065411;4,93774200;-0,00015259
177,91449411;4,93774200;-0,00015259
178,07833411;4,93774200;-0,00015259
178,24217411;4,98352000;-0,00015259
178,40601411;4,93774200;-0,00015259
178,56985411;4,98352000;-0,00015259
178,73369411;4,93774200;-0,00015259
178,89753410;4,98352000;-0,00015259
179,06137410;4,93774200;-0,00015259
179,22521410;4,93774200;-0,00015259
179,38905410;4,98352000;-0,00015259
179,55289410;4,98352000;-0,00015259
179,71673410;4,93774200;-0,00015259
179,88057410;4,93774200;-0,00015259
180,04441410;4,98352000;-0,00015259
180,20825410;4,93774200;-0,00015259
180,37209410;4,93774200;-0,00015259
180,53593409;4,98352000;-0,00015259
180,69977409;4,93774200;-0,00015259
180,86361409;4,93774200;-0,00015259
181,02745409;4,93774200;-0,00015259
181,19129409;4,93774200;-0,00015259
181,35513409;4,93774200;-0,00015259
181,51897409;4,98352000;-0,00015259
181,68281409;4,93774200;-0,00015259
181,84665409;4,98352000;-0,00015259
182,01049409;4,98352000;-0,00015259
182,17433408;4,93774200;-0,00015259
182,33817408;4,93774200;-0,00015259
182,50201408;4,98352000;-0,00015259
182,66585408;4,98352000;-0,00015259
182,82969408;4,98352000;-0,00015259
182,99353408;4,98352000;-0,00015259
183,15737408;4,98352000;-0,00015259
183,32121408;4,93774200;-0,00015259
183,48505408;4,93774200;-0,00015259
183,64889408;4,98352000;-0,00015259
183,81273407;4,93774200;-0,00015259
183,97657407;4,93774200;-0,00015259
184,14041407;4,98352000;-0,00015259
184,30425407;4,93774200;-0,00015259
184,46809407;4,98352000;-0,00015259
184,63193407;4,93774200;-0,00015259
184,79577407;4,93774200;-0,00015259
184,95961407;4,98352000;-0,00015259
185,12345407;4,98352000;0,00885037
185,28729407;4,98352000;-0,00015259
185,45113406;4,98352000;-0,00015259
185,61497406;4,98352000;-0,00015259
185,77881406;4,93774200;-0,00015259
185,94265406;4,98352000;-0,00015259
186,10649406;4,93774200;0,00885037
186,27033406;4,98352000;-0,00015259
186,43417406;4,93774200;-0,00015259
186,59801406;4,98352000;-0,00015259
186,76185406;4,98352000;-0,00015259
186,92569406;4,98352000;-0,00015259
187,08953405;4,98352000;-0,00015259
187,25337405;4,93774200;0,00885037
187,41721405;4,98352000;-0,00015259
187,58105405;4,93774200;-0,00015259
187,74489405;4,93774200;-0,00015259
187,90873405;4,98352000;-0,00015259
188,07257405;4,98352000;-0,00015259
188,23641405;4,98352000;-0,00015259
188,40025405;4,98352000;-0,00015259
188,56409405;4,98352000;-0,00015259
188,72793404;4,98352000;-0,00015259
188,89177404;4,93774200;-0,00015259
189,05561404;4,93774200;-0,00015259
189,21945404;4,93774200;-0,00015259
189,38329404;4,93774200;-0,00015259
189,54713404;4,93774200;-0,00015259
189,71097404;4,98352000;-0,00015259
189,87481404;4,93774200;-0,00015259
190,03865404;4,98352000;-0,00015259
190,20249404;4,93774200;-0,00015259
190,36633403;4,93774200;-0,00015259
190,53017403;4,98352000;-0,00015259
190,69401403;4,98352000;-0,00015259
190,85785403;4,98352000;-0,00015259
191,02169403;4,93774200;-0,00015259
191,18553403;4,98352000;-0,00015259
191,34937403;4,93774200;-0,00015259
191,51321403;4,93774200;-0,00015259
191,67705403;4,98352000;-0,00015259
191,84089403;4,93774200;-0,00015259
192,00473402;4,98352000;0,00885037
192,16857402;4,98352000;-0,00015259
192,33241402;4,93774200;-0,00015259
192,49625402;4,93774200;-0,00015259
192,66009402;4,98352000;-0,00015259
192,82393402;4,93774200;-0,00015259
192,98777402;4,93774200;-0,00015259
193,15161402;4,93774200;-0,00015259
193,31545402;4,98352000;-0,00015259
193,47929402;4,98352000;-0,00015259
193,64313401;4,93774200;-0,00015259
193,80697401;4,98352000;-0,00015259
193,97081401;4,98352000;0,00885037
194,13465401;4,93774200;-0,00015259
194,29849401;4,98352000;-0,00015259
194,46233401;4,93774200;-0,00015259
194,62617401;4,93774200;-0,00015259
194,79001401;4,93774200;-0,00015259
194,95385401;4,93774200;-0,00015259
195,11769401;4,93774200;-0,00015259
195,28153400;4,93774200;-0,00015259
195,44537400;4,93774200;-0,00015259
195,60921400;4,98352000;-0,00015259
195,77305400;4,98352000;-0,00015259
195,93689400;4,93774200;-0,00015259
196,10073400;4,98352000;-0,00015259
196,26457400;4,93774200;-0,00015259
196,42841400;4,98352000;0,00885037
196,59225400;4,98352000;-0,00015259
196,75609400;4,93774200;-0,00015259
196,91993399;4,93774200;-0,00015259
197,08377399;4,98352000;-0,00015259
197,24761399;4,98352000;-0,00015259
197,41145399;4,93774200;-0,00015259
197,57529399;4,98352000;-0,00015259
197,73913399;4,98352000;-0,00015259
197,90297399;4,93774200;-0,00015259
198,06681399;4,93774200;-0,00015259
198,23065399;4,98352000;-0,00015259
198,39449399;4,98352000;-0,00015259
198,55833398;4,93774200;-0,00015259
198,72217398;4,93774200;-0,00015259
198,88601398;4,93774200;-0,00015259
199,04985398;4,98352000;-0,00015259
199,21369398;4,98352000;-0,00015259
199,37753398;4,98352000;-0,00015259
199,54137398;4,98352000;-0,00015259
199,70521398;4,98352000;-0,00015259
199,86905398;4,93774200;-0,00015259
200,03289398;4,93774200;-0,00015259
200,19673397;4,98352000;-0,00015259
200,36057397;4,93774200;-0,00015259
200,52441397;4,98352000;-0,00015259
200,68825397;4,98352000;-0,00015259
200,85209397;4,98352000;-0,00015259
201,01593397;4,98352000;-0,00015259
201,17977397;4,93774200;-0,00015259
201,34361397;4,98352000;-0,00015259
201,50745397;4,98352000;-0,00015259
201,67129397;4,93774200;-0,00015259
201,83513396;4,93774200;-0,00015259
201,99897396;4,93774200;-0,00015259
202,16281396;4,93774200;-0,00015259
202,32665396;4,93774200;-0,00015259
202,49049396;4,93774200;-0,00015259
202,65433396;4,93774200;-0,00015259
202,81817396;4,98352000;-0,00015259
202,98201396;4,98352000;-0,00015259
203,14585396;4,98352000;-0,00015259
203,30969396;4,98352000;-0,00015259
203,47353395;4,93774200;-0,00015259
203,63737395;4,93774200;-0,00015259
203,80121395;4,93774200;-0,00015259
203,96505395;4,93774200;-0,00015259
204,12889395;4,93774200;-0,00015259
204,29273395;4,98352000;-0,00015259
204,45657395;4,98352000;-0,00015259
204,62041395;4,93774200;-0,00015259
204,78425395;4,98352000;-0,00015259
204,94809395;4,98352000;-0,00015259
205,11193394;4,98352000;-0,00015259
205,27577394;4,93774200;-0,00015259
205,43961394;4,98352000;-0,00015259
205,60345394;4,93774200;-0,00015259
205,76729394;4,93774200;-0,00015259
205,93113394;4,98352000;0,00885037
206,09497394;4,93774200;-0,00015259
206,25881394;4,98352000;-0,00015259
206,42265394;4,93774200;-0,00015259
206,58649394;4,98352000;-0,00015259
206,75033393;4,98352000;-0,00015259
206,91417393;4,98352000;-0,00015259
207,07801393;4,98352000;-0,00015259
207,24185393;4,93774200;-0,00015259
207,40569393;4,98352000;-0,00015259
207,56953393;4,98352000;-0,00015259
207,73337393;4,93774200;-0,00015259
207,89721393;4,93774200;-0,00015259
208,06105393;4,93774200;-0,00015259
208,22489393;4,93774200;-0,00015259
208,38873392;4,93774200;-0,00015259
208,55257392;4,93774200;-0,00015259
208,71641392;4,93774200;-0,00015259
208,88025392;4,93774200;-0,00015259
209,04409392;4,93774200;-0,00015259
209,20793392;4,98352000;-0,00015259
209,37177392;4,93774200;-0,00015259
209,53561392;4,98352000;-0,00015259
209,69945392;4,98352000;-0,00015259
209,86329392;4,98352000;-0,00015259
210,02713391;4,93774200;-0,00015259
210,19097391;4,93774200;-0,00015259
210,35481391;4,93774200;-0,00015259
210,51865391;4,93774200;-0,00015259
210,68249391;4,98352000;-0,00015259
210,84633391;4,98352000;-0,00015259
211,01017391;4,93774200;-0,00015259
211,17401391;4,98352000;-0,00015259
211,33785391;4,93774200;-0,00015259
211,50169391;4,93774200;-0,00015259
211,66553391;4,93774200;-0,00015259
211,82937390;4,93774200;-0,00015259
211,99321390;4,98352000;-0,00015259
212,15705390;4,93774200;-0,00015259
212,32089390;4,98352000;-0,00015259
212,48473390;4,93774200;-0,00015259
212,64857390;4,93774200;-0,00015259
212,81241390;4,93774200;-0,00015259
212,97625390;4,98352000;-0,00015259
213,14009390;4,93774200;-0,00015259
213,30393390;4,98352000;-0,00015259
213,46777389;4,98352000;-0,00015259
213,63161389;4,93774200;-0,00015259
213,79545389;4,98352000;-0,00015259
213,95929389;4,98352000;-0,00015259
214,12313389;4,93774200;-0,00015259
214,28697389;4,93774200;-0,00015259
214,45081389;4,98352000;-0,00015259
214,61465389;4,93774200;-0,00015259
214,77849389;4,98352000;-0,00015259
214,94233389;4,98352000;-0,00015259
215,10617388;4,98352000;-0,00015259
215,27001388;4,93774200;-0,00015259
215,43385388;4,98352000;-0,00015259
215,59769388;4,98352000;-0,00015259
215,76153388;4,98352000;-0,00015259
215,92537388;4,93774200;-0,00015259
216,08921388;4,98352000;0,00885037
216,25305388;4,98352000;-0,00015259
216,41689388;4,93774200;-0,00015259
216,58073388;4,98352000;-0,00015259
216,74457387;4,98352000;-0,00015259
216,90841387;4,93774200;-0,00015259
217,07225387;4,93774200;-0,00015259
217,23609387;4,93774200;-0,00015259
217,39993387;4,98352000;0,00885037
217,56377387;4,98352000;-0,00015259
217,72761387;4,93774200;-0,00015259
217,89145387;4,93774200;-0,00015259
218,05529387;4,93774200;-0,00015259
218,21913387;4,98352000;-0,00015259
218,38297386;4,98352000;-0,00015259
218,54681386;4,93774200;-0,00015259
218,71065386;4,93774200;-0,00015259
218,87449386;4,98352000;-0,00015259
219,03833386;4,93774200;-0,00015259
219,20217386;4,93774200;-0,00015259
219,36601386;4,93774200;-0,00015259
219,52985386;4,98352000;-0,00015259
219,69369386;4,98352000;-0,00015259
219,85753386;4,98352000;-0,00015259
220,02137385;4,93774200;-0,00015259
220,18521385;4,98352000;-0,00015259
220,34905385;4,98352000;-0,00015259
220,51289385;4,98352000;-0,00015259
220,67673385;4,93774200;-0,00015259
220,84057385;4,93774200;-0,00015259
221,00441385;4,93774200;-0,00015259
221,16825385;4,93774200;-0,00015259
221,33209385;4,98352000;-0,00015259
221,49593385;4,93774200;-0,00015259
