Temps;Canal A;Canal B
100,59685614;4,98352000;-0,00015259
100,76069614;4,98352000;-0,00015259
100,92453613;4,98352000;-0,00015259
101,08837613;4,93774200;-0,00015259
101,25221613;4,93774200;-0,00015259
101,41605613;4,98352000;-0,00015259
101,57989613;4,98352000;-0,00015259
101,74373613;4,98352000;-0,00015259
101,90757613;4,93774200;-0,00015259
102,07141613;4,98352000;-0,00015259
102,23525613;4,98352000;-0,00015259
102,39909613;4,93774200;-0,00015259
102,56293612;4,98352000;-0,00015259
102,72677612;4,98352000;-0,00015259
102,89061612;4,93774200;-0,00015259
103,05445612;4,98352000;-0,00912503
103,21829612;4,98352000;-0,00015259
103,38213612;4,93774200;-0,00015259
103,54597612;4,98352000;-0,00912503
103,70981612;4,93774200;-0,00015259
103,87365612;4,93774200;-0,00015259
104,03749612;4,98352000;-0,00015259
104,20133611;4,93774200;-0,00015259
104,36517611;4,93774200;-0,00912503
104,52901611;4,93774200;-0,00015259
104,69285611;4,98352000;-0,00015259
104,85669611;4,98352000;-0,00015259
105,02053611;4,98352000;-0,00015259
105,18437611;4,93774200;-0,00015259
105,34821611;4,98352000;-0,00015259
105,51205611;4,93774200;-0,00015259
105,67589611;4,93774200;-0,00912503
105,83973610;4,93774200;-0,00015259
106,00357610;4,93774200;-0,00912503
106,16741610;4,98352000;-0,00912503
106,33125610;4,93774200;-0,00015259
106,49509610;4,93774200;-0,00015259
106,65893610;4,98352000;-0,00015259
106,82277610;4,98352000;-0,00912503
106,98661610;4,93774200;-0,00015259
107,15045610;4,98352000;-0,00015259
107,31429610;4,98352000;-0,00015259
107,47813609;4,98352000;-0,00015259
107,64197609;4,98352000;-0,00015259
107,80581609;4,98352000;-0,00015259
107,96965609;4,93774200;-0,00015259
108,13349609;4,98352000;-0,00015259
108,29733609;4,93774200;-0,00015259
108,46117609;4,93774200;-0,00015259
108,62501609;4,93774200;-0,00015259
108,78885609;4,98352000;-0,00015259
108,95269609;4,98352000;-0,00015259
109,11653608;4,98352000;-0,00912503
109,28037608;4,93774200;-0,00912503
109,44421608;4,93774200;-0,00015259
109,60805608;4,98352000;-0,00015259
109,77189608;4,98352000;-0,00015259
109,93573608;4,93774200;-0,00015259
110,09957608;4,93774200;-0,00015259
110,26341608;4,93774200;-0,00015259
110,42725608;4,98352000;-0,00015259
110,59109608;4,93774200;-0,00015259
110,75493607;4,98352000;-0,00912503
110,91877607;4,98352000;-0,00015259
111,08261607;4,98352000;-0,00015259
111,24645607;4,98352000;-0,00015259
111,41029607;4,93774200;-0,00015259
111,57413607;4,98352000;-0,00015259
111,73797607;4,98352000;-0,00015259
111,90181607;4,93774200;-0,00015259
112,06565607;4,93774200;-0,00015259
112,22949607;4,93774200;-0,00015259
112,39333606;4,93774200;-0,00015259
112,55717606;4,93774200;-0,00015259
112,72101606;4,98352000;-0,00015259
112,88485606;4,93774200;-0,00015259
113,04869606;4,93774200;-0,00015259
113,21253606;4,93774200;-0,00015259
113,37637606;4,93774200;-0,00912503
113,54021606;4,93774200;-0,00015259
113,70405606;4,98352000;-0,00912503
113,86789606;4,98352000;-0,00015259
114,03173606;4,93774200;-0,00015259
114,19557605;4,98352000;-0,00015259
114,35941605;4,93774200;-0,00015259
114,52325605;4,93774200;-0,00912503
114,68709605;4,98352000;-0,00015259
114,85093605;4,98352000;-0,00015259
115,01477605;4,93774200;-0,00015259
115,17861605;4,98352000;-0,00015259
115,34245605;4,93774200;-0,00015259
115,50629605;4,93774200;-0,00015259
115,67013605;4,93774200;-0,00015259
115,83397604;4,98352000;-0,00015259
115,99781604;4,93774200;-0,00015259
116,16165604;4,93774200;-0,00015259
116,32549604;4,98352000;-0,00015259
116,48933604;4,93774200;-0,00015259
116,65317604;4,98352000;-0,00015259
116,81701604;4,98352000;-0,00015259
116,98085604;4,93774200;-0,00015259
117,14469604;4,93774200;-0,00015259
117,30853604;4,93774200;-0,00912503
117,47237603;4,93774200;-0,00015259
117,63621603;4,93774200;-0,00015259
117,80005603;4,98352000;-0,00015259
117,96389603;4,98352000;-0,00015259
118,12773603;4,98352000;-0,00015259
118,29157603;4,93774200;-0,00015259
118,45541603;4,93774200;-0,00015259
118,61925603;4,93774200;-0,00015259
118,78309603;4,98352000;-0,00015259
118,94693603;4,98352000;-0,00015259
119,11077602;4,93774200;-0,00015259
119,27461602;4,98352000;-0,00015259
119,43845602;4,98352000;-0,00015259
119,60229602;4,98352000;-0,00015259
119,76613602;4,93774200;-0,00015259
119,92997602;4,98352000;-0,00015259
120,09381602;4,93774200;-0,00015259
120,25765602;4,93774200;-0,00015259
120,42149602;4,93774200;-0,00015259
120,58533602;4,93774200;-0,00015259
120,74917601;4,93774200;-0,00015259
120,91301601;4,93774200;-0,00015259
121,07685601;4,98352000;-0,00015259
121,24069601;4,93774200;-0,00015259
121,40453601;4,98352000;-0,00015259
121,56837601;4,93774200;-0,00015259
121,73221601;4,93774200;-0,00912503
121,89605601;4,93774200;-0,00015259
122,05989601;4,93774200;-0,00015259
122,22373601;4,93774200;-0,00015259
122,38757600;4,98352000;-0,00015259
122,55141600;4,93774200;-0,00015259
122,71525600;4,93774200;-0,00015259
122,87909600;4,93774200;-0,00015259
123,04293600;4,98352000;-0,00015259
123,20677600;4,98352000;-0,00015259
123,37061600;4,93774200;-0,00015259
123,53445600;4,93774200;-0,00015259
123,69829600;4,98352000;-0,00015259
123,86213600;4,93774200;-0,00912503
124,02597599;4,98352000;-0,00015259
124,18981599;4,98352000;-0,00015259
124,35365599;4,98352000;-0,00015259
124,51749599;4,98352000;-0,00015259
124,68133599;4,98352000;-0,00912503
124,84517599;4,93774200;-0,00015259
125,00901599;4,93774200;-0,00015259
125,17285599;4,93774200;-0,00015259
125,33669599;4,93774200;-0,00015259
125,50053599;4,98352000;-0,00015259
125,66437598;4,98352000;-0,00015259
125,82821598;4,93774200;-0,00015259
125,99205598;4,93774200;-0,00015259
126,15589598;4,93774200;-0,00015259
126,31973598;4,93774200;-0,00015259
126,48357598;4,98352000;-0,00015259
126,64741598;4,98352000;-0,00015259
126,81125598;4,98352000;-0,00015259
126,97509598;4,93774200;-0,00015259
127,13893598;4,93774200;-0,00015259
127,30277597;4,93774200;-0,00015259
127,46661597;4,98352000;-0,00015259
127,63045597;4,93774200;-0,00015259
127,79429597;4,98352000;-0,00015259
127,95813597;4,98352000;-0,00015259
128,12197597;4,98352000;-0,00015259
128,28581597;4,98352000;-0,00015259
128,44965597;4,98352000;-0,00015259
128,61349597;4,98352000;-0,00015259
128,77733597;4,93774200;-0,00015259
128,94117596;4,93774200;-0,00015259
129,10501596;4,98352000;-0,00015259
129,26885596;4,98352000;-0,00015259
129,43269596;4,98352000;-0,00015259
129,59653596;4,98352000;-0,00015259
129,76037596;4,98352000;-0,00015259
129,92421596;4,98352000;-0,00015259
130,08805596;4,98352000;-0,00015259
130,25189596;4,98352000;-0,00015259
130,41573596;4,98352000;-0,00015259
130,57957595;4,98352000;-0,00015259
130,74341595;4,93774200;-0,00015259
130,90725595;4,93774200;-0,00015259
131,07109595;4,93774200;-0,00015259
131,23493595;4,93774200;-0,00015259
131,39877595;4,93774200;-0,00015259
131,56261595;4,93774200;-0,00015259
131,72645595;4,93774200;-0,00015259
131,89029595;4,98352000;-0,00015259
132,05413595;4,98352000;-0,00015259
132,21797594;4,93774200;-0,00015259
132,38181594;4,93774200;-0,00015259
132,54565594;4,93774200;-0,00015259
132,70949594;4,98352000;-0,00015259
132,87333594;4,93774200;-0,00015259
133,03717594;4,93774200;-0,00015259
133,20101594;4,98352000;-0,00015259
133,36485594;4,93774200;-0,00015259
133,52869594;4,98352000;-0,00015259
133,69253594;4,98352000;-0,00015259
133,85637593;4,93774200;-0,00015259
134,02021593;4,98352000;-0,00015259
134,18405593;4,98352000;-0,00015259
134,34789593;4,93774200;-0,00015259
134,51173593;4,98352000;-0,00015259
134,67557593;4,98352000;-0,00015259
134,83941593;4,98352000;-0,00015259
135,00325593;4,98352000;-0,00015259
135,16709593;4,93774200;-0,00015259
135,33093593;4,93774200;-0,00015259
135,49477592;4,93774200;-0,00015259
135,65861592;4,98352000;-0,00015259
135,82245592;4,93774200;-0,00015259
135,98629592;4,98352000;-0,00015259
136,15013592;4,98352000;-0,00015259
136,31397592;4,93774200;-0,00015259
136,47781592;4,93774200;-0,00015259
136,64165592;4,98352000;0,00885037
136,80549592;4,93774200;-0,00015259
136,96933592;4,98352000;-0,00015259
137,13317591;4,98352000;-0,00015259
137,29701591;4,98352000;-0,00015259
137,46085591;4,98352000;-0,00015259
137,62469591;4,93774200;-0,00015259
137,78853591;4,98352000;-0,00015259
137,95237591;4,98352000;-0,00015259
138,11621591;4,93774200;-0,00015259
138,28005591;4,93774200;-0,00015259
138,44389591;4,98352000;-0,00015259
138,60773591;4,98352000;-0,00015259
138,77157590;4,98352000;-0,00015259
138,93541590;4,93774200;-0,00015259
139,09925590;4,98352000;-0,00015259
139,26309590;4,93774200;-0,00015259
139,42693590;4,98352000;-0,00015259
139,59077590;4,93774200;-0,00015259
139,75461590;4,98352000;-0,00015259
139,91845590;4,93774200;-0,00015259
140,08229590;4,93774200;-0,00015259
140,24613590;4,93774200;-0,00015259
140,40997589;4,98352000;-0,00015259
140,57381589;4,98352000;-0,00015259
140,73765589;4,98352000;-0,00015259
140,90149589;4,93774200;-0,00015259
141,06533589;4,93774200;-0,00015259
141,22917589;4,93774200;-0,00015259
141,39301589;4,93774200;-0,00015259
141,55685589;4,98352000;-0,00015259
141,72069589;4,93774200;-0,00015259
141,88453589;4,98352000;-0,00015259
142,04837588;4,98352000;-0,00015259
142,21221588;4,98352000;-0,00015259
142,37605588;4,98352000;-0,00015259
142,53989588;4,98352000;-0,00015259
142,70373588;4,93774200;-0,00015259
142,86757588;4,93774200;-0,00015259
143,03141588;4,93774200;-0,00015259
143,19525588;4,98352000;-0,00015259
143,35909588;4,93774200;-0,00015259
143,52293588;4,93774200;-0,00015259
143,68677587;4,98352000;-0,00015259
143,85061587;4,93774200;-0,00015259
144,01445587;4,98352000;-0,00015259
144,17829587;4,98352000;-0,00015259
144,34213587;4,98352000;-0,00015259
144,50597587;4,98352000;-0,00015259
144,66981587;4,93774200;-0,00015259
144,83365587;4,98352000;-0,00015259
144,99749587;4,93774200;-0,00015259
145,16133587;4,93774200;-0,00015259
145,32517586;4,93774200;-0,00015259
145,48901586;4,93774200;-0,00015259
145,65285586;4,93774200;-0,00015259
145,81669586;4,93774200;-0,00015259
145,98053586;4,98352000;-0,00015259
146,14437586;4,93774200;-0,00015259
146,30821586;4,98352000;-0,00015259
146,47205586;4,98352000;-0,00015259
146,63589586;4,93774200;-0,00015259
146,79973586;4,93774200;-0,00015259
146,96357585;4,98352000;-0,00015259
147,12741585;4,93774200;-0,00015259
147,29125585;4,93774200;-0,00015259
147,45509585;4,98352000;-0,00015259
147,61893585;4,98352000;-0,00015259
147,78277585;4,93774200;-0,00015259
147,94661585;4,93774200;-0,00015259
148,11045585;4,93774200;-0,00015259
148,27429585;4,93774200;-0,00015259
148,43813585;4,93774200;-0,00015259
148,60197584;4,93774200;-0,00015259
148,76581584;4,93774200;-0,00015259
148,92965584;4,93774200;-0,00015259
149,09349584;4,93774200;-0,00015259
149,25733584;4,98352000;-0,00015259
149,42117584;4,93774200;-0,00015259
149,58501584;4,93774200;-0,00015259
149,74885584;4,93774200;-0,00015259
149,91269584;4,98352000;-0,00015259
150,07653584;4,93774200;-0,00015259
150,24037583;4,93774200;-0,00015259
150,40421583;4,98352000;-0,00015259
150,56805583;4,93774200;-0,00015259
150,73189583;4,93774200;-0,00015259
150,89573583;4,93774200;-0,00015259
151,05957583;4,98352000;-0,00015259
151,22341583;4,93774200;-0,00015259
151,38725583;4,93774200;-0,00015259
151,55109583;4,98352000;-0,00015259
151,71493583;4,98352000;-0,00015259
151,87877583;4,98352000;-0,00015259
152,04261582;4,93774200;-0,00015259
152,20645582;4,98352000;-0,00015259
152,37029582;4,93774200;-0,00015259
152,53413582;4,98352000;-0,00015259
152,69797582;4,98352000;-0,00015259
152,86181582;4,98352000;-0,00015259
153,02565582;4,93774200;-0,00015259
153,18949582;4,93774200;-0,00015259
153,35333582;4,93774200;-0,00015259
153,51717582;4,98352000;-0,00015259
153,68101581;4,98352000;-0,00015259
153,84485581;4,93774200;-0,00015259
154,00869581;4,93774200;-0,00015259
154,17253581;4,93774200;-0,00015259
154,33637581;4,98352000;-0,00015259
154,50021581;4,98352000;-0,00015259
154,66405581;4,93774200;-0,00015259
154,82789581;4,93774200;-0,00015259
154,99173581;4,98352000;-0,00015259
155,15557581;4,93774200;-0,00015259
155,31941580;4,93774200;-0,00015259
155,48325580;4,93774200;-0,00015259
155,64709580;4,98352000;-0,00015259
155,81093580;4,98352000;-0,00015259
155,97477580;4,98352000;-0,00015259
156,13861580;4,93774200;-0,00015259
156,30245580;4,93774200;-0,00015259
156,46629580;4,98352000;-0,00015259
156,63013580;4,93774200;-0,00015259
156,79397580;4,93774200;-0,00015259
156,95781579;4,98352000;-0,00015259
157,12165579;4,98352000;-0,00015259
157,28549579;4,93774200;-0,00015259
157,44933579;4,98352000;-0,00015259
157,61317579;4,93774200;-0,00015259
157,77701579;4,98352000;-0,00015259
157,94085579;4,93774200;-0,00015259
158,10469579;4,93774200;-0,00015259
158,26853579;4,93774200;-0,00015259
158,43237579;4,93774200;-0,00015259
158,59621578;4,98352000;-0,00015259
158,76005578;4,98352000;-0,00015259
158,92389578;4,98352000;-0,00015259
159,08773578;4,93774200;-0,00015259
159,25157578;4,93774200;-0,00015259
159,41541578;4,98352000;-0,00015259
159,57925578;4,98352000;-0,00015259
159,74309578;4,98352000;-0,00015259
159,90693578;4,98352000;-0,00015259
160,07077578;4,93774200;-0,00015259
160,23461577;4,98352000;-0,00015259
160,39845577;4,98352000;-0,00015259
160,56229577;4,98352000;-0,00015259
160,72613577;4,98352000;-0,00015259
160,88997577;4,98352000;-0,00015259
161,05381577;4,98352000;-0,00015259
161,21765577;4,98352000;-0,00015259
161,38149577;4,93774200;-0,00015259
161,54533577;4,93774200;-0,00015259
161,70917577;4,93774200;-0,00015259
161,87301576;4,98352000;-0,00015259
162,03685576;4,93774200;-0,00015259
162,20069576;4,98352000;-0,00015259
162,36453576;4,98352000;-0,00015259
162,52837576;4,98352000;-0,00015259
162,69221576;4,98352000;-0,00015259
162,85605576;4,98352000;0,00885037
163,01989576;4,93774200;-0,00015259
163,18373576;4,98352000;-0,00015259
163,34757576;4,98352000;-0,00015259
163,51141575;4,98352000;-0,00015259
163,67525575;4,93774200;-0,00015259
163,83909575;4,98352000;-0,00015259
164,00293575;4,93774200;-0,00015259
164,16677575;4,98352000;-0,00015259
164,33061575;4,93774200;-0,00015259
164,49445575;4,93774200;-0,00015259
164,65829575;4,98352000;-0,00015259
164,82213575;4,93774200;-0,00015259
164,98597575;4,93774200;-0,00015259
165,14981574;4,93774200;-0,00015259
165,31365574;4,93774200;-0,00015259
165,47749574;4,98352000;-0,00015259
165,64133574;4,93774200;-0,00015259
165,80517574;4,98352000;-0,00015259
165,96901574;4,93774200;-0,00015259
166,13285574;4,93774200;-0,00015259
166,29669574;4,98352000;-0,00015259
166,46053574;4,93774200;-0,00015259
166,62437574;4,98352000;-0,00015259
166,78821573;4,98352000;-0,00015259
166,95205573;4,93774200;-0,00015259
167,11589573;4,98352000;-0,00015259
167,27973573;4,98352000;-0,00015259
167,44357573;4,93774200;-0,00015259
167,60741573;4,98352000;-0,00015259
167,77125573;4,93774200;-0,00015259
167,93509573;4,98352000;-0,00015259
168,09893573;4,93774200;-0,00015259
168,26277573;4,98352000;-0,00015259
168,42661572;4,98352000;-0,00015259
168,59045572;4,98352000;-0,00015259
168,75429572;4,98352000;-0,00015259
168,91813572;4,98352000;0,00885037
169,08197572;4,93774200;-0,00015259
169,24581572;4,93774200;-0,00015259
169,40965572;4,98352000;-0,00015259
169,57349572;4,98352000;-0,00015259
169,73733572;4,93774200;-0,00015259
169,90117572;4,93774200;-0,00015259
170,06501571;4,93774200;-0,00015259
170,22885571;4,98352000;-0,00015259
170,39269571;4,93774200;-0,00015259
170,55653571;4,98352000;-0,00015259
170,72037571;4,98352000;-0,00015259
170,88421571;4,98352000;-0,00015259
171,04805571;4,98352000;-0,00015259
171,21189571;4,98352000;-0,00015259
171,37573571;4,93774200;-0,00015259
171,53957571;4,93774200;-0,00015259
171,70341570;4,93774200;-0,00015259
171,86725570;4,98352000;-0,00015259
172,03109570;4,98352000;-0,00015259
172,19493570;4,98352000;-0,00015259
172,35877570;4,93774200;-0,00015259
172,52261570;4,93774200;-0,00015259
172,68645570;4,93774200;-0,00015259
172,85029570;4,93774200;-0,00015259
173,01413570;4,93774200;-0,00015259
173,17797570;4,98352000;-0,00015259
173,34181569;4,93774200;-0,00015259
173,50565569;4,98352000;-0,00015259
173,66949569;4,93774200;-0,00015259
173,83333569;4,93774200;0,00885037
173,99717569;4,93774200;-0,00015259
174,16101569;4,93774200;-0,00015259
174,32485569;4,98352000;-0,00015259
174,48869569;4,93774200;-0,00015259
174,65253569;4,98352000;-0,00015259
174,81637569;4,93774200;-0,00015259
174,98021568;4,93774200;-0,00015259
175,14405568;4,98352000;-0,00015259
175,30789568;4,98352000;-0,00015259
175,47173568;4,98352000;-0,00015259
175,63557568;4,98352000;-0,00015259
175,79941568;4,93774200;-0,00015259
175,96325568;4,93774200;-0,00015259
176,12709568;4,98352000;-0,00015259
176,29093568;4,93774200;-0,00015259
176,45477568;4,98352000;-0,00015259
176,61861567;4,93774200;-0,00015259
176,78245567;4,93774200;-0,00015259
176,94629567;4,93774200;-0,00015259
177,11013567;4,93774200;-0,00015259
177,27397567;4,93774200;-0,00015259
177,43781567;4,93774200;-0,00015259
177,60165567;4,93774200;-0,00015259
177,76549567;4,93774200;-0,00015259
177,92933567;4,93774200;-0,00015259
178,09317567;4,93774200;-0,00015259
178,25701566;4,93774200;-0,00015259
178,42085566;4,93774200;-0,00015259
178,58469566;4,93774200;-0,00015259
178,74853566;4,93774200;-0,00015259
178,91237566;4,93774200;-0,00015259
179,07621566;4,93774200;-0,00015259
179,24005566;4,98352000;-0,00015259
179,40389566;4,98352000;-0,00015259
179,56773566;4,98352000;-0,00015259
179,73157566;4,98352000;-0,00015259
179,89541565;4,98352000;-0,00015259
180,05925565;4,93774200;-0,00015259
180,22309565;4,93774200;-0,00015259
180,38693565;4,93774200;-0,00015259
180,55077565;4,98352000;-0,00015259
180,71461565;4,93774200;-0,00015259
180,87845565;4,93774200;-0,00015259
181,04229565;4,93774200;-0,00015259
181,20613565;4,93774200;-0,00015259
181,36997565;4,98352000;-0,00015259
181,53381564;4,98352000;-0,00015259
181,69765564;4,98352000;-0,00015259
181,86149564;4,98352000;-0,00015259
182,02533564;4,93774200;-0,00015259
182,18917564;4,98352000;-0,00015259
182,35301564;4,98352000;-0,00015259
182,51685564;4,98352000;0,00885037
182,68069564;4,93774200;-0,00015259
182,84453564;4,93774200;-0,00015259
183,00837564;4,93774200;-0,00015259
183,17221563;4,98352000;-0,00015259
183,33605563;4,98352000;-0,00015259
183,49989563;4,98352000;-0,00015259
183,66373563;4,93774200;-0,00015259
183,82757563;4,93774200;-0,00015259
183,99141563;4,98352000;-0,00015259
184,15525563;4,98352000;-0,00015259
184,31909563;4,98352000;-0,00015259
184,48293563;4,98352000;-0,00015259
184,64677563;4,93774200;-0,00015259
184,81061562;4,93774200;-0,00015259
184,97445562;4,98352000;-0,00015259
185,13829562;4,93774200;-0,00015259
185,30213562;4,98352000;-0,00015259
185,46597562;4,98352000;-0,00015259
185,62981562;4,93774200;-0,00015259
185,79365562;4,98352000;-0,00015259
185,95749562;4,93774200;-0,00015259
186,12133562;4,93774200;-0,00015259
186,28517562;4,93774200;-0,00015259
186,44901561;4,93774200;-0,00015259
186,61285561;4,98352000;-0,00015259
186,77669561;4,98352000;-0,00015259
186,94053561;4,93774200;-0,00015259
187,10437561;4,98352000;-0,00015259
187,26821561;4,93774200;-0,00015259
187,43205561;4,98352000;-0,00015259
187,59589561;4,98352000;-0,00015259
187,75973561;4,93774200;-0,00015259
187,92357561;4,98352000;-0,00015259
188,08741560;4,98352000;-0,00015259
188,25125560;4,98352000;-0,00015259
188,41509560;4,93774200;-0,00015259
188,57893560;4,98352000;-0,00015259
188,74277560;4,93774200;-0,00015259
188,90661560;4,98352000;-0,00015259
189,07045560;4,93774200;-0,00015259
189,23429560;4,93774200;-0,00015259
189,39813560;4,93774200;-0,00015259
189,56197560;4,98352000;-0,00015259
189,72581560;4,98352000;-0,00015259
189,88965559;4,93774200;-0,00015259
190,05349559;4,93774200;-0,00015259
190,21733559;4,93774200;-0,00015259
190,38117559;4,93774200;-0,00015259
190,54501559;4,93774200;-0,00015259
190,70885559;4,98352000;-0,00015259
190,87269559;4,93774200;-0,00015259
191,03653559;4,93774200;-0,00015259
191,20037559;4,98352000;-0,00015259
191,36421559;4,93774200;-0,00015259
191,52805558;4,93774200;-0,00015259
191,69189558;4,98352000;-0,00015259
191,85573558;4,98352000;-0,00015259
192,01957558;4,93774200;-0,00015259
192,18341558;4,93774200;-0,00015259
192,34725558;4,93774200;-0,00015259
192,51109558;4,98352000;-0,00015259
192,67493558;4,98352000;-0,00015259
192,83877558;4,93774200;-0,00015259
193,00261558;4,93774200;-0,00015259
193,16645557;4,93774200;-0,00015259
193,33029557;4,98352000;-0,00015259
193,49413557;4,98352000;-0,00015259
193,65797557;4,98352000;-0,00015259
193,82181557;4,93774200;-0,00015259
193,98565557;4,93774200;-0,00015259
194,14949557;4,98352000;-0,00015259
194,31333557;4,98352000;-0,00015259
194,47717557;4,93774200;-0,00015259
194,64101557;4,93774200;-0,00015259
194,80485556;4,98352000;-0,00015259
194,96869556;4,93774200;-0,00015259
195,13253556;4,93774200;-0,00015259
195,29637556;4,93774200;-0,00015259
195,46021556;4,98352000;-0,00015259
195,62405556;4,93774200;-0,00015259
195,78789556;4,93774200;-0,00015259
195,95173556;4,98352000;-0,00015259
196,11557556;4,98352000;-0,00015259
196,27941556;4,98352000;-0,00015259
196,44325555;4,98352000;-0,00015259
196,60709555;4,93774200;-0,00015259
196,77093555;4,98352000;-0,00015259
196,93477555;4,93774200;0,00885037
197,09861555;4,93774200;-0,00015259
197,26245555;4,93774200;-0,00015259
197,42629555;4,93774200;-0,00015259
197,59013555;4,93774200;-0,00015259
197,75397555;4,93774200;-0,00015259
197,91781555;4,98352000;-0,00015259
198,08165554;4,98352000;-0,00015259
198,24549554;4,93774200;-0,00015259
198,40933554;4,93774200;-0,00015259
198,57317554;4,98352000;-0,00015259
198,73701554;4,93774200;-0,00015259
198,90085554;4,98352000;-0,00015259
199,06469554;4,93774200;-0,00015259
199,22853554;4,93774200;-0,00015259
199,39237554;4,93774200;-0,00015259
199,55621554;4,98352000;-0,00015259
199,72005553;4,93774200;-0,00015259
199,88389553;4,93774200;-0,00015259
200,04773553;4,98352000;-0,00015259
200,21157553;4,93774200;-0,00015259
200,37541553;4,93774200;-0,00015259
200,53925553;4,98352000;0,00885037
200,70309553;4,98352000;-0,00015259
200,86693553;4,98352000;-0,00015259
201,03077553;4,98352000;-0,00015259
201,19461553;4,98352000;-0,00015259
201,35845552;4,98352000;-0,00015259
201,52229552;4,93774200;-0,00015259
201,68613552;4,93774200;-0,00015259
201,84997552;4,93774200;-0,00015259
202,01381552;4,93774200;-0,00015259
202,17765552;4,93774200;-0,00015259
202,34149552;4,98352000;-0,00015259
202,50533552;4,93774200;-0,00015259
202,66917552;4,98352000;-0,00015259
202,83301552;4,98352000;-0,00015259
202,99685551;4,98352000;-0,00015259
203,16069551;4,98352000;-0,00015259
203,32453551;4,93774200;-0,00015259
203,48837551;4,98352000;-0,00015259
203,65221551;4,98352000;-0,00015259
203,81605551;4,93774200;-0,00015259
203,97989551;4,93774200;-0,00015259
204,14373551;4,93774200;0,00885037
204,30757551;4,98352000;-0,00015259
204,47141551;4,93774200;-0,00015259
204,63525550;4,93774200;-0,00015259
204,79909550;4,93774200;-0,00015259
204,96293550;4,93774200;-0,00015259
205,12677550;4,93774200;-0,00015259
205,29061550;4,93774200;-0,00015259
205,45445550;4,93774200;-0,00015259
205,61829550;4,93774200;-0,00015259
205,78213550;4,98352000;-0,00015259
205,94597550;4,93774200;-0,00015259
206,10981550;4,98352000;0,00885037
206,27365549;4,93774200;-0,00015259
206,43749549;4,98352000;-0,00015259
206,60133549;4,93774200;-0,00015259
206,76517549;4,98352000;-0,00015259
206,92901549;4,93774200;-0,00015259
207,09285549;4,98352000;-0,00015259
207,25669549;4,93774200;-0,00015259
207,42053549;4,93774200;-0,00015259
207,58437549;4,93774200;-0,00015259
207,74821549;4,93774200;-0,00015259
207,91205548;4,93774200;-0,00015259
208,07589548;4,93774200;-0,00015259
208,23973548;4,98352000;-0,00015259
208,40357548;4,98352000;0,00885037
208,56741548;4,93774200;-0,00015259
208,73125548;4,93774200;-0,00015259
208,89509548;4,98352000;-0,00015259
209,05893548;4,93774200;-0,00015259
209,22277548;4,93774200;-0,00015259
209,38661548;4,93774200;-0,00015259
209,55045547;4,93774200;-0,00015259
209,71429547;4,93774200;-0,00015259
209,87813547;4,93774200;0,00885037
210,04197547;4,98352000;-0,00015259
210,20581547;4,93774200;-0,00015259
210,36965547;4,98352000;-0,00015259
210,53349547;4,93774200;-0,00015259
210,69733547;4,98352000;-0,00015259
210,86117547;4,98352000;-0,00015259
211,02501547;4,98352000;-0,00015259
211,18885546;4,98352000;-0,00015259
211,35269546;4,98352000;-0,00015259
211,51653546;4,98352000;-0,00015259
211,68037546;4,93774200;-0,00015259
211,84421546;4,98352000;-0,00015259
212,00805546;4,93774200;-0,00015259
212,17189546;4,93774200;-0,00015259
212,33573546;4,93774200;-0,00015259
212,49957546;4,93774200;-0,00015259
212,66341546;4,93774200;-0,00015259
212,82725545;4,93774200;0,00885037
212,99109545;4,93774200;-0,00015259
213,15493545;4,93774200;-0,00015259
213,31877545;4,93774200;-0,00015259
213,48261545;4,98352000;-0,00015259
213,64645545;4,93774200;-0,00015259
213,81029545;4,93774200;-0,00015259
213,97413545;4,93774200;-0,00015259
214,13797545;4,93774200;-0,00015259
214,30181545;4,93774200;-0,00015259
214,46565544;4,93774200;-0,00015259
214,62949544;4,98352000;-0,00015259
214,79333544;4,98352000;-0,00015259
214,95717544;4,93774200;-0,00015259
215,12101544;4,93774200;-0,00015259
215,28485544;4,93774200;-0,00015259
215,44869544;4,98352000;-0,00015259
215,61253544;4,93774200;-0,00015259
215,77637544;4,93774200;-0,00015259
215,94021544;4,93774200;-0,00015259
216,10405543;4,93774200;-0,00015259
216,26789543;4,93774200;-0,00015259
216,43173543;4,98352000;-0,00015259
216,59557543;4,98352000;-0,00015259
216,75941543;4,93774200;-0,00015259
216,92325543;4,98352000;-0,00015259
217,08709543;4,93774200;-0,00015259
217,25093543;4,98352000;-0,00015259
217,41477543;4,98352000;0,00885037
217,57861543;4,98352000;-0,00015259
217,74245542;4,93774200;-0,00015259
217,90629542;4,98352000;-0,00015259
218,07013542;4,93774200;-0,00015259
218,23397542;4,98352000;-0,00015259
218,39781542;4,93774200;-0,00015259
218,56165542;4,93774200;-0,00015259
218,72549542;4,98352000;-0,00015259
218,88933542;4,93774200;-0,00015259
219,05317542;4,98352000;0,00885037
219,21701542;4,93774200;-0,00015259
219,38085541;4,98352000;-0,00015259
219,54469541;4,93774200;-0,00015259
219,70853541;4,98352000;-0,00015259
219,87237541;4,93774200;-0,00015259
220,03621541;4,93774200;-0,00015259
220,20005541;4,93774200;-0,00015259
220,36389541;4,93774200;-0,00015259
220,52773541;4,93774200;-0,00015259
220,69157541;4,93774200;-0,00015259
220,85541541;4,93774200;-0,00015259
221,01925540;4,98352000;-0,00015259
