Temps;Canal A;Canal B
100,64863940;4,98352000;-0,00912503
100,81247940;4,93774200;-0,00015259
100,97631940;4,93774200;-0,00912503
101,14015940;4,98352000;-0,00015259
101,30399940;4,93774200;-0,00912503
101,46783940;4,93774200;-0,00015259
101,63167940;4,93774200;-0,00015259
101,79551940;4,93774200;-0,00015259
101,95935940;4,98352000;-0,00015259
102,12319939;4,93774200;-0,00015259
102,28703939;4,98352000;-0,00015259
102,45087939;4,98352000;-0,00015259
102,61471939;4,93774200;-0,00015259
102,77855939;4,93774200;-0,00015259
102,94239939;4,93774200;-0,00912503
103,10623939;4,98352000;-0,00015259
103,27007939;4,98352000;-0,00015259
103,43391939;4,93774200;-0,00912503
103,59775939;4,93774200;-0,00015259
103,76159938;4,98352000;-0,00015259
103,92543938;4,93774200;-0,00015259
104,08927938;4,93774200;-0,00912503
104,25311938;4,93774200;-0,00015259
104,41695938;4,93774200;-0,00015259
104,58079938;4,98352000;-0,00015259
104,74463938;4,93774200;-0,00015259
104,90847938;4,98352000;-0,00015259
105,07231938;4,93774200;-0,00015259
105,23615938;4,98352000;-0,00015259
105,39999937;4,98352000;-0,00015259
105,56383937;4,98352000;-0,00015259
105,72767937;4,93774200;-0,00015259
105,89151937;4,98352000;-0,00015259
106,05535937;4,98352000;-0,00015259
106,21919937;4,93774200;-0,00015259
106,38303937;4,93774200;-0,00015259
106,54687937;4,98352000;-0,00015259
106,71071937;4,98352000;-0,00912503
106,87455937;4,93774200;-0,00015259
107,03839936;4,93774200;-0,00912503
107,20223936;4,93774200;-0,00015259
107,36607936;4,93774200;-0,00015259
107,52991936;4,98352000;-0,00015259
107,69375936;4,98352000;-0,00015259
107,85759936;4,93774200;-0,00015259
108,02143936;4,98352000;-0,00015259
108,18527936;4,93774200;-0,00015259
108,34911936;4,93774200;-0,00912503
108,51295936;4,98352000;-0,00015259
108,67679935;4,98352000;-0,00912503
108,84063935;4,93774200;-0,00015259
109,00447935;4,98352000;-0,00015259
109,16831935;4,93774200;-0,00015259
109,33215935;4,93774200;-0,00015259
109,49599935;4,93774200;-0,00015259
109,65983935;4,93774200;-0,00015259
109,82367935;4,93774200;-0,00015259
109,98751935;4,98352000;-0,00912503
110,15135935;4,98352000;-0,00015259
110,31519934;4,93774200;-0,00912503
110,47903934;4,93774200;-0,00015259
110,64287934;4,93774200;-0,00015259
110,80671934;4,93774200;-0,00015259
110,97055934;4,93774200;-0,00015259
111,13439934;4,93774200;-0,00015259
111,29823934;4,93774200;-0,00015259
111,46207934;4,93774200;-0,00015259
111,62591934;4,93774200;-0,00015259
111,78975934;4,93774200;-0,00912503
111,95359933;4,93774200;-0,00015259
112,11743933;4,93774200;-0,00015259
112,28127933;4,98352000;-0,00015259
112,44511933;4,98352000;-0,00015259
112,60895933;4,93774200;-0,00015259
112,77279933;4,98352000;-0,00015259
112,93663933;4,93774200;-0,00015259
113,10047933;4,98352000;-0,00015259
113,26431933;4,98352000;-0,00015259
113,42815933;4,98352000;-0,00015259
113,59199932;4,93774200;-0,00015259
113,75583932;4,98352000;-0,00015259
113,91967932;4,93774200;-0,00912503
114,08351932;4,93774200;-0,00015259
114,24735932;4,93774200;-0,00912503
114,41119932;4,93774200;-0,00015259
114,57503932;4,93774200;-0,00015259
114,73887932;4,93774200;-0,00912503
114,90271932;4,93774200;-0,00912503
115,06655932;4,98352000;-0,00015259
115,23039931;4,98352000;-0,00015259
115,39423931;4,93774200;-0,00015259
115,55807931;4,93774200;-0,00015259
115,72191931;4,98352000;-0,00015259
115,88575931;4,93774200;-0,00015259
116,04959931;4,93774200;-0,00015259
116,21343931;4,93774200;-0,00015259
116,37727931;4,98352000;-0,00015259
116,54111931;4,98352000;-0,00015259
116,70495931;4,93774200;-0,00015259
116,86879930;4,93774200;-0,00015259
117,03263930;4,98352000;-0,00015259
117,19647930;4,93774200;-0,00912503
117,36031930;4,93774200;-0,00015259
117,52415930;4,98352000;-0,00912503
117,68799930;4,98352000;-0,00015259
117,85183930;4,93774200;-0,00015259
118,01567930;4,93774200;-0,00015259
118,17951930;4,93774200;-0,00015259
118,34335930;4,93774200;-0,00912503
118,50719929;4,93774200;-0,00015259
118,67103929;4,93774200;-0,00015259
118,83487929;4,98352000;-0,00015259
118,99871929;4,98352000;-0,00015259
119,16255929;4,98352000;-0,00015259
119,32639929;4,98352000;-0,00015259
119,49023929;4,93774200;-0,00015259
119,65407929;4,98352000;-0,00015259
119,81791929;4,93774200;-0,00015259
119,98175929;4,98352000;-0,00015259
120,14559929;4,93774200;-0,00015259
120,30943928;4,93774200;-0,00015259
120,47327928;4,93774200;-0,00015259
120,63711928;4,98352000;-0,00015259
120,80095928;4,93774200;-0,00015259
120,96479928;4,93774200;-0,00015259
121,12863928;4,93774200;-0,00015259
121,29247928;4,93774200;-0,00015259
121,45631928;4,98352000;-0,00015259
121,62015928;4,98352000;-0,00015259
121,78399928;4,98352000;-0,00015259
121,94783927;4,98352000;-0,00015259
122,11167927;4,93774200;-0,00015259
122,27551927;4,93774200;-0,00015259
122,43935927;4,98352000;-0,00015259
122,60319927;4,93774200;-0,00015259
122,76703927;4,98352000;-0,00015259
122,93087927;4,93774200;-0,00015259
123,09471927;4,98352000;-0,00015259
123,25855927;4,93774200;-0,00015259
123,42239927;4,93774200;-0,00015259
123,58623926;4,98352000;-0,00015259
123,75007926;4,98352000;-0,00015259
123,91391926;4,93774200;-0,00015259
124,07775926;4,93774200;-0,00015259
124,24159926;4,93774200;-0,00015259
124,40543926;4,93774200;-0,00015259
124,56927926;4,93774200;-0,00015259
124,73311926;4,98352000;-0,00015259
124,89695926;4,93774200;-0,00015259
125,06079926;4,98352000;-0,00015259
125,22463925;4,98352000;-0,00015259
125,38847925;4,93774200;-0,00015259
125,55231925;4,98352000;-0,00015259
125,71615925;4,98352000;-0,00015259
125,87999925;4,93774200;-0,00015259
126,04383925;4,93774200;-0,00015259
126,20767925;4,98352000;-0,00015259
126,37151925;4,98352000;-0,00015259
126,53535925;4,98352000;-0,00015259
126,69919925;4,93774200;-0,00015259
126,86303924;4,93774200;-0,00015259
127,02687924;4,98352000;-0,00015259
127,19071924;4,98352000;-0,00015259
127,35455924;4,93774200;-0,00015259
127,51839924;4,98352000;-0,00015259
127,68223924;4,93774200;-0,00015259
127,84607924;4,93774200;-0,00015259
128,00991924;4,93774200;-0,00015259
128,17375924;4,93774200;-0,00015259
128,33759924;4,93774200;-0,00015259
128,50143923;4,93774200;-0,00015259
128,66527923;4,93774200;-0,00015259
128,82911923;4,93774200;-0,00015259
128,99295923;4,93774200;-0,00015259
129,15679923;4,93774200;-0,00015259
129,32063923;4,98352000;-0,00015259
129,48447923;4,93774200;-0,00015259
129,64831923;4,98352000;-0,00015259
129,81215923;4,93774200;-0,00015259
129,97599923;4,98352000;-0,00015259
130,13983922;4,93774200;-0,00015259
130,30367922;4,93774200;-0,00015259
130,46751922;4,93774200;-0,00015259
130,63135922;4,98352000;-0,00015259
130,79519922;4,93774200;-0,00015259
130,95903922;4,93774200;-0,00015259
131,12287922;4,98352000;-0,00015259
131,28671922;4,98352000;-0,00015259
131,45055922;4,93774200;-0,00015259
131,61439922;4,98352000;-0,00015259
131,77823921;4,93774200;-0,00015259
131,94207921;4,93774200;-0,00015259
132,10591921;4,93774200;-0,00015259
132,26975921;4,98352000;-0,00015259
132,43359921;4,93774200;-0,00015259
132,59743921;4,98352000;-0,00015259
132,76127921;4,93774200;-0,00015259
132,92511921;4,93774200;-0,00015259
133,08895921;4,93774200;-0,00015259
133,25279921;4,93774200;-0,00015259
133,41663920;4,93774200;-0,00015259
133,58047920;4,93774200;-0,00015259
133,74431920;4,93774200;-0,00015259
133,90815920;4,93774200;-0,00015259
134,07199920;4,98352000;-0,00015259
134,23583920;4,93774200;-0,00015259
134,39967920;4,93774200;-0,00015259
134,56351920;4,93774200;-0,00015259
134,72735920;4,98352000;-0,00015259
134,89119920;4,93774200;-0,00015259
135,05503919;4,93774200;-0,00015259
135,21887919;4,93774200;-0,00015259
135,38271919;4,98352000;-0,00015259
135,54655919;4,98352000;-0,00015259
135,71039919;4,98352000;-0,00015259
135,87423919;4,98352000;-0,00015259
136,03807919;4,93774200;-0,00015259
136,20191919;4,93774200;-0,00015259
136,36575919;4,93774200;-0,00015259
136,52959919;4,93774200;-0,00015259
136,69343918;4,93774200;-0,00015259
136,85727918;4,98352000;-0,00015259
137,02111918;4,93774200;-0,00015259
137,18495918;4,98352000;-0,00015259
137,34879918;4,98352000;-0,00015259
137,51263918;4,93774200;-0,00015259
137,67647918;4,98352000;-0,00015259
137,84031918;4,93774200;-0,00015259
138,00415918;4,93774200;-0,00015259
138,16799918;4,93774200;-0,00015259
138,33183917;4,93774200;-0,00015259
138,49567917;4,98352000;-0,00015259
138,65951917;4,93774200;-0,00015259
138,82335917;4,98352000;-0,00015259
138,98719917;4,93774200;-0,00015259
139,15103917;4,93774200;-0,00015259
139,31487917;4,98352000;-0,00015259
139,47871917;4,98352000;-0,00015259
139,64255917;4,93774200;-0,00015259
139,80639917;4,98352000;-0,00015259
139,97023916;4,93774200;-0,00015259
140,13407916;4,93774200;-0,00015259
140,29791916;4,93774200;-0,00015259
140,46175916;4,98352000;-0,00015259
140,62559916;4,93774200;-0,00015259
140,78943916;4,93774200;-0,00015259
140,95327916;4,98352000;-0,00015259
141,11711916;4,98352000;-0,00015259
141,28095916;4,93774200;-0,00015259
141,44479916;4,93774200;-0,00015259
141,60863915;4,93774200;-0,00015259
141,77247915;4,93774200;-0,00015259
141,93631915;4,98352000;-0,00015259
142,10015915;4,98352000;-0,00015259
142,26399915;4,98352000;-0,00015259
142,42783915;4,93774200;-0,00015259
142,59167915;4,98352000;-0,00015259
142,75551915;4,98352000;-0,00015259
142,91935915;4,93774200;-0,00015259
143,08319915;4,98352000;-0,00015259
143,24703914;4,98352000;-0,00015259
143,41087914;4,93774200;-0,00015259
143,57471914;4,98352000;-0,00015259
143,73855914;4,93774200;-0,00015259
143,90239914;4,98352000;-0,00015259
144,06623914;4,93774200;-0,00015259
144,23007914;4,98352000;-0,00015259
144,39391914;4,93774200;-0,00015259
144,55775914;4,98352000;-0,00015259
144,72159914;4,98352000;-0,00015259
144,88543913;4,98352000;-0,00015259
145,04927913;4,98352000;-0,00015259
145,21311913;4,98352000;-0,00015259
145,37695913;4,93774200;-0,00015259
145,54079913;4,93774200;-0,00015259
145,70463913;4,98352000;-0,00015259
145,86847913;4,98352000;-0,00015259
146,03231913;4,98352000;-0,00015259
146,19615913;4,93774200;-0,00015259
146,35999913;4,93774200;-0,00015259
146,52383912;4,93774200;-0,00015259
146,68767912;4,98352000;-0,00015259
146,85151912;4,93774200;-0,00015259
147,01535912;4,98352000;-0,00015259
147,17919912;4,93774200;-0,00015259
147,34303912;4,93774200;-0,00015259
147,50687912;4,93774200;-0,00015259
147,67071912;4,93774200;-0,00015259
147,83455912;4,93774200;-0,00015259
147,99839912;4,93774200;-0,00015259
148,16223911;4,93774200;-0,00015259
148,32607911;4,93774200;-0,00015259
148,48991911;4,98352000;-0,00015259
148,65375911;4,93774200;-0,00015259
148,81759911;4,98352000;-0,00015259
148,98143911;4,93774200;-0,00015259
149,14527911;4,93774200;-0,00015259
149,30911911;4,93774200;-0,00015259
149,47295911;4,93774200;-0,00015259
149,63679911;4,98352000;-0,00015259
149,80063910;4,98352000;-0,00015259
149,96447910;4,98352000;-0,00015259
150,12831910;4,93774200;-0,00015259
150,29215910;4,98352000;-0,00015259
150,45599910;4,93774200;-0,00015259
150,61983910;4,98352000;-0,00015259
150,78367910;4,98352000;-0,00015259
150,94751910;4,93774200;-0,00015259
151,11135910;4,93774200;-0,00015259
151,27519910;4,98352000;-0,00015259
151,43903909;4,93774200;-0,00015259
151,60287909;4,93774200;-0,00015259
151,76671909;4,98352000;-0,00015259
151,93055909;4,98352000;-0,00015259
152,09439909;4,93774200;-0,00015259
152,25823909;4,93774200;-0,00015259
152,42207909;4,93774200;-0,00015259
152,58591909;4,98352000;-0,00015259
152,74975909;4,93774200;-0,00015259
152,91359909;4,98352000;-0,00015259
153,07743908;4,93774200;-0,00015259
153,24127908;4,93774200;-0,00015259
153,40511908;4,98352000;-0,00015259
153,56895908;4,98352000;-0,00015259
153,73279908;4,98352000;-0,00015259
153,89663908;4,93774200;-0,00015259
154,06047908;4,93774200;-0,00015259
154,22431908;4,98352000;-0,00015259
154,38815908;4,98352000;-0,00015259
154,55199908;4,93774200;-0,00015259
154,71583907;4,93774200;-0,00015259
154,87967907;4,93774200;-0,00015259
155,04351907;4,98352000;-0,00015259
155,20735907;4,93774200;-0,00015259
155,37119907;4,93774200;-0,00015259
155,53503907;4,93774200;-0,00015259
155,69887907;4,93774200;0,00885037
155,86271907;4,98352000;-0,00015259
156,02655907;4,93774200;-0,00015259
156,19039907;4,98352000;-0,00015259
156,35423906;4,98352000;-0,00015259
156,51807906;4,93774200;-0,00015259
156,68191906;4,93774200;-0,00015259
156,84575906;4,98352000;-0,00015259
157,00959906;4,93774200;-0,00015259
157,17343906;4,98352000;-0,00015259
157,33727906;4,98352000;-0,00015259
157,50111906;4,93774200;-0,00015259
157,66495906;4,98352000;-0,00015259
157,82879906;4,98352000;-0,00015259
157,99263906;4,93774200;-0,00015259
158,15647905;4,98352000;-0,00015259
158,32031905;4,98352000;-0,00015259
158,48415905;4,98352000;-0,00015259
158,64799905;4,93774200;-0,00015259
158,81183905;4,93774200;-0,00015259
158,97567905;4,93774200;-0,00015259
159,13951905;4,98352000;-0,00015259
159,30335905;4,98352000;-0,00015259
159,46719905;4,98352000;-0,00015259
159,63103905;4,98352000;-0,00015259
159,79487904;4,98352000;-0,00015259
159,95871904;4,98352000;-0,00015259
160,12255904;4,93774200;-0,00015259
160,28639904;4,93774200;-0,00015259
160,45023904;4,93774200;-0,00015259
160,61407904;4,93774200;-0,00015259
160,77791904;4,98352000;-0,00015259
160,94175904;4,93774200;-0,00015259
161,10559904;4,98352000;-0,00015259
161,26943904;4,93774200;-0,00015259
161,43327903;4,98352000;-0,00015259
161,59711903;4,93774200;-0,00015259
161,76095903;4,98352000;-0,00015259
161,92479903;4,93774200;-0,00015259
162,08863903;4,93774200;-0,00015259
162,25247903;4,93774200;-0,00015259
162,41631903;4,93774200;-0,00015259
162,58015903;4,98352000;-0,00015259
162,74399903;4,93774200;-0,00015259
162,90783903;4,98352000;-0,00015259
163,07167902;4,93774200;-0,00015259
163,23551902;4,93774200;-0,00015259
163,39935902;4,98352000;-0,00015259
163,56319902;4,93774200;-0,00015259
163,72703902;4,93774200;-0,00015259
163,89087902;4,93774200;-0,00015259
164,05471902;4,93774200;-0,00015259
164,21855902;4,98352000;-0,00015259
164,38239902;4,98352000;-0,00015259
164,54623902;4,98352000;-0,00015259
164,71007901;4,93774200;-0,00015259
164,87391901;4,98352000;-0,00015259
165,03775901;4,93774200;-0,00015259
165,20159901;4,93774200;-0,00015259
165,36543901;4,93774200;-0,00015259
165,52927901;4,98352000;-0,00015259
165,69311901;4,98352000;-0,00015259
165,85695901;4,98352000;-0,00015259
166,02079901;4,93774200;-0,00015259
166,18463901;4,93774200;-0,00015259
166,34847900;4,93774200;-0,00015259
166,51231900;4,98352000;-0,00015259
166,67615900;4,93774200;-0,00015259
166,83999900;4,93774200;-0,00015259
167,00383900;4,98352000;-0,00015259
167,16767900;4,98352000;-0,00015259
167,33151900;4,93774200;-0,00015259
167,49535900;4,93774200;-0,00015259
167,65919900;4,93774200;-0,00015259
167,82303900;4,93774200;-0,00015259
167,98687899;4,93774200;-0,00015259
168,15071899;4,93774200;-0,00015259
168,31455899;4,93774200;-0,00015259
168,47839899;4,98352000;-0,00015259
168,64223899;4,93774200;-0,00015259
168,80607899;4,98352000;-0,00015259
168,96991899;4,98352000;-0,00015259
169,13375899;4,93774200;-0,00015259
169,29759899;4,98352000;-0,00015259
169,46143899;4,93774200;-0,00015259
169,62527898;4,98352000;-0,00015259
169,78911898;4,98352000;-0,00015259
169,95295898;4,98352000;-0,00015259
170,11679898;4,93774200;-0,00015259
170,28063898;4,98352000;-0,00015259
170,44447898;4,98352000;-0,00015259
170,60831898;4,98352000;-0,00015259
170,77215898;4,93774200;-0,00015259
170,93599898;4,93774200;-0,00015259
171,09983898;4,93774200;-0,00015259
171,26367897;4,98352000;-0,00015259
171,42751897;4,93774200;-0,00015259
171,59135897;4,93774200;-0,00015259
171,75519897;4,98352000;-0,00015259
171,91903897;4,98352000;-0,00015259
172,08287897;4,93774200;-0,00015259
172,24671897;4,98352000;-0,00015259
172,41055897;4,93774200;-0,00015259
172,57439897;4,93774200;-0,00015259
172,73823897;4,93774200;-0,00015259
172,90207896;4,98352000;-0,00015259
173,06591896;4,93774200;-0,00015259
173,22975896;4,98352000;-0,00015259
173,39359896;4,98352000;-0,00015259
173,55743896;4,98352000;-0,00015259
173,72127896;4,93774200;-0,00015259
173,88511896;4,98352000;-0,00015259
174,04895896;4,98352000;-0,00015259
174,21279896;4,93774200;-0,00015259
174,37663896;4,98352000;-0,00015259
174,54047895;4,98352000;-0,00015259
174,70431895;4,93774200;-0,00015259
174,86815895;4,98352000;-0,00015259
175,03199895;4,93774200;-0,00015259
175,19583895;4,93774200;-0,00015259
175,35967895;4,93774200;-0,00015259
175,52351895;4,93774200;-0,00015259
175,68735895;4,98352000;-0,00015259
175,85119895;4,93774200;-0,00015259
176,01503895;4,93774200;-0,00015259
176,17887894;4,98352000;-0,00015259
176,34271894;4,98352000;-0,00015259
176,50655894;4,93774200;-0,00015259
176,67039894;4,98352000;-0,00015259
176,83423894;4,93774200;-0,00015259
176,99807894;4,93774200;-0,00015259
177,16191894;4,98352000;-0,00015259
177,32575894;4,98352000;-0,00015259
177,48959894;4,98352000;-0,00015259
177,65343894;4,98352000;-0,00015259
177,81727893;4,98352000;-0,00015259
177,98111893;4,93774200;-0,00015259
178,14495893;4,98352000;-0,00015259
178,30879893;4,98352000;-0,00015259
178,47263893;4,93774200;-0,00015259
178,63647893;4,98352000;-0,00015259
178,80031893;4,98352000;0,00885037
178,96415893;4,93774200;-0,00015259
179,12799893;4,93774200;-0,00015259
179,29183893;4,98352000;-0,00015259
179,45567892;4,98352000;-0,00015259
179,61951892;4,93774200;-0,00015259
179,78335892;4,93774200;-0,00015259
179,94719892;4,98352000;-0,00015259
180,11103892;4,93774200;-0,00015259
180,27487892;4,93774200;-0,00015259
180,43871892;4,93774200;-0,00015259
180,60255892;4,93774200;-0,00015259
180,76639892;4,93774200;-0,00015259
180,93023892;4,98352000;-0,00015259
181,09407891;4,98352000;-0,00015259
181,25791891;4,98352000;-0,00015259
181,42175891;4,93774200;-0,00015259
181,58559891;4,98352000;-0,00015259
181,74943891;4,93774200;-0,00015259
181,91327891;4,93774200;-0,00015259
182,07711891;4,93774200;-0,00015259
182,24095891;4,93774200;-0,00015259
182,40479891;4,98352000;-0,00015259
182,56863891;4,98352000;-0,00015259
182,73247890;4,93774200;-0,00015259
182,89631890;4,93774200;-0,00015259
183,06015890;4,93774200;-0,00015259
183,22399890;4,93774200;-0,00015259
183,38783890;4,98352000;-0,00015259
183,55167890;4,93774200;-0,00015259
183,71551890;4,93774200;-0,00015259
183,87935890;4,98352000;-0,00015259
184,04319890;4,93774200;-0,00015259
184,20703890;4,93774200;-0,00015259
184,37087889;4,98352000;-0,00015259
184,53471889;4,93774200;-0,00015259
184,69855889;4,98352000;-0,00015259
184,86239889;4,93774200;-0,00015259
185,02623889;4,93774200;-0,00015259
185,19007889;4,93774200;-0,00015259
185,35391889;4,98352000;-0,00015259
185,51775889;4,93774200;-0,00015259
185,68159889;4,98352000;-0,00015259
185,84543889;4,98352000;-0,00015259
186,00927888;4,98352000;-0,00015259
186,17311888;4,93774200;-0,00015259
186,33695888;4,98352000;-0,00015259
186,50079888;4,93774200;-0,00015259
186,66463888;4,98352000;-0,00015259
186,82847888;4,98352000;-0,00015259
186,99231888;4,93774200;-0,00015259
187,15615888;4,93774200;-0,00015259
187,31999888;4,93774200;-0,00015259
187,48383888;4,93774200;-0,00015259
187,64767887;4,98352000;-0,00015259
187,81151887;4,93774200;-0,00015259
187,97535887;4,98352000;-0,00015259
188,13919887;4,98352000;-0,00015259
188,30303887;4,93774200;-0,00015259
188,46687887;4,93774200;-0,00015259
188,63071887;4,93774200;-0,00015259
188,79455887;4,98352000;-0,00015259
188,95839887;4,98352000;-0,00015259
189,12223887;4,98352000;-0,00015259
189,28607886;4,93774200;-0,00015259
189,44991886;4,98352000;-0,00015259
189,61375886;4,93774200;-0,00015259
189,77759886;4,98352000;-0,00015259
189,94143886;4,93774200;-0,00015259
190,10527886;4,93774200;-0,00015259
190,26911886;4,98352000;-0,00015259
190,43295886;4,93774200;-0,00015259
190,59679886;4,98352000;-0,00015259
190,76063886;4,98352000;-0,00015259
190,92447885;4,93774200;-0,00015259
191,08831885;4,98352000;-0,00015259
191,25215885;4,93774200;-0,00015259
191,41599885;4,93774200;0,00885037
191,57983885;4,93774200;-0,00015259
191,74367885;4,98352000;-0,00015259
191,90751885;4,98352000;-0,00015259
192,07135885;4,98352000;-0,00015259
192,23519885;4,93774200;-0,00015259
192,39903885;4,93774200;-0,00015259
192,56287884;4,98352000;-0,00015259
192,72671884;4,98352000;-0,00015259
192,89055884;4,93774200;-0,00015259
193,05439884;4,98352000;-0,00015259
193,21823884;4,93774200;-0,00015259
193,38207884;4,93774200;0,00885037
193,54591884;4,98352000;-0,00015259
193,70975884;4,93774200;-0,00015259
193,87359884;4,98352000;-0,00015259
194,03743884;4,93774200;-0,00015259
194,20127883;4,93774200;-0,00015259
194,36511883;4,93774200;-0,00015259
194,52895883;4,93774200;-0,00015259
194,69279883;4,93774200;-0,00015259
194,85663883;4,93774200;-0,00015259
195,02047883;4,93774200;-0,00015259
195,18431883;4,93774200;-0,00015259
195,34815883;4,98352000;-0,00015259
195,51199883;4,93774200;-0,00015259
195,67583883;4,98352000;-0,00015259
195,83967882;4,93774200;-0,00015259
196,00351882;4,98352000;-0,00015259
196,16735882;4,98352000;-0,00015259
196,33119882;4,93774200;-0,00015259
196,49503882;4,93774200;-0,00015259
196,65887882;4,98352000;-0,00015259
196,82271882;4,98352000;-0,00015259
196,98655882;4,93774200;-0,00015259
197,15039882;4,98352000;-0,00015259
197,31423882;4,93774200;-0,00015259
197,47807882;4,98352000;-0,00015259
197,64191881;4,98352000;-0,00015259
197,80575881;4,98352000;-0,00015259
197,96959881;4,98352000;0,00885037
198,13343881;4,98352000;-0,00015259
198,29727881;4,98352000;0,00885037
198,46111881;4,98352000;-0,00015259
198,62495881;4,93774200;-0,00015259
198,78879881;4,98352000;-0,00015259
198,95263881;4,93774200;-0,00015259
199,11647881;4,93774200;-0,00015259
199,28031880;4,98352000;-0,00015259
199,44415880;4,93774200;-0,00015259
199,60799880;4,93774200;-0,00015259
199,77183880;4,93774200;-0,00015259
199,93567880;4,93774200;-0,00015259
200,09951880;4,98352000;-0,00015259
200,26335880;4,93774200;-0,00015259
200,42719880;4,98352000;-0,00015259
200,59103880;4,98352000;-0,00015259
200,75487880;4,98352000;0,00885037
200,91871879;4,93774200;-0,00015259
201,08255879;4,93774200;-0,00015259
201,24639879;4,98352000;-0,00015259
201,41023879;4,93774200;-0,00015259
201,57407879;4,93774200;-0,00015259
201,73791879;4,93774200;-0,00015259
201,90175879;4,93774200;-0,00015259
202,06559879;4,98352000;-0,00015259
202,22943879;4,93774200;-0,00015259
202,39327879;4,98352000;-0,00015259
202,55711878;4,93774200;-0,00015259
202,72095878;4,93774200;-0,00015259
202,88479878;4,93774200;-0,00015259
203,04863878;4,93774200;-0,00015259
203,21247878;4,98352000;-0,00015259
203,37631878;4,93774200;-0,00015259
203,54015878;4,98352000;-0,00015259
203,70399878;4,93774200;-0,00015259
203,86783878;4,93774200;-0,00015259
204,03167878;4,93774200;-0,00015259
204,19551877;4,98352000;-0,00015259
204,35935877;4,98352000;-0,00015259
204,52319877;4,98352000;-0,00015259
204,68703877;4,93774200;-0,00015259
204,85087877;4,93774200;-0,00015259
205,01471877;4,98352000;-0,00015259
205,17855877;4,93774200;-0,00015259
205,34239877;4,98352000;-0,00015259
205,50623877;4,98352000;-0,00015259
205,67007877;4,93774200;-0,00015259
205,83391876;4,93774200;0,00885037
205,99775876;4,93774200;-0,00015259
206,16159876;4,93774200;-0,00015259
206,32543876;4,93774200;-0,00015259
206,48927876;4,93774200;-0,00015259
206,65311876;4,93774200;-0,00015259
206,81695876;4,93774200;-0,00015259
206,98079876;4,93774200;-0,00015259
207,14463876;4,93774200;-0,00015259
207,30847876;4,98352000;-0,00015259
207,47231875;4,93774200;-0,00015259
207,63615875;4,98352000;-0,00015259
207,79999875;4,93774200;-0,00015259
207,96383875;4,98352000;-0,00015259
208,12767875;4,93774200;-0,00015259
208,29151875;4,93774200;-0,00015259
208,45535875;4,93774200;-0,00015259
208,61919875;4,98352000;-0,00015259
208,78303875;4,93774200;-0,00015259
208,94687875;4,93774200;-0,00015259
209,11071874;4,93774200;0,00885037
209,27455874;4,98352000;-0,00015259
209,43839874;4,93774200;0,00885037
209,60223874;4,93774200;-0,00015259
209,76607874;4,98352000;-0,00015259
209,92991874;4,93774200;-0,00015259
210,09375874;4,93774200;0,00885037
210,25759874;4,93774200;-0,00015259
210,42143874;4,93774200;-0,00015259
210,58527874;4,93774200;-0,00015259
210,74911873;4,98352000;-0,00015259
210,91295873;4,98352000;-0,00015259
211,07679873;4,93774200;-0,00015259
211,24063873;4,98352000;-0,00015259
211,40447873;4,93774200;-0,00015259
211,56831873;4,98352000;-0,00015259
211,73215873;4,93774200;-0,00015259
211,89599873;4,98352000;-0,00015259
212,05983873;4,98352000;-0,00015259
212,22367873;4,93774200;-0,00015259
212,38751872;4,93774200;-0,00015259
212,55135872;4,98352000;-0,00015259
212,71519872;4,93774200;0,00885037
212,87903872;4,98352000;-0,00015259
213,04287872;4,93774200;-0,00015259
213,20671872;4,93774200;-0,00015259
213,37055872;4,98352000;-0,00015259
213,53439872;4,93774200;-0,00015259
213,69823872;4,93774200;-0,00015259
213,86207872;4,98352000;-0,00015259
214,02591871;4,93774200;-0,00015259
214,18975871;4,93774200;-0,00015259
214,35359871;4,93774200;-0,00015259
214,51743871;4,93774200;-0,00015259
214,68127871;4,93774200;-0,00015259
214,84511871;4,98352000;-0,00015259
215,00895871;4,93774200;-0,00015259
215,17279871;4,98352000;-0,00015259
215,33663871;4,98352000;-0,00015259
215,50047871;4,93774200;-0,00015259
215,66431870;4,93774200;-0,00015259
215,82815870;4,98352000;-0,00015259
215,99199870;4,93774200;-0,00015259
216,15583870;4,93774200;-0,00015259
216,31967870;4,98352000;-0,00015259
216,48351870;4,98352000;-0,00015259
216,64735870;4,98352000;-0,00015259
216,81119870;4,98352000;-0,00015259
216,97503870;4,93774200;-0,00015259
217,13887870;4,93774200;-0,00015259
217,30271869;4,93774200;-0,00015259
217,46655869;4,93774200;-0,00015259
217,63039869;4,93774200;-0,00015259
217,79423869;4,98352000;0,00885037
217,95807869;4,93774200;-0,00015259
218,12191869;4,98352000;-0,00015259
218,28575869;4,93774200;-0,00015259
218,44959869;4,93774200;-0,00015259
218,61343869;4,93774200;-0,00015259
218,77727869;4,98352000;-0,00015259
218,94111868;4,93774200;-0,00015259
219,10495868;4,98352000;-0,00015259
219,26879868;4,98352000;-0,00015259
219,43263868;4,98352000;-0,00015259
219,59647868;4,93774200;-0,00015259
219,76031868;4,93774200;-0,00015259
219,92415868;4,93774200;-0,00015259
220,08799868;4,98352000;-0,00015259
220,25183868;4,93774200;-0,00015259
220,41567868;4,98352000;-0,00015259
220,57951867;4,93774200;-0,00015259
220,74335867;4,93774200;-0,00015259
220,90719867;4,93774200;-0,00015259
221,07103867;4,98352000;-0,00015259
