Temps;Canal A;Canal B
100,56016948;4,98352000;-0,00015259
100,72400948;4,93774200;-0,00015259
100,88784948;4,93774200;-0,00015259
101,05168947;4,93774200;-0,00015259
101,21552947;4,98352000;-0,00015259
101,37936947;4,93774200;-0,00015259
101,54320947;4,98352000;-0,00015259
101,70704947;4,93774200;-0,00015259
101,87088947;4,98352000;-0,00015259
102,03472947;4,93774200;-0,00015259
102,19856947;4,93774200;-0,00015259
102,36240947;4,93774200;-0,00912503
102,52624947;4,93774200;-0,00015259
102,69008946;4,93774200;-0,00015259
102,85392946;4,98352000;-0,00015259
103,01776946;4,93774200;-0,00015259
103,18160946;4,93774200;-0,00912503
103,34544946;4,93774200;-0,00015259
103,50928946;4,98352000;-0,00015259
103,67312946;4,98352000;-0,00015259
103,83696946;4,93774200;-0,00015259
104,00080946;4,93774200;-0,00912503
104,16464946;4,98352000;-0,00015259
104,32848945;4,98352000;-0,00015259
104,49232945;4,98352000;-0,00015259
104,65616945;4,98352000;-0,00015259
104,82000945;4,93774200;-0,00015259
104,98384945;4,98352000;-0,00015259
105,14768945;4,93774200;-0,00015259
105,31152945;4,98352000;-0,00912503
105,47536945;4,98352000;-0,00015259
105,63920945;4,93774200;-0,00912503
105,80304945;4,93774200;-0,00015259
105,96688944;4,93774200;-0,00015259
106,13072944;4,93774200;-0,00015259
106,29456944;4,93774200;-0,00015259
106,45840944;4,93774200;-0,00015259
106,62224944;4,93774200;-0,00015259
106,78608944;4,93774200;-0,00015259
106,94992944;4,93774200;-0,00015259
107,11376944;4,93774200;-0,00912503
107,27760944;4,93774200;-0,00015259
107,44144944;4,93774200;-0,00015259
107,60528944;4,98352000;-0,00015259
107,76912943;4,93774200;-0,00015259
107,93296943;4,93774200;-0,00015259
108,09680943;4,98352000;-0,00912503
108,26064943;4,93774200;-0,00015259
108,42448943;4,93774200;-0,00015259
108,58832943;4,98352000;-0,00015259
108,75216943;4,98352000;-0,00015259
108,91600943;4,98352000;-0,00015259
109,07984943;4,93774200;-0,00015259
109,24368943;4,98352000;-0,00015259
109,40752942;4,93774200;-0,00015259
109,57136942;4,93774200;-0,00015259
109,73520942;4,93774200;-0,00912503
109,89904942;4,93774200;-0,00015259
110,06288942;4,98352000;-0,00015259
110,22672942;4,93774200;-0,00015259
110,39056942;4,93774200;-0,00015259
110,55440942;4,93774200;-0,00015259
110,71824942;4,93774200;-0,00015259
110,88208942;4,93774200;-0,00015259
111,04592941;4,98352000;-0,00015259
111,20976941;4,98352000;-0,00015259
111,37360941;4,93774200;-0,00015259
111,53744941;4,93774200;-0,00015259
111,70128941;4,98352000;-0,00015259
111,86512941;4,93774200;-0,00015259
112,02896941;4,98352000;-0,00015259
112,19280941;4,98352000;-0,00015259
112,35664941;4,98352000;-0,00015259
112,52048941;4,98352000;-0,00015259
112,68432940;4,93774200;-0,00015259
112,84816940;4,93774200;-0,00015259
113,01200940;4,98352000;-0,00015259
113,17584940;4,93774200;-0,00015259
113,33968940;4,98352000;-0,00015259
113,50352940;4,93774200;-0,00015259
113,66736940;4,98352000;-0,00015259
113,83120940;4,98352000;-0,00015259
113,99504940;4,93774200;-0,00015259
114,15888940;4,93774200;-0,00015259
114,32272939;4,98352000;-0,00912503
114,48656939;4,98352000;-0,00015259
114,65040939;4,93774200;-0,00912503
114,81424939;4,93774200;-0,00015259
114,97808939;4,98352000;-0,00912503
115,14192939;4,93774200;-0,00015259
115,30576939;4,93774200;-0,00015259
115,46960939;4,98352000;-0,00015259
115,63344939;4,98352000;-0,00015259
115,79728939;4,98352000;-0,00015259
115,96112938;4,98352000;-0,00015259
116,12496938;4,98352000;-0,00015259
116,28880938;4,93774200;-0,00015259
116,45264938;4,98352000;-0,00015259
116,61648938;4,93774200;-0,00015259
116,78032938;4,98352000;-0,00015259
116,94416938;4,98352000;-0,00015259
117,10800938;4,98352000;-0,00015259
117,27184938;4,93774200;-0,00015259
117,43568938;4,98352000;-0,00015259
117,59952937;4,93774200;-0,00015259
117,76336937;4,98352000;-0,00015259
117,92720937;4,93774200;-0,00015259
118,09104937;4,98352000;-0,00015259
118,25488937;4,93774200;-0,00015259
118,41872937;4,93774200;-0,00015259
118,58256937;4,93774200;-0,00015259
118,74640937;4,93774200;-0,00912503
118,91024937;4,98352000;-0,00015259
119,07408937;4,98352000;-0,00015259
119,23792936;4,98352000;-0,00015259
119,40176936;4,98352000;-0,00015259
119,56560936;4,93774200;-0,00015259
119,72944936;4,98352000;-0,00015259
119,89328936;4,98352000;-0,00015259
120,05712936;4,93774200;-0,00015259
120,22096936;4,93774200;-0,00015259
120,38480936;4,93774200;-0,00015259
120,54864936;4,98352000;-0,00015259
120,71248936;4,98352000;-0,00015259
120,87632935;4,98352000;-0,00015259
121,04016935;4,93774200;-0,00015259
121,20400935;4,93774200;-0,00015259
121,36784935;4,93774200;-0,00015259
121,53168935;4,93774200;-0,00015259
121,69552935;4,98352000;-0,00015259
121,85936935;4,98352000;-0,00015259
122,02320935;4,98352000;-0,00912503
122,18704935;4,98352000;-0,00015259
122,35088935;4,93774200;-0,00015259
122,51472934;4,93774200;-0,00015259
122,67856934;4,93774200;-0,00015259
122,84240934;4,98352000;-0,00015259
123,00624934;4,93774200;-0,00015259
123,17008934;4,93774200;-0,00015259
123,33392934;4,98352000;-0,00015259
123,49776934;4,98352000;-0,00015259
123,66160934;4,98352000;-0,00015259
123,82544934;4,93774200;-0,00015259
123,98928934;4,93774200;-0,00015259
124,15312933;4,93774200;-0,00015259
124,31696933;4,98352000;-0,00015259
124,48080933;4,93774200;-0,00015259
124,64464933;4,98352000;-0,00015259
124,80848933;4,93774200;-0,00015259
124,97232933;4,93774200;-0,00015259
125,13616933;4,93774200;-0,00015259
125,30000933;4,98352000;-0,00015259
125,46384933;4,93774200;-0,00015259
125,62768933;4,93774200;-0,00015259
125,79152932;4,93774200;-0,00015259
125,95536932;4,98352000;-0,00015259
126,11920932;4,98352000;-0,00912503
126,28304932;4,93774200;-0,00015259
126,44688932;4,98352000;-0,00015259
126,61072932;4,98352000;-0,00015259
126,77456932;4,93774200;-0,00015259
126,93840932;4,93774200;-0,00015259
127,10224932;4,93774200;-0,00015259
127,26608932;4,98352000;-0,00015259
127,42992931;4,98352000;-0,00015259
127,59376931;4,98352000;-0,00015259
127,75760931;4,98352000;-0,00015259
127,92144931;4,98352000;-0,00015259
128,08528931;4,93774200;-0,00015259
128,24912931;4,93774200;-0,00015259
128,41296931;4,93774200;-0,00015259
128,57680931;4,98352000;-0,00015259
128,74064931;4,93774200;-0,00015259
128,90448931;4,93774200;-0,00015259
129,06832930;4,93774200;-0,00015259
129,23216930;4,93774200;-0,00015259
129,39600930;4,93774200;-0,00015259
129,55984930;4,98352000;-0,00015259
129,72368930;4,98352000;-0,00015259
129,88752930;4,93774200;-0,00015259
130,05136930;4,98352000;-0,00015259
130,21520930;4,93774200;-0,00015259
130,37904930;4,93774200;-0,00015259
130,54288930;4,98352000;-0,00015259
130,70672929;4,93774200;-0,00015259
130,87056929;4,93774200;-0,00015259
131,03440929;4,93774200;-0,00015259
131,19824929;4,98352000;-0,00015259
131,36208929;4,93774200;-0,00015259
131,52592929;4,98352000;-0,00015259
131,68976929;4,93774200;-0,00015259
131,85360929;4,93774200;-0,00015259
132,01744929;4,93774200;-0,00015259
132,18128929;4,98352000;-0,00015259
132,34512928;4,93774200;-0,00015259
132,50896928;4,93774200;-0,00015259
132,67280928;4,93774200;-0,00015259
132,83664928;4,93774200;-0,00015259
133,00048928;4,93774200;-0,00015259
133,16432928;4,93774200;-0,00015259
133,32816928;4,98352000;-0,00015259
133,49200928;4,93774200;-0,00015259
133,65584928;4,98352000;-0,00015259
133,81968928;4,98352000;-0,00015259
133,98352927;4,98352000;-0,00015259
134,14736927;4,93774200;-0,00015259
134,31120927;4,98352000;-0,00015259
134,47504927;4,93774200;-0,00015259
134,63888927;4,93774200;-0,00015259
134,80272927;4,98352000;-0,00015259
134,96656927;4,93774200;-0,00015259
135,13040927;4,93774200;-0,00015259
135,29424927;4,93774200;-0,00015259
135,45808927;4,98352000;-0,00015259
135,62192926;4,98352000;-0,00015259
135,78576926;4,98352000;-0,00015259
135,94960926;4,93774200;-0,00015259
136,11344926;4,93774200;-0,00015259
136,27728926;4,98352000;-0,00015259
136,44112926;4,93774200;-0,00015259
136,60496926;4,98352000;-0,00015259
136,76880926;4,93774200;-0,00015259
136,93264926;4,98352000;-0,00015259
137,09648926;4,93774200;-0,00015259
137,26032925;4,98352000;-0,00015259
137,42416925;4,98352000;-0,00015259
137,58800925;4,93774200;-0,00912503
137,75184925;4,98352000;-0,00015259
137,91568925;4,93774200;-0,00015259
138,07952925;4,93774200;-0,00015259
138,24336925;4,98352000;-0,00015259
138,40720925;4,93774200;-0,00015259
138,57104925;4,93774200;-0,00015259
138,73488925;4,93774200;-0,00015259
138,89872924;4,93774200;-0,00015259
139,06256924;4,93774200;-0,00015259
139,22640924;4,93774200;-0,00015259
139,39024924;4,98352000;-0,00015259
139,55408924;4,98352000;-0,00015259
139,71792924;4,93774200;-0,00015259
139,88176924;4,93774200;-0,00015259
140,04560924;4,93774200;-0,00015259
140,20944924;4,93774200;-0,00015259
140,37328924;4,98352000;-0,00015259
140,53712923;4,98352000;-0,00015259
140,70096923;4,93774200;-0,00015259
140,86480923;4,93774200;-0,00015259
141,02864923;4,98352000;-0,00015259
141,19248923;4,93774200;-0,00015259
141,35632923;4,98352000;-0,00015259
141,52016923;4,98352000;-0,00015259
141,68400923;4,93774200;-0,00015259
141,84784923;4,93774200;-0,00015259
142,01168923;4,93774200;-0,00015259
142,17552922;4,93774200;-0,00015259
142,33936922;4,98352000;-0,00015259
142,50320922;4,98352000;-0,00015259
142,66704922;4,93774200;-0,00015259
142,83088922;4,98352000;-0,00015259
142,99472922;4,93774200;-0,00015259
143,15856922;4,98352000;-0,00015259
143,32240922;4,93774200;-0,00015259
143,48624922;4,98352000;-0,00015259
143,65008922;4,98352000;-0,00015259
143,81392921;4,93774200;-0,00015259
143,97776921;4,93774200;-0,00015259
144,14160921;4,98352000;-0,00015259
144,30544921;4,93774200;-0,00015259
144,46928921;4,98352000;-0,00015259
144,63312921;4,93774200;-0,00015259
144,79696921;4,93774200;-0,00015259
144,96080921;4,93774200;-0,00015259
145,12464921;4,98352000;-0,00015259
145,28848921;4,98352000;-0,00015259
145,45232921;4,98352000;-0,00015259
145,61616920;4,93774200;-0,00015259
145,78000920;4,93774200;-0,00015259
145,94384920;4,98352000;-0,00015259
146,10768920;4,93774200;-0,00015259
146,27152920;4,93774200;-0,00015259
146,43536920;4,98352000;-0,00015259
146,59920920;4,93774200;-0,00015259
146,76304920;4,93774200;-0,00015259
146,92688920;4,93774200;-0,00015259
147,09072920;4,93774200;-0,00015259
147,25456919;4,93774200;-0,00015259
147,41840919;4,98352000;-0,00015259
147,58224919;4,93774200;-0,00015259
147,74608919;4,93774200;-0,00015259
147,90992919;4,93774200;-0,00015259
148,07376919;4,93774200;-0,00015259
148,23760919;4,93774200;-0,00015259
148,40144919;4,93774200;-0,00015259
148,56528919;4,98352000;-0,00015259
148,72912919;4,93774200;-0,00015259
148,89296918;4,98352000;-0,00015259
149,05680918;4,93774200;-0,00015259
149,22064918;4,93774200;-0,00015259
149,38448918;4,98352000;-0,00015259
149,54832918;4,93774200;-0,00015259
149,71216918;4,93774200;-0,00015259
149,87600918;4,93774200;-0,00015259
150,03984918;4,98352000;-0,00015259
150,20368918;4,98352000;-0,00015259
150,36752918;4,93774200;-0,00015259
150,53136917;4,93774200;-0,00015259
150,69520917;4,93774200;-0,00015259
150,85904917;4,98352000;-0,00015259
151,02288917;4,98352000;-0,00015259
151,18672917;4,98352000;-0,00015259
151,35056917;4,93774200;-0,00015259
151,51440917;4,98352000;-0,00015259
151,67824917;4,98352000;-0,00015259
151,84208917;4,93774200;-0,00015259
152,00592917;4,98352000;-0,00015259
152,16976916;4,98352000;-0,00015259
152,33360916;4,98352000;-0,00015259
152,49744916;4,98352000;-0,00015259
152,66128916;4,93774200;-0,00015259
152,82512916;4,98352000;-0,00015259
152,98896916;4,93774200;-0,00015259
153,15280916;4,98352000;-0,00015259
153,31664916;4,98352000;-0,00015259
153,48048916;4,98352000;-0,00015259
153,64432916;4,93774200;-0,00015259
153,80816915;4,93774200;-0,00015259
153,97200915;4,93774200;-0,00015259
154,13584915;4,93774200;-0,00015259
154,29968915;4,93774200;-0,00015259
154,46352915;4,98352000;-0,00015259
154,62736915;4,98352000;-0,00015259
154,79120915;4,98352000;-0,00015259
154,95504915;4,93774200;-0,00015259
155,11888915;4,98352000;-0,00015259
155,28272915;4,93774200;-0,00015259
155,44656914;4,93774200;-0,00015259
155,61040914;4,93774200;-0,00015259
155,77424914;4,98352000;-0,00015259
155,93808914;4,93774200;-0,00015259
156,10192914;4,98352000;-0,00015259
156,26576914;4,93774200;-0,00015259
156,42960914;4,93774200;-0,00015259
156,59344914;4,93774200;-0,00015259
156,75728914;4,93774200;-0,00015259
156,92112914;4,98352000;-0,00015259
157,08496913;4,93774200;-0,00015259
157,24880913;4,98352000;-0,00015259
157,41264913;4,93774200;-0,00015259
157,57648913;4,93774200;-0,00015259
157,74032913;4,98352000;-0,00015259
157,90416913;4,93774200;-0,00015259
158,06800913;4,93774200;-0,00015259
158,23184913;4,93774200;-0,00015259
158,39568913;4,93774200;-0,00015259
158,55952913;4,93774200;-0,00015259
158,72336912;4,98352000;-0,00015259
158,88720912;4,93774200;-0,00015259
159,05104912;4,93774200;-0,00015259
159,21488912;4,93774200;-0,00015259
159,37872912;4,98352000;-0,00015259
159,54256912;4,98352000;-0,00015259
159,70640912;4,93774200;-0,00015259
159,87024912;4,93774200;-0,00015259
160,03408912;4,98352000;-0,00015259
160,19792912;4,93774200;-0,00015259
160,36176911;4,93774200;-0,00015259
160,52560911;4,93774200;-0,00015259
160,68944911;4,93774200;-0,00015259
160,85328911;4,93774200;-0,00015259
161,01712911;4,98352000;-0,00015259
161,18096911;4,98352000;-0,00015259
161,34480911;4,93774200;-0,00015259
161,50864911;4,98352000;-0,00015259
161,67248911;4,93774200;-0,00015259
161,83632911;4,98352000;-0,00015259
162,00016910;4,98352000;-0,00015259
162,16400910;4,98352000;-0,00015259
162,32784910;4,93774200;-0,00015259
162,49168910;4,98352000;-0,00015259
162,65552910;4,93774200;-0,00015259
162,81936910;4,93774200;-0,00015259
162,98320910;4,93774200;-0,00015259
163,14704910;4,93774200;-0,00015259
163,31088910;4,93774200;-0,00015259
163,47472910;4,93774200;-0,00015259
163,63856909;4,93774200;-0,00015259
163,80240909;4,98352000;-0,00015259
163,96624909;4,98352000;-0,00015259
164,13008909;4,98352000;-0,00015259
164,29392909;4,93774200;-0,00015259
164,45776909;4,93774200;-0,00015259
164,62160909;4,93774200;-0,00015259
164,78544909;4,93774200;-0,00015259
164,94928909;4,93774200;-0,00015259
165,11312909;4,93774200;-0,00015259
165,27696908;4,98352000;-0,00015259
165,44080908;4,98352000;-0,00015259
165,60464908;4,93774200;-0,00015259
165,76848908;4,98352000;-0,00015259
165,93232908;4,98352000;-0,00015259
166,09616908;4,93774200;-0,00015259
166,26000908;4,98352000;-0,00015259
166,42384908;4,93774200;-0,00015259
166,58768908;4,98352000;-0,00015259
166,75152908;4,98352000;-0,00015259
166,91536907;4,98352000;-0,00015259
167,07920907;4,98352000;-0,00015259
167,24304907;4,98352000;-0,00015259
167,40688907;4,93774200;-0,00015259
167,57072907;4,98352000;-0,00015259
167,73456907;4,93774200;-0,00015259
167,89840907;4,93774200;-0,00015259
168,06224907;4,93774200;-0,00015259
168,22608907;4,93774200;-0,00015259
168,38992907;4,93774200;-0,00015259
168,55376906;4,93774200;-0,00015259
168,71760906;4,93774200;-0,00015259
168,88144906;4,98352000;-0,00015259
169,04528906;4,93774200;-0,00015259
169,20912906;4,93774200;-0,00015259
169,37296906;4,98352000;-0,00015259
169,53680906;4,93774200;-0,00015259
169,70064906;4,98352000;-0,00015259
169,86448906;4,98352000;-0,00015259
170,02832906;4,98352000;-0,00015259
170,19216905;4,93774200;-0,00015259
170,35600905;4,98352000;-0,00015259
170,51984905;4,93774200;-0,00015259
170,68368905;4,93774200;-0,00015259
170,84752905;4,93774200;-0,00015259
171,01136905;4,93774200;-0,00015259
171,17520905;4,98352000;-0,00015259
171,33904905;4,93774200;-0,00015259
171,50288905;4,93774200;-0,00015259
171,66672905;4,98352000;-0,00015259
171,83056904;4,93774200;-0,00015259
171,99440904;4,93774200;-0,00015259
172,15824904;4,98352000;-0,00015259
172,32208904;4,98352000;-0,00015259
172,48592904;4,93774200;-0,00015259
172,64976904;4,93774200;-0,00015259
172,81360904;4,98352000;-0,00015259
172,97744904;4,98352000;-0,00015259
173,14128904;4,98352000;-0,00015259
173,30512904;4,93774200;-0,00015259
173,46896903;4,93774200;-0,00015259
173,63280903;4,93774200;-0,00015259
173,79664903;4,98352000;-0,00015259
173,96048903;4,93774200;-0,00015259
174,12432903;4,98352000;-0,00015259
174,28816903;4,98352000;-0,00015259
174,45200903;4,93774200;-0,00015259
174,61584903;4,98352000;-0,00015259
174,77968903;4,93774200;-0,00015259
174,94352903;4,98352000;-0,00015259
175,10736902;4,98352000;-0,00015259
175,27120902;4,98352000;-0,00015259
175,43504902;4,98352000;-0,00015259
175,59888902;4,98352000;-0,00912503
175,76272902;4,93774200;-0,00015259
175,92656902;4,93774200;-0,00015259
176,09040902;4,93774200;-0,00015259
176,25424902;4,93774200;-0,00015259
176,41808902;4,93774200;-0,00015259
176,58192902;4,98352000;-0,00015259
176,74576901;4,98352000;-0,00015259
176,90960901;4,98352000;-0,00015259
177,07344901;4,93774200;-0,00015259
177,23728901;4,98352000;-0,00015259
177,40112901;4,93774200;-0,00015259
177,56496901;4,93774200;-0,00015259
177,72880901;4,93774200;-0,00015259
177,89264901;4,98352000;-0,00015259
178,05648901;4,98352000;-0,00015259
178,22032901;4,93774200;-0,00015259
178,38416900;4,93774200;-0,00015259
178,54800900;4,93774200;-0,00015259
178,71184900;4,93774200;-0,00015259
178,87568900;4,98352000;-0,00015259
179,03952900;4,93774200;-0,00015259
179,20336900;4,93774200;-0,00015259
179,36720900;4,93774200;-0,00015259
179,53104900;4,98352000;-0,00015259
179,69488900;4,93774200;-0,00015259
179,85872900;4,93774200;-0,00015259
180,02256899;4,98352000;-0,00015259
180,18640899;4,93774200;-0,00015259
180,35024899;4,93774200;-0,00015259
180,51408899;4,93774200;-0,00015259
180,67792899;4,93774200;-0,00015259
180,84176899;4,98352000;-0,00015259
181,00560899;4,93774200;-0,00015259
181,16944899;4,93774200;-0,00015259
181,33328899;4,98352000;-0,00015259
181,49712899;4,93774200;-0,00015259
181,66096898;4,98352000;-0,00015259
181,82480898;4,93774200;-0,00015259
181,98864898;4,93774200;-0,00015259
182,15248898;4,98352000;-0,00015259
182,31632898;4,98352000;-0,00015259
182,48016898;4,98352000;-0,00015259
182,64400898;4,98352000;-0,00015259
182,80784898;4,98352000;0,00885037
182,97168898;4,98352000;-0,00015259
183,13552898;4,98352000;-0,00015259
183,29936897;4,98352000;-0,00015259
183,46320897;4,93774200;-0,00015259
183,62704897;4,98352000;-0,00015259
183,79088897;4,98352000;-0,00015259
183,95472897;4,98352000;-0,00015259
184,11856897;4,93774200;-0,00015259
184,28240897;4,93774200;-0,00015259
184,44624897;4,93774200;-0,00015259
184,61008897;4,98352000;-0,00015259
184,77392897;4,93774200;-0,00015259
184,93776897;4,93774200;-0,00015259
185,10160896;4,93774200;-0,00015259
185,26544896;4,98352000;-0,00015259
185,42928896;4,93774200;-0,00015259
185,59312896;4,93774200;-0,00015259
185,75696896;4,93774200;-0,00015259
185,92080896;4,98352000;-0,00015259
186,08464896;4,93774200;-0,00015259
186,24848896;4,93774200;-0,00015259
186,41232896;4,98352000;-0,00015259
186,57616896;4,98352000;-0,00015259
186,74000895;4,93774200;-0,00015259
186,90384895;4,98352000;-0,00015259
187,06768895;4,98352000;-0,00015259
187,23152895;4,98352000;-0,00015259
187,39536895;4,98352000;-0,00015259
187,55920895;4,93774200;-0,00015259
187,72304895;4,98352000;-0,00015259
187,88688895;4,98352000;-0,00015259
188,05072895;4,93774200;-0,00015259
188,21456895;4,98352000;-0,00015259
188,37840894;4,98352000;-0,00015259
188,54224894;4,93774200;-0,00015259
188,70608894;4,93774200;-0,00015259
188,86992894;4,93774200;-0,00015259
189,03376894;4,93774200;-0,00015259
189,19760894;4,98352000;-0,00015259
189,36144894;4,93774200;-0,00015259
189,52528894;4,93774200;-0,00015259
189,68912894;4,93774200;-0,00015259
189,85296894;4,93774200;-0,00015259
190,01680893;4,93774200;-0,00015259
190,18064893;4,98352000;-0,00015259
190,34448893;4,98352000;-0,00015259
190,50832893;4,93774200;-0,00015259
190,67216893;4,98352000;-0,00015259
190,83600893;4,98352000;-0,00015259
190,99984893;4,98352000;-0,00015259
191,16368893;4,93774200;-0,00015259
191,32752893;4,98352000;-0,00015259
191,49136893;4,93774200;-0,00015259
191,65520892;4,98352000;-0,00015259
191,81904892;4,93774200;-0,00015259
191,98288892;4,98352000;-0,00015259
192,14672892;4,93774200;-0,00015259
192,31056892;4,93774200;-0,00015259
192,47440892;4,98352000;-0,00015259
192,63824892;4,98352000;-0,00015259
192,80208892;4,98352000;-0,00015259
192,96592892;4,93774200;-0,00015259
193,12976892;4,93774200;-0,00015259
193,29360891;4,98352000;-0,00015259
193,45744891;4,98352000;0,00885037
193,62128891;4,93774200;-0,00015259
193,78512891;4,98352000;-0,00015259
193,94896891;4,98352000;-0,00015259
194,11280891;4,93774200;0,00885037
194,27664891;4,98352000;-0,00015259
194,44048891;4,93774200;-0,00015259
194,60432891;4,93774200;-0,00015259
194,76816891;4,93774200;-0,00015259
194,93200890;4,93774200;-0,00015259
195,09584890;4,98352000;-0,00015259
195,25968890;4,93774200;-0,00015259
195,42352890;4,98352000;-0,00015259
195,58736890;4,93774200;-0,00015259
195,75120890;4,93774200;-0,00015259
195,91504890;4,98352000;-0,00015259
196,07888890;4,93774200;-0,00015259
196,24272890;4,93774200;-0,00015259
196,40656890;4,93774200;-0,00015259
196,57040889;4,93774200;-0,00015259
196,73424889;4,93774200;-0,00015259
196,89808889;4,93774200;-0,00015259
197,06192889;4,93774200;-0,00015259
197,22576889;4,98352000;0,00885037
197,38960889;4,98352000;0,00885037
197,55344889;4,93774200;-0,00015259
197,71728889;4,93774200;-0,00015259
197,88112889;4,98352000;-0,00015259
198,04496889;4,98352000;-0,00015259
198,20880888;4,93774200;-0,00015259
198,37264888;4,98352000;-0,00015259
198,53648888;4,98352000;-0,00015259
198,70032888;4,93774200;-0,00015259
198,86416888;4,93774200;-0,00015259
199,02800888;4,98352000;-0,00015259
199,19184888;4,93774200;-0,00015259
199,35568888;4,93774200;-0,00015259
199,51952888;4,98352000;-0,00015259
199,68336888;4,98352000;-0,00015259
199,84720887;4,93774200;-0,00015259
200,01104887;4,93774200;-0,00015259
200,17488887;4,98352000;-0,00015259
200,33872887;4,93774200;-0,00015259
200,50256887;4,98352000;-0,00015259
200,66640887;4,98352000;-0,00015259
200,83024887;4,93774200;-0,00015259
200,99408887;4,98352000;-0,00015259
201,15792887;4,98352000;-0,00015259
201,32176887;4,93774200;-0,00015259
201,48560886;4,93774200;-0,00015259
201,64944886;4,93774200;-0,00015259
201,81328886;4,98352000;-0,00015259
201,97712886;4,93774200;-0,00015259
202,14096886;4,98352000;-0,00015259
202,30480886;4,98352000;-0,00015259
202,46864886;4,98352000;-0,00015259
202,63248886;4,93774200;-0,00015259
202,79632886;4,93774200;-0,00015259
202,96016886;4,98352000;-0,00015259
203,12400885;4,93774200;-0,00015259
203,28784885;4,93774200;-0,00015259
203,45168885;4,93774200;-0,00015259
203,61552885;4,98352000;-0,00015259
203,77936885;4,93774200;-0,00015259
203,94320885;4,98352000;-0,00015259
204,10704885;4,93774200;-0,00015259
204,27088885;4,93774200;-0,00015259
204,43472885;4,93774200;-0,00015259
204,59856885;4,93774200;-0,00015259
204,76240884;4,98352000;-0,00015259
204,92624884;4,98352000;-0,00015259
205,09008884;4,93774200;-0,00015259
205,25392884;4,93774200;-0,00015259
205,41776884;4,98352000;-0,00015259
205,58160884;4,93774200;-0,00015259
205,74544884;4,93774200;-0,00015259
205,90928884;4,93774200;-0,00015259
206,07312884;4,98352000;-0,00015259
206,23696884;4,98352000;-0,00015259
206,40080883;4,98352000;-0,00015259
206,56464883;4,93774200;-0,00015259
206,72848883;4,98352000;-0,00015259
206,89232883;4,93774200;-0,00015259
207,05616883;4,93774200;-0,00015259
207,22000883;4,98352000;-0,00015259
207,38384883;4,98352000;-0,00015259
207,54768883;4,93774200;-0,00015259
207,71152883;4,98352000;-0,00015259
207,87536883;4,98352000;-0,00015259
208,03920882;4,93774200;-0,00015259
208,20304882;4,98352000;-0,00015259
208,36688882;4,98352000;-0,00015259
208,53072882;4,93774200;-0,00015259
208,69456882;4,93774200;-0,00015259
208,85840882;4,98352000;-0,00015259
209,02224882;4,98352000;-0,00015259
209,18608882;4,93774200;-0,00015259
209,34992882;4,93774200;-0,00015259
209,51376882;4,98352000;-0,00015259
209,67760881;4,93774200;-0,00015259
209,84144881;4,98352000;-0,00015259
210,00528881;4,98352000;-0,00015259
210,16912881;4,93774200;-0,00015259
210,33296881;4,93774200;-0,00015259
210,49680881;4,93774200;-0,00015259
210,66064881;4,98352000;-0,00015259
210,82448881;4,98352000;-0,00015259
210,98832881;4,98352000;-0,00015259
211,15216881;4,93774200;-0,00015259
211,31600880;4,93774200;-0,00015259
211,47984880;4,98352000;-0,00015259
211,64368880;4,93774200;-0,00015259
211,80752880;4,93774200;-0,00015259
211,97136880;4,93774200;-0,00015259
212,13520880;4,93774200;-0,00015259
212,29904880;4,93774200;-0,00015259
212,46288880;4,98352000;-0,00015259
212,62672880;4,93774200;-0,00015259
212,79056880;4,93774200;-0,00015259
212,95440879;4,98352000;-0,00015259
213,11824879;4,93774200;-0,00015259
213,28208879;4,93774200;-0,00015259
213,44592879;4,98352000;-0,00015259
213,60976879;4,98352000;-0,00015259
213,77360879;4,93774200;-0,00015259
213,93744879;4,93774200;-0,00015259
214,10128879;4,93774200;-0,00015259
214,26512879;4,93774200;-0,00015259
214,42896879;4,93774200;-0,00015259
214,59280878;4,98352000;-0,00015259
214,75664878;4,98352000;-0,00015259
214,92048878;4,93774200;-0,00015259
215,08432878;4,93774200;-0,00015259
215,24816878;4,93774200;-0,00015259
215,41200878;4,93774200;-0,00015259
215,57584878;4,93774200;-0,00015259
215,73968878;4,93774200;-0,00015259
215,90352878;4,93774200;-0,00015259
216,06736878;4,93774200;0,00885037
216,23120877;4,93774200;-0,00015259
216,39504877;4,93774200;-0,00015259
216,55888877;4,98352000;-0,00015259
216,72272877;4,98352000;-0,00015259
216,88656877;4,93774200;-0,00015259
217,05040877;4,98352000;-0,00015259
217,21424877;4,93774200;-0,00015259
217,37808877;4,93774200;-0,00015259
217,54192877;4,98352000;-0,00015259
217,70576877;4,93774200;-0,00015259
217,86960876;4,93774200;-0,00015259
218,03344876;4,93774200;-0,00015259
218,19728876;4,98352000;-0,00015259
218,36112876;4,93774200;-0,00015259
218,52496876;4,93774200;-0,00015259
218,68880876;4,93774200;-0,00015259
218,85264876;4,93774200;-0,00015259
219,01648876;4,98352000;-0,00015259
219,18032876;4,98352000;-0,00015259
219,34416876;4,93774200;-0,00015259
219,50800875;4,98352000;-0,00015259
219,67184875;4,98352000;-0,00015259
219,83568875;4,98352000;-0,00015259
219,99952875;4,98352000;-0,00015259
220,16336875;4,98352000;-0,00015259
220,32720875;4,93774200;-0,00015259
220,49104875;4,93774200;-0,00015259
220,65488875;4,98352000;0,00885037
220,81872875;4,98352000;-0,00015259
220,98256875;4,98352000;-0,00015259
