Temps;Canal A;Canal B
100,45154001;4,98352000;-0,00015259
100,61538001;4,93774200;-0,00912503
100,77922001;4,93774200;-0,00912503
100,94306001;4,93774200;-0,00912503
101,10690001;4,98352000;-0,00015259
101,27074001;4,93774200;-0,00015259
101,43458001;4,93774200;-0,00015259
101,59842001;4,98352000;-0,00912503
101,76226000;4,93774200;-0,00015259
101,92610000;4,93774200;-0,00015259
102,08994000;4,93774200;-0,00912503
102,25378000;4,93774200;-0,00912503
102,41762000;4,93774200;-0,00912503
102,58146000;4,93774200;-0,00912503
102,74530000;4,93774200;-0,00912503
102,90914000;4,98352000;-0,00015259
103,07298000;4,93774200;-0,00912503
103,23682000;4,93774200;-0,00912503
103,40065999;4,98352000;-0,00015259
103,56449999;4,98352000;-0,00015259
103,72833999;4,98352000;-0,00912503
103,89217999;4,93774200;-0,00015259
104,05601999;4,93774200;-0,00912503
104,21985999;4,93774200;-0,00015259
104,38369999;4,93774200;-0,00912503
104,54753999;4,98352000;-0,00015259
104,71137999;4,98352000;-0,00015259
104,87521999;4,93774200;-0,00912503
105,03905998;4,98352000;-0,00015259
105,20289998;4,93774200;-0,00015259
105,36673998;4,93774200;-0,00912503
105,53057998;4,93774200;-0,00015259
105,69441998;4,98352000;-0,00015259
105,85825998;4,93774200;-0,00015259
106,02209998;4,98352000;-0,00015259
106,18593998;4,93774200;-0,00015259
106,34977998;4,93774200;-0,00015259
106,51361998;4,93774200;-0,00015259
106,67745997;4,98352000;-0,00912503
106,84129997;4,98352000;-0,00912503
107,00513997;4,93774200;-0,00015259
107,16897997;4,98352000;-0,00015259
107,33281997;4,93774200;-0,00015259
107,49665997;4,98352000;-0,00015259
107,66049997;4,93774200;-0,00015259
107,82433997;4,93774200;-0,00015259
107,98817997;4,93774200;-0,00912503
108,15201997;4,98352000;-0,00912503
108,31585996;4,93774200;-0,00015259
108,47969996;4,93774200;-0,00015259
108,64353996;4,93774200;-0,00912503
108,80737996;4,98352000;-0,00015259
108,97121996;4,98352000;-0,00015259
109,13505996;4,93774200;-0,00015259
109,29889996;4,93774200;-0,00015259
109,46273996;4,93774200;-0,00015259
109,62657996;4,93774200;-0,00015259
109,79041996;4,93774200;-0,00912503
109,95425995;4,98352000;-0,00015259
110,11809995;4,98352000;-0,00015259
110,28193995;4,93774200;-0,00015259
110,44577995;4,93774200;-0,00912503
110,60961995;4,93774200;-0,00015259
110,77345995;4,98352000;-0,00015259
110,93729995;4,98352000;-0,00015259
111,10113995;4,93774200;-0,00015259
111,26497995;4,98352000;-0,00015259
111,42881995;4,98352000;-0,00015259
111,59265995;4,93774200;-0,00912503
111,75649994;4,93774200;-0,00015259
111,92033994;4,98352000;-0,00912503
112,08417994;4,93774200;-0,00015259
112,24801994;4,98352000;-0,00912503
112,41185994;4,98352000;-0,00015259
112,57569994;4,98352000;-0,00015259
112,73953994;4,93774200;-0,00015259
112,90337994;4,98352000;-0,00015259
113,06721994;4,98352000;-0,00015259
113,23105994;4,98352000;-0,00015259
113,39489993;4,93774200;-0,00015259
113,55873993;4,98352000;-0,00015259
113,72257993;4,98352000;-0,00015259
113,88641993;4,98352000;-0,00015259
114,05025993;4,93774200;-0,00015259
114,21409993;4,93774200;-0,00015259
114,37793993;4,98352000;-0,00015259
114,54177993;4,93774200;-0,00015259
114,70561993;4,93774200;-0,00912503
114,86945993;4,98352000;-0,00015259
115,03329992;4,98352000;-0,00015259
115,19713992;4,98352000;-0,00015259
115,36097992;4,93774200;-0,00015259
115,52481992;4,98352000;-0,00015259
115,68865992;4,93774200;-0,00015259
115,85249992;4,98352000;-0,00015259
116,01633992;4,93774200;-0,00912503
116,18017992;4,98352000;-0,00015259
116,34401992;4,98352000;-0,00015259
116,50785992;4,98352000;-0,00015259
116,67169991;4,93774200;-0,00015259
116,83553991;4,93774200;-0,00015259
116,99937991;4,98352000;-0,00015259
117,16321991;4,98352000;-0,00015259
117,32705991;4,93774200;-0,00912503
117,49089991;4,93774200;-0,00015259
117,65473991;4,93774200;-0,00015259
117,81857991;4,93774200;-0,00015259
117,98241991;4,98352000;-0,00015259
118,14625991;4,98352000;-0,00015259
118,31009990;4,93774200;-0,00015259
118,47393990;4,93774200;-0,00015259
118,63777990;4,98352000;-0,00015259
118,80161990;4,93774200;-0,00015259
118,96545990;4,93774200;-0,00015259
119,12929990;4,93774200;-0,00015259
119,29313990;4,93774200;-0,00015259
119,45697990;4,93774200;-0,00015259
119,62081990;4,93774200;-0,00015259
119,78465990;4,98352000;-0,00015259
119,94849989;4,98352000;-0,00015259
120,11233989;4,93774200;-0,00015259
120,27617989;4,93774200;-0,00015259
120,44001989;4,93774200;-0,00912503
120,60385989;4,98352000;-0,00015259
120,76769989;4,93774200;-0,00015259
120,93153989;4,93774200;-0,00015259
121,09537989;4,98352000;-0,00015259
121,25921989;4,93774200;-0,00015259
121,42305989;4,98352000;-0,00015259
121,58689988;4,93774200;-0,00015259
121,75073988;4,93774200;-0,00015259
121,91457988;4,98352000;-0,00015259
122,07841988;4,93774200;-0,00015259
122,24225988;4,93774200;-0,00015259
122,40609988;4,98352000;-0,00015259
122,56993988;4,93774200;-0,00015259
122,73377988;4,93774200;-0,00015259
122,89761988;4,93774200;-0,00015259
123,06145988;4,93774200;-0,00015259
123,22529987;4,93774200;-0,00015259
123,38913987;4,93774200;-0,00015259
123,55297987;4,93774200;-0,00015259
123,71681987;4,93774200;-0,00015259
123,88065987;4,98352000;-0,00015259
124,04449987;4,98352000;-0,00015259
124,20833987;4,93774200;-0,00015259
124,37217987;4,98352000;-0,00015259
124,53601987;4,93774200;-0,00015259
124,69985987;4,98352000;-0,00912503
124,86369986;4,98352000;-0,00015259
125,02753986;4,98352000;-0,00015259
125,19137986;4,98352000;-0,00015259
125,35521986;4,93774200;-0,00015259
125,51905986;4,98352000;-0,00912503
125,68289986;4,98352000;-0,00015259
125,84673986;4,93774200;-0,00015259
126,01057986;4,93774200;-0,00015259
126,17441986;4,93774200;-0,00015259
126,33825986;4,93774200;-0,00015259
126,50209985;4,98352000;-0,00015259
126,66593985;4,93774200;-0,00015259
126,82977985;4,98352000;-0,00015259
126,99361985;4,93774200;-0,00015259
127,15745985;4,98352000;-0,00015259
127,32129985;4,93774200;-0,00015259
127,48513985;4,93774200;-0,00015259
127,64897985;4,93774200;-0,00015259
127,81281985;4,98352000;-0,00015259
127,97665985;4,98352000;-0,00015259
128,14049984;4,93774200;-0,00015259
128,30433984;4,98352000;-0,00015259
128,46817984;4,93774200;-0,00015259
128,63201984;4,98352000;-0,00015259
128,79585984;4,93774200;-0,00912503
128,95969984;4,98352000;-0,00015259
129,12353984;4,93774200;-0,00015259
129,28737984;4,98352000;-0,00015259
129,45121984;4,98352000;-0,00015259
129,61505984;4,98352000;-0,00015259
129,77889983;4,98352000;-0,00015259
129,94273983;4,98352000;-0,00015259
130,10657983;4,98352000;-0,00015259
130,27041983;4,98352000;-0,00015259
130,43425983;4,93774200;-0,00015259
130,59809983;4,93774200;-0,00015259
130,76193983;4,93774200;-0,00015259
130,92577983;4,93774200;-0,00015259
131,08961983;4,98352000;-0,00015259
131,25345983;4,93774200;-0,00015259
131,41729982;4,93774200;-0,00015259
131,58113982;4,98352000;-0,00015259
131,74497982;4,98352000;-0,00015259
131,90881982;4,93774200;-0,00015259
132,07265982;4,98352000;-0,00015259
132,23649982;4,93774200;-0,00912503
132,40033982;4,93774200;-0,00015259
132,56417982;4,93774200;-0,00015259
132,72801982;4,93774200;-0,00015259
132,89185982;4,93774200;-0,00015259
133,05569981;4,93774200;-0,00015259
133,21953981;4,93774200;-0,00015259
133,38337981;4,93774200;-0,00015259
133,54721981;4,98352000;-0,00015259
133,71105981;4,93774200;-0,00015259
133,87489981;4,93774200;-0,00015259
134,03873981;4,93774200;-0,00015259
134,20257981;4,98352000;-0,00015259
134,36641981;4,93774200;-0,00015259
134,53025981;4,93774200;-0,00015259
134,69409980;4,98352000;-0,00015259
134,85793980;4,93774200;-0,00015259
135,02177980;4,93774200;-0,00015259
135,18561980;4,98352000;-0,00015259
135,34945980;4,93774200;-0,00015259
135,51329980;4,93774200;-0,00015259
135,67713980;4,93774200;-0,00015259
135,84097980;4,93774200;-0,00015259
136,00481980;4,98352000;-0,00015259
136,16865980;4,93774200;-0,00015259
136,33249979;4,93774200;-0,00015259
136,49633979;4,93774200;-0,00015259
136,66017979;4,93774200;-0,00015259
136,82401979;4,93774200;-0,00015259
136,98785979;4,93774200;-0,00015259
137,15169979;4,93774200;-0,00015259
137,31553979;4,93774200;-0,00015259
137,47937979;4,93774200;-0,00015259
137,64321979;4,93774200;-0,00015259
137,80705979;4,98352000;-0,00015259
137,97089978;4,93774200;-0,00015259
138,13473978;4,93774200;-0,00015259
138,29857978;4,98352000;-0,00015259
138,46241978;4,98352000;-0,00015259
138,62625978;4,93774200;-0,00015259
138,79009978;4,93774200;-0,00015259
138,95393978;4,93774200;-0,00015259
139,11777978;4,98352000;-0,00015259
139,28161978;4,93774200;-0,00015259
139,44545978;4,93774200;-0,00015259
139,60929977;4,98352000;-0,00015259
139,77313977;4,93774200;-0,00015259
139,93697977;4,98352000;-0,00015259
140,10081977;4,98352000;-0,00015259
140,26465977;4,93774200;-0,00015259
140,42849977;4,98352000;-0,00015259
140,59233977;4,98352000;-0,00015259
140,75617977;4,93774200;-0,00015259
140,92001977;4,93774200;-0,00015259
141,08385977;4,98352000;-0,00015259
141,24769976;4,98352000;-0,00015259
141,41153976;4,98352000;-0,00015259
141,57537976;4,93774200;-0,00015259
141,73921976;4,93774200;-0,00015259
141,90305976;4,93774200;-0,00015259
142,06689976;4,98352000;-0,00015259
142,23073976;4,98352000;-0,00015259
142,39457976;4,93774200;-0,00015259
142,55841976;4,98352000;-0,00015259
142,72225976;4,93774200;-0,00015259
142,88609975;4,98352000;-0,00015259
143,04993975;4,93774200;-0,00015259
143,21377975;4,93774200;-0,00015259
143,37761975;4,93774200;-0,00015259
143,54145975;4,98352000;-0,00015259
143,70529975;4,93774200;-0,00015259
143,86913975;4,98352000;-0,00015259
144,03297975;4,93774200;-0,00015259
144,19681975;4,93774200;-0,00015259
144,36065975;4,98352000;-0,00015259
144,52449974;4,93774200;-0,00015259
144,68833974;4,93774200;-0,00015259
144,85217974;4,93774200;-0,00015259
145,01601974;4,93774200;-0,00015259
145,17985974;4,98352000;-0,00015259
145,34369974;4,98352000;-0,00015259
145,50753974;4,93774200;-0,00015259
145,67137974;4,93774200;-0,00015259
145,83521974;4,98352000;-0,00015259
145,99905974;4,93774200;-0,00015259
146,16289973;4,98352000;-0,00015259
146,32673973;4,93774200;-0,00015259
146,49057973;4,98352000;-0,00015259
146,65441973;4,98352000;-0,00015259
146,81825973;4,98352000;-0,00015259
146,98209973;4,93774200;-0,00015259
147,14593973;4,98352000;-0,00015259
147,30977973;4,98352000;-0,00015259
147,47361973;4,98352000;-0,00015259
147,63745973;4,98352000;-0,00015259
147,80129972;4,98352000;-0,00015259
147,96513972;4,98352000;-0,00015259
148,12897972;4,93774200;-0,00015259
148,29281972;4,98352000;-0,00015259
148,45665972;4,93774200;-0,00015259
148,62049972;4,93774200;-0,00015259
148,78433972;4,98352000;-0,00015259
148,94817972;4,93774200;-0,00015259
149,11201972;4,93774200;-0,00015259
149,27585972;4,93774200;-0,00015259
149,43969972;4,93774200;-0,00015259
149,60353971;4,93774200;-0,00015259
149,76737971;4,93774200;-0,00015259
149,93121971;4,93774200;-0,00015259
150,09505971;4,98352000;-0,00015259
150,25889971;4,93774200;-0,00015259
150,42273971;4,98352000;-0,00015259
150,58657971;4,93774200;-0,00015259
150,75041971;4,98352000;-0,00015259
150,91425971;4,93774200;-0,00015259
151,07809971;4,98352000;-0,00015259
151,24193970;4,98352000;-0,00015259
151,40577970;4,98352000;-0,00015259
151,56961970;4,93774200;-0,00015259
151,73345970;4,98352000;-0,00015259
151,89729970;4,93774200;-0,00015259
152,06113970;4,93774200;-0,00015259
152,22497970;4,98352000;-0,00015259
152,38881970;4,98352000;-0,00015259
152,55265970;4,93774200;-0,00015259
152,71649970;4,93774200;-0,00015259
152,88033969;4,93774200;-0,00015259
153,04417969;4,93774200;-0,00015259
153,20801969;4,93774200;-0,00015259
153,37185969;4,98352000;-0,00015259
153,53569969;4,93774200;-0,00015259
153,69953969;4,98352000;-0,00015259
153,86337969;4,98352000;-0,00015259
154,02721969;4,98352000;-0,00015259
154,19105969;4,93774200;-0,00015259
154,35489969;4,98352000;-0,00015259
154,51873968;4,93774200;-0,00015259
154,68257968;4,98352000;-0,00015259
154,84641968;4,93774200;-0,00015259
155,01025968;4,98352000;-0,00015259
155,17409968;4,93774200;-0,00015259
155,33793968;4,93774200;-0,00015259
155,50177968;4,93774200;-0,00015259
155,66561968;4,93774200;-0,00015259
155,82945968;4,93774200;-0,00015259
155,99329968;4,93774200;-0,00015259
156,15713967;4,98352000;-0,00015259
156,32097967;4,93774200;-0,00015259
156,48481967;4,98352000;-0,00015259
156,64865967;4,93774200;-0,00015259
156,81249967;4,98352000;-0,00015259
156,97633967;4,93774200;-0,00015259
157,14017967;4,98352000;-0,00015259
157,30401967;4,93774200;-0,00015259
157,46785967;4,93774200;-0,00015259
157,63169967;4,98352000;-0,00015259
157,79553966;4,98352000;-0,00015259
157,95937966;4,98352000;-0,00015259
158,12321966;4,93774200;-0,00015259
158,28705966;4,98352000;-0,00015259
158,45089966;4,93774200;-0,00015259
158,61473966;4,93774200;-0,00015259
158,77857966;4,93774200;-0,00015259
158,94241966;4,93774200;-0,00015259
159,10625966;4,93774200;-0,00015259
159,27009966;4,93774200;-0,00015259
159,43393965;4,93774200;-0,00015259
159,59777965;4,98352000;-0,00015259
159,76161965;4,93774200;-0,00015259
159,92545965;4,93774200;-0,00015259
160,08929965;4,93774200;-0,00015259
160,25313965;4,93774200;-0,00015259
160,41697965;4,93774200;-0,00015259
160,58081965;4,98352000;-0,00015259
160,74465965;4,98352000;-0,00015259
160,90849965;4,93774200;-0,00015259
161,07233964;4,93774200;-0,00015259
161,23617964;4,93774200;-0,00015259
161,40001964;4,93774200;-0,00015259
161,56385964;4,93774200;-0,00015259
161,72769964;4,93774200;-0,00015259
161,89153964;4,98352000;-0,00015259
162,05537964;4,93774200;-0,00015259
162,21921964;4,93774200;-0,00015259
162,38305964;4,93774200;-0,00015259
162,54689964;4,98352000;-0,00015259
162,71073963;4,93774200;-0,00015259
162,87457963;4,93774200;-0,00015259
163,03841963;4,98352000;-0,00015259
163,20225963;4,98352000;-0,00015259
163,36609963;4,98352000;-0,00015259
163,52993963;4,98352000;-0,00015259
163,69377963;4,93774200;-0,00015259
163,85761963;4,98352000;-0,00015259
164,02145963;4,98352000;-0,00015259
164,18529963;4,93774200;-0,00015259
164,34913962;4,98352000;-0,00015259
164,51297962;4,93774200;-0,00015259
164,67681962;4,98352000;-0,00015259
164,84065962;4,93774200;-0,00015259
165,00449962;4,93774200;-0,00015259
165,16833962;4,93774200;-0,00015259
165,33217962;4,93774200;-0,00015259
165,49601962;4,98352000;-0,00015259
165,65985962;4,93774200;-0,00015259
165,82369962;4,98352000;-0,00015259
165,98753961;4,93774200;-0,00015259
166,15137961;4,93774200;-0,00015259
166,31521961;4,98352000;-0,00015259
166,47905961;4,93774200;-0,00015259
166,64289961;4,93774200;-0,00015259
166,80673961;4,93774200;-0,00015259
166,97057961;4,93774200;-0,00015259
167,13441961;4,93774200;-0,00015259
167,29825961;4,93774200;-0,00015259
167,46209961;4,93774200;-0,00015259
167,62593960;4,93774200;-0,00015259
167,78977960;4,93774200;-0,00015259
167,95361960;4,93774200;-0,00015259
168,11745960;4,98352000;-0,00015259
168,28129960;4,98352000;-0,00015259
168,44513960;4,93774200;-0,00015259
168,60897960;4,93774200;-0,00015259
168,77281960;4,93774200;-0,00015259
168,93665960;4,93774200;-0,00015259
169,10049960;4,93774200;-0,00015259
169,26433959;4,93774200;-0,00015259
169,42817959;4,93774200;-0,00015259
169,59201959;4,93774200;-0,00015259
169,75585959;4,98352000;-0,00015259
169,91969959;4,98352000;-0,00015259
170,08353959;4,93774200;-0,00015259
170,24737959;4,98352000;-0,00015259
170,41121959;4,93774200;-0,00015259
170,57505959;4,98352000;-0,00015259
170,73889959;4,98352000;-0,00015259
170,90273958;4,98352000;-0,00015259
171,06657958;4,98352000;-0,00015259
171,23041958;4,93774200;-0,00015259
171,39425958;4,93774200;-0,00015259
171,55809958;4,98352000;-0,00015259
171,72193958;4,93774200;-0,00015259
171,88577958;4,93774200;-0,00015259
172,04961958;4,93774200;-0,00015259
172,21345958;4,98352000;-0,00015259
172,37729958;4,98352000;-0,00015259
172,54113957;4,93774200;-0,00015259
172,70497957;4,98352000;-0,00015259
172,86881957;4,98352000;-0,00015259
173,03265957;4,98352000;-0,00015259
173,19649957;4,93774200;-0,00015259
173,36033957;4,98352000;-0,00015259
173,52417957;4,93774200;-0,00015259
173,68801957;4,93774200;-0,00015259
173,85185957;4,93774200;-0,00015259
174,01569957;4,98352000;-0,00015259
174,17953956;4,98352000;-0,00015259
174,34337956;4,93774200;-0,00015259
174,50721956;4,98352000;-0,00015259
174,67105956;4,98352000;-0,00015259
174,83489956;4,93774200;-0,00015259
174,99873956;4,93774200;-0,00015259
175,16257956;4,93774200;-0,00015259
175,32641956;4,93774200;-0,00015259
175,49025956;4,93774200;-0,00015259
175,65409956;4,93774200;-0,00015259
175,81793955;4,93774200;-0,00015259
175,98177955;4,98352000;-0,00015259
176,14561955;4,93774200;-0,00015259
176,30945955;4,93774200;-0,00015259
176,47329955;4,98352000;-0,00015259
176,63713955;4,93774200;-0,00015259
176,80097955;4,93774200;-0,00015259
176,96481955;4,98352000;-0,00015259
177,12865955;4,93774200;-0,00015259
177,29249955;4,98352000;-0,00015259
177,45633954;4,93774200;-0,00015259
177,62017954;4,98352000;-0,00015259
177,78401954;4,98352000;-0,00015259
177,94785954;4,93774200;-0,00015259
178,11169954;4,93774200;-0,00015259
178,27553954;4,98352000;-0,00015259
178,43937954;4,98352000;-0,00015259
178,60321954;4,98352000;-0,00015259
178,76705954;4,98352000;-0,00015259
178,93089954;4,93774200;-0,00015259
179,09473953;4,93774200;-0,00015259
179,25857953;4,98352000;-0,00015259
179,42241953;4,98352000;-0,00015259
179,58625953;4,93774200;-0,00015259
179,75009953;4,98352000;-0,00015259
179,91393953;4,93774200;-0,00015259
180,07777953;4,98352000;-0,00015259
180,24161953;4,98352000;-0,00015259
180,40545953;4,93774200;-0,00015259
180,56929953;4,93774200;-0,00015259
180,73313952;4,93774200;-0,00015259
180,89697952;4,93774200;-0,00015259
181,06081952;4,93774200;-0,00015259
181,22465952;4,93774200;-0,00015259
181,38849952;4,98352000;-0,00015259
181,55233952;4,93774200;-0,00015259
181,71617952;4,93774200;-0,00015259
181,88001952;4,98352000;-0,00015259
182,04385952;4,98352000;-0,00015259
182,20769952;4,93774200;-0,00015259
182,37153951;4,93774200;-0,00015259
182,53537951;4,93774200;-0,00015259
182,69921951;4,98352000;-0,00015259
182,86305951;4,93774200;-0,00015259
183,02689951;4,98352000;-0,00015259
183,19073951;4,93774200;-0,00015259
183,35457951;4,93774200;-0,00015259
183,51841951;4,93774200;-0,00015259
183,68225951;4,93774200;-0,00015259
183,84609951;4,93774200;-0,00015259
184,00993950;4,98352000;-0,00015259
184,17377950;4,93774200;-0,00015259
184,33761950;4,93774200;-0,00015259
184,50145950;4,93774200;-0,00015259
184,66529950;4,93774200;-0,00015259
184,82913950;4,93774200;-0,00015259
184,99297950;4,93774200;-0,00015259
185,15681950;4,93774200;-0,00015259
185,32065950;4,93774200;-0,00015259
185,48449950;4,98352000;-0,00015259
185,64833949;4,93774200;-0,00015259
185,81217949;4,93774200;-0,00015259
185,97601949;4,98352000;-0,00015259
186,13985949;4,98352000;-0,00015259
186,30369949;4,93774200;-0,00015259
186,46753949;4,98352000;-0,00015259
186,63137949;4,93774200;-0,00015259
186,79521949;4,93774200;-0,00015259
186,95905949;4,98352000;-0,00015259
187,12289949;4,93774200;-0,00015259
187,28673948;4,93774200;-0,00015259
187,45057948;4,98352000;-0,00015259
187,61441948;4,98352000;-0,00015259
187,77825948;4,93774200;-0,00015259
187,94209948;4,93774200;-0,00015259
188,10593948;4,98352000;-0,00015259
188,26977948;4,98352000;-0,00015259
188,43361948;4,93774200;-0,00015259
188,59745948;4,93774200;-0,00015259
188,76129948;4,93774200;-0,00015259
188,92513948;4,98352000;-0,00015259
189,08897947;4,93774200;-0,00015259
189,25281947;4,93774200;-0,00015259
189,41665947;4,98352000;-0,00015259
189,58049947;4,98352000;-0,00015259
189,74433947;4,93774200;-0,00015259
189,90817947;4,98352000;-0,00015259
190,07201947;4,93774200;-0,00015259
190,23585947;4,93774200;-0,00015259
190,39969947;4,98352000;-0,00015259
190,56353947;4,98352000;-0,00015259
190,72737946;4,93774200;-0,00015259
190,89121946;4,93774200;-0,00015259
191,05505946;4,93774200;-0,00015259
191,21889946;4,93774200;-0,00015259
191,38273946;4,93774200;-0,00015259
191,54657946;4,93774200;-0,00015259
191,71041946;4,98352000;-0,00015259
191,87425946;4,98352000;-0,00015259
192,03809946;4,93774200;-0,00015259
192,20193946;4,98352000;-0,00015259
192,36577945;4,93774200;-0,00015259
192,52961945;4,98352000;-0,00015259
192,69345945;4,93774200;-0,00015259
192,85729945;4,93774200;-0,00015259
193,02113945;4,93774200;-0,00015259
193,18497945;4,98352000;-0,00015259
193,34881945;4,93774200;-0,00015259
193,51265945;4,93774200;-0,00015259
193,67649945;4,98352000;-0,00015259
193,84033945;4,93774200;-0,00015259
194,00417944;4,98352000;-0,00015259
194,16801944;4,93774200;-0,00015259
194,33185944;4,98352000;-0,00015259
194,49569944;4,93774200;-0,00015259
194,65953944;4,93774200;-0,00015259
194,82337944;4,93774200;-0,00015259
194,98721944;4,93774200;-0,00015259
195,15105944;4,93774200;-0,00015259
195,31489944;4,93774200;-0,00015259
195,47873944;4,98352000;-0,00015259
195,64257943;4,98352000;-0,00015259
195,80641943;4,93774200;-0,00015259
195,97025943;4,93774200;-0,00015259
196,13409943;4,93774200;-0,00015259
196,29793943;4,93774200;-0,00015259
196,46177943;4,93774200;-0,00015259
196,62561943;4,93774200;-0,00015259
196,78945943;4,98352000;-0,00015259
196,95329943;4,93774200;-0,00015259
197,11713943;4,98352000;-0,00015259
197,28097942;4,93774200;-0,00015259
197,44481942;4,98352000;0,00885037
197,60865942;4,93774200;-0,00015259
197,77249942;4,98352000;-0,00015259
197,93633942;4,98352000;-0,00015259
198,10017942;4,98352000;-0,00015259
198,26401942;4,93774200;-0,00015259
198,42785942;4,98352000;-0,00015259
198,59169942;4,98352000;-0,00015259
198,75553942;4,93774200;-0,00015259
198,91937941;4,93774200;-0,00015259
199,08321941;4,93774200;-0,00015259
199,24705941;4,93774200;-0,00015259
199,41089941;4,98352000;-0,00015259
199,57473941;4,93774200;-0,00015259
199,73857941;4,98352000;-0,00015259
199,90241941;4,93774200;-0,00015259
200,06625941;4,98352000;-0,00015259
200,23009941;4,98352000;-0,00015259
200,39393941;4,93774200;-0,00015259
200,55777940;4,93774200;-0,00015259
200,72161940;4,98352000;-0,00015259
200,88545940;4,93774200;-0,00015259
201,04929940;4,98352000;-0,00015259
201,21313940;4,98352000;-0,00015259
201,37697940;4,93774200;-0,00015259
201,54081940;4,98352000;-0,00015259
201,70465940;4,98352000;-0,00015259
201,86849940;4,93774200;-0,00015259
202,03233940;4,93774200;-0,00015259
202,19617939;4,98352000;-0,00015259
202,36001939;4,93774200;-0,00015259
202,52385939;4,98352000;-0,00015259
202,68769939;4,98352000;-0,00015259
202,85153939;4,98352000;-0,00015259
203,01537939;4,93774200;-0,00015259
203,17921939;4,93774200;-0,00015259
203,34305939;4,98352000;-0,00015259
203,50689939;4,98352000;-0,00015259
203,67073939;4,93774200;-0,00015259
203,83457938;4,93774200;-0,00015259
203,99841938;4,98352000;-0,00015259
204,16225938;4,93774200;-0,00015259
204,32609938;4,98352000;-0,00015259
204,48993938;4,93774200;-0,00015259
204,65377938;4,98352000;-0,00015259
204,81761938;4,93774200;-0,00015259
204,98145938;4,98352000;-0,00015259
205,14529938;4,93774200;-0,00015259
205,30913938;4,98352000;-0,00015259
205,47297937;4,98352000;-0,00015259
205,63681937;4,93774200;-0,00015259
205,80065937;4,93774200;-0,00015259
205,96449937;4,98352000;-0,00015259
206,12833937;4,93774200;-0,00015259
206,29217937;4,98352000;-0,00015259
206,45601937;4,93774200;-0,00015259
206,61985937;4,93774200;-0,00015259
206,78369937;4,93774200;-0,00015259
206,94753937;4,98352000;-0,00015259
207,11137936;4,98352000;-0,00015259
207,27521936;4,93774200;-0,00015259
207,43905936;4,98352000;-0,00015259
207,60289936;4,98352000;-0,00015259
207,76673936;4,93774200;-0,00015259
207,93057936;4,98352000;-0,00015259
208,09441936;4,98352000;-0,00015259
208,25825936;4,98352000;-0,00015259
208,42209936;4,93774200;-0,00015259
208,58593936;4,93774200;-0,00015259
208,74977935;4,93774200;-0,00015259
208,91361935;4,98352000;-0,00015259
209,07745935;4,98352000;-0,00015259
209,24129935;4,93774200;-0,00015259
209,40513935;4,93774200;-0,00015259
209,56897935;4,93774200;-0,00015259
209,73281935;4,93774200;-0,00015259
209,89665935;4,98352000;-0,00015259
210,06049935;4,93774200;-0,00015259
210,22433935;4,98352000;-0,00015259
210,38817934;4,93774200;-0,00015259
210,55201934;4,93774200;-0,00015259
210,71585934;4,98352000;-0,00015259
210,87969934;4,93774200;-0,00015259
211,04353934;4,93774200;-0,00015259
211,20737934;4,93774200;-0,00015259
211,37121934;4,98352000;-0,00015259
211,53505934;4,93774200;0,00885037
211,69889934;4,98352000;-0,00015259
211,86273934;4,93774200;-0,00015259
212,02657933;4,98352000;-0,00015259
212,19041933;4,93774200;-0,00015259
212,35425933;4,98352000;-0,00015259
212,51809933;4,93774200;-0,00015259
212,68193933;4,98352000;-0,00015259
212,84577933;4,93774200;-0,00015259
213,00961933;4,98352000;-0,00015259
213,17345933;4,98352000;-0,00015259
213,33729933;4,98352000;-0,00015259
213,50113933;4,93774200;-0,00015259
213,66497932;4,93774200;-0,00015259
213,82881932;4,93774200;-0,00015259
213,99265932;4,98352000;-0,00015259
214,15649932;4,93774200;-0,00015259
214,32033932;4,93774200;-0,00015259
214,48417932;4,98352000;-0,00015259
214,64801932;4,93774200;-0,00015259
214,81185932;4,93774200;-0,00015259
214,97569932;4,93774200;-0,00015259
215,13953932;4,98352000;0,00885037
215,30337931;4,93774200;-0,00015259
215,46721931;4,93774200;-0,00015259
215,63105931;4,93774200;-0,00015259
215,79489931;4,98352000;-0,00015259
215,95873931;4,93774200;-0,00015259
216,12257931;4,98352000;-0,00015259
216,28641931;4,93774200;-0,00015259
216,45025931;4,93774200;-0,00015259
216,61409931;4,93774200;-0,00015259
216,77793931;4,93774200;-0,00015259
216,94177930;4,93774200;0,00885037
217,10561930;4,93774200;-0,00015259
217,26945930;4,93774200;-0,00015259
217,43329930;4,98352000;-0,00015259
217,59713930;4,98352000;0,00885037
217,76097930;4,93774200;-0,00015259
217,92481930;4,93774200;-0,00015259
218,08865930;4,93774200;-0,00015259
218,25249930;4,98352000;-0,00015259
218,41633930;4,98352000;-0,00015259
218,58017929;4,93774200;-0,00015259
218,74401929;4,98352000;-0,00015259
218,90785929;4,98352000;-0,00015259
219,07169929;4,93774200;-0,00015259
219,23553929;4,93774200;-0,00015259
219,39937929;4,98352000;-0,00015259
219,56321929;4,93774200;-0,00015259
219,72705929;4,93774200;-0,00015259
219,89089929;4,93774200;-0,00015259
220,05473929;4,93774200;-0,00015259
220,21857928;4,93774200;-0,00015259
220,38241928;4,98352000;-0,00015259
220,54625928;4,98352000;0,00885037
220,71009928;4,93774200;-0,00015259
220,87393928;4,98352000;-0,00015259
