Temps;Canal A;Canal B
221,41573580;4,98352000;-0,00015259
221,57957579;4,93774200;-0,00015259
221,74341579;4,98352000;-0,00015259
221,90725579;4,93774200;-0,00015259
222,07109579;4,98352000;-0,00015259
222,23493579;4,98352000;-0,00015259
222,39877579;4,93774200;-0,00015259
222,56261579;4,93774200;-0,00015259
222,72645579;4,93774200;-0,00015259
222,89029579;4,93774200;-0,00015259
223,05413579;4,98352000;-0,00015259
223,21797578;4,98352000;-0,00015259
223,38181578;4,93774200;-0,00015259
223,54565578;4,93774200;-0,00015259
223,70949578;4,93774200;-0,00015259
223,87333578;4,98352000;-0,00015259
224,03717578;4,93774200;-0,00015259
224,20101578;4,93774200;-0,00015259
224,36485578;4,93774200;-0,00015259
224,52869578;4,98352000;-0,00015259
224,69253578;4,98352000;-0,00015259
224,85637577;4,98352000;-0,00015259
225,02021577;4,93774200;-0,00015259
225,18405577;4,93774200;-0,00015259
225,34789577;4,98352000;-0,00015259
225,51173577;4,98352000;-0,00015259
225,67557577;4,93774200;-0,00015259
225,83941577;4,98352000;-0,00015259
226,00325577;4,93774200;-0,00015259
226,16709577;4,93774200;0,00885037
226,33093577;4,98352000;-0,00015259
226,49477576;4,93774200;-0,00015259
226,65861576;4,98352000;-0,00015259
226,82245576;4,93774200;-0,00015259
226,98629576;4,93774200;-0,00015259
227,15013576;4,98352000;0,00885037
227,31397576;4,98352000;0,00885037
227,47781576;4,98352000;-0,00015259
227,64165576;4,98352000;-0,00015259
227,80549576;4,93774200;-0,00015259
227,96933576;4,93774200;-0,00015259
228,13317575;4,93774200;0,00885037
228,29701575;4,98352000;-0,00015259
228,46085575;4,98352000;-0,00015259
228,62469575;4,98352000;0,00885037
228,78853575;4,93774200;0,00885037
228,95237575;4,93774200;-0,00015259
229,11621575;4,93774200;-0,00015259
229,28005575;4,93774200;-0,00015259
229,44389575;4,93774200;-0,00015259
229,60773575;4,93774200;0,00885037
229,77157574;4,93774200;-0,00015259
229,93541574;4,98352000;0,00885037
230,09925574;4,93774200;-0,00015259
230,26309574;4,93774200;-0,00015259
230,42693574;4,98352000;0,00885037
230,59077574;4,93774200;-0,00015259
230,75461574;4,98352000;-0,00015259
230,91845574;4,93774200;-0,00015259
231,08229574;4,98352000;-0,00015259
231,24613574;4,93774200;-0,00015259
231,40997574;4,93774200;-0,00015259
231,57381573;4,93774200;-0,00015259
231,73765573;4,93774200;0,00885037
231,90149573;4,93774200;-0,00015259
232,06533573;4,93774200;-0,00015259
232,22917573;4,93774200;-0,00015259
232,39301573;4,93774200;-0,00015259
232,55685573;4,93774200;-0,00015259
232,72069573;4,98352000;-0,00015259
232,88453573;4,93774200;-0,00015259
233,04837573;4,98352000;-0,00015259
233,21221572;4,93774200;-0,00015259
233,37605572;4,93774200;-0,00015259
233,53989572;4,93774200;-0,00015259
233,70373572;4,93774200;-0,00015259
233,86757572;4,93774200;-0,00015259
234,03141572;4,93774200;-0,00015259
234,19525572;4,93774200;-0,00015259
234,35909572;4,93774200;-0,00015259
234,52293572;4,93774200;-0,00015259
234,68677572;4,93774200;-0,00015259
234,85061571;4,93774200;-0,00015259
235,01445571;4,98352000;-0,00015259
235,17829571;4,93774200;-0,00015259
235,34213571;4,93774200;-0,00015259
235,50597571;4,98352000;-0,00015259
235,66981571;4,93774200;-0,00015259
235,83365571;4,93774200;-0,00015259
235,99749571;4,93774200;-0,00015259
236,16133571;4,93774200;-0,00015259
236,32517571;4,93774200;-0,00015259
236,48901570;4,93774200;-0,00015259
236,65285570;4,93774200;-0,00015259
236,81669570;4,93774200;-0,00015259
236,98053570;4,93774200;-0,00015259
237,14437570;4,98352000;-0,00015259
237,30821570;4,93774200;-0,00015259
237,47205570;4,98352000;-0,00015259
237,63589570;4,93774200;-0,00015259
237,79973570;4,98352000;-0,00015259
237,96357570;4,93774200;-0,00015259
238,12741569;4,93774200;-0,00015259
238,29125569;4,98352000;-0,00015259
238,45509569;4,98352000;0,00885037
238,61893569;4,93774200;-0,00015259
238,78277569;4,93774200;-0,00015259
238,94661569;4,98352000;-0,00015259
239,11045569;4,93774200;-0,00015259
239,27429569;4,93774200;-0,00015259
239,43813569;4,93774200;0,00885037
239,60197569;4,98352000;-0,00015259
239,76581568;4,98352000;-0,00015259
239,92965568;4,93774200;-0,00015259
240,09349568;4,98352000;-0,00015259
240,25733568;4,98352000;-0,00015259
240,42117568;4,98352000;-0,00015259
240,58501568;4,98352000;0,00885037
240,74885568;4,93774200;-0,00015259
240,91269568;4,93774200;-0,00015259
241,07653568;4,98352000;0,00885037
241,24037568;4,93774200;-0,00015259
241,40421567;4,93774200;-0,00015259
241,56805567;4,98352000;-0,00015259
241,73189567;4,93774200;-0,00015259
241,89573567;4,93774200;-0,00015259
242,05957567;4,98352000;0,00885037
242,22341567;4,98352000;-0,00015259
242,38725567;4,98352000;-0,00015259
242,55109567;4,98352000;-0,00015259
242,71493567;4,93774200;0,00885037
242,87877567;4,98352000;-0,00015259
243,04261566;4,93774200;0,00885037
243,20645566;4,93774200;-0,00015259
243,37029566;4,93774200;-0,00015259
243,53413566;4,98352000;-0,00015259
243,69797566;4,98352000;-0,00015259
243,86181566;4,98352000;-0,00015259
244,02565566;4,98352000;-0,00015259
244,18949566;4,98352000;-0,00015259
244,35333566;4,93774200;-0,00015259
244,51717566;4,98352000;-0,00015259
244,68101565;4,93774200;-0,00015259
244,84485565;4,93774200;-0,00015259
245,00869565;4,98352000;-0,00015259
245,17253565;4,93774200;0,00885037
245,33637565;4,98352000;-0,00015259
245,50021565;4,93774200;-0,00015259
245,66405565;4,98352000;-0,00015259
245,82789565;4,98352000;-0,00015259
245,99173565;4,93774200;0,00885037
246,15557565;4,93774200;-0,00015259
246,31941564;4,93774200;0,00885037
246,48325564;4,98352000;-0,00015259
246,64709564;4,98352000;-0,00015259
246,81093564;4,98352000;-0,00015259
246,97477564;4,93774200;-0,00015259
247,13861564;4,98352000;-0,00015259
247,30245564;4,98352000;-0,00015259
247,46629564;4,93774200;-0,00015259
247,63013564;4,98352000;0,00885037
247,79397564;4,93774200;-0,00015259
247,95781563;4,93774200;-0,00015259
248,12165563;4,93774200;-0,00015259
248,28549563;4,98352000;-0,00015259
248,44933563;4,93774200;-0,00015259
248,61317563;4,93774200;-0,00015259
248,77701563;4,93774200;-0,00015259
248,94085563;4,98352000;-0,00015259
