Temps;Canal A;Canal B
100,79778686;4,93774200;-0,00015259
100,96162686;4,98352000;-0,00015259
101,12546686;4,93774200;-0,00912503
101,28930685;4,93774200;-0,00912503
101,45314685;4,93774200;-0,00015259
101,61698685;4,93774200;-0,00015259
101,78082685;4,93774200;-0,00912503
101,94466685;4,93774200;-0,00015259
102,10850685;4,93774200;-0,00015259
102,27234685;4,98352000;-0,00015259
102,43618685;4,93774200;-0,00015259
102,60002685;4,93774200;-0,00015259
102,76386685;4,93774200;-0,00015259
102,92770684;4,93774200;-0,00015259
103,09154684;4,98352000;-0,00015259
103,25538684;4,93774200;-0,00015259
103,41922684;4,93774200;-0,00015259
103,58306684;4,93774200;-0,00015259
103,74690684;4,93774200;-0,00912503
103,91074684;4,98352000;-0,00015259
104,07458684;4,93774200;-0,00015259
104,23842684;4,93774200;-0,00015259
104,40226684;4,98352000;-0,00015259
104,56610683;4,98352000;-0,00015259
104,72994683;4,98352000;-0,00015259
104,89378683;4,93774200;-0,00912503
105,05762683;4,98352000;-0,00015259
105,22146683;4,98352000;-0,00912503
105,38530683;4,93774200;-0,00015259
105,54914683;4,93774200;-0,00015259
105,71298683;4,98352000;-0,00015259
105,87682683;4,98352000;-0,00015259
106,04066683;4,93774200;-0,00015259
106,20450682;4,98352000;-0,00015259
106,36834682;4,93774200;-0,00015259
106,53218682;4,93774200;-0,00015259
106,69602682;4,93774200;-0,00912503
106,85986682;4,93774200;-0,00015259
107,02370682;4,98352000;-0,00015259
107,18754682;4,98352000;-0,00015259
107,35138682;4,93774200;-0,00912503
107,51522682;4,98352000;-0,00015259
107,67906682;4,93774200;-0,00015259
107,84290681;4,93774200;-0,00015259
108,00674681;4,93774200;-0,00015259
108,17058681;4,98352000;-0,00015259
108,33442681;4,98352000;-0,00015259
108,49826681;4,93774200;-0,00015259
108,66210681;4,98352000;-0,00015259
108,82594681;4,93774200;-0,00015259
108,98978681;4,93774200;-0,00015259
109,15362681;4,98352000;-0,00015259
109,31746681;4,93774200;-0,00015259
109,48130680;4,93774200;-0,00015259
109,64514680;4,93774200;-0,00015259
109,80898680;4,93774200;-0,00015259
109,97282680;4,98352000;-0,00015259
110,13666680;4,98352000;-0,00015259
110,30050680;4,98352000;-0,00015259
110,46434680;4,93774200;-0,00015259
110,62818680;4,93774200;-0,00015259
110,79202680;4,93774200;-0,00015259
110,95586680;4,98352000;-0,00015259
111,11970679;4,98352000;-0,00015259
111,28354679;4,98352000;-0,00015259
111,44738679;4,98352000;-0,00015259
111,61122679;4,93774200;-0,00015259
111,77506679;4,93774200;-0,00015259
111,93890679;4,98352000;-0,00015259
112,10274679;4,93774200;-0,00015259
112,26658679;4,93774200;-0,00015259
112,43042679;4,93774200;-0,00015259
112,59426679;4,98352000;-0,00015259
112,75810678;4,93774200;-0,00015259
112,92194678;4,98352000;-0,00015259
113,08578678;4,98352000;-0,00912503
113,24962678;4,98352000;-0,00015259
113,41346678;4,98352000;-0,00015259
113,57730678;4,93774200;-0,00015259
113,74114678;4,93774200;-0,00015259
113,90498678;4,93774200;-0,00015259
114,06882678;4,98352000;-0,00015259
114,23266678;4,93774200;-0,00015259
114,39650677;4,98352000;-0,00015259
114,56034677;4,98352000;-0,00015259
114,72418677;4,98352000;-0,00015259
114,88802677;4,98352000;-0,00015259
115,05186677;4,93774200;-0,00015259
115,21570677;4,93774200;-0,00015259
115,37954677;4,93774200;-0,00015259
115,54338677;4,93774200;-0,00912503
115,70722677;4,93774200;-0,00015259
115,87106677;4,93774200;-0,00015259
116,03490676;4,98352000;-0,00015259
116,19874676;4,93774200;-0,00015259
116,36258676;4,98352000;-0,00912503
116,52642676;4,93774200;-0,00015259
116,69026676;4,98352000;-0,00015259
116,85410676;4,98352000;-0,00015259
117,01794676;4,93774200;-0,00015259
117,18178676;4,98352000;-0,00015259
117,34562676;4,98352000;-0,00015259
117,50946676;4,93774200;-0,00015259
117,67330676;4,93774200;-0,00015259
117,83714675;4,93774200;-0,00015259
118,00098675;4,98352000;-0,00015259
118,16482675;4,98352000;-0,00015259
118,32866675;4,93774200;-0,00015259
118,49250675;4,93774200;-0,00015259
118,65634675;4,93774200;-0,00015259
118,82018675;4,93774200;-0,00015259
118,98402675;4,98352000;-0,00015259
119,14786675;4,93774200;-0,00015259
119,31170675;4,93774200;-0,00015259
119,47554674;4,98352000;-0,00015259
119,63938674;4,98352000;-0,00015259
119,80322674;4,93774200;-0,00015259
119,96706674;4,93774200;-0,00015259
120,13090674;4,98352000;-0,00015259
120,29474674;4,93774200;-0,00015259
120,45858674;4,93774200;-0,00015259
120,62242674;4,93774200;-0,00015259
120,78626674;4,93774200;-0,00015259
120,95010674;4,98352000;-0,00015259
121,11394673;4,93774200;-0,00015259
121,27778673;4,93774200;-0,00015259
121,44162673;4,98352000;-0,00015259
121,60546673;4,93774200;-0,00015259
121,76930673;4,98352000;-0,00015259
121,93314673;4,98352000;-0,00015259
122,09698673;4,93774200;-0,00015259
122,26082673;4,93774200;-0,00015259
122,42466673;4,93774200;-0,00015259
122,58850673;4,93774200;-0,00015259
122,75234672;4,98352000;-0,00015259
122,91618672;4,98352000;-0,00015259
123,08002672;4,93774200;-0,00015259
123,24386672;4,93774200;-0,00015259
123,40770672;4,98352000;-0,00015259
123,57154672;4,93774200;-0,00015259
123,73538672;4,98352000;-0,00015259
123,89922672;4,98352000;-0,00015259
124,06306672;4,98352000;-0,00015259
124,22690672;4,98352000;-0,00015259
124,39074671;4,93774200;-0,00015259
124,55458671;4,93774200;-0,00015259
124,71842671;4,93774200;-0,00015259
124,88226671;4,98352000;-0,00015259
125,04610671;4,98352000;-0,00015259
125,20994671;4,98352000;-0,00015259
125,37378671;4,98352000;-0,00015259
125,53762671;4,93774200;-0,00015259
125,70146671;4,93774200;-0,00015259
125,86530671;4,93774200;-0,00015259
126,02914670;4,93774200;-0,00015259
126,19298670;4,98352000;-0,00015259
126,35682670;4,93774200;-0,00015259
126,52066670;4,98352000;-0,00015259
126,68450670;4,93774200;-0,00015259
126,84834670;4,93774200;-0,00015259
127,01218670;4,98352000;-0,00015259
127,17602670;4,98352000;-0,00015259
127,33986670;4,98352000;-0,00015259
127,50370670;4,93774200;-0,00015259
127,66754669;4,98352000;-0,00015259
127,83138669;4,93774200;-0,00015259
127,99522669;4,93774200;-0,00015259
128,15906669;4,98352000;-0,00015259
128,32290669;4,93774200;-0,00015259
128,48674669;4,93774200;-0,00015259
128,65058669;4,93774200;-0,00015259
128,81442669;4,93774200;-0,00015259
128,97826669;4,98352000;-0,00015259
129,14210669;4,93774200;-0,00015259
129,30594668;4,93774200;-0,00015259
129,46978668;4,98352000;-0,00015259
129,63362668;4,98352000;-0,00015259
129,79746668;4,98352000;-0,00015259
129,96130668;4,98352000;-0,00015259
130,12514668;4,93774200;-0,00015259
130,28898668;4,98352000;-0,00015259
130,45282668;4,93774200;-0,00015259
130,61666668;4,93774200;-0,00015259
130,78050668;4,93774200;-0,00015259
130,94434667;4,93774200;-0,00015259
131,10818667;4,93774200;-0,00015259
131,27202667;4,93774200;-0,00015259
131,43586667;4,93774200;-0,00015259
131,59970667;4,98352000;-0,00015259
131,76354667;4,98352000;-0,00015259
131,92738667;4,93774200;-0,00015259
132,09122667;4,98352000;-0,00015259
132,25506667;4,98352000;-0,00015259
132,41890667;4,93774200;-0,00015259
132,58274666;4,93774200;-0,00015259
132,74658666;4,98352000;-0,00015259
132,91042666;4,98352000;-0,00015259
133,07426666;4,93774200;-0,00015259
133,23810666;4,93774200;-0,00015259
133,40194666;4,98352000;-0,00015259
133,56578666;4,93774200;-0,00015259
133,72962666;4,93774200;-0,00015259
133,89346666;4,98352000;-0,00015259
134,05730666;4,98352000;-0,00015259
134,22114665;4,93774200;-0,00015259
134,38498665;4,93774200;-0,00015259
134,54882665;4,98352000;-0,00015259
134,71266665;4,93774200;-0,00015259
134,87650665;4,93774200;-0,00015259
135,04034665;4,93774200;-0,00015259
135,20418665;4,98352000;-0,00015259
135,36802665;4,93774200;-0,00015259
135,53186665;4,93774200;-0,00015259
135,69570665;4,98352000;-0,00015259
135,85954664;4,93774200;-0,00015259
136,02338664;4,93774200;-0,00015259
136,18722664;4,98352000;-0,00015259
136,35106664;4,98352000;-0,00015259
136,51490664;4,93774200;-0,00015259
136,67874664;4,98352000;-0,00015259
136,84258664;4,93774200;-0,00015259
137,00642664;4,98352000;-0,00015259
137,17026664;4,93774200;-0,00015259
137,33410664;4,98352000;-0,00015259
137,49794663;4,98352000;-0,00015259
137,66178663;4,98352000;-0,00015259
137,82562663;4,93774200;-0,00015259
137,98946663;4,93774200;-0,00015259
138,15330663;4,93774200;-0,00015259
138,31714663;4,93774200;-0,00015259
138,48098663;4,93774200;-0,00015259
138,64482663;4,98352000;-0,00015259
138,80866663;4,98352000;-0,00015259
138,97250663;4,98352000;-0,00015259
139,13634662;4,98352000;-0,00015259
139,30018662;4,98352000;-0,00015259
139,46402662;4,93774200;-0,00015259
139,62786662;4,98352000;-0,00015259
139,79170662;4,98352000;-0,00015259
139,95554662;4,93774200;-0,00015259
140,11938662;4,93774200;-0,00015259
140,28322662;4,93774200;-0,00015259
140,44706662;4,98352000;-0,00015259
140,61090662;4,98352000;-0,00015259
140,77474661;4,93774200;-0,00015259
140,93858661;4,98352000;-0,00015259
141,10242661;4,93774200;-0,00015259
141,26626661;4,93774200;-0,00015259
141,43010661;4,93774200;-0,00015259
141,59394661;4,98352000;-0,00015259
141,75778661;4,93774200;-0,00015259
141,92162661;4,93774200;-0,00015259
142,08546661;4,93774200;-0,00015259
142,24930661;4,93774200;-0,00015259
142,41314660;4,93774200;-0,00015259
142,57698660;4,93774200;-0,00015259
142,74082660;4,93774200;-0,00015259
142,90466660;4,93774200;-0,00015259
143,06850660;4,93774200;-0,00015259
143,23234660;4,98352000;-0,00015259
143,39618660;4,98352000;-0,00015259
143,56002660;4,98352000;-0,00015259
143,72386660;4,93774200;-0,00015259
143,88770660;4,98352000;-0,00015259
144,05154659;4,98352000;-0,00015259
144,21538659;4,93774200;-0,00015259
144,37922659;4,93774200;-0,00015259
144,54306659;4,98352000;-0,00015259
144,70690659;4,98352000;-0,00015259
144,87074659;4,98352000;-0,00015259
145,03458659;4,93774200;-0,00015259
145,19842659;4,93774200;-0,00015259
145,36226659;4,98352000;-0,00015259
145,52610659;4,93774200;-0,00015259
145,68994658;4,98352000;-0,00015259
145,85378658;4,98352000;-0,00015259
146,01762658;4,98352000;-0,00015259
146,18146658;4,98352000;-0,00015259
146,34530658;4,98352000;-0,00015259
146,50914658;4,93774200;-0,00015259
146,67298658;4,93774200;-0,00015259
146,83682658;4,98352000;-0,00015259
147,00066658;4,98352000;-0,00015259
147,16450658;4,93774200;-0,00015259
147,32834657;4,98352000;-0,00015259
147,49218657;4,93774200;-0,00015259
147,65602657;4,93774200;-0,00015259
147,81986657;4,93774200;-0,00015259
147,98370657;4,93774200;-0,00015259
148,14754657;4,93774200;-0,00015259
148,31138657;4,93774200;-0,00015259
148,47522657;4,93774200;-0,00015259
148,63906657;4,93774200;-0,00015259
148,80290657;4,93774200;-0,00015259
148,96674656;4,98352000;-0,00015259
149,13058656;4,98352000;-0,00015259
149,29442656;4,98352000;-0,00015259
149,45826656;4,93774200;-0,00015259
149,62210656;4,93774200;-0,00015259
149,78594656;4,93774200;-0,00015259
149,94978656;4,93774200;-0,00015259
150,11362656;4,98352000;-0,00015259
150,27746656;4,93774200;-0,00015259
150,44130656;4,93774200;-0,00015259
150,60514655;4,93774200;-0,00015259
150,76898655;4,93774200;-0,00015259
150,93282655;4,93774200;-0,00015259
151,09666655;4,93774200;-0,00015259
151,26050655;4,98352000;-0,00015259
151,42434655;4,93774200;-0,00015259
151,58818655;4,93774200;-0,00015259
151,75202655;4,98352000;-0,00015259
151,91586655;4,98352000;-0,00015259
152,07970655;4,98352000;-0,00015259
152,24354654;4,93774200;-0,00015259
152,40738654;4,98352000;-0,00015259
152,57122654;4,93774200;-0,00015259
152,73506654;4,98352000;-0,00015259
152,89890654;4,93774200;-0,00015259
153,06274654;4,93774200;-0,00015259
153,22658654;4,98352000;-0,00015259
153,39042654;4,93774200;-0,00015259
153,55426654;4,93774200;-0,00015259
153,71810654;4,93774200;-0,00015259
153,88194653;4,93774200;-0,00015259
154,04578653;4,93774200;-0,00015259
154,20962653;4,93774200;-0,00015259
154,37346653;4,98352000;-0,00015259
154,53730653;4,93774200;-0,00015259
154,70114653;4,98352000;-0,00015259
154,86498653;4,93774200;-0,00015259
155,02882653;4,93774200;-0,00015259
155,19266653;4,93774200;-0,00015259
155,35650653;4,93774200;-0,00015259
155,52034653;4,93774200;-0,00015259
155,68418652;4,93774200;-0,00912503
155,84802652;4,98352000;-0,00015259
156,01186652;4,93774200;-0,00015259
156,17570652;4,98352000;-0,00015259
156,33954652;4,93774200;-0,00015259
156,50338652;4,93774200;-0,00015259
156,66722652;4,98352000;-0,00015259
156,83106652;4,93774200;-0,00015259
156,99490652;4,93774200;-0,00015259
157,15874652;4,98352000;-0,00015259
157,32258651;4,93774200;-0,00015259
157,48642651;4,98352000;-0,00015259
157,65026651;4,98352000;-0,00015259
157,81410651;4,98352000;-0,00015259
157,97794651;4,98352000;-0,00015259
158,14178651;4,93774200;-0,00015259
158,30562651;4,93774200;-0,00015259
158,46946651;4,98352000;-0,00015259
158,63330651;4,98352000;-0,00015259
158,79714651;4,98352000;-0,00015259
158,96098650;4,93774200;-0,00015259
159,12482650;4,93774200;-0,00015259
159,28866650;4,93774200;-0,00015259
159,45250650;4,98352000;-0,00015259
159,61634650;4,98352000;-0,00015259
159,78018650;4,98352000;-0,00015259
159,94402650;4,93774200;-0,00015259
160,10786650;4,93774200;-0,00015259
160,27170650;4,93774200;-0,00015259
160,43554650;4,98352000;-0,00015259
160,59938649;4,93774200;-0,00015259
160,76322649;4,98352000;-0,00015259
160,92706649;4,93774200;-0,00015259
161,09090649;4,93774200;-0,00015259
161,25474649;4,93774200;-0,00015259
161,41858649;4,98352000;-0,00015259
161,58242649;4,98352000;-0,00015259
161,74626649;4,98352000;-0,00015259
161,91010649;4,93774200;-0,00015259
162,07394649;4,93774200;-0,00015259
162,23778648;4,93774200;-0,00015259
162,40162648;4,98352000;-0,00015259
162,56546648;4,93774200;-0,00015259
162,72930648;4,93774200;-0,00015259
162,89314648;4,98352000;-0,00015259
163,05698648;4,98352000;-0,00015259
163,22082648;4,98352000;-0,00015259
163,38466648;4,93774200;-0,00015259
163,54850648;4,93774200;-0,00015259
163,71234648;4,93774200;-0,00015259
163,87618647;4,93774200;-0,00015259
164,04002647;4,93774200;-0,00015259
164,20386647;4,93774200;-0,00015259
164,36770647;4,93774200;-0,00015259
164,53154647;4,98352000;-0,00015259
164,69538647;4,93774200;-0,00015259
164,85922647;4,93774200;-0,00015259
165,02306647;4,93774200;-0,00015259
165,18690647;4,93774200;-0,00015259
165,35074647;4,93774200;-0,00015259
165,51458646;4,98352000;-0,00015259
165,67842646;4,93774200;-0,00015259
165,84226646;4,98352000;-0,00015259
166,00610646;4,93774200;-0,00015259
166,16994646;4,98352000;-0,00015259
166,33378646;4,98352000;-0,00015259
166,49762646;4,98352000;-0,00015259
166,66146646;4,93774200;-0,00015259
166,82530646;4,93774200;-0,00015259
166,98914646;4,93774200;-0,00015259
167,15298645;4,93774200;-0,00015259
167,31682645;4,98352000;-0,00015259
167,48066645;4,93774200;-0,00015259
167,64450645;4,93774200;-0,00015259
167,80834645;4,98352000;-0,00015259
167,97218645;4,98352000;-0,00015259
168,13602645;4,93774200;-0,00015259
168,29986645;4,98352000;-0,00015259
168,46370645;4,93774200;-0,00015259
168,62754645;4,93774200;-0,00015259
168,79138644;4,93774200;-0,00015259
168,95522644;4,98352000;-0,00015259
169,11906644;4,93774200;-0,00015259
169,28290644;4,93774200;-0,00015259
169,44674644;4,93774200;-0,00015259
169,61058644;4,93774200;-0,00015259
169,77442644;4,98352000;-0,00015259
169,93826644;4,98352000;-0,00015259
170,10210644;4,93774200;-0,00015259
170,26594644;4,93774200;0,00885037
170,42978643;4,98352000;-0,00015259
170,59362643;4,93774200;-0,00015259
170,75746643;4,93774200;-0,00015259
170,92130643;4,98352000;-0,00015259
171,08514643;4,98352000;-0,00015259
171,24898643;4,98352000;-0,00015259
171,41282643;4,98352000;-0,00015259
171,57666643;4,98352000;-0,00015259
171,74050643;4,93774200;-0,00015259
171,90434643;4,93774200;-0,00015259
172,06818642;4,93774200;-0,00015259
172,23202642;4,93774200;-0,00015259
172,39586642;4,98352000;-0,00015259
172,55970642;4,98352000;-0,00015259
172,72354642;4,98352000;-0,00015259
172,88738642;4,98352000;-0,00015259
173,05122642;4,98352000;-0,00015259
173,21506642;4,93774200;-0,00015259
173,37890642;4,93774200;-0,00015259
173,54274642;4,98352000;-0,00015259
173,70658641;4,93774200;-0,00015259
173,87042641;4,98352000;-0,00015259
174,03426641;4,98352000;-0,00015259
174,19810641;4,98352000;-0,00015259
174,36194641;4,98352000;-0,00015259
174,52578641;4,98352000;-0,00015259
174,68962641;4,98352000;-0,00015259
174,85346641;4,93774200;-0,00015259
175,01730641;4,93774200;-0,00015259
175,18114641;4,93774200;-0,00015259
175,34498640;4,98352000;-0,00015259
175,50882640;4,93774200;-0,00015259
175,67266640;4,93774200;-0,00015259
175,83650640;4,93774200;-0,00015259
176,00034640;4,93774200;-0,00015259
176,16418640;4,98352000;-0,00015259
176,32802640;4,93774200;-0,00015259
176,49186640;4,98352000;-0,00015259
176,65570640;4,98352000;-0,00015259
176,81954640;4,93774200;-0,00015259
176,98338639;4,93774200;-0,00015259
177,14722639;4,98352000;-0,00015259
177,31106639;4,98352000;-0,00015259
177,47490639;4,93774200;-0,00015259
177,63874639;4,98352000;-0,00015259
177,80258639;4,98352000;-0,00015259
177,96642639;4,98352000;-0,00015259
178,13026639;4,98352000;-0,00015259
178,29410639;4,98352000;-0,00015259
178,45794639;4,98352000;-0,00015259
178,62178638;4,93774200;-0,00015259
178,78562638;4,93774200;-0,00015259
178,94946638;4,93774200;-0,00015259
179,11330638;4,98352000;-0,00015259
179,27714638;4,98352000;-0,00015259
179,44098638;4,93774200;-0,00015259
179,60482638;4,98352000;-0,00015259
179,76866638;4,93774200;-0,00015259
179,93250638;4,98352000;-0,00015259
180,09634638;4,93774200;-0,00015259
180,26018637;4,98352000;-0,00015259
180,42402637;4,98352000;-0,00015259
180,58786637;4,93774200;-0,00015259
180,75170637;4,98352000;-0,00015259
180,91554637;4,93774200;-0,00015259
181,07938637;4,98352000;-0,00015259
181,24322637;4,93774200;-0,00015259
181,40706637;4,93774200;-0,00015259
181,57090637;4,93774200;-0,00015259
181,73474637;4,98352000;-0,00015259
181,89858636;4,93774200;-0,00015259
182,06242636;4,98352000;-0,00015259
182,22626636;4,98352000;-0,00015259
182,39010636;4,98352000;-0,00015259
182,55394636;4,93774200;-0,00015259
182,71778636;4,98352000;-0,00015259
182,88162636;4,98352000;-0,00015259
183,04546636;4,98352000;-0,00015259
183,20930636;4,93774200;-0,00015259
183,37314636;4,93774200;-0,00015259
183,53698635;4,98352000;-0,00015259
183,70082635;4,93774200;-0,00015259
183,86466635;4,93774200;-0,00015259
184,02850635;4,93774200;-0,00015259
184,19234635;4,93774200;-0,00015259
184,35618635;4,93774200;-0,00015259
184,52002635;4,98352000;-0,00015259
184,68386635;4,93774200;-0,00015259
184,84770635;4,93774200;-0,00015259
185,01154635;4,98352000;-0,00015259
185,17538634;4,98352000;-0,00015259
185,33922634;4,93774200;-0,00015259
185,50306634;4,93774200;-0,00015259
185,66690634;4,93774200;-0,00015259
185,83074634;4,93774200;-0,00015259
185,99458634;4,93774200;-0,00015259
186,15842634;4,93774200;-0,00015259
186,32226634;4,98352000;-0,00015259
186,48610634;4,93774200;-0,00015259
186,64994634;4,98352000;-0,00015259
186,81378633;4,93774200;-0,00015259
186,97762633;4,93774200;-0,00015259
187,14146633;4,93774200;-0,00015259
187,30530633;4,93774200;-0,00015259
187,46914633;4,93774200;-0,00015259
187,63298633;4,93774200;-0,00015259
187,79682633;4,98352000;-0,00015259
187,96066633;4,93774200;-0,00015259
188,12450633;4,98352000;-0,00015259
188,28834633;4,93774200;-0,00015259
188,45218632;4,93774200;-0,00015259
188,61602632;4,93774200;-0,00015259
188,77986632;4,93774200;-0,00015259
188,94370632;4,98352000;-0,00015259
189,10754632;4,93774200;-0,00015259
189,27138632;4,98352000;-0,00015259
189,43522632;4,98352000;-0,00015259
189,59906632;4,98352000;-0,00015259
189,76290632;4,93774200;-0,00015259
189,92674632;4,93774200;-0,00015259
190,09058631;4,93774200;-0,00015259
190,25442631;4,98352000;-0,00015259
190,41826631;4,98352000;-0,00015259
190,58210631;4,98352000;-0,00015259
190,74594631;4,93774200;-0,00015259
190,90978631;4,98352000;-0,00015259
191,07362631;4,98352000;-0,00015259
191,23746631;4,98352000;-0,00015259
191,40130631;4,98352000;-0,00015259
191,56514631;4,98352000;-0,00015259
191,72898630;4,98352000;-0,00015259
191,89282630;4,98352000;-0,00015259
192,05666630;4,93774200;-0,00015259
192,22050630;4,93774200;-0,00015259
192,38434630;4,93774200;-0,00015259
192,54818630;4,98352000;-0,00015259
192,71202630;4,93774200;-0,00015259
192,87586630;4,93774200;0,00885037
193,03970630;4,98352000;-0,00015259
193,20354630;4,98352000;-0,00015259
193,36738629;4,98352000;-0,00015259
193,53122629;4,93774200;-0,00015259
193,69506629;4,98352000;-0,00015259
193,85890629;4,93774200;-0,00015259
194,02274629;4,98352000;-0,00015259
194,18658629;4,98352000;-0,00015259
194,35042629;4,93774200;-0,00015259
194,51426629;4,98352000;-0,00015259
194,67810629;4,98352000;-0,00015259
194,84194629;4,98352000;-0,00015259
195,00578629;4,93774200;-0,00015259
195,16962628;4,93774200;-0,00015259
195,33346628;4,98352000;-0,00015259
195,49730628;4,98352000;-0,00015259
195,66114628;4,98352000;-0,00015259
195,82498628;4,93774200;-0,00015259
195,98882628;4,93774200;-0,00015259
196,15266628;4,98352000;-0,00015259
196,31650628;4,93774200;-0,00015259
196,48034628;4,98352000;-0,00015259
196,64418628;4,98352000;-0,00015259
196,80802627;4,98352000;-0,00015259
196,97186627;4,98352000;-0,00015259
197,13570627;4,98352000;-0,00015259
197,29954627;4,93774200;-0,00015259
197,46338627;4,98352000;-0,00015259
197,62722627;4,93774200;-0,00015259
197,79106627;4,93774200;-0,00015259
197,95490627;4,93774200;-0,00015259
198,11874627;4,98352000;-0,00015259
198,28258627;4,93774200;-0,00015259
198,44642626;4,93774200;-0,00015259
198,61026626;4,98352000;-0,00015259
198,77410626;4,93774200;-0,00015259
198,93794626;4,93774200;-0,00015259
199,10178626;4,98352000;-0,00015259
199,26562626;4,98352000;-0,00015259
199,42946626;4,98352000;-0,00015259
199,59330626;4,98352000;-0,00015259
199,75714626;4,98352000;-0,00015259
199,92098626;4,93774200;-0,00015259
200,08482625;4,98352000;-0,00015259
200,24866625;4,98352000;-0,00015259
200,41250625;4,98352000;-0,00015259
200,57634625;4,98352000;-0,00015259
200,74018625;4,93774200;-0,00015259
200,90402625;4,98352000;-0,00015259
201,06786625;4,93774200;0,00885037
201,23170625;4,93774200;-0,00015259
201,39554625;4,93774200;-0,00015259
201,55938625;4,93774200;-0,00015259
201,72322624;4,93774200;-0,00015259
201,88706624;4,98352000;-0,00015259
202,05090624;4,98352000;-0,00015259
202,21474624;4,93774200;-0,00015259
202,37858624;4,93774200;-0,00015259
202,54242624;4,93774200;-0,00015259
202,70626624;4,98352000;-0,00015259
202,87010624;4,98352000;-0,00015259
203,03394624;4,98352000;-0,00015259
203,19778624;4,93774200;-0,00015259
203,36162623;4,93774200;-0,00015259
203,52546623;4,93774200;-0,00015259
203,68930623;4,93774200;-0,00015259
203,85314623;4,93774200;-0,00015259
204,01698623;4,93774200;-0,00015259
204,18082623;4,93774200;-0,00015259
204,34466623;4,98352000;-0,00015259
204,50850623;4,93774200;-0,00015259
204,67234623;4,98352000;0,00885037
204,83618623;4,98352000;-0,00015259
205,00002622;4,98352000;-0,00015259
205,16386622;4,93774200;-0,00015259
205,32770622;4,93774200;-0,00015259
205,49154622;4,98352000;0,00885037
205,65538622;4,93774200;-0,00015259
205,81922622;4,93774200;-0,00015259
205,98306622;4,93774200;-0,00015259
206,14690622;4,98352000;-0,00015259
206,31074622;4,98352000;0,00885037
206,47458622;4,98352000;-0,00015259
206,63842621;4,98352000;-0,00015259
206,80226621;4,98352000;-0,00015259
206,96610621;4,93774200;-0,00015259
207,12994621;4,93774200;-0,00015259
207,29378621;4,93774200;-0,00015259
207,45762621;4,93774200;-0,00015259
207,62146621;4,93774200;-0,00015259
207,78530621;4,98352000;0,00885037
207,94914621;4,93774200;-0,00015259
208,11298621;4,93774200;-0,00015259
208,27682620;4,98352000;-0,00015259
208,44066620;4,93774200;-0,00015259
208,60450620;4,98352000;-0,00015259
208,76834620;4,93774200;-0,00015259
208,93218620;4,98352000;-0,00015259
209,09602620;4,93774200;-0,00015259
209,25986620;4,93774200;-0,00015259
209,42370620;4,93774200;-0,00015259
209,58754620;4,93774200;-0,00015259
209,75138620;4,98352000;-0,00015259
209,91522619;4,93774200;-0,00015259
210,07906619;4,98352000;-0,00015259
210,24290619;4,98352000;-0,00015259
210,40674619;4,93774200;-0,00015259
210,57058619;4,93774200;-0,00015259
210,73442619;4,98352000;-0,00015259
210,89826619;4,93774200;-0,00015259
211,06210619;4,93774200;-0,00015259
211,22594619;4,98352000;-0,00015259
211,38978619;4,93774200;-0,00015259
211,55362618;4,93774200;-0,00015259
211,71746618;4,98352000;-0,00015259
211,88130618;4,98352000;-0,00015259
212,04514618;4,93774200;-0,00015259
212,20898618;4,98352000;-0,00015259
212,37282618;4,98352000;-0,00015259
212,53666618;4,98352000;-0,00015259
212,70050618;4,93774200;-0,00015259
212,86434618;4,93774200;-0,00015259
213,02818618;4,93774200;-0,00015259
213,19202617;4,98352000;-0,00015259
213,35586617;4,98352000;-0,00015259
213,51970617;4,93774200;-0,00015259
213,68354617;4,98352000;-0,00015259
213,84738617;4,98352000;-0,00015259
214,01122617;4,98352000;-0,00015259
214,17506617;4,98352000;-0,00015259
214,33890617;4,98352000;-0,00015259
214,50274617;4,93774200;-0,00015259
214,66658617;4,93774200;0,00885037
214,83042616;4,98352000;-0,00015259
214,99426616;4,98352000;-0,00015259
215,15810616;4,98352000;0,00885037
215,32194616;4,93774200;-0,00015259
215,48578616;4,93774200;-0,00015259
215,64962616;4,98352000;-0,00015259
215,81346616;4,93774200;-0,00015259
215,97730616;4,98352000;-0,00015259
216,14114616;4,93774200;-0,00015259
216,30498616;4,98352000;-0,00015259
216,46882615;4,98352000;-0,00015259
216,63266615;4,93774200;-0,00015259
216,79650615;4,98352000;-0,00015259
216,96034615;4,98352000;-0,00015259
217,12418615;4,93774200;-0,00015259
217,28802615;4,98352000;-0,00015259
217,45186615;4,93774200;-0,00015259
217,61570615;4,93774200;-0,00015259
217,77954615;4,93774200;-0,00015259
217,94338615;4,93774200;0,00885037
218,10722614;4,93774200;-0,00015259
218,27106614;4,93774200;-0,00015259
218,43490614;4,93774200;-0,00015259
218,59874614;4,93774200;-0,00015259
218,76258614;4,93774200;-0,00015259
218,92642614;4,93774200;-0,00015259
219,09026614;4,93774200;-0,00015259
219,25410614;4,98352000;-0,00015259
219,41794614;4,98352000;-0,00015259
219,58178614;4,93774200;-0,00015259
219,74562613;4,93774200;-0,00015259
219,90946613;4,98352000;-0,00015259
220,07330613;4,98352000;-0,00015259
220,23714613;4,93774200;-0,00015259
220,40098613;4,93774200;-0,00015259
220,56482613;4,98352000;-0,00015259
220,72866613;4,98352000;-0,00015259
220,89250613;4,93774200;-0,00015259
221,05634613;4,93774200;-0,00015259
221,22018613;4,98352000;-0,00015259
