Temps;Canal A;Canal B
221,40235455;4,98352000;-0,00015259
221,56619455;4,98352000;-0,00015259
221,73003455;4,98352000;-0,00015259
221,89387455;4,98352000;-0,00015259
222,05771455;4,98352000;-0,00015259
222,22155455;4,93774200;-0,00015259
222,38539455;4,93774200;-0,00015259
222,54923455;4,93774200;-0,00015259
222,71307455;4,98352000;0,00885037
222,87691454;4,93774200;-0,00015259
223,04075454;4,93774200;-0,00015259
223,20459454;4,93774200;-0,00015259
223,36843454;4,98352000;-0,00015259
223,53227454;4,93774200;-0,00015259
223,69611454;4,93774200;-0,00015259
223,85995454;4,93774200;-0,00015259
224,02379454;4,93774200;-0,00015259
224,18763454;4,98352000;-0,00015259
224,35147454;4,98352000;-0,00015259
224,51531453;4,93774200;-0,00015259
224,67915453;4,93774200;-0,00015259
224,84299453;4,98352000;0,00885037
225,00683453;4,98352000;-0,00015259
225,17067453;4,98352000;-0,00015259
225,33451453;4,98352000;-0,00015259
225,49835453;4,93774200;-0,00015259
225,66219453;4,93774200;-0,00015259
225,82603453;4,93774200;-0,00015259
225,98987453;4,93774200;-0,00015259
226,15371452;4,98352000;-0,00015259
226,31755452;4,93774200;-0,00015259
226,48139452;4,98352000;-0,00015259
226,64523452;4,93774200;-0,00015259
226,80907452;4,98352000;-0,00015259
226,97291452;4,93774200;-0,00015259
227,13675452;4,93774200;-0,00015259
227,30059452;4,98352000;-0,00015259
227,46443452;4,93774200;-0,00015259
227,62827452;4,98352000;-0,00015259
227,79211451;4,93774200;-0,00015259
227,95595451;4,93774200;-0,00015259
228,11979451;4,98352000;-0,00015259
228,28363451;4,98352000;-0,00015259
228,44747451;4,98352000;-0,00015259
228,61131451;4,98352000;-0,00015259
228,77515451;4,93774200;-0,00015259
228,93899451;4,93774200;-0,00015259
229,10283451;4,98352000;-0,00015259
229,26667451;4,93774200;-0,00015259
229,43051450;4,98352000;-0,00015259
229,59435450;4,93774200;-0,00015259
229,75819450;4,98352000;0,00885037
229,92203450;4,93774200;-0,00015259
230,08587450;4,93774200;-0,00015259
230,24971450;4,93774200;-0,00015259
230,41355450;4,98352000;-0,00015259
230,57739450;4,93774200;0,00885037
230,74123450;4,93774200;-0,00015259
230,90507450;4,93774200;-0,00015259
231,06891449;4,98352000;-0,00015259
231,23275449;4,93774200;-0,00015259
231,39659449;4,98352000;-0,00015259
231,56043449;4,93774200;-0,00015259
231,72427449;4,93774200;-0,00015259
231,88811449;4,93774200;-0,00015259
232,05195449;4,93774200;0,00885037
232,21579449;4,93774200;-0,00015259
232,37963449;4,93774200;-0,00015259
232,54347449;4,98352000;-0,00015259
232,70731448;4,98352000;-0,00015259
232,87115448;4,93774200;-0,00015259
233,03499448;4,93774200;0,00885037
233,19883448;4,98352000;-0,00015259
233,36267448;4,93774200;-0,00015259
233,52651448;4,98352000;-0,00015259
233,69035448;4,98352000;-0,00015259
233,85419448;4,98352000;-0,00015259
234,01803448;4,93774200;-0,00015259
234,18187448;4,98352000;-0,00015259
234,34571447;4,98352000;-0,00015259
234,50955447;4,93774200;-0,00015259
234,67339447;4,93774200;-0,00015259
234,83723447;4,98352000;-0,00015259
235,00107447;4,98352000;-0,00015259
235,16491447;4,98352000;-0,00015259
235,32875447;4,93774200;-0,00015259
235,49259447;4,98352000;-0,00015259
235,65643447;4,93774200;-0,00015259
235,82027447;4,93774200;-0,00015259
235,98411446;4,93774200;-0,00015259
236,14795446;4,93774200;-0,00015259
236,31179446;4,93774200;0,00885037
236,47563446;4,98352000;-0,00015259
236,63947446;4,98352000;-0,00015259
236,80331446;4,93774200;-0,00015259
236,96715446;4,93774200;-0,00015259
237,13099446;4,93774200;0,00885037
237,29483446;4,98352000;-0,00015259
237,45867446;4,93774200;-0,00015259
237,62251445;4,98352000;-0,00015259
237,78635445;4,93774200;-0,00015259
237,95019445;4,98352000;-0,00015259
238,11403445;4,98352000;-0,00015259
238,27787445;4,93774200;-0,00015259
238,44171445;4,93774200;-0,00015259
238,60555445;4,98352000;-0,00015259
238,76939445;4,93774200;0,00885037
238,93323445;4,98352000;-0,00015259
239,09707445;4,98352000;0,00885037
239,26091444;4,93774200;-0,00015259
239,42475444;4,93774200;-0,00015259
239,58859444;4,98352000;-0,00015259
239,75243444;4,98352000;-0,00015259
239,91627444;4,93774200;-0,00015259
240,08011444;4,93774200;-0,00015259
240,24395444;4,93774200;-0,00015259
240,40779444;4,93774200;-0,00015259
240,57163444;4,93774200;-0,00015259
240,73547444;4,93774200;-0,00015259
240,89931443;4,93774200;-0,00015259
241,06315443;4,98352000;-0,00015259
241,22699443;4,93774200;-0,00015259
241,39083443;4,98352000;-0,00015259
241,55467443;4,93774200;-0,00015259
241,71851443;4,98352000;-0,00015259
241,88235443;4,93774200;-0,00015259
242,04619443;4,93774200;-0,00015259
242,21003443;4,98352000;-0,00015259
242,37387443;4,98352000;-0,00015259
242,53771442;4,93774200;-0,00015259
242,70155442;4,93774200;-0,00015259
242,86539442;4,98352000;-0,00015259
243,02923442;4,93774200;-0,00015259
243,19307442;4,93774200;-0,00015259
243,35691442;4,98352000;-0,00015259
243,52075442;4,98352000;0,00885037
243,68459442;4,98352000;-0,00015259
243,84843442;4,93774200;-0,00015259
244,01227442;4,98352000;-0,00015259
244,17611441;4,98352000;-0,00015259
244,33995441;4,93774200;-0,00015259
244,50379441;4,98352000;-0,00015259
244,66763441;4,93774200;-0,00015259
244,83147441;4,93774200;-0,00015259
244,99531441;4,93774200;-0,00015259
245,15915441;4,93774200;-0,00015259
245,32299441;4,93774200;-0,00015259
245,48683441;4,98352000;-0,00015259
245,65067441;4,93774200;-0,00015259
245,81451440;4,93774200;-0,00015259
245,97835440;4,98352000;-0,00015259
246,14219440;4,98352000;-0,00015259
246,30603440;4,98352000;-0,00015259
246,46987440;4,93774200;-0,00015259
246,63371440;4,93774200;-0,00015259
246,79755440;4,93774200;-0,00015259
246,96139440;4,98352000;-0,00015259
247,12523440;4,93774200;-0,00015259
247,28907440;4,98352000;-0,00015259
247,45291439;4,93774200;-0,00015259
247,61675439;4,93774200;-0,00015259
247,78059439;4,93774200;0,00885037
247,94443439;4,98352000;-0,00015259
248,10827439;4,98352000;-0,00015259
248,27211439;4,93774200;-0,00015259
248,43595439;4,98352000;-0,00015259
248,59979439;4,93774200;-0,00015259
248,76363439;4,93774200;0,00885037
248,92747439;4,98352000;-0,00015259
