Temps;Canal A;Canal B
221,43331917;4,93774200;-0,00015259
221,59715916;4,93774200;-0,00015259
221,76099916;4,93774200;-0,00015259
221,92483916;4,98352000;-0,00015259
222,08867916;4,98352000;-0,00015259
222,25251916;4,98352000;-0,00015259
222,41635916;4,93774200;-0,00015259
222,58019916;4,98352000;-0,00015259
222,74403916;4,98352000;-0,00015259
222,90787916;4,93774200;-0,00015259
223,07171916;4,93774200;-0,00015259
223,23555916;4,98352000;-0,00015259
223,39939915;4,98352000;-0,00015259
223,56323915;4,93774200;-0,00015259
223,72707915;4,98352000;-0,00015259
223,89091915;4,93774200;-0,00015259
224,05475915;4,93774200;-0,00015259
224,21859915;4,98352000;-0,00015259
224,38243915;4,93774200;-0,00015259
224,54627915;4,93774200;-0,00015259
224,71011915;4,98352000;-0,00015259
224,87395915;4,98352000;-0,00015259
225,03779914;4,93774200;-0,00015259
225,20163914;4,98352000;-0,00015259
225,36547914;4,93774200;-0,00015259
225,52931914;4,93774200;-0,00015259
225,69315914;4,93774200;-0,00015259
225,85699914;4,93774200;-0,00015259
226,02083914;4,93774200;-0,00015259
226,18467914;4,98352000;-0,00015259
226,34851914;4,98352000;-0,00015259
226,51235914;4,93774200;-0,00015259
226,67619913;4,98352000;-0,00015259
226,84003913;4,98352000;-0,00015259
227,00387913;4,93774200;-0,00015259
227,16771913;4,93774200;-0,00015259
227,33155913;4,98352000;-0,00015259
227,49539913;4,98352000;0,00885037
227,65923913;4,98352000;-0,00015259
227,82307913;4,98352000;-0,00015259
227,98691913;4,98352000;0,00885037
228,15075913;4,93774200;-0,00015259
228,31459912;4,93774200;-0,00015259
228,47843912;4,93774200;-0,00015259
228,64227912;4,93774200;-0,00015259
228,80611912;4,93774200;-0,00015259
228,96995912;4,93774200;-0,00015259
229,13379912;4,98352000;-0,00015259
229,29763912;4,93774200;-0,00015259
229,46147912;4,93774200;-0,00015259
229,62531912;4,98352000;0,00885037
229,78915912;4,93774200;-0,00015259
229,95299911;4,93774200;-0,00015259
230,11683911;4,93774200;-0,00015259
230,28067911;4,93774200;-0,00015259
230,44451911;4,98352000;-0,00015259
230,60835911;4,93774200;-0,00015259
230,77219911;4,98352000;-0,00015259
230,93603911;4,93774200;-0,00015259
231,09987911;4,93774200;-0,00015259
231,26371911;4,98352000;-0,00015259
231,42755911;4,93774200;-0,00015259
231,59139910;4,93774200;-0,00015259
231,75523910;4,98352000;-0,00015259
231,91907910;4,98352000;-0,00015259
232,08291910;4,93774200;-0,00015259
232,24675910;4,93774200;-0,00015259
232,41059910;4,98352000;0,00885037
232,57443910;4,98352000;-0,00015259
232,73827910;4,93774200;-0,00015259
232,90211910;4,98352000;-0,00015259
233,06595910;4,93774200;-0,00015259
233,22979909;4,93774200;-0,00015259
233,39363909;4,98352000;-0,00015259
233,55747909;4,93774200;-0,00015259
233,72131909;4,98352000;-0,00015259
233,88515909;4,98352000;-0,00015259
234,04899909;4,93774200;-0,00015259
234,21283909;4,98352000;-0,00015259
234,37667909;4,93774200;-0,00015259
234,54051909;4,98352000;-0,00015259
234,70435909;4,93774200;-0,00015259
234,86819908;4,98352000;-0,00015259
235,03203908;4,93774200;-0,00015259
235,19587908;4,93774200;0,00885037
235,35971908;4,98352000;-0,00015259
235,52355908;4,93774200;-0,00015259
235,68739908;4,93774200;-0,00015259
235,85123908;4,98352000;-0,00015259
236,01507908;4,93774200;-0,00015259
236,17891908;4,98352000;-0,00015259
236,34275908;4,98352000;-0,00015259
236,50659907;4,93774200;0,00885037
236,67043907;4,93774200;-0,00015259
236,83427907;4,93774200;-0,00015259
236,99811907;4,93774200;-0,00015259
237,16195907;4,93774200;-0,00015259
237,32579907;4,93774200;-0,00015259
237,48963907;4,93774200;-0,00015259
237,65347907;4,98352000;-0,00015259
237,81731907;4,98352000;-0,00015259
237,98115907;4,98352000;-0,00015259
238,14499906;4,93774200;-0,00015259
238,30883906;4,93774200;-0,00015259
238,47267906;4,93774200;-0,00015259
238,63651906;4,98352000;-0,00015259
238,80035906;4,93774200;-0,00015259
238,96419906;4,98352000;-0,00015259
239,12803906;4,93774200;-0,00015259
239,29187906;4,98352000;-0,00015259
239,45571906;4,93774200;0,00885037
239,61955906;4,98352000;-0,00015259
239,78339905;4,98352000;0,00885037
239,94723905;4,93774200;-0,00015259
240,11107905;4,93774200;-0,00015259
240,27491905;4,93774200;-0,00015259
240,43875905;4,93774200;-0,00015259
240,60259905;4,93774200;-0,00015259
240,76643905;4,98352000;-0,00015259
240,93027905;4,93774200;-0,00015259
241,09411905;4,93774200;-0,00015259
241,25795905;4,93774200;-0,00015259
241,42179904;4,98352000;-0,00015259
241,58563904;4,93774200;-0,00015259
241,74947904;4,93774200;-0,00015259
241,91331904;4,93774200;-0,00015259
242,07715904;4,93774200;-0,00015259
242,24099904;4,93774200;-0,00015259
242,40483904;4,93774200;-0,00015259
242,56867904;4,93774200;-0,00015259
242,73251904;4,93774200;-0,00015259
242,89635904;4,98352000;0,00885037
243,06019903;4,98352000;-0,00015259
243,22403903;4,93774200;-0,00015259
243,38787903;4,98352000;-0,00015259
243,55171903;4,93774200;0,00885037
243,71555903;4,98352000;-0,00015259
243,87939903;4,93774200;0,00885037
244,04323903;4,98352000;-0,00015259
244,20707903;4,98352000;-0,00015259
244,37091903;4,93774200;-0,00015259
244,53475903;4,93774200;-0,00015259
244,69859902;4,93774200;-0,00015259
244,86243902;4,93774200;-0,00015259
245,02627902;4,98352000;-0,00015259
245,19011902;4,93774200;-0,00015259
245,35395902;4,93774200;-0,00015259
245,51779902;4,93774200;-0,00015259
245,68163902;4,93774200;-0,00015259
245,84547902;4,93774200;-0,00015259
246,00931902;4,93774200;-0,00015259
246,17315902;4,93774200;-0,00015259
246,33699901;4,93774200;0,00885037
246,50083901;4,93774200;-0,00015259
246,66467901;4,98352000;-0,00015259
246,82851901;4,98352000;-0,00015259
246,99235901;4,93774200;-0,00015259
247,15619901;4,93774200;-0,00015259
247,32003901;4,93774200;-0,00015259
247,48387901;4,93774200;-0,00015259
247,64771901;4,93774200;-0,00015259
247,81155901;4,98352000;-0,00015259
247,97539900;4,93774200;-0,00015259
248,13923900;4,93774200;-0,00015259
248,30307900;4,93774200;0,00885037
248,46691900;4,98352000;-0,00015259
248,63075900;4,93774200;-0,00015259
248,79459900;4,98352000;-0,00015259
248,95843900;4,98352000;-0,00015259
