Temps;Canal A;Canal B
100,43511893;4,93774200;-0,00015259
100,59895893;4,93774200;-0,00015259
100,76279893;4,98352000;-0,00015259
100,92663893;4,93774200;-0,00015259
101,09047893;4,98352000;-0,00015259
101,25431893;4,98352000;-0,00015259
101,41815893;4,93774200;-0,00912503
101,58199893;4,93774200;-0,00015259
101,74583893;4,98352000;-0,00015259
101,90967892;4,98352000;-0,00015259
102,07351892;4,98352000;-0,00015259
102,23735892;4,93774200;-0,00015259
102,40119892;4,98352000;-0,00015259
102,56503892;4,93774200;-0,00015259
102,72887892;4,93774200;-0,00912503
102,89271892;4,93774200;-0,00015259
103,05655892;4,93774200;-0,00912503
103,22039892;4,93774200;-0,00015259
103,38423892;4,98352000;-0,00015259
103,54807891;4,93774200;-0,00015259
103,71191891;4,93774200;-0,00912503
103,87575891;4,98352000;-0,00015259
104,03959891;4,93774200;-0,00015259
104,20343891;4,93774200;-0,00015259
104,36727891;4,98352000;-0,00015259
104,53111891;4,98352000;-0,00015259
104,69495891;4,98352000;-0,00015259
104,85879891;4,98352000;-0,00015259
105,02263891;4,98352000;-0,00912503
105,18647890;4,98352000;-0,00015259
105,35031890;4,93774200;-0,00015259
105,51415890;4,98352000;-0,00015259
105,67799890;4,93774200;-0,00015259
105,84183890;4,93774200;-0,00015259
106,00567890;4,93774200;-0,00912503
106,16951890;4,93774200;-0,00015259
106,33335890;4,98352000;-0,00015259
106,49719890;4,98352000;-0,00015259
106,66103890;4,93774200;-0,00015259
106,82487889;4,93774200;-0,00015259
106,98871889;4,98352000;-0,00015259
107,15255889;4,98352000;-0,00912503
107,31639889;4,98352000;-0,00015259
107,48023889;4,93774200;-0,00015259
107,64407889;4,98352000;-0,00912503
107,80791889;4,93774200;-0,00015259
107,97175889;4,93774200;-0,00015259
108,13559889;4,93774200;-0,00015259
108,29943889;4,98352000;-0,00015259
108,46327888;4,93774200;-0,00015259
108,62711888;4,93774200;-0,00015259
108,79095888;4,93774200;-0,00015259
108,95479888;4,98352000;-0,00015259
109,11863888;4,98352000;-0,00015259
109,28247888;4,93774200;-0,00912503
109,44631888;4,98352000;-0,00015259
109,61015888;4,93774200;-0,00015259
109,77399888;4,93774200;-0,00015259
109,93783888;4,98352000;-0,00015259
110,10167887;4,93774200;-0,00015259
110,26551887;4,93774200;-0,00015259
110,42935887;4,98352000;-0,00015259
110,59319887;4,98352000;-0,00015259
110,75703887;4,98352000;-0,00015259
110,92087887;4,98352000;-0,00015259
111,08471887;4,93774200;-0,00015259
111,24855887;4,98352000;-0,00015259
111,41239887;4,98352000;-0,00015259
111,57623887;4,93774200;-0,00015259
111,74007886;4,93774200;-0,00015259
111,90391886;4,98352000;-0,00015259
112,06775886;4,93774200;-0,00015259
112,23159886;4,98352000;-0,00015259
112,39543886;4,98352000;-0,00015259
112,55927886;4,98352000;-0,00015259
112,72311886;4,98352000;-0,00015259
112,88695886;4,93774200;-0,00015259
113,05079886;4,93774200;-0,00912503
113,21463886;4,98352000;-0,00015259
113,37847885;4,93774200;-0,00912503
113,54231885;4,93774200;-0,00015259
113,70615885;4,98352000;-0,00015259
113,86999885;4,93774200;-0,00015259
114,03383885;4,93774200;-0,00015259
114,19767885;4,93774200;-0,00912503
114,36151885;4,93774200;-0,00015259
114,52535885;4,98352000;-0,00015259
114,68919885;4,98352000;-0,00015259
114,85303885;4,93774200;-0,00015259
115,01687884;4,93774200;-0,00015259
115,18071884;4,93774200;-0,00015259
115,34455884;4,93774200;-0,00015259
115,50839884;4,93774200;-0,00015259
115,67223884;4,98352000;-0,00015259
115,83607884;4,98352000;-0,00015259
115,99991884;4,98352000;-0,00015259
116,16375884;4,98352000;-0,00015259
116,32759884;4,98352000;-0,00015259
116,49143884;4,93774200;-0,00015259
116,65527883;4,93774200;-0,00015259
116,81911883;4,93774200;-0,00015259
116,98295883;4,93774200;-0,00015259
117,14679883;4,93774200;-0,00015259
117,31063883;4,98352000;-0,00015259
117,47447883;4,93774200;-0,00015259
117,63831883;4,98352000;-0,00015259
117,80215883;4,93774200;-0,00015259
117,96599883;4,98352000;-0,00015259
118,12983883;4,98352000;-0,00015259
118,29367882;4,98352000;-0,00015259
118,45751882;4,98352000;-0,00015259
118,62135882;4,98352000;-0,00015259
118,78519882;4,98352000;-0,00015259
118,94903882;4,93774200;-0,00015259
119,11287882;4,93774200;-0,00015259
119,27671882;4,98352000;-0,00015259
119,44055882;4,93774200;-0,00015259
119,60439882;4,93774200;-0,00015259
119,76823882;4,93774200;-0,00015259
119,93207881;4,98352000;-0,00015259
120,09591881;4,98352000;-0,00015259
120,25975881;4,98352000;-0,00015259
120,42359881;4,93774200;-0,00015259
120,58743881;4,98352000;-0,00015259
120,75127881;4,98352000;-0,00015259
120,91511881;4,93774200;-0,00015259
121,07895881;4,98352000;-0,00015259
121,24279881;4,98352000;-0,00015259
121,40663881;4,93774200;-0,00015259
121,57047880;4,93774200;-0,00015259
121,73431880;4,93774200;-0,00015259
121,89815880;4,98352000;-0,00015259
122,06199880;4,93774200;-0,00015259
122,22583880;4,93774200;-0,00015259
122,38967880;4,98352000;-0,00015259
122,55351880;4,98352000;-0,00912503
122,71735880;4,93774200;-0,00015259
122,88119880;4,98352000;-0,00015259
123,04503880;4,93774200;-0,00015259
123,20887879;4,98352000;-0,00015259
123,37271879;4,98352000;-0,00015259
123,53655879;4,98352000;-0,00015259
123,70039879;4,93774200;-0,00015259
123,86423879;4,93774200;-0,00015259
124,02807879;4,93774200;-0,00015259
124,19191879;4,93774200;-0,00015259
124,35575879;4,98352000;-0,00015259
124,51959879;4,98352000;-0,00015259
124,68343879;4,98352000;-0,00015259
124,84727878;4,98352000;-0,00015259
125,01111878;4,93774200;-0,00015259
125,17495878;4,98352000;-0,00015259
125,33879878;4,98352000;-0,00015259
125,50263878;4,98352000;-0,00015259
125,66647878;4,98352000;-0,00015259
125,83031878;4,93774200;-0,00015259
125,99415878;4,93774200;-0,00015259
126,15799878;4,98352000;-0,00015259
126,32183878;4,93774200;-0,00015259
126,48567877;4,93774200;-0,00015259
126,64951877;4,98352000;-0,00015259
126,81335877;4,93774200;-0,00015259
126,97719877;4,93774200;-0,00015259
127,14103877;4,98352000;-0,00912503
127,30487877;4,93774200;-0,00015259
127,46871877;4,93774200;-0,00015259
127,63255877;4,98352000;-0,00015259
127,79639877;4,98352000;-0,00015259
127,96023877;4,93774200;-0,00015259
128,12407876;4,98352000;-0,00015259
128,28791876;4,93774200;-0,00015259
128,45175876;4,98352000;-0,00015259
128,61559876;4,93774200;-0,00015259
128,77943876;4,98352000;-0,00015259
128,94327876;4,98352000;-0,00015259
129,10711876;4,93774200;-0,00015259
129,27095876;4,93774200;-0,00015259
129,43479876;4,93774200;-0,00015259
129,59863876;4,93774200;-0,00015259
129,76247875;4,98352000;-0,00015259
129,92631875;4,93774200;-0,00015259
130,09015875;4,93774200;-0,00015259
130,25399875;4,93774200;-0,00015259
130,41783875;4,93774200;-0,00015259
130,58167875;4,93774200;-0,00015259
130,74551875;4,98352000;-0,00015259
130,90935875;4,98352000;-0,00015259
131,07319875;4,98352000;-0,00015259
131,23703875;4,98352000;-0,00015259
131,40087874;4,93774200;-0,00015259
131,56471874;4,98352000;-0,00015259
131,72855874;4,93774200;-0,00015259
131,89239874;4,93774200;-0,00015259
132,05623874;4,98352000;-0,00015259
132,22007874;4,93774200;-0,00015259
132,38391874;4,93774200;-0,00015259
132,54775874;4,93774200;-0,00015259
132,71159874;4,98352000;-0,00015259
132,87543874;4,98352000;-0,00015259
133,03927873;4,98352000;-0,00015259
133,20311873;4,98352000;-0,00015259
133,36695873;4,98352000;-0,00015259
133,53079873;4,98352000;-0,00015259
133,69463873;4,93774200;-0,00015259
133,85847873;4,98352000;-0,00015259
134,02231873;4,93774200;-0,00015259
134,18615873;4,98352000;-0,00015259
134,34999873;4,93774200;-0,00015259
134,51383873;4,98352000;-0,00015259
134,67767872;4,98352000;-0,00015259
134,84151872;4,98352000;-0,00015259
135,00535872;4,93774200;-0,00015259
135,16919872;4,93774200;-0,00015259
135,33303872;4,93774200;-0,00015259
135,49687872;4,98352000;-0,00015259
135,66071872;4,98352000;-0,00015259
135,82455872;4,93774200;-0,00015259
135,98839872;4,93774200;-0,00015259
136,15223872;4,98352000;-0,00015259
136,31607872;4,98352000;-0,00015259
136,47991871;4,93774200;-0,00015259
136,64375871;4,98352000;-0,00015259
136,80759871;4,93774200;-0,00015259
136,97143871;4,98352000;-0,00015259
137,13527871;4,93774200;-0,00015259
137,29911871;4,93774200;-0,00015259
137,46295871;4,93774200;-0,00015259
137,62679871;4,93774200;-0,00015259
137,79063871;4,93774200;-0,00015259
137,95447871;4,98352000;-0,00015259
138,11831870;4,98352000;-0,00015259
138,28215870;4,98352000;-0,00015259
138,44599870;4,93774200;-0,00015259
138,60983870;4,98352000;-0,00015259
138,77367870;4,93774200;-0,00015259
138,93751870;4,93774200;-0,00015259
139,10135870;4,93774200;-0,00015259
139,26519870;4,98352000;-0,00015259
139,42903870;4,93774200;-0,00015259
139,59287870;4,98352000;-0,00015259
139,75671869;4,93774200;-0,00015259
139,92055869;4,93774200;-0,00015259
140,08439869;4,93774200;-0,00912503
140,24823869;4,93774200;-0,00015259
140,41207869;4,93774200;-0,00015259
140,57591869;4,93774200;-0,00015259
140,73975869;4,93774200;-0,00015259
140,90359869;4,93774200;-0,00015259
141,06743869;4,98352000;-0,00015259
141,23127869;4,93774200;-0,00015259
141,39511868;4,93774200;-0,00015259
141,55895868;4,93774200;-0,00015259
141,72279868;4,98352000;-0,00015259
141,88663868;4,98352000;-0,00015259
142,05047868;4,93774200;-0,00015259
142,21431868;4,98352000;-0,00015259
142,37815868;4,93774200;-0,00015259
142,54199868;4,98352000;-0,00015259
142,70583868;4,93774200;-0,00015259
142,86967868;4,93774200;-0,00015259
143,03351867;4,98352000;-0,00015259
143,19735867;4,93774200;-0,00015259
143,36119867;4,93774200;-0,00015259
143,52503867;4,98352000;-0,00015259
143,68887867;4,93774200;-0,00015259
143,85271867;4,93774200;-0,00015259
144,01655867;4,93774200;-0,00015259
144,18039867;4,98352000;-0,00015259
144,34423867;4,93774200;-0,00015259
144,50807867;4,93774200;-0,00015259
144,67191866;4,98352000;-0,00015259
144,83575866;4,93774200;-0,00015259
144,99959866;4,93774200;-0,00015259
145,16343866;4,98352000;-0,00015259
145,32727866;4,93774200;-0,00015259
145,49111866;4,93774200;-0,00015259
145,65495866;4,98352000;-0,00015259
145,81879866;4,98352000;-0,00015259
145,98263866;4,93774200;-0,00015259
146,14647866;4,93774200;-0,00015259
146,31031865;4,98352000;-0,00015259
146,47415865;4,93774200;-0,00015259
146,63799865;4,93774200;-0,00015259
146,80183865;4,93774200;-0,00015259
146,96567865;4,93774200;-0,00015259
147,12951865;4,98352000;-0,00015259
147,29335865;4,93774200;-0,00015259
147,45719865;4,93774200;-0,00015259
147,62103865;4,93774200;-0,00015259
147,78487865;4,93774200;-0,00015259
147,94871864;4,93774200;-0,00015259
148,11255864;4,93774200;-0,00015259
148,27639864;4,93774200;-0,00015259
148,44023864;4,93774200;-0,00015259
148,60407864;4,98352000;-0,00015259
148,76791864;4,93774200;-0,00015259
148,93175864;4,93774200;-0,00015259
149,09559864;4,93774200;-0,00015259
149,25943864;4,98352000;-0,00015259
149,42327864;4,98352000;-0,00015259
149,58711863;4,93774200;-0,00015259
149,75095863;4,98352000;-0,00015259
149,91479863;4,93774200;-0,00015259
150,07863863;4,98352000;-0,00015259
150,24247863;4,98352000;-0,00015259
150,40631863;4,98352000;-0,00015259
150,57015863;4,93774200;-0,00015259
150,73399863;4,98352000;-0,00015259
150,89783863;4,98352000;-0,00015259
151,06167863;4,98352000;-0,00015259
151,22551862;4,93774200;-0,00015259
151,38935862;4,98352000;-0,00015259
151,55319862;4,98352000;-0,00015259
151,71703862;4,98352000;-0,00015259
151,88087862;4,93774200;-0,00015259
152,04471862;4,98352000;-0,00015259
152,20855862;4,98352000;-0,00015259
152,37239862;4,98352000;-0,00015259
152,53623862;4,98352000;-0,00015259
152,70007862;4,93774200;-0,00015259
152,86391861;4,93774200;-0,00015259
153,02775861;4,93774200;-0,00015259
153,19159861;4,93774200;-0,00015259
153,35543861;4,98352000;-0,00015259
153,51927861;4,98352000;-0,00015259
153,68311861;4,98352000;-0,00015259
153,84695861;4,93774200;-0,00015259
154,01079861;4,93774200;-0,00015259
154,17463861;4,98352000;-0,00015259
154,33847861;4,98352000;-0,00015259
154,50231860;4,98352000;-0,00015259
154,66615860;4,93774200;-0,00015259
154,82999860;4,93774200;-0,00015259
154,99383860;4,93774200;-0,00015259
155,15767860;4,93774200;-0,00015259
155,32151860;4,98352000;-0,00015259
155,48535860;4,98352000;-0,00015259
155,64919860;4,98352000;-0,00015259
155,81303860;4,93774200;-0,00015259
155,97687860;4,93774200;-0,00015259
156,14071859;4,93774200;-0,00015259
156,30455859;4,98352000;-0,00015259
156,46839859;4,93774200;-0,00015259
156,63223859;4,93774200;-0,00015259
156,79607859;4,98352000;-0,00015259
156,95991859;4,98352000;0,00885037
157,12375859;4,93774200;-0,00015259
157,28759859;4,93774200;-0,00015259
157,45143859;4,93774200;-0,00015259
157,61527859;4,93774200;-0,00015259
157,77911858;4,98352000;-0,00015259
157,94295858;4,93774200;-0,00015259
158,10679858;4,93774200;-0,00015259
158,27063858;4,98352000;-0,00015259
158,43447858;4,98352000;-0,00015259
158,59831858;4,93774200;-0,00015259
158,76215858;4,93774200;-0,00015259
158,92599858;4,98352000;-0,00015259
159,08983858;4,93774200;-0,00015259
159,25367858;4,93774200;-0,00015259
159,41751857;4,93774200;-0,00015259
159,58135857;4,98352000;-0,00015259
159,74519857;4,93774200;-0,00015259
159,90903857;4,98352000;-0,00015259
160,07287857;4,98352000;-0,00015259
160,23671857;4,93774200;-0,00015259
160,40055857;4,93774200;-0,00015259
160,56439857;4,98352000;-0,00015259
160,72823857;4,98352000;-0,00015259
160,89207857;4,98352000;-0,00015259
161,05591856;4,93774200;-0,00015259
161,21975856;4,98352000;-0,00015259
161,38359856;4,93774200;-0,00015259
161,54743856;4,93774200;-0,00015259
161,71127856;4,93774200;-0,00015259
161,87511856;4,98352000;-0,00015259
162,03895856;4,93774200;0,00885037
162,20279856;4,98352000;-0,00015259
162,36663856;4,93774200;-0,00015259
162,53047856;4,98352000;-0,00015259
162,69431855;4,98352000;-0,00015259
162,85815855;4,93774200;-0,00015259
163,02199855;4,93774200;-0,00015259
163,18583855;4,93774200;-0,00015259
163,34967855;4,98352000;-0,00015259
163,51351855;4,93774200;-0,00015259
163,67735855;4,98352000;-0,00015259
163,84119855;4,93774200;-0,00015259
164,00503855;4,98352000;-0,00015259
164,16887855;4,98352000;0,00885037
164,33271854;4,98352000;-0,00015259
164,49655854;4,93774200;-0,00015259
164,66039854;4,93774200;-0,00015259
164,82423854;4,98352000;-0,00015259
164,98807854;4,93774200;-0,00015259
165,15191854;4,93774200;-0,00015259
165,31575854;4,93774200;-0,00015259
165,47959854;4,93774200;-0,00015259
165,64343854;4,93774200;-0,00015259
165,80727854;4,93774200;-0,00015259
165,97111853;4,98352000;-0,00015259
166,13495853;4,98352000;-0,00015259
166,29879853;4,93774200;-0,00015259
166,46263853;4,93774200;-0,00015259
166,62647853;4,98352000;-0,00015259
166,79031853;4,93774200;-0,00015259
166,95415853;4,93774200;-0,00015259
167,11799853;4,98352000;-0,00015259
167,28183853;4,93774200;-0,00015259
167,44567853;4,98352000;-0,00015259
167,60951852;4,93774200;-0,00015259
167,77335852;4,98352000;-0,00015259
167,93719852;4,98352000;-0,00015259
168,10103852;4,93774200;-0,00015259
168,26487852;4,93774200;-0,00015259
168,42871852;4,98352000;-0,00015259
168,59255852;4,93774200;-0,00015259
168,75639852;4,93774200;-0,00015259
168,92023852;4,93774200;-0,00015259
169,08407852;4,93774200;-0,00912503
169,24791851;4,98352000;-0,00015259
169,41175851;4,93774200;-0,00015259
169,57559851;4,93774200;-0,00015259
169,73943851;4,93774200;-0,00015259
169,90327851;4,98352000;-0,00015259
170,06711851;4,98352000;-0,00015259
170,23095851;4,93774200;-0,00015259
170,39479851;4,98352000;-0,00015259
170,55863851;4,98352000;-0,00015259
170,72247851;4,98352000;-0,00015259
170,88631850;4,98352000;-0,00015259
171,05015850;4,98352000;-0,00015259
171,21399850;4,98352000;-0,00015259
171,37783850;4,93774200;-0,00015259
171,54167850;4,98352000;-0,00015259
171,70551850;4,93774200;-0,00015259
171,86935850;4,93774200;-0,00015259
172,03319850;4,93774200;-0,00015259
172,19703850;4,93774200;-0,00015259
172,36087850;4,98352000;-0,00015259
172,52471849;4,93774200;-0,00015259
172,68855849;4,93774200;-0,00015259
172,85239849;4,98352000;-0,00015259
173,01623849;4,93774200;-0,00015259
173,18007849;4,93774200;-0,00015259
173,34391849;4,93774200;-0,00015259
173,50775849;4,93774200;-0,00015259
173,67159849;4,98352000;-0,00015259
173,83543849;4,98352000;-0,00015259
173,99927849;4,93774200;-0,00015259
174,16311849;4,93774200;-0,00015259
174,32695848;4,93774200;-0,00015259
174,49079848;4,98352000;-0,00015259
174,65463848;4,93774200;-0,00015259
174,81847848;4,93774200;-0,00015259
174,98231848;4,93774200;-0,00015259
175,14615848;4,93774200;-0,00015259
175,30999848;4,93774200;-0,00015259
175,47383848;4,93774200;-0,00015259
175,63767848;4,98352000;-0,00015259
175,80151848;4,93774200;-0,00015259
175,96535847;4,98352000;-0,00015259
176,12919847;4,93774200;-0,00015259
176,29303847;4,93774200;-0,00015259
176,45687847;4,98352000;-0,00015259
176,62071847;4,93774200;-0,00015259
176,78455847;4,98352000;-0,00015259
176,94839847;4,93774200;-0,00015259
177,11223847;4,98352000;-0,00015259
177,27607847;4,98352000;-0,00015259
177,43991847;4,93774200;-0,00015259
177,60375846;4,93774200;-0,00015259
177,76759846;4,98352000;-0,00015259
177,93143846;4,93774200;-0,00015259
178,09527846;4,93774200;-0,00015259
178,25911846;4,98352000;-0,00015259
178,42295846;4,93774200;-0,00015259
178,58679846;4,93774200;-0,00015259
178,75063846;4,93774200;-0,00015259
178,91447846;4,93774200;-0,00015259
179,07831846;4,93774200;-0,00015259
179,24215845;4,93774200;-0,00015259
179,40599845;4,98352000;-0,00015259
179,56983845;4,98352000;-0,00015259
179,73367845;4,98352000;-0,00015259
179,89751845;4,98352000;-0,00015259
180,06135845;4,93774200;-0,00015259
180,22519845;4,98352000;-0,00015259
180,38903845;4,93774200;-0,00015259
180,55287845;4,93774200;-0,00015259
180,71671845;4,93774200;-0,00015259
180,88055844;4,93774200;-0,00015259
181,04439844;4,93774200;0,00885037
181,20823844;4,93774200;-0,00015259
181,37207844;4,98352000;-0,00015259
181,53591844;4,93774200;-0,00015259
181,69975844;4,98352000;-0,00015259
181,86359844;4,93774200;-0,00015259
182,02743844;4,93774200;-0,00015259
182,19127844;4,93774200;-0,00015259
182,35511844;4,93774200;-0,00015259
182,51895843;4,98352000;-0,00015259
182,68279843;4,93774200;-0,00015259
182,84663843;4,93774200;-0,00015259
183,01047843;4,98352000;-0,00015259
183,17431843;4,93774200;-0,00015259
183,33815843;4,93774200;-0,00015259
183,50199843;4,93774200;-0,00015259
183,66583843;4,93774200;-0,00015259
183,82967843;4,93774200;-0,00015259
183,99351843;4,93774200;-0,00015259
184,15735842;4,93774200;-0,00015259
184,32119842;4,93774200;-0,00015259
184,48503842;4,98352000;-0,00015259
184,64887842;4,93774200;-0,00015259
184,81271842;4,93774200;-0,00015259
184,97655842;4,98352000;-0,00015259
185,14039842;4,93774200;-0,00015259
185,30423842;4,98352000;-0,00015259
185,46807842;4,98352000;-0,00015259
185,63191842;4,93774200;-0,00015259
185,79575841;4,98352000;-0,00015259
185,95959841;4,93774200;-0,00015259
186,12343841;4,98352000;-0,00015259
186,28727841;4,98352000;-0,00015259
186,45111841;4,98352000;-0,00015259
186,61495841;4,93774200;-0,00015259
186,77879841;4,98352000;-0,00015259
186,94263841;4,98352000;-0,00015259
187,10647841;4,93774200;-0,00015259
187,27031841;4,93774200;-0,00015259
187,43415840;4,98352000;-0,00015259
187,59799840;4,93774200;-0,00015259
187,76183840;4,98352000;-0,00015259
187,92567840;4,98352000;-0,00015259
188,08951840;4,93774200;-0,00015259
188,25335840;4,93774200;-0,00015259
188,41719840;4,98352000;-0,00015259
188,58103840;4,93774200;-0,00015259
188,74487840;4,98352000;-0,00015259
188,90871840;4,98352000;-0,00015259
189,07255839;4,93774200;-0,00015259
189,23639839;4,98352000;0,00885037
189,40023839;4,93774200;-0,00015259
189,56407839;4,93774200;-0,00015259
189,72791839;4,93774200;-0,00015259
189,89175839;4,93774200;-0,00015259
190,05559839;4,93774200;-0,00015259
190,21943839;4,93774200;-0,00015259
190,38327839;4,98352000;-0,00015259
190,54711839;4,93774200;-0,00015259
190,71095838;4,93774200;-0,00015259
190,87479838;4,93774200;-0,00015259
191,03863838;4,93774200;-0,00015259
191,20247838;4,93774200;-0,00015259
191,36631838;4,98352000;-0,00015259
191,53015838;4,93774200;-0,00015259
191,69399838;4,93774200;-0,00015259
191,85783838;4,93774200;-0,00015259
192,02167838;4,98352000;-0,00015259
192,18551838;4,93774200;-0,00015259
192,34935837;4,98352000;-0,00015259
192,51319837;4,98352000;-0,00015259
192,67703837;4,93774200;-0,00015259
192,84087837;4,93774200;-0,00015259
193,00471837;4,93774200;-0,00015259
193,16855837;4,93774200;-0,00015259
193,33239837;4,98352000;-0,00015259
193,49623837;4,98352000;-0,00015259
193,66007837;4,93774200;-0,00015259
193,82391837;4,93774200;-0,00015259
193,98775836;4,93774200;-0,00015259
194,15159836;4,93774200;-0,00015259
194,31543836;4,98352000;-0,00015259
194,47927836;4,98352000;-0,00015259
194,64311836;4,98352000;-0,00015259
194,80695836;4,98352000;-0,00015259
194,97079836;4,98352000;-0,00015259
195,13463836;4,98352000;-0,00015259
195,29847836;4,93774200;-0,00015259
195,46231836;4,93774200;-0,00015259
195,62615835;4,93774200;-0,00015259
195,78999835;4,93774200;-0,00015259
195,95383835;4,98352000;-0,00015259
196,11767835;4,98352000;-0,00015259
196,28151835;4,98352000;-0,00015259
196,44535835;4,93774200;-0,00015259
196,60919835;4,93774200;-0,00015259
196,77303835;4,93774200;-0,00015259
196,93687835;4,98352000;-0,00015259
197,10071835;4,93774200;-0,00015259
197,26455834;4,93774200;-0,00015259
197,42839834;4,93774200;-0,00015259
197,59223834;4,98352000;-0,00015259
197,75607834;4,93774200;-0,00015259
197,91991834;4,98352000;-0,00015259
198,08375834;4,93774200;-0,00015259
198,24759834;4,93774200;-0,00015259
198,41143834;4,93774200;-0,00015259
198,57527834;4,98352000;-0,00015259
198,73911834;4,93774200;-0,00015259
198,90295833;4,98352000;-0,00015259
199,06679833;4,93774200;-0,00015259
199,23063833;4,93774200;-0,00015259
199,39447833;4,98352000;-0,00015259
199,55831833;4,93774200;-0,00015259
199,72215833;4,93774200;-0,00015259
199,88599833;4,98352000;-0,00015259
200,04983833;4,98352000;-0,00015259
200,21367833;4,93774200;-0,00015259
200,37751833;4,93774200;-0,00015259
200,54135832;4,98352000;-0,00015259
200,70519832;4,93774200;-0,00015259
200,86903832;4,98352000;-0,00015259
201,03287832;4,98352000;-0,00015259
201,19671832;4,93774200;-0,00015259
201,36055832;4,93774200;-0,00015259
201,52439832;4,93774200;-0,00015259
201,68823832;4,93774200;-0,00015259
201,85207832;4,93774200;-0,00015259
202,01591832;4,98352000;-0,00015259
202,17975831;4,98352000;-0,00015259
202,34359831;4,93774200;-0,00015259
202,50743831;4,93774200;-0,00015259
202,67127831;4,93774200;-0,00015259
202,83511831;4,98352000;-0,00015259
202,99895831;4,98352000;-0,00015259
203,16279831;4,98352000;-0,00015259
203,32663831;4,98352000;-0,00015259
203,49047831;4,98352000;-0,00015259
203,65431831;4,93774200;-0,00015259
203,81815830;4,98352000;-0,00015259
203,98199830;4,93774200;-0,00015259
204,14583830;4,93774200;-0,00015259
204,30967830;4,98352000;-0,00015259
204,47351830;4,98352000;-0,00015259
204,63735830;4,93774200;-0,00015259
204,80119830;4,98352000;-0,00015259
204,96503830;4,93774200;-0,00015259
205,12887830;4,98352000;-0,00015259
205,29271830;4,98352000;-0,00015259
205,45655829;4,93774200;-0,00015259
205,62039829;4,98352000;-0,00015259
205,78423829;4,98352000;-0,00015259
205,94807829;4,93774200;-0,00015259
206,11191829;4,93774200;-0,00015259
206,27575829;4,93774200;-0,00015259
206,43959829;4,98352000;-0,00015259
206,60343829;4,93774200;-0,00015259
206,76727829;4,98352000;-0,00015259
206,93111829;4,93774200;-0,00015259
207,09495828;4,93774200;-0,00015259
207,25879828;4,93774200;-0,00015259
207,42263828;4,93774200;-0,00015259
207,58647828;4,93774200;-0,00015259
207,75031828;4,98352000;-0,00015259
207,91415828;4,98352000;-0,00015259
208,07799828;4,98352000;-0,00015259
208,24183828;4,93774200;-0,00015259
208,40567828;4,93774200;-0,00015259
208,56951828;4,98352000;-0,00015259
208,73335827;4,98352000;-0,00015259
208,89719827;4,93774200;-0,00015259
209,06103827;4,93774200;-0,00015259
209,22487827;4,93774200;-0,00015259
209,38871827;4,93774200;-0,00015259
209,55255827;4,93774200;-0,00015259
209,71639827;4,93774200;-0,00015259
209,88023827;4,98352000;-0,00015259
210,04407827;4,93774200;-0,00015259
210,20791827;4,93774200;0,00885037
210,37175826;4,98352000;-0,00015259
210,53559826;4,98352000;-0,00015259
210,69943826;4,93774200;-0,00015259
210,86327826;4,93774200;-0,00015259
211,02711826;4,98352000;-0,00015259
211,19095826;4,98352000;-0,00015259
211,35479826;4,93774200;-0,00015259
211,51863826;4,98352000;-0,00015259
211,68247826;4,93774200;-0,00015259
211,84631826;4,98352000;-0,00015259
212,01015825;4,93774200;-0,00015259
212,17399825;4,98352000;-0,00015259
212,33783825;4,93774200;-0,00015259
212,50167825;4,93774200;-0,00015259
212,66551825;4,98352000;-0,00015259
212,82935825;4,93774200;-0,00015259
212,99319825;4,98352000;-0,00015259
213,15703825;4,93774200;-0,00015259
213,32087825;4,93774200;-0,00015259
213,48471825;4,98352000;-0,00015259
213,64855825;4,98352000;-0,00015259
213,81239824;4,93774200;-0,00015259
213,97623824;4,98352000;-0,00015259
214,14007824;4,98352000;-0,00015259
214,30391824;4,93774200;-0,00015259
214,46775824;4,98352000;-0,00015259
214,63159824;4,93774200;-0,00015259
214,79543824;4,98352000;-0,00015259
214,95927824;4,93774200;-0,00015259
215,12311824;4,98352000;-0,00015259
215,28695824;4,98352000;-0,00015259
215,45079823;4,98352000;-0,00015259
215,61463823;4,93774200;-0,00015259
215,77847823;4,93774200;-0,00015259
215,94231823;4,93774200;-0,00015259
216,10615823;4,93774200;-0,00015259
216,26999823;4,98352000;-0,00015259
216,43383823;4,98352000;-0,00015259
216,59767823;4,98352000;-0,00015259
216,76151823;4,93774200;-0,00015259
216,92535823;4,98352000;-0,00015259
217,08919822;4,98352000;-0,00015259
217,25303822;4,93774200;-0,00015259
217,41687822;4,98352000;-0,00015259
217,58071822;4,93774200;-0,00015259
217,74455822;4,98352000;-0,00015259
217,90839822;4,93774200;-0,00015259
218,07223822;4,93774200;-0,00015259
218,23607822;4,98352000;-0,00015259
218,39991822;4,98352000;-0,00015259
218,56375822;4,98352000;-0,00015259
218,72759821;4,98352000;-0,00015259
218,89143821;4,93774200;-0,00015259
219,05527821;4,93774200;-0,00015259
219,21911821;4,93774200;-0,00015259
219,38295821;4,93774200;-0,00015259
219,54679821;4,98352000;-0,00015259
219,71063821;4,98352000;-0,00015259
219,87447821;4,93774200;0,00885037
220,03831821;4,93774200;-0,00015259
220,20215821;4,93774200;-0,00015259
220,36599820;4,98352000;-0,00015259
220,52983820;4,93774200;-0,00015259
220,69367820;4,93774200;-0,00015259
220,85751820;4,93774200;-0,00015259
