Temps;Canal A;Canal B
(ms);(V);(V)

220,54622948;4,93774200;-0,00015259
220,71006948;4,98352000;-0,00015259
220,87390948;4,98352000;-0,00015259
221,03774948;4,93774200;-0,00015259
221,20158948;4,98352000;-0,00015259
221,36542948;4,98352000;0,00885037
221,52926947;4,98352000;-0,00015259
221,69310947;4,98352000;-0,00015259
221,85694947;4,98352000;-0,00015259
222,02078947;4,98352000;-0,00015259
222,18462947;4,93774200;-0,00015259
222,34846947;4,93774200;-0,00015259
222,51230947;4,93774200;-0,00015259
222,67614947;4,98352000;-0,00015259
222,83998947;4,93774200;-0,00015259
223,00382947;4,93774200;-0,00015259
223,16766946;4,93774200;-0,00015259
223,33150946;4,93774200;-0,00015259
223,49534946;4,98352000;-0,00015259
223,65918946;4,98352000;-0,00015259
223,82302946;4,93774200;-0,00015259
223,98686946;4,98352000;-0,00015259
224,15070946;4,93774200;-0,00015259
224,31454946;4,93774200;-0,00015259
224,47838946;4,93774200;-0,00015259
224,64222946;4,93774200;-0,00015259
224,80606945;4,93774200;-0,00015259
224,96990945;4,93774200;-0,00015259
225,13374945;4,93774200;-0,00015259
225,29758945;4,98352000;-0,00015259
225,46142945;4,93774200;-0,00015259
225,62526945;4,93774200;-0,00015259
225,78910945;4,93774200;-0,00015259
225,95294945;4,93774200;-0,00015259
226,11678945;4,98352000;-0,00015259
226,28062945;4,93774200;-0,00015259
226,44446944;4,93774200;-0,00015259
226,60830944;4,98352000;-0,00015259
226,77214944;4,93774200;-0,00015259
226,93598944;4,98352000;-0,00015259
227,09982944;4,93774200;-0,00015259
227,26366944;4,93774200;-0,00015259
227,42750944;4,93774200;-0,00015259
227,59134944;4,98352000;-0,00015259
227,75518944;4,93774200;-0,00015259
227,91902944;4,93774200;-0,00015259
228,08286943;4,93774200;-0,00015259
228,24670943;4,98352000;-0,00015259
228,41054943;4,93774200;-0,00015259
228,57438943;4,93774200;-0,00015259
228,73822943;4,93774200;-0,00015259
228,90206943;4,98352000;-0,00015259
229,06590943;4,98352000;-0,00015259
229,22974943;4,93774200;-0,00015259
229,39358943;4,98352000;-0,00015259
229,55742943;4,93774200;-0,00015259
229,72126942;4,93774200;-0,00015259
229,88510942;4,93774200;-0,00015259
230,04894942;4,98352000;-0,00015259
230,21278942;4,98352000;-0,00015259
230,37662942;4,98352000;-0,00015259
230,54046942;4,93774200;-0,00015259
230,70430942;4,93774200;-0,00015259
230,86814942;4,98352000;-0,00015259
231,03198942;4,98352000;-0,00015259
231,19582942;4,98352000;-0,00015259
231,35966941;4,98352000;-0,00015259
231,52350941;4,98352000;0,00885037
231,68734941;4,98352000;-0,00015259
231,85118941;4,98352000;-0,00015259
232,01502941;4,98352000;-0,00015259
232,17886941;4,93774200;-0,00015259
232,34270941;4,93774200;0,00885037
232,50654941;4,93774200;-0,00015259
232,67038941;4,98352000;-0,00015259
232,83422941;4,93774200;-0,00015259
232,99806940;4,93774200;-0,00015259
233,16190940;4,98352000;-0,00015259
233,32574940;4,93774200;-0,00015259
233,48958940;4,98352000;-0,00015259
233,65342940;4,98352000;0,00885037
233,81726940;4,93774200;-0,00015259
233,98110940;4,93774200;-0,00015259
234,14494940;4,93774200;-0,00015259
234,30878940;4,93774200;-0,00015259
234,47262940;4,93774200;-0,00015259
234,63646939;4,93774200;-0,00015259
234,80030939;4,98352000;-0,00015259
234,96414939;4,93774200;-0,00015259
235,12798939;4,98352000;-0,00015259
235,29182939;4,98352000;-0,00015259
235,45566939;4,93774200;-0,00015259
235,61950939;4,93774200;-0,00015259
235,78334939;4,93774200;-0,00015259
235,94718939;4,93774200;-0,00015259
236,11102939;4,98352000;-0,00015259
236,27486938;4,98352000;-0,00015259
236,43870938;4,98352000;0,00885037
236,60254938;4,98352000;-0,00015259
236,76638938;4,93774200;-0,00015259
236,93022938;4,93774200;-0,00015259
237,09406938;4,98352000;-0,00015259
237,25790938;4,93774200;-0,00015259
237,42174938;4,93774200;-0,00015259
237,58558938;4,98352000;-0,00015259
237,74942938;4,93774200;-0,00015259
237,91326937;4,93774200;-0,00015259
238,07710937;4,93774200;-0,00015259
238,24094937;4,93774200;-0,00015259
238,40478937;4,98352000;-0,00015259
238,56862937;4,98352000;-0,00015259
238,73246937;4,93774200;-0,00015259
238,89630937;4,98352000;-0,00015259
239,06014937;4,93774200;-0,00015259
239,22398937;4,98352000;-0,00015259
239,38782937;4,93774200;-0,00015259
239,55166937;4,98352000;-0,00015259
239,71550936;4,98352000;-0,00015259
239,87934936;4,98352000;-0,00015259
240,04318936;4,98352000;-0,00015259
240,20702936;4,93774200;-0,00015259
240,37086936;4,93774200;-0,00015259
240,53470936;4,93774200;-0,00015259
240,69854936;4,93774200;-0,00015259
240,86238936;4,93774200;-0,00015259
241,02622936;4,98352000;-0,00015259
241,19006936;4,93774200;-0,00015259
241,35390935;4,98352000;-0,00015259
241,51774935;4,93774200;0,00885037
241,68158935;4,98352000;-0,00015259
241,84542935;4,98352000;-0,00015259
242,00926935;4,98352000;-0,00015259
242,17310935;4,93774200;-0,00015259
242,33694935;4,98352000;-0,00015259
242,50078935;4,98352000;-0,00015259
242,66462935;4,93774200;-0,00015259
242,82846935;4,93774200;-0,00015259
242,99230934;4,98352000;-0,00015259
243,15614934;4,98352000;-0,00015259
243,31998934;4,93774200;-0,00015259
243,48382934;4,98352000;-0,00015259
243,64766934;4,98352000;-0,00015259
243,81150934;4,93774200;-0,00015259
243,97534934;4,98352000;0,00885037
244,13918934;4,98352000;-0,00015259
244,30302934;4,93774200;0,00885037
244,46686934;4,98352000;-0,00015259
244,63070933;4,98352000;0,00885037
244,79454933;4,93774200;-0,00015259
244,95838933;4,93774200;-0,00015259
245,12222933;4,93774200;-0,00015259
245,28606933;4,98352000;-0,00015259
245,44990933;4,98352000;-0,00015259
245,61374933;4,98352000;-0,00015259
245,77758933;4,93774200;-0,00015259
245,94142933;4,93774200;-0,00015259
246,10526933;4,98352000;-0,00015259
246,26910932;4,93774200;-0,00015259
246,43294932;4,93774200;-0,00015259
246,59678932;4,98352000;-0,00015259
246,76062932;4,98352000;0,00885037
246,92446932;4,93774200;-0,00015259
247,08830932;4,93774200;-0,00015259
247,25214932;4,98352000;-0,00015259
247,41598932;4,93774200;-0,00015259
247,57982932;4,98352000;-0,00015259
247,74366932;4,93774200;-0,00015259
247,90750931;4,93774200;-0,00015259
248,07134931;4,98352000;-0,00015259
248,23518931;4,98352000;-0,00015259
248,39902931;4,98352000;0,00885037
248,56286931;4,93774200;-0,00015259
248,72670931;4,93774200;-0,00015259
248,89054931;4,93774200;-0,00015259
