Temps;Canal A;Canal B
100,48590209;4,98352000;-0,00015259
100,64974209;4,93774200;-0,00015259
100,81358209;4,98352000;-0,00015259
100,97742209;4,98352000;-0,00015259
101,14126209;4,98352000;-0,00015259
101,30510209;4,98352000;-0,00912503
101,46894208;4,98352000;-0,00015259
101,63278208;4,93774200;-0,00912503
101,79662208;4,93774200;-0,00912503
101,96046208;4,98352000;-0,00912503
102,12430208;4,98352000;-0,00015259
102,28814208;4,93774200;-0,00015259
102,45198208;4,93774200;-0,00015259
102,61582208;4,93774200;-0,00015259
102,77966208;4,93774200;-0,00015259
102,94350208;4,93774200;-0,00015259
103,10734207;4,98352000;-0,00015259
103,27118207;4,98352000;-0,00912503
103,43502207;4,93774200;-0,00912503
103,59886207;4,93774200;-0,00015259
103,76270207;4,93774200;-0,00015259
103,92654207;4,98352000;-0,00015259
104,09038207;4,93774200;-0,00015259
104,25422207;4,98352000;-0,00015259
104,41806207;4,98352000;-0,00912503
104,58190207;4,98352000;-0,00015259
104,74574206;4,98352000;-0,00015259
104,90958206;4,98352000;-0,00015259
105,07342206;4,93774200;-0,00015259
105,23726206;4,93774200;-0,00015259
105,40110206;4,98352000;-0,00015259
105,56494206;4,98352000;-0,00015259
105,72878206;4,98352000;-0,00015259
105,89262206;4,98352000;-0,00015259
106,05646206;4,93774200;-0,00015259
106,22030206;4,98352000;-0,00015259
106,38414205;4,98352000;-0,00015259
106,54798205;4,93774200;-0,00912503
106,71182205;4,98352000;-0,00015259
106,87566205;4,93774200;-0,00015259
107,03950205;4,98352000;-0,00912503
107,20334205;4,93774200;-0,00015259
107,36718205;4,93774200;-0,00015259
107,53102205;4,98352000;-0,00015259
107,69486205;4,98352000;-0,00015259
107,85870205;4,93774200;-0,00015259
108,02254204;4,98352000;-0,00015259
108,18638204;4,93774200;-0,00015259
108,35022204;4,98352000;-0,00912503
108,51406204;4,93774200;-0,00015259
108,67790204;4,93774200;-0,00015259
108,84174204;4,93774200;-0,00015259
109,00558204;4,93774200;-0,00015259
109,16942204;4,93774200;-0,00912503
109,33326204;4,93774200;-0,00015259
109,49710204;4,93774200;-0,00015259
109,66094203;4,98352000;-0,00015259
109,82478203;4,98352000;-0,00015259
109,98862203;4,93774200;-0,00015259
110,15246203;4,93774200;-0,00015259
110,31630203;4,98352000;-0,00015259
110,48014203;4,93774200;-0,00015259
110,64398203;4,98352000;-0,00015259
110,80782203;4,93774200;-0,00015259
110,97166203;4,98352000;-0,00015259
111,13550203;4,93774200;-0,00015259
111,29934202;4,93774200;-0,00015259
111,46318202;4,93774200;-0,00015259
111,62702202;4,93774200;-0,00015259
111,79086202;4,93774200;-0,00015259
111,95470202;4,98352000;-0,00015259
112,11854202;4,93774200;-0,00912503
112,28238202;4,93774200;-0,00015259
112,44622202;4,98352000;-0,00015259
112,61006202;4,98352000;-0,00015259
112,77390202;4,93774200;-0,00015259
112,93774201;4,98352000;-0,00015259
113,10158201;4,93774200;-0,00015259
113,26542201;4,93774200;-0,00015259
113,42926201;4,98352000;-0,00015259
113,59310201;4,98352000;-0,00015259
113,75694201;4,93774200;-0,00015259
113,92078201;4,93774200;-0,00015259
114,08462201;4,93774200;-0,00015259
114,24846201;4,98352000;-0,00015259
114,41230201;4,93774200;-0,00015259
114,57614200;4,98352000;-0,00015259
114,73998200;4,98352000;-0,00015259
114,90382200;4,98352000;-0,00015259
115,06766200;4,98352000;-0,00015259
115,23150200;4,93774200;-0,00015259
115,39534200;4,93774200;-0,00015259
115,55918200;4,93774200;-0,00015259
115,72302200;4,93774200;-0,00015259
115,88686200;4,93774200;-0,00015259
116,05070200;4,98352000;-0,00015259
116,21454199;4,98352000;-0,00015259
116,37838199;4,93774200;-0,00015259
116,54222199;4,93774200;-0,00015259
116,70606199;4,98352000;-0,00015259
116,86990199;4,93774200;-0,00015259
117,03374199;4,98352000;-0,00015259
117,19758199;4,93774200;-0,00015259
117,36142199;4,93774200;-0,00015259
117,52526199;4,93774200;-0,00015259
117,68910199;4,93774200;-0,00015259
117,85294198;4,93774200;-0,00015259
118,01678198;4,93774200;-0,00015259
118,18062198;4,93774200;-0,00015259
118,34446198;4,98352000;-0,00015259
118,50830198;4,98352000;-0,00015259
118,67214198;4,98352000;-0,00015259
118,83598198;4,93774200;-0,00015259
118,99982198;4,93774200;-0,00015259
119,16366198;4,93774200;-0,00015259
119,32750198;4,98352000;-0,00015259
119,49134197;4,93774200;-0,00015259
119,65518197;4,93774200;-0,00015259
119,81902197;4,93774200;-0,00015259
119,98286197;4,93774200;-0,00015259
120,14670197;4,98352000;-0,00015259
120,31054197;4,98352000;-0,00015259
120,47438197;4,98352000;-0,00015259
120,63822197;4,93774200;-0,00015259
120,80206197;4,93774200;-0,00015259
120,96590197;4,98352000;-0,00015259
121,12974196;4,98352000;-0,00015259
121,29358196;4,98352000;-0,00015259
121,45742196;4,98352000;-0,00015259
121,62126196;4,98352000;-0,00015259
121,78510196;4,98352000;-0,00015259
121,94894196;4,93774200;-0,00015259
122,11278196;4,93774200;-0,00015259
122,27662196;4,98352000;-0,00015259
122,44046196;4,98352000;-0,00015259
122,60430196;4,98352000;-0,00015259
122,76814196;4,93774200;-0,00015259
122,93198195;4,93774200;-0,00015259
123,09582195;4,93774200;-0,00015259
123,25966195;4,98352000;-0,00015259
123,42350195;4,93774200;-0,00015259
123,58734195;4,98352000;-0,00015259
123,75118195;4,93774200;-0,00015259
123,91502195;4,93774200;-0,00015259
124,07886195;4,98352000;-0,00015259
124,24270195;4,93774200;-0,00015259
124,40654195;4,93774200;-0,00015259
124,57038194;4,93774200;-0,00015259
124,73422194;4,93774200;-0,00015259
124,89806194;4,98352000;-0,00015259
125,06190194;4,98352000;-0,00015259
125,22574194;4,93774200;-0,00015259
125,38958194;4,98352000;-0,00015259
125,55342194;4,93774200;-0,00015259
125,71726194;4,98352000;-0,00015259
125,88110194;4,93774200;-0,00015259
126,04494194;4,98352000;-0,00015259
126,20878193;4,98352000;-0,00015259
126,37262193;4,98352000;-0,00015259
126,53646193;4,98352000;-0,00015259
126,70030193;4,93774200;-0,00015259
126,86414193;4,98352000;-0,00912503
127,02798193;4,98352000;-0,00015259
127,19182193;4,93774200;-0,00015259
127,35566193;4,93774200;-0,00015259
127,51950193;4,93774200;-0,00015259
127,68334193;4,98352000;-0,00015259
127,84718192;4,98352000;-0,00015259
128,01102192;4,93774200;-0,00015259
128,17486192;4,98352000;-0,00015259
128,33870192;4,98352000;-0,00015259
128,50254192;4,98352000;-0,00015259
128,66638192;4,93774200;-0,00015259
128,83022192;4,93774200;-0,00015259
128,99406192;4,93774200;-0,00015259
129,15790192;4,93774200;-0,00015259
129,32174192;4,98352000;-0,00015259
129,48558191;4,93774200;-0,00015259
129,64942191;4,93774200;-0,00015259
129,81326191;4,93774200;-0,00015259
129,97710191;4,93774200;-0,00015259
130,14094191;4,93774200;-0,00015259
130,30478191;4,93774200;-0,00015259
130,46862191;4,93774200;-0,00015259
130,63246191;4,98352000;-0,00015259
130,79630191;4,93774200;-0,00015259
130,96014191;4,98352000;-0,00015259
131,12398190;4,93774200;-0,00015259
131,28782190;4,93774200;-0,00015259
131,45166190;4,93774200;-0,00015259
131,61550190;4,93774200;-0,00015259
131,77934190;4,98352000;-0,00015259
131,94318190;4,98352000;-0,00015259
132,10702190;4,98352000;-0,00015259
132,27086190;4,93774200;-0,00015259
132,43470190;4,98352000;-0,00015259
132,59854190;4,98352000;-0,00015259
132,76238189;4,93774200;-0,00015259
132,92622189;4,93774200;-0,00015259
133,09006189;4,93774200;-0,00015259
133,25390189;4,98352000;-0,00015259
133,41774189;4,98352000;-0,00015259
133,58158189;4,93774200;-0,00015259
133,74542189;4,98352000;-0,00015259
133,90926189;4,93774200;-0,00015259
134,07310189;4,93774200;-0,00015259
134,23694189;4,98352000;-0,00015259
134,40078188;4,93774200;-0,00015259
134,56462188;4,93774200;-0,00015259
134,72846188;4,93774200;-0,00015259
134,89230188;4,93774200;-0,00015259
135,05614188;4,93774200;-0,00015259
135,21998188;4,98352000;-0,00015259
135,38382188;4,98352000;-0,00015259
135,54766188;4,93774200;-0,00015259
135,71150188;4,93774200;-0,00015259
135,87534188;4,93774200;-0,00015259
136,03918187;4,93774200;-0,00015259
136,20302187;4,98352000;-0,00015259
136,36686187;4,98352000;-0,00015259
136,53070187;4,93774200;-0,00015259
136,69454187;4,98352000;-0,00015259
136,85838187;4,98352000;-0,00015259
137,02222187;4,98352000;-0,00015259
137,18606187;4,93774200;-0,00015259
137,34990187;4,93774200;-0,00015259
137,51374187;4,93774200;-0,00015259
137,67758186;4,93774200;-0,00015259
137,84142186;4,93774200;-0,00015259
138,00526186;4,98352000;-0,00015259
138,16910186;4,93774200;-0,00015259
138,33294186;4,93774200;-0,00015259
138,49678186;4,98352000;-0,00015259
138,66062186;4,98352000;-0,00015259
138,82446186;4,93774200;-0,00015259
138,98830186;4,93774200;-0,00015259
139,15214186;4,93774200;-0,00015259
139,31598185;4,98352000;-0,00015259
139,47982185;4,93774200;-0,00015259
139,64366185;4,93774200;-0,00015259
139,80750185;4,93774200;-0,00015259
139,97134185;4,93774200;-0,00015259
140,13518185;4,93774200;-0,00015259
140,29902185;4,93774200;-0,00015259
140,46286185;4,98352000;-0,00015259
140,62670185;4,93774200;-0,00015259
140,79054185;4,98352000;-0,00015259
140,95438184;4,93774200;-0,00015259
141,11822184;4,93774200;-0,00015259
141,28206184;4,93774200;-0,00015259
141,44590184;4,98352000;-0,00015259
141,60974184;4,93774200;-0,00015259
141,77358184;4,98352000;-0,00912503
141,93742184;4,93774200;-0,00015259
142,10126184;4,98352000;-0,00015259
142,26510184;4,98352000;-0,00015259
142,42894184;4,98352000;-0,00015259
142,59278183;4,93774200;-0,00015259
142,75662183;4,93774200;-0,00015259
142,92046183;4,93774200;-0,00015259
143,08430183;4,93774200;-0,00015259
143,24814183;4,93774200;-0,00015259
143,41198183;4,98352000;-0,00015259
143,57582183;4,98352000;-0,00015259
143,73966183;4,98352000;-0,00015259
143,90350183;4,98352000;-0,00015259
144,06734183;4,93774200;-0,00015259
144,23118182;4,93774200;-0,00015259
144,39502182;4,98352000;-0,00015259
144,55886182;4,98352000;-0,00015259
144,72270182;4,98352000;-0,00015259
144,88654182;4,98352000;-0,00015259
145,05038182;4,93774200;-0,00015259
145,21422182;4,98352000;-0,00015259
145,37806182;4,93774200;-0,00015259
145,54190182;4,93774200;-0,00015259
145,70574182;4,98352000;-0,00015259
145,86958181;4,98352000;-0,00015259
146,03342181;4,98352000;-0,00015259
146,19726181;4,93774200;-0,00015259
146,36110181;4,98352000;-0,00015259
146,52494181;4,98352000;-0,00015259
146,68878181;4,93774200;-0,00015259
146,85262181;4,98352000;-0,00015259
147,01646181;4,98352000;-0,00015259
147,18030181;4,98352000;-0,00015259
147,34414181;4,98352000;-0,00015259
147,50798180;4,98352000;-0,00015259
147,67182180;4,98352000;-0,00015259
147,83566180;4,98352000;-0,00015259
147,99950180;4,98352000;-0,00015259
148,16334180;4,93774200;-0,00015259
148,32718180;4,98352000;-0,00015259
148,49102180;4,93774200;-0,00015259
148,65486180;4,98352000;-0,00015259
148,81870180;4,98352000;-0,00015259
148,98254180;4,93774200;-0,00015259
149,14638179;4,93774200;-0,00015259
149,31022179;4,98352000;-0,00015259
149,47406179;4,98352000;-0,00015259
149,63790179;4,98352000;-0,00015259
149,80174179;4,93774200;-0,00015259
149,96558179;4,98352000;-0,00015259
150,12942179;4,93774200;-0,00015259
150,29326179;4,93774200;-0,00015259
150,45710179;4,98352000;-0,00015259
150,62094179;4,93774200;-0,00015259
150,78478178;4,98352000;-0,00015259
150,94862178;4,93774200;-0,00015259
151,11246178;4,93774200;-0,00015259
151,27630178;4,93774200;-0,00015259
151,44014178;4,98352000;-0,00015259
151,60398178;4,93774200;-0,00015259
151,76782178;4,98352000;-0,00015259
151,93166178;4,93774200;-0,00015259
152,09550178;4,93774200;-0,00015259
152,25934178;4,93774200;-0,00015259
152,42318177;4,98352000;-0,00015259
152,58702177;4,98352000;-0,00015259
152,75086177;4,93774200;-0,00015259
152,91470177;4,98352000;-0,00015259
153,07854177;4,93774200;-0,00015259
153,24238177;4,98352000;-0,00015259
153,40622177;4,93774200;-0,00015259
153,57006177;4,93774200;-0,00015259
153,73390177;4,93774200;-0,00015259
153,89774177;4,93774200;-0,00015259
154,06158176;4,98352000;-0,00015259
154,22542176;4,98352000;-0,00015259
154,38926176;4,93774200;-0,00015259
154,55310176;4,93774200;-0,00015259
154,71694176;4,98352000;-0,00015259
154,88078176;4,98352000;-0,00015259
155,04462176;4,93774200;-0,00015259
155,20846176;4,98352000;-0,00015259
155,37230176;4,93774200;-0,00015259
155,53614176;4,98352000;-0,00015259
155,69998175;4,98352000;-0,00015259
155,86382175;4,98352000;-0,00015259
156,02766175;4,93774200;-0,00015259
156,19150175;4,93774200;-0,00015259
156,35534175;4,98352000;-0,00015259
156,51918175;4,93774200;-0,00015259
156,68302175;4,93774200;-0,00015259
156,84686175;4,98352000;-0,00015259
157,01070175;4,93774200;-0,00015259
157,17454175;4,98352000;-0,00015259
157,33838174;4,93774200;-0,00015259
157,50222174;4,98352000;-0,00015259
157,66606174;4,98352000;-0,00015259
157,82990174;4,93774200;-0,00015259
157,99374174;4,98352000;-0,00015259
158,15758174;4,93774200;-0,00015259
158,32142174;4,98352000;-0,00015259
158,48526174;4,98352000;-0,00015259
158,64910174;4,93774200;-0,00015259
158,81294174;4,93774200;-0,00015259
158,97678173;4,93774200;-0,00015259
159,14062173;4,93774200;-0,00015259
159,30446173;4,98352000;-0,00015259
159,46830173;4,98352000;-0,00015259
159,63214173;4,93774200;-0,00015259
159,79598173;4,98352000;-0,00015259
159,95982173;4,98352000;-0,00015259
160,12366173;4,93774200;-0,00015259
160,28750173;4,98352000;-0,00015259
160,45134173;4,98352000;-0,00015259
160,61518173;4,98352000;-0,00015259
160,77902172;4,93774200;-0,00015259
160,94286172;4,98352000;-0,00015259
161,10670172;4,93774200;-0,00015259
161,27054172;4,98352000;-0,00015259
161,43438172;4,98352000;-0,00015259
161,59822172;4,93774200;-0,00015259
161,76206172;4,93774200;-0,00015259
161,92590172;4,98352000;-0,00015259
162,08974172;4,93774200;-0,00015259
162,25358172;4,93774200;-0,00015259
162,41742171;4,98352000;-0,00015259
162,58126171;4,98352000;-0,00015259
162,74510171;4,93774200;-0,00015259
162,90894171;4,93774200;-0,00015259
163,07278171;4,98352000;-0,00015259
163,23662171;4,98352000;-0,00015259
163,40046171;4,98352000;-0,00015259
163,56430171;4,98352000;-0,00015259
163,72814171;4,98352000;-0,00015259
163,89198171;4,93774200;-0,00015259
164,05582170;4,98352000;-0,00015259
164,21966170;4,98352000;-0,00015259
164,38350170;4,98352000;-0,00015259
164,54734170;4,98352000;-0,00015259
164,71118170;4,93774200;-0,00015259
164,87502170;4,93774200;-0,00015259
165,03886170;4,98352000;-0,00015259
165,20270170;4,93774200;-0,00015259
165,36654170;4,98352000;-0,00015259
165,53038170;4,93774200;-0,00015259
165,69422169;4,98352000;-0,00015259
165,85806169;4,93774200;-0,00015259
166,02190169;4,98352000;-0,00015259
166,18574169;4,93774200;-0,00015259
166,34958169;4,93774200;-0,00015259
166,51342169;4,93774200;-0,00015259
166,67726169;4,93774200;-0,00015259
166,84110169;4,98352000;-0,00015259
167,00494169;4,93774200;-0,00015259
167,16878169;4,93774200;-0,00015259
167,33262168;4,93774200;-0,00015259
167,49646168;4,93774200;-0,00015259
167,66030168;4,98352000;-0,00015259
167,82414168;4,98352000;-0,00015259
167,98798168;4,93774200;-0,00015259
168,15182168;4,93774200;-0,00015259
168,31566168;4,98352000;-0,00015259
168,47950168;4,93774200;-0,00015259
168,64334168;4,98352000;-0,00015259
168,80718168;4,98352000;-0,00015259
168,97102167;4,98352000;-0,00015259
169,13486167;4,98352000;-0,00015259
169,29870167;4,98352000;-0,00015259
169,46254167;4,98352000;-0,00015259
169,62638167;4,93774200;-0,00015259
169,79022167;4,98352000;-0,00015259
169,95406167;4,98352000;-0,00015259
170,11790167;4,93774200;-0,00015259
170,28174167;4,98352000;-0,00015259
170,44558167;4,98352000;-0,00015259
170,60942166;4,93774200;-0,00015259
170,77326166;4,93774200;-0,00015259
170,93710166;4,93774200;-0,00015259
171,10094166;4,98352000;-0,00015259
171,26478166;4,98352000;-0,00015259
171,42862166;4,98352000;-0,00015259
171,59246166;4,98352000;-0,00015259
171,75630166;4,98352000;-0,00015259
171,92014166;4,93774200;-0,00015259
172,08398166;4,98352000;-0,00015259
172,24782165;4,93774200;-0,00015259
172,41166165;4,93774200;-0,00015259
172,57550165;4,93774200;0,00885037
172,73934165;4,98352000;-0,00015259
172,90318165;4,98352000;-0,00015259
173,06702165;4,93774200;-0,00015259
173,23086165;4,98352000;-0,00015259
173,39470165;4,98352000;-0,00015259
173,55854165;4,98352000;-0,00015259
173,72238165;4,93774200;-0,00015259
173,88622164;4,98352000;-0,00015259
174,05006164;4,98352000;-0,00015259
174,21390164;4,98352000;-0,00015259
174,37774164;4,93774200;-0,00015259
174,54158164;4,98352000;-0,00015259
174,70542164;4,93774200;-0,00015259
174,86926164;4,98352000;-0,00015259
175,03310164;4,93774200;-0,00015259
175,19694164;4,98352000;-0,00015259
175,36078164;4,98352000;-0,00015259
175,52462163;4,98352000;-0,00015259
175,68846163;4,93774200;-0,00015259
175,85230163;4,93774200;-0,00015259
176,01614163;4,93774200;-0,00015259
176,17998163;4,98352000;-0,00015259
176,34382163;4,98352000;-0,00015259
176,50766163;4,93774200;-0,00015259
176,67150163;4,98352000;-0,00015259
176,83534163;4,93774200;-0,00015259
176,99918163;4,93774200;-0,00015259
177,16302162;4,93774200;-0,00015259
177,32686162;4,98352000;-0,00015259
177,49070162;4,93774200;-0,00015259
177,65454162;4,93774200;-0,00015259
177,81838162;4,98352000;-0,00015259
177,98222162;4,93774200;-0,00015259
178,14606162;4,93774200;-0,00015259
178,30990162;4,93774200;-0,00015259
178,47374162;4,93774200;-0,00015259
178,63758162;4,98352000;-0,00015259
178,80142161;4,98352000;-0,00015259
178,96526161;4,93774200;-0,00015259
179,12910161;4,98352000;-0,00015259
179,29294161;4,98352000;-0,00015259
179,45678161;4,93774200;-0,00015259
179,62062161;4,98352000;-0,00015259
179,78446161;4,93774200;-0,00015259
179,94830161;4,98352000;-0,00015259
180,11214161;4,98352000;-0,00015259
180,27598161;4,98352000;-0,00015259
180,43982160;4,98352000;-0,00015259
180,60366160;4,93774200;-0,00015259
180,76750160;4,98352000;-0,00015259
180,93134160;4,98352000;-0,00015259
181,09518160;4,98352000;-0,00015259
181,25902160;4,93774200;-0,00015259
181,42286160;4,93774200;-0,00015259
181,58670160;4,93774200;-0,00015259
181,75054160;4,93774200;-0,00015259
181,91438160;4,98352000;-0,00015259
182,07822159;4,98352000;-0,00015259
182,24206159;4,93774200;-0,00015259
182,40590159;4,93774200;-0,00015259
182,56974159;4,98352000;-0,00015259
182,73358159;4,93774200;-0,00015259
182,89742159;4,98352000;-0,00015259
183,06126159;4,98352000;-0,00015259
183,22510159;4,93774200;-0,00015259
183,38894159;4,98352000;-0,00015259
183,55278159;4,98352000;-0,00015259
183,71662158;4,93774200;-0,00015259
183,88046158;4,98352000;-0,00015259
184,04430158;4,98352000;-0,00015259
184,20814158;4,93774200;-0,00015259
184,37198158;4,93774200;-0,00015259
184,53582158;4,93774200;-0,00015259
184,69966158;4,93774200;-0,00015259
184,86350158;4,98352000;-0,00015259
185,02734158;4,93774200;0,00885037
185,19118158;4,98352000;-0,00015259
185,35502157;4,98352000;-0,00015259
185,51886157;4,93774200;-0,00015259
185,68270157;4,98352000;-0,00015259
185,84654157;4,98352000;-0,00015259
186,01038157;4,93774200;-0,00015259
186,17422157;4,93774200;0,00885037
186,33806157;4,93774200;-0,00015259
186,50190157;4,93774200;-0,00015259
186,66574157;4,98352000;-0,00015259
186,82958157;4,98352000;-0,00015259
186,99342156;4,93774200;-0,00015259
187,15726156;4,98352000;-0,00015259
187,32110156;4,93774200;-0,00015259
187,48494156;4,93774200;0,00885037
187,64878156;4,93774200;-0,00015259
187,81262156;4,93774200;-0,00015259
187,97646156;4,93774200;-0,00015259
188,14030156;4,93774200;-0,00015259
188,30414156;4,98352000;-0,00015259
188,46798156;4,93774200;-0,00015259
188,63182155;4,98352000;-0,00015259
188,79566155;4,93774200;-0,00015259
188,95950155;4,93774200;-0,00015259
189,12334155;4,93774200;-0,00015259
189,28718155;4,93774200;-0,00015259
189,45102155;4,93774200;-0,00015259
189,61486155;4,93774200;-0,00015259
189,77870155;4,93774200;-0,00015259
189,94254155;4,98352000;-0,00015259
190,10638155;4,98352000;-0,00015259
190,27022154;4,93774200;-0,00015259
190,43406154;4,98352000;-0,00015259
190,59790154;4,93774200;-0,00015259
190,76174154;4,93774200;-0,00015259
190,92558154;4,93774200;-0,00015259
191,08942154;4,93774200;-0,00015259
191,25326154;4,93774200;-0,00015259
191,41710154;4,98352000;-0,00015259
191,58094154;4,98352000;-0,00015259
191,74478154;4,98352000;-0,00015259
191,90862153;4,98352000;-0,00015259
192,07246153;4,98352000;-0,00015259
192,23630153;4,93774200;-0,00015259
192,40014153;4,93774200;-0,00015259
192,56398153;4,93774200;-0,00015259
192,72782153;4,93774200;-0,00015259
192,89166153;4,93774200;-0,00015259
193,05550153;4,93774200;-0,00015259
193,21934153;4,93774200;-0,00015259
193,38318153;4,93774200;-0,00015259
193,54702152;4,98352000;-0,00015259
193,71086152;4,98352000;-0,00015259
193,87470152;4,98352000;-0,00015259
194,03854152;4,98352000;-0,00015259
194,20238152;4,93774200;-0,00015259
194,36622152;4,98352000;-0,00015259
194,53006152;4,93774200;-0,00015259
194,69390152;4,93774200;-0,00015259
194,85774152;4,93774200;-0,00015259
195,02158152;4,93774200;-0,00015259
195,18542151;4,98352000;-0,00015259
195,34926151;4,93774200;-0,00015259
195,51310151;4,93774200;-0,00015259
195,67694151;4,93774200;-0,00015259
195,84078151;4,98352000;-0,00015259
196,00462151;4,98352000;-0,00015259
196,16846151;4,93774200;-0,00015259
196,33230151;4,93774200;-0,00015259
196,49614151;4,93774200;-0,00015259
196,65998151;4,93774200;-0,00015259
196,82382150;4,98352000;-0,00015259
196,98766150;4,98352000;-0,00015259
197,15150150;4,98352000;-0,00015259
197,31534150;4,93774200;-0,00015259
197,47918150;4,93774200;-0,00015259
197,64302150;4,98352000;-0,00015259
197,80686150;4,98352000;-0,00015259
197,97070150;4,98352000;-0,00015259
198,13454150;4,98352000;-0,00015259
198,29838150;4,98352000;-0,00015259
198,46222149;4,93774200;-0,00015259
198,62606149;4,93774200;-0,00015259
198,78990149;4,98352000;-0,00015259
198,95374149;4,98352000;-0,00015259
199,11758149;4,93774200;-0,00015259
199,28142149;4,98352000;-0,00015259
199,44526149;4,93774200;0,00885037
199,60910149;4,98352000;-0,00015259
199,77294149;4,93774200;-0,00015259
199,93678149;4,98352000;-0,00015259
200,10062149;4,98352000;-0,00015259
200,26446148;4,98352000;-0,00015259
200,42830148;4,98352000;-0,00015259
200,59214148;4,93774200;-0,00015259
200,75598148;4,98352000;-0,00015259
200,91982148;4,98352000;-0,00015259
201,08366148;4,98352000;-0,00015259
201,24750148;4,93774200;-0,00015259
201,41134148;4,98352000;-0,00015259
201,57518148;4,98352000;-0,00015259
201,73902148;4,98352000;-0,00015259
201,90286147;4,98352000;-0,00015259
202,06670147;4,93774200;-0,00015259
202,23054147;4,98352000;-0,00015259
202,39438147;4,93774200;-0,00015259
202,55822147;4,93774200;-0,00015259
202,72206147;4,93774200;0,00885037
202,88590147;4,93774200;-0,00015259
203,04974147;4,93774200;-0,00015259
203,21358147;4,93774200;-0,00015259
203,37742147;4,93774200;-0,00015259
203,54126146;4,93774200;-0,00015259
203,70510146;4,98352000;-0,00015259
203,86894146;4,98352000;-0,00015259
204,03278146;4,93774200;-0,00015259
204,19662146;4,98352000;-0,00015259
204,36046146;4,93774200;-0,00015259
204,52430146;4,98352000;0,00885037
204,68814146;4,93774200;-0,00015259
204,85198146;4,98352000;-0,00015259
205,01582146;4,98352000;-0,00015259
205,17966145;4,98352000;-0,00015259
205,34350145;4,93774200;-0,00015259
205,50734145;4,98352000;-0,00015259
205,67118145;4,98352000;-0,00015259
205,83502145;4,93774200;-0,00015259
205,99886145;4,98352000;-0,00015259
206,16270145;4,98352000;-0,00015259
206,32654145;4,98352000;0,00885037
206,49038145;4,93774200;-0,00015259
206,65422145;4,93774200;-0,00015259
206,81806144;4,98352000;-0,00015259
206,98190144;4,98352000;-0,00015259
207,14574144;4,93774200;-0,00015259
207,30958144;4,98352000;-0,00015259
207,47342144;4,93774200;-0,00015259
207,63726144;4,93774200;-0,00015259
207,80110144;4,93774200;-0,00015259
207,96494144;4,93774200;-0,00015259
208,12878144;4,98352000;-0,00015259
208,29262144;4,93774200;-0,00015259
208,45646143;4,98352000;-0,00015259
208,62030143;4,98352000;-0,00015259
208,78414143;4,98352000;-0,00015259
208,94798143;4,93774200;-0,00015259
209,11182143;4,93774200;-0,00015259
209,27566143;4,93774200;-0,00015259
209,43950143;4,93774200;-0,00015259
209,60334143;4,93774200;-0,00015259
209,76718143;4,98352000;-0,00015259
209,93102143;4,98352000;-0,00015259
210,09486142;4,98352000;-0,00015259
210,25870142;4,93774200;-0,00015259
210,42254142;4,93774200;-0,00015259
210,58638142;4,98352000;-0,00015259
210,75022142;4,93774200;-0,00015259
210,91406142;4,93774200;-0,00015259
211,07790142;4,98352000;-0,00015259
211,24174142;4,93774200;-0,00015259
211,40558142;4,98352000;-0,00015259
211,56942142;4,93774200;-0,00015259
211,73326141;4,98352000;-0,00015259
211,89710141;4,93774200;-0,00015259
212,06094141;4,93774200;-0,00015259
212,22478141;4,98352000;-0,00015259
212,38862141;4,93774200;-0,00015259
212,55246141;4,98352000;-0,00015259
212,71630141;4,93774200;-0,00015259
212,88014141;4,98352000;-0,00015259
213,04398141;4,98352000;-0,00015259
213,20782141;4,98352000;-0,00015259
213,37166140;4,98352000;-0,00015259
213,53550140;4,93774200;-0,00015259
213,69934140;4,93774200;-0,00015259
213,86318140;4,98352000;-0,00015259
214,02702140;4,98352000;-0,00015259
214,19086140;4,93774200;-0,00015259
214,35470140;4,98352000;-0,00015259
214,51854140;4,93774200;-0,00015259
214,68238140;4,98352000;-0,00015259
214,84622140;4,98352000;-0,00015259
215,01006139;4,98352000;-0,00015259
215,17390139;4,98352000;-0,00015259
215,33774139;4,98352000;-0,00015259
215,50158139;4,93774200;-0,00015259
215,66542139;4,98352000;-0,00015259
215,82926139;4,93774200;-0,00015259
215,99310139;4,93774200;-0,00015259
216,15694139;4,93774200;-0,00015259
216,32078139;4,98352000;-0,00015259
216,48462139;4,98352000;-0,00015259
216,64846138;4,93774200;-0,00015259
216,81230138;4,98352000;-0,00015259
216,97614138;4,98352000;-0,00015259
217,13998138;4,93774200;-0,00015259
217,30382138;4,98352000;-0,00015259
217,46766138;4,98352000;-0,00015259
217,63150138;4,98352000;-0,00015259
217,79534138;4,98352000;-0,00015259
217,95918138;4,98352000;-0,00015259
218,12302138;4,93774200;-0,00015259
218,28686137;4,93774200;-0,00015259
218,45070137;4,98352000;-0,00015259
218,61454137;4,93774200;-0,00015259
218,77838137;4,98352000;-0,00015259
218,94222137;4,93774200;-0,00015259
219,10606137;4,98352000;-0,00015259
219,26990137;4,98352000;-0,00015259
219,43374137;4,98352000;-0,00015259
219,59758137;4,98352000;-0,00015259
219,76142137;4,93774200;-0,00015259
219,92526136;4,98352000;-0,00015259
220,08910136;4,93774200;-0,00015259
220,25294136;4,93774200;-0,00015259
220,41678136;4,93774200;-0,00015259
220,58062136;4,98352000;-0,00015259
220,74446136;4,98352000;-0,00015259
220,90830136;4,93774200;0,00885037
