Temps;Canal A;Canal B
100,28379591;4,98352000;-0,00912503
100,44763591;4,93774200;-0,00015259
100,61147591;4,93774200;-0,00015259
100,77531591;4,98352000;-0,00015259
100,93915591;4,93774200;-0,00015259
101,10299590;4,93774200;-0,00015259
101,26683590;4,98352000;-0,00015259
101,43067590;4,93774200;-0,00015259
101,59451590;4,98352000;-0,00015259
101,75835590;4,98352000;-0,00015259
101,92219590;4,93774200;-0,00015259
102,08603590;4,93774200;-0,00015259
102,24987590;4,93774200;-0,00015259
102,41371590;4,93774200;-0,00015259
102,57755590;4,93774200;-0,00015259
102,74139589;4,98352000;-0,00015259
102,90523589;4,93774200;-0,00015259
103,06907589;4,93774200;-0,00015259
103,23291589;4,93774200;-0,00015259
103,39675589;4,98352000;-0,00015259
103,56059589;4,98352000;-0,00912503
103,72443589;4,93774200;-0,00912503
103,88827589;4,93774200;-0,00015259
104,05211589;4,98352000;-0,00015259
104,21595589;4,98352000;-0,00015259
104,37979588;4,98352000;-0,00912503
104,54363588;4,98352000;-0,00015259
104,70747588;4,98352000;-0,00015259
104,87131588;4,98352000;-0,00912503
105,03515588;4,93774200;-0,00015259
105,19899588;4,93774200;-0,00015259
105,36283588;4,93774200;-0,00015259
105,52667588;4,93774200;-0,00015259
105,69051588;4,93774200;-0,00015259
105,85435588;4,93774200;-0,00015259
106,01819587;4,98352000;-0,00015259
106,18203587;4,93774200;-0,00015259
106,34587587;4,93774200;-0,00015259
106,50971587;4,98352000;-0,00015259
106,67355587;4,93774200;-0,00015259
106,83739587;4,93774200;-0,00015259
107,00123587;4,98352000;-0,00015259
107,16507587;4,93774200;-0,00015259
107,32891587;4,93774200;-0,00015259
107,49275587;4,93774200;-0,00015259
107,65659586;4,93774200;-0,00015259
107,82043586;4,93774200;-0,00015259
107,98427586;4,98352000;-0,00015259
108,14811586;4,98352000;-0,00015259
108,31195586;4,93774200;-0,00015259
108,47579586;4,98352000;-0,00015259
108,63963586;4,98352000;-0,00015259
108,80347586;4,93774200;-0,00015259
108,96731586;4,98352000;-0,00015259
109,13115586;4,93774200;-0,00015259
109,29499585;4,93774200;-0,00015259
109,45883585;4,98352000;-0,00015259
109,62267585;4,93774200;-0,00015259
109,78651585;4,98352000;-0,00015259
109,95035585;4,98352000;-0,00015259
110,11419585;4,98352000;-0,00015259
110,27803585;4,98352000;-0,00015259
110,44187585;4,98352000;-0,00015259
110,60571585;4,93774200;-0,00015259
110,76955585;4,93774200;-0,00015259
110,93339584;4,93774200;-0,00015259
111,09723584;4,98352000;-0,00015259
111,26107584;4,93774200;-0,00015259
111,42491584;4,93774200;-0,00015259
111,58875584;4,98352000;-0,00015259
111,75259584;4,93774200;-0,00015259
111,91643584;4,98352000;-0,00015259
112,08027584;4,93774200;-0,00015259
112,24411584;4,93774200;-0,00015259
112,40795584;4,93774200;-0,00015259
112,57179583;4,93774200;-0,00015259
112,73563583;4,98352000;-0,00015259
112,89947583;4,98352000;-0,00015259
113,06331583;4,93774200;-0,00015259
113,22715583;4,98352000;-0,00015259
113,39099583;4,93774200;-0,00015259
113,55483583;4,93774200;-0,00015259
113,71867583;4,93774200;-0,00015259
113,88251583;4,93774200;-0,00015259
114,04635583;4,93774200;-0,00015259
114,21019582;4,93774200;-0,00015259
114,37403582;4,93774200;-0,00912503
114,53787582;4,98352000;-0,00015259
114,70171582;4,93774200;-0,00015259
114,86555582;4,93774200;-0,00015259
115,02939582;4,93774200;-0,00015259
115,19323582;4,93774200;-0,00015259
115,35707582;4,93774200;-0,00015259
115,52091582;4,98352000;-0,00015259
115,68475582;4,93774200;-0,00015259
115,84859581;4,98352000;-0,00015259
116,01243581;4,93774200;-0,00015259
116,17627581;4,98352000;-0,00015259
116,34011581;4,93774200;-0,00015259
116,50395581;4,98352000;-0,00015259
116,66779581;4,93774200;-0,00015259
116,83163581;4,98352000;-0,00015259
116,99547581;4,93774200;-0,00015259
117,15931581;4,93774200;-0,00015259
117,32315581;4,93774200;-0,00015259
117,48699580;4,93774200;-0,00015259
117,65083580;4,98352000;-0,00015259
117,81467580;4,93774200;-0,00015259
117,97851580;4,93774200;-0,00015259
118,14235580;4,93774200;-0,00015259
118,30619580;4,93774200;-0,00015259
118,47003580;4,98352000;-0,00015259
118,63387580;4,98352000;-0,00015259
118,79771580;4,93774200;-0,00015259
118,96155580;4,93774200;-0,00015259
119,12539579;4,93774200;-0,00015259
119,28923579;4,93774200;-0,00015259
119,45307579;4,98352000;-0,00015259
119,61691579;4,98352000;-0,00015259
119,78075579;4,98352000;-0,00015259
119,94459579;4,93774200;-0,00015259
120,10843579;4,93774200;-0,00015259
120,27227579;4,93774200;-0,00015259
120,43611579;4,93774200;-0,00015259
120,59995579;4,93774200;-0,00015259
120,76379579;4,93774200;-0,00015259
120,92763578;4,98352000;-0,00015259
121,09147578;4,98352000;-0,00015259
121,25531578;4,93774200;-0,00015259
121,41915578;4,93774200;-0,00015259
121,58299578;4,98352000;-0,00015259
121,74683578;4,98352000;-0,00015259
121,91067578;4,93774200;-0,00015259
122,07451578;4,98352000;-0,00015259
122,23835578;4,93774200;-0,00015259
122,40219578;4,93774200;-0,00015259
122,56603577;4,93774200;-0,00015259
122,72987577;4,93774200;-0,00015259
122,89371577;4,98352000;-0,00015259
123,05755577;4,98352000;-0,00015259
123,22139577;4,98352000;-0,00015259
123,38523577;4,93774200;-0,00015259
123,54907577;4,98352000;-0,00015259
123,71291577;4,98352000;-0,00015259
123,87675577;4,98352000;-0,00015259
124,04059577;4,98352000;-0,00015259
124,20443576;4,98352000;-0,00015259
124,36827576;4,93774200;-0,00015259
124,53211576;4,98352000;-0,00015259
124,69595576;4,98352000;-0,00015259
124,85979576;4,98352000;-0,00015259
125,02363576;4,93774200;-0,00015259
125,18747576;4,93774200;-0,00015259
125,35131576;4,98352000;-0,00015259
125,51515576;4,93774200;-0,00015259
125,67899576;4,93774200;-0,00015259
125,84283575;4,93774200;-0,00015259
126,00667575;4,98352000;-0,00015259
126,17051575;4,98352000;-0,00015259
126,33435575;4,93774200;-0,00015259
126,49819575;4,93774200;-0,00015259
126,66203575;4,98352000;0,00885037
126,82587575;4,98352000;-0,00015259
126,98971575;4,93774200;-0,00015259
127,15355575;4,93774200;-0,00015259
127,31739575;4,98352000;-0,00015259
127,48123574;4,93774200;-0,00015259
127,64507574;4,93774200;-0,00015259
127,80891574;4,93774200;-0,00015259
127,97275574;4,93774200;-0,00015259
128,13659574;4,98352000;-0,00015259
128,30043574;4,93774200;-0,00015259
128,46427574;4,98352000;-0,00015259
128,62811574;4,98352000;-0,00015259
128,79195574;4,93774200;-0,00015259
128,95579574;4,98352000;-0,00015259
129,11963573;4,93774200;-0,00015259
129,28347573;4,98352000;-0,00912503
129,44731573;4,93774200;-0,00015259
129,61115573;4,98352000;-0,00015259
129,77499573;4,93774200;-0,00015259
129,93883573;4,93774200;-0,00015259
130,10267573;4,93774200;-0,00015259
130,26651573;4,98352000;-0,00015259
130,43035573;4,93774200;-0,00015259
130,59419573;4,98352000;-0,00015259
130,75803572;4,93774200;-0,00015259
130,92187572;4,93774200;-0,00015259
131,08571572;4,93774200;-0,00015259
131,24955572;4,93774200;-0,00015259
131,41339572;4,98352000;-0,00015259
131,57723572;4,93774200;-0,00015259
131,74107572;4,93774200;-0,00015259
131,90491572;4,93774200;-0,00015259
132,06875572;4,98352000;-0,00015259
132,23259572;4,93774200;-0,00015259
132,39643571;4,93774200;-0,00015259
132,56027571;4,93774200;-0,00015259
132,72411571;4,98352000;-0,00015259
132,88795571;4,98352000;-0,00015259
133,05179571;4,93774200;-0,00015259
133,21563571;4,98352000;-0,00015259
133,37947571;4,98352000;-0,00015259
133,54331571;4,93774200;-0,00015259
133,70715571;4,98352000;-0,00015259
133,87099571;4,93774200;-0,00015259
134,03483570;4,98352000;-0,00015259
134,19867570;4,93774200;-0,00015259
134,36251570;4,93774200;-0,00015259
134,52635570;4,93774200;-0,00015259
134,69019570;4,93774200;-0,00015259
134,85403570;4,98352000;-0,00015259
135,01787570;4,93774200;-0,00015259
135,18171570;4,93774200;-0,00015259
135,34555570;4,93774200;-0,00015259
135,50939570;4,98352000;-0,00015259
135,67323569;4,98352000;-0,00015259
135,83707569;4,93774200;-0,00015259
136,00091569;4,93774200;-0,00015259
136,16475569;4,93774200;-0,00015259
136,32859569;4,93774200;-0,00015259
136,49243569;4,98352000;-0,00015259
136,65627569;4,93774200;-0,00015259
136,82011569;4,98352000;-0,00015259
136,98395569;4,98352000;-0,00015259
137,14779569;4,98352000;-0,00015259
137,31163568;4,93774200;-0,00015259
137,47547568;4,98352000;-0,00015259
137,63931568;4,93774200;-0,00015259
137,80315568;4,93774200;-0,00015259
137,96699568;4,93774200;-0,00015259
138,13083568;4,93774200;-0,00015259
138,29467568;4,93774200;-0,00015259
138,45851568;4,93774200;-0,00015259
138,62235568;4,93774200;-0,00015259
138,78619568;4,93774200;-0,00015259
138,95003567;4,93774200;-0,00015259
139,11387567;4,98352000;-0,00015259
139,27771567;4,98352000;-0,00015259
139,44155567;4,93774200;-0,00912503
139,60539567;4,93774200;-0,00015259
139,76923567;4,93774200;-0,00015259
139,93307567;4,93774200;-0,00015259
140,09691567;4,93774200;-0,00015259
140,26075567;4,98352000;-0,00015259
140,42459567;4,93774200;-0,00015259
140,58843566;4,93774200;-0,00015259
140,75227566;4,98352000;-0,00015259
140,91611566;4,98352000;-0,00015259
141,07995566;4,98352000;-0,00015259
141,24379566;4,98352000;-0,00015259
141,40763566;4,98352000;0,00885037
141,57147566;4,98352000;-0,00015259
141,73531566;4,98352000;-0,00015259
141,89915566;4,93774200;-0,00015259
142,06299566;4,93774200;-0,00015259
142,22683565;4,98352000;-0,00015259
142,39067565;4,93774200;-0,00015259
142,55451565;4,93774200;-0,00015259
142,71835565;4,98352000;-0,00015259
142,88219565;4,98352000;-0,00015259
143,04603565;4,93774200;-0,00015259
143,20987565;4,93774200;-0,00015259
143,37371565;4,93774200;-0,00015259
143,53755565;4,98352000;-0,00015259
143,70139565;4,93774200;-0,00015259
143,86523564;4,93774200;-0,00015259
144,02907564;4,93774200;-0,00015259
144,19291564;4,93774200;-0,00015259
144,35675564;4,93774200;-0,00912503
144,52059564;4,98352000;-0,00015259
144,68443564;4,98352000;-0,00015259
144,84827564;4,93774200;-0,00015259
145,01211564;4,93774200;-0,00015259
145,17595564;4,98352000;-0,00015259
145,33979564;4,98352000;-0,00015259
145,50363563;4,93774200;-0,00015259
145,66747563;4,93774200;-0,00015259
145,83131563;4,98352000;-0,00015259
145,99515563;4,93774200;-0,00015259
146,15899563;4,98352000;-0,00015259
146,32283563;4,93774200;-0,00015259
146,48667563;4,98352000;-0,00015259
146,65051563;4,93774200;-0,00015259
146,81435563;4,98352000;-0,00015259
146,97819563;4,93774200;-0,00015259
147,14203562;4,93774200;-0,00015259
147,30587562;4,98352000;-0,00015259
147,46971562;4,98352000;-0,00015259
147,63355562;4,98352000;-0,00015259
147,79739562;4,98352000;-0,00015259
147,96123562;4,98352000;-0,00015259
148,12507562;4,93774200;-0,00015259
148,28891562;4,98352000;-0,00015259
148,45275562;4,98352000;-0,00015259
148,61659562;4,93774200;-0,00015259
148,78043561;4,98352000;-0,00015259
148,94427561;4,98352000;-0,00015259
149,10811561;4,98352000;-0,00015259
149,27195561;4,98352000;-0,00015259
149,43579561;4,93774200;-0,00015259
149,59963561;4,93774200;-0,00015259
149,76347561;4,93774200;-0,00015259
149,92731561;4,93774200;-0,00015259
150,09115561;4,98352000;-0,00015259
150,25499561;4,93774200;-0,00015259
150,41883560;4,93774200;-0,00015259
150,58267560;4,93774200;-0,00015259
150,74651560;4,93774200;-0,00015259
150,91035560;4,93774200;-0,00015259
151,07419560;4,98352000;-0,00015259
151,23803560;4,98352000;-0,00015259
151,40187560;4,98352000;-0,00015259
151,56571560;4,93774200;-0,00015259
151,72955560;4,93774200;-0,00015259
151,89339560;4,98352000;-0,00015259
152,05723559;4,93774200;-0,00015259
152,22107559;4,93774200;-0,00015259
152,38491559;4,93774200;-0,00015259
152,54875559;4,93774200;-0,00015259
152,71259559;4,93774200;-0,00015259
152,87643559;4,98352000;-0,00015259
153,04027559;4,98352000;-0,00015259
153,20411559;4,98352000;-0,00015259
153,36795559;4,93774200;-0,00015259
153,53179559;4,93774200;-0,00015259
153,69563558;4,93774200;-0,00015259
153,85947558;4,98352000;-0,00015259
154,02331558;4,98352000;-0,00015259
154,18715558;4,93774200;-0,00015259
154,35099558;4,98352000;-0,00015259
154,51483558;4,98352000;-0,00015259
154,67867558;4,98352000;-0,00015259
154,84251558;4,93774200;-0,00015259
155,00635558;4,93774200;-0,00015259
155,17019558;4,93774200;-0,00015259
155,33403557;4,93774200;0,00885037
155,49787557;4,93774200;-0,00015259
155,66171557;4,98352000;-0,00015259
155,82555557;4,93774200;-0,00015259
155,98939557;4,98352000;-0,00015259
156,15323557;4,98352000;-0,00015259
156,31707557;4,93774200;-0,00015259
156,48091557;4,93774200;-0,00015259
156,64475557;4,93774200;-0,00015259
156,80859557;4,98352000;-0,00015259
156,97243556;4,93774200;-0,00015259
157,13627556;4,98352000;-0,00015259
157,30011556;4,98352000;-0,00015259
157,46395556;4,98352000;-0,00015259
157,62779556;4,98352000;-0,00015259
157,79163556;4,93774200;-0,00015259
157,95547556;4,93774200;-0,00015259
158,11931556;4,98352000;-0,00015259
158,28315556;4,98352000;-0,00015259
158,44699556;4,93774200;-0,00015259
158,61083556;4,98352000;-0,00015259
158,77467555;4,98352000;-0,00015259
158,93851555;4,98352000;-0,00015259
159,10235555;4,93774200;-0,00015259
159,26619555;4,93774200;-0,00015259
159,43003555;4,98352000;-0,00015259
159,59387555;4,98352000;-0,00015259
159,75771555;4,93774200;-0,00015259
159,92155555;4,93774200;-0,00015259
160,08539555;4,93774200;-0,00912503
160,24923555;4,98352000;-0,00015259
160,41307554;4,98352000;-0,00015259
160,57691554;4,98352000;-0,00015259
160,74075554;4,93774200;-0,00015259
160,90459554;4,98352000;-0,00015259
161,06843554;4,93774200;-0,00015259
161,23227554;4,93774200;-0,00015259
161,39611554;4,93774200;-0,00015259
161,55995554;4,93774200;-0,00015259
161,72379554;4,93774200;-0,00015259
161,88763554;4,93774200;-0,00015259
162,05147553;4,93774200;-0,00015259
162,21531553;4,93774200;-0,00015259
162,37915553;4,93774200;-0,00015259
162,54299553;4,93774200;-0,00015259
162,70683553;4,93774200;-0,00015259
162,87067553;4,93774200;-0,00015259
163,03451553;4,98352000;-0,00015259
163,19835553;4,93774200;-0,00015259
163,36219553;4,93774200;-0,00015259
163,52603553;4,93774200;-0,00015259
163,68987552;4,93774200;-0,00015259
163,85371552;4,93774200;-0,00015259
164,01755552;4,98352000;-0,00015259
164,18139552;4,93774200;-0,00015259
164,34523552;4,93774200;-0,00015259
164,50907552;4,93774200;-0,00015259
164,67291552;4,93774200;-0,00015259
164,83675552;4,93774200;-0,00015259
165,00059552;4,93774200;-0,00015259
165,16443552;4,93774200;-0,00015259
165,32827551;4,93774200;-0,00015259
165,49211551;4,98352000;-0,00015259
165,65595551;4,93774200;-0,00015259
165,81979551;4,93774200;-0,00015259
165,98363551;4,98352000;-0,00015259
166,14747551;4,93774200;-0,00015259
166,31131551;4,93774200;-0,00015259
166,47515551;4,93774200;-0,00015259
166,63899551;4,93774200;-0,00015259
166,80283551;4,93774200;-0,00015259
166,96667550;4,98352000;-0,00015259
167,13051550;4,98352000;-0,00015259
167,29435550;4,93774200;-0,00015259
167,45819550;4,93774200;-0,00015259
167,62203550;4,98352000;-0,00015259
167,78587550;4,93774200;-0,00015259
167,94971550;4,93774200;-0,00015259
168,11355550;4,93774200;-0,00015259
168,27739550;4,98352000;-0,00015259
168,44123550;4,93774200;-0,00015259
168,60507549;4,98352000;-0,00015259
168,76891549;4,93774200;-0,00015259
168,93275549;4,93774200;-0,00015259
169,09659549;4,98352000;-0,00015259
169,26043549;4,93774200;-0,00015259
169,42427549;4,93774200;-0,00015259
169,58811549;4,93774200;-0,00015259
169,75195549;4,93774200;-0,00015259
169,91579549;4,93774200;-0,00015259
170,07963549;4,98352000;-0,00015259
170,24347548;4,98352000;-0,00015259
170,40731548;4,93774200;-0,00015259
170,57115548;4,93774200;-0,00015259
170,73499548;4,98352000;-0,00015259
170,89883548;4,98352000;-0,00015259
171,06267548;4,98352000;-0,00015259
171,22651548;4,93774200;-0,00015259
171,39035548;4,93774200;-0,00015259
171,55419548;4,98352000;-0,00015259
171,71803548;4,93774200;-0,00015259
171,88187547;4,98352000;-0,00015259
172,04571547;4,98352000;-0,00015259
172,20955547;4,93774200;-0,00015259
172,37339547;4,98352000;-0,00015259
172,53723547;4,98352000;-0,00015259
172,70107547;4,98352000;-0,00015259
172,86491547;4,93774200;-0,00015259
173,02875547;4,93774200;-0,00015259
173,19259547;4,93774200;-0,00015259
173,35643547;4,93774200;-0,00015259
173,52027546;4,98352000;-0,00015259
173,68411546;4,98352000;-0,00015259
173,84795546;4,93774200;-0,00015259
174,01179546;4,93774200;-0,00015259
174,17563546;4,98352000;-0,00015259
174,33947546;4,98352000;-0,00015259
174,50331546;4,98352000;-0,00015259
174,66715546;4,98352000;-0,00015259
174,83099546;4,98352000;-0,00015259
174,99483546;4,98352000;-0,00015259
175,15867545;4,93774200;-0,00015259
175,32251545;4,98352000;-0,00015259
175,48635545;4,98352000;-0,00015259
175,65019545;4,98352000;-0,00015259
175,81403545;4,98352000;-0,00015259
175,97787545;4,98352000;-0,00015259
176,14171545;4,98352000;-0,00015259
176,30555545;4,98352000;-0,00015259
176,46939545;4,98352000;-0,00015259
176,63323545;4,93774200;-0,00015259
176,79707544;4,98352000;-0,00015259
176,96091544;4,93774200;-0,00015259
177,12475544;4,98352000;-0,00015259
177,28859544;4,93774200;-0,00015259
177,45243544;4,98352000;-0,00015259
177,61627544;4,98352000;-0,00015259
177,78011544;4,93774200;-0,00015259
177,94395544;4,93774200;-0,00015259
178,10779544;4,98352000;-0,00015259
178,27163544;4,93774200;-0,00015259
178,43547543;4,98352000;-0,00015259
178,59931543;4,93774200;-0,00015259
178,76315543;4,93774200;-0,00015259
178,92699543;4,98352000;-0,00015259
179,09083543;4,93774200;-0,00015259
179,25467543;4,98352000;-0,00015259
179,41851543;4,98352000;-0,00015259
179,58235543;4,98352000;-0,00015259
179,74619543;4,98352000;0,00885037
179,91003543;4,93774200;-0,00015259
180,07387542;4,93774200;-0,00015259
180,23771542;4,98352000;-0,00015259
180,40155542;4,93774200;-0,00015259
180,56539542;4,98352000;-0,00015259
180,72923542;4,98352000;-0,00015259
180,89307542;4,98352000;-0,00015259
181,05691542;4,98352000;-0,00015259
181,22075542;4,98352000;-0,00015259
181,38459542;4,93774200;-0,00015259
181,54843542;4,98352000;-0,00015259
181,71227541;4,98352000;-0,00015259
181,87611541;4,98352000;-0,00015259
182,03995541;4,98352000;-0,00015259
182,20379541;4,98352000;-0,00015259
182,36763541;4,98352000;-0,00015259
182,53147541;4,93774200;-0,00015259
182,69531541;4,98352000;-0,00015259
182,85915541;4,93774200;-0,00015259
183,02299541;4,93774200;-0,00015259
183,18683541;4,93774200;-0,00015259
183,35067540;4,93774200;-0,00015259
183,51451540;4,93774200;-0,00015259
183,67835540;4,98352000;-0,00015259
183,84219540;4,93774200;-0,00015259
184,00603540;4,93774200;-0,00015259
184,16987540;4,93774200;-0,00015259
184,33371540;4,93774200;-0,00015259
184,49755540;4,98352000;-0,00015259
184,66139540;4,93774200;-0,00015259
184,82523540;4,98352000;-0,00015259
184,98907539;4,93774200;-0,00015259
185,15291539;4,93774200;-0,00015259
185,31675539;4,93774200;-0,00015259
185,48059539;4,98352000;-0,00015259
185,64443539;4,98352000;-0,00015259
185,80827539;4,93774200;-0,00015259
185,97211539;4,98352000;-0,00015259
186,13595539;4,93774200;-0,00015259
186,29979539;4,93774200;-0,00015259
186,46363539;4,93774200;-0,00015259
186,62747538;4,93774200;-0,00015259
186,79131538;4,93774200;-0,00015259
186,95515538;4,93774200;-0,00015259
187,11899538;4,98352000;-0,00015259
187,28283538;4,93774200;-0,00015259
187,44667538;4,98352000;-0,00015259
187,61051538;4,98352000;-0,00015259
187,77435538;4,93774200;-0,00015259
187,93819538;4,93774200;-0,00015259
188,10203538;4,98352000;-0,00015259
188,26587537;4,98352000;-0,00015259
188,42971537;4,93774200;-0,00015259
188,59355537;4,98352000;-0,00015259
188,75739537;4,93774200;-0,00015259
188,92123537;4,93774200;-0,00015259
189,08507537;4,93774200;-0,00015259
189,24891537;4,98352000;-0,00015259
189,41275537;4,93774200;-0,00015259
189,57659537;4,93774200;-0,00015259
189,74043537;4,93774200;-0,00015259
189,90427536;4,93774200;-0,00015259
190,06811536;4,93774200;-0,00015259
190,23195536;4,93774200;-0,00015259
190,39579536;4,98352000;-0,00015259
190,55963536;4,93774200;-0,00015259
190,72347536;4,93774200;-0,00015259
190,88731536;4,98352000;-0,00015259
191,05115536;4,93774200;-0,00015259
191,21499536;4,93774200;-0,00015259
191,37883536;4,98352000;-0,00015259
191,54267535;4,98352000;-0,00015259
191,70651535;4,93774200;-0,00015259
191,87035535;4,93774200;-0,00015259
192,03419535;4,98352000;-0,00015259
192,19803535;4,98352000;0,00885037
192,36187535;4,93774200;-0,00015259
192,52571535;4,93774200;-0,00015259
192,68955535;4,98352000;-0,00015259
192,85339535;4,98352000;-0,00015259
193,01723535;4,98352000;-0,00015259
193,18107534;4,98352000;-0,00015259
193,34491534;4,98352000;-0,00015259
193,50875534;4,93774200;-0,00015259
193,67259534;4,98352000;-0,00015259
193,83643534;4,98352000;-0,00015259
194,00027534;4,93774200;-0,00015259
194,16411534;4,93774200;-0,00015259
194,32795534;4,93774200;-0,00015259
194,49179534;4,93774200;-0,00015259
194,65563534;4,93774200;-0,00015259
194,81947533;4,93774200;-0,00015259
194,98331533;4,98352000;-0,00015259
195,14715533;4,98352000;-0,00015259
195,31099533;4,93774200;-0,00015259
195,47483533;4,93774200;-0,00015259
195,63867533;4,93774200;-0,00015259
195,80251533;4,98352000;-0,00015259
195,96635533;4,93774200;-0,00015259
196,13019533;4,93774200;-0,00015259
196,29403533;4,93774200;-0,00015259
196,45787532;4,98352000;-0,00015259
196,62171532;4,98352000;-0,00015259
196,78555532;4,98352000;-0,00015259
196,94939532;4,93774200;-0,00015259
197,11323532;4,93774200;-0,00015259
197,27707532;4,98352000;-0,00015259
197,44091532;4,93774200;-0,00015259
197,60475532;4,98352000;-0,00015259
197,76859532;4,93774200;-0,00015259
197,93243532;4,93774200;-0,00015259
198,09627532;4,93774200;-0,00015259
198,26011531;4,93774200;-0,00015259
198,42395531;4,98352000;-0,00015259
198,58779531;4,93774200;-0,00015259
198,75163531;4,93774200;0,00885037
198,91547531;4,93774200;-0,00015259
199,07931531;4,98352000;-0,00015259
199,24315531;4,93774200;-0,00015259
199,40699531;4,98352000;-0,00015259
199,57083531;4,93774200;-0,00015259
199,73467531;4,93774200;-0,00015259
199,89851530;4,98352000;-0,00015259
200,06235530;4,93774200;-0,00015259
200,22619530;4,93774200;-0,00015259
200,39003530;4,93774200;0,00885037
200,55387530;4,98352000;-0,00015259
200,71771530;4,93774200;-0,00015259
200,88155530;4,98352000;-0,00015259
201,04539530;4,93774200;-0,00015259
201,20923530;4,93774200;-0,00015259
201,37307530;4,93774200;-0,00015259
201,53691529;4,93774200;-0,00015259
201,70075529;4,93774200;-0,00015259
201,86459529;4,93774200;-0,00015259
202,02843529;4,98352000;-0,00015259
202,19227529;4,93774200;-0,00015259
202,35611529;4,98352000;-0,00015259
202,51995529;4,93774200;-0,00015259
202,68379529;4,93774200;-0,00015259
202,84763529;4,98352000;-0,00015259
203,01147529;4,98352000;-0,00015259
203,17531528;4,98352000;-0,00015259
203,33915528;4,93774200;-0,00015259
203,50299528;4,93774200;-0,00015259
203,66683528;4,98352000;-0,00015259
203,83067528;4,93774200;-0,00015259
203,99451528;4,98352000;-0,00015259
204,15835528;4,98352000;-0,00015259
204,32219528;4,98352000;-0,00015259
204,48603528;4,98352000;-0,00015259
204,64987528;4,93774200;-0,00015259
204,81371527;4,93774200;-0,00015259
204,97755527;4,98352000;-0,00015259
205,14139527;4,93774200;-0,00015259
205,30523527;4,93774200;-0,00015259
205,46907527;4,98352000;-0,00015259
205,63291527;4,93774200;-0,00015259
205,79675527;4,98352000;-0,00015259
205,96059527;4,93774200;0,00885037
206,12443527;4,93774200;-0,00015259
206,28827527;4,93774200;-0,00015259
206,45211526;4,93774200;-0,00015259
206,61595526;4,93774200;-0,00015259
206,77979526;4,93774200;-0,00015259
206,94363526;4,93774200;-0,00015259
207,10747526;4,93774200;-0,00015259
207,27131526;4,93774200;-0,00015259
207,43515526;4,93774200;-0,00015259
207,59899526;4,93774200;-0,00015259
207,76283526;4,93774200;-0,00015259
207,92667526;4,93774200;-0,00015259
208,09051525;4,93774200;-0,00015259
208,25435525;4,98352000;-0,00015259
208,41819525;4,98352000;-0,00015259
208,58203525;4,98352000;-0,00015259
208,74587525;4,93774200;-0,00015259
208,90971525;4,98352000;-0,00015259
209,07355525;4,93774200;-0,00015259
209,23739525;4,93774200;-0,00015259
209,40123525;4,93774200;-0,00015259
209,56507525;4,93774200;-0,00015259
209,72891524;4,93774200;-0,00015259
209,89275524;4,98352000;-0,00015259
210,05659524;4,93774200;-0,00015259
210,22043524;4,98352000;-0,00015259
210,38427524;4,98352000;-0,00015259
210,54811524;4,93774200;-0,00015259
210,71195524;4,93774200;-0,00015259
210,87579524;4,93774200;-0,00015259
211,03963524;4,98352000;-0,00015259
211,20347524;4,98352000;-0,00015259
211,36731523;4,98352000;-0,00015259
211,53115523;4,98352000;-0,00015259
211,69499523;4,93774200;-0,00015259
211,85883523;4,93774200;-0,00015259
212,02267523;4,93774200;-0,00015259
212,18651523;4,93774200;-0,00015259
212,35035523;4,93774200;-0,00015259
212,51419523;4,93774200;-0,00015259
212,67803523;4,93774200;-0,00015259
212,84187523;4,98352000;-0,00015259
213,00571522;4,98352000;-0,00015259
213,16955522;4,93774200;-0,00015259
213,33339522;4,93774200;-0,00015259
213,49723522;4,98352000;-0,00015259
213,66107522;4,93774200;-0,00015259
213,82491522;4,98352000;-0,00015259
213,98875522;4,98352000;-0,00015259
214,15259522;4,93774200;-0,00015259
214,31643522;4,98352000;-0,00015259
214,48027522;4,93774200;-0,00015259
214,64411521;4,93774200;-0,00015259
214,80795521;4,93774200;-0,00015259
214,97179521;4,93774200;-0,00015259
215,13563521;4,93774200;-0,00015259
215,29947521;4,93774200;-0,00015259
215,46331521;4,93774200;-0,00015259
215,62715521;4,98352000;-0,00015259
215,79099521;4,93774200;-0,00015259
215,95483521;4,93774200;-0,00015259
216,11867521;4,93774200;-0,00015259
216,28251520;4,98352000;-0,00015259
216,44635520;4,93774200;-0,00015259
216,61019520;4,98352000;-0,00015259
216,77403520;4,93774200;-0,00015259
216,93787520;4,93774200;-0,00015259
217,10171520;4,98352000;-0,00015259
217,26555520;4,98352000;-0,00015259
217,42939520;4,98352000;-0,00015259
217,59323520;4,98352000;-0,00015259
217,75707520;4,93774200;-0,00015259
217,92091519;4,93774200;-0,00015259
218,08475519;4,93774200;-0,00015259
218,24859519;4,93774200;-0,00015259
218,41243519;4,93774200;-0,00015259
218,57627519;4,98352000;-0,00015259
218,74011519;4,98352000;-0,00015259
218,90395519;4,93774200;-0,00015259
219,06779519;4,93774200;-0,00015259
219,23163519;4,98352000;-0,00015259
219,39547519;4,93774200;-0,00015259
219,55931518;4,93774200;-0,00015259
219,72315518;4,93774200;-0,00015259
219,88699518;4,93774200;-0,00015259
220,05083518;4,93774200;-0,00015259
220,21467518;4,98352000;-0,00015259
220,37851518;4,93774200;-0,00015259
220,54235518;4,93774200;-0,00015259
220,70619518;4,93774200;-0,00015259
