Temps;Canal A;Canal B
221,38191016;4,93774200;-0,00015259
221,54575016;4,93774200;-0,00015259
221,70959016;4,98352000;-0,00015259
221,87343016;4,93774200;-0,00015259
222,03727016;4,93774200;-0,00015259
222,20111015;4,93774200;-0,00015259
222,36495015;4,98352000;-0,00015259
222,52879015;4,98352000;-0,00015259
222,69263015;4,93774200;-0,00015259
222,85647015;4,93774200;-0,00015259
223,02031015;4,93774200;-0,00015259
223,18415015;4,98352000;-0,00015259
223,34799015;4,98352000;-0,00015259
223,51183015;4,98352000;-0,00015259
223,67567015;4,93774200;-0,00015259
223,83951014;4,93774200;-0,00015259
224,00335014;4,98352000;-0,00015259
224,16719014;4,93774200;-0,00015259
224,33103014;4,93774200;-0,00015259
224,49487014;4,93774200;-0,00015259
224,65871014;4,98352000;-0,00015259
224,82255014;4,93774200;-0,00015259
224,98639014;4,98352000;-0,00015259
225,15023014;4,93774200;-0,00015259
225,31407014;4,93774200;-0,00015259
225,47791013;4,93774200;-0,00015259
225,64175013;4,98352000;-0,00015259
225,80559013;4,98352000;-0,00015259
225,96943013;4,98352000;-0,00015259
226,13327013;4,93774200;-0,00015259
226,29711013;4,98352000;-0,00015259
226,46095013;4,93774200;-0,00015259
226,62479013;4,98352000;-0,00015259
226,78863013;4,93774200;-0,00015259
226,95247013;4,93774200;-0,00015259
227,11631012;4,93774200;-0,00015259
227,28015012;4,98352000;-0,00015259
227,44399012;4,93774200;-0,00015259
227,60783012;4,93774200;-0,00015259
227,77167012;4,93774200;-0,00015259
227,93551012;4,93774200;-0,00015259
228,09935012;4,93774200;-0,00015259
228,26319012;4,93774200;-0,00015259
228,42703012;4,93774200;-0,00015259
228,59087012;4,93774200;-0,00015259
228,75471012;4,93774200;-0,00015259
228,91855011;4,93774200;-0,00015259
229,08239011;4,98352000;-0,00015259
229,24623011;4,93774200;-0,00015259
229,41007011;4,98352000;-0,00015259
229,57391011;4,93774200;-0,00015259
229,73775011;4,93774200;-0,00015259
229,90159011;4,93774200;-0,00015259
230,06543011;4,98352000;-0,00015259
230,22927011;4,93774200;-0,00015259
230,39311011;4,93774200;-0,00015259
230,55695010;4,98352000;-0,00015259
230,72079010;4,98352000;-0,00015259
230,88463010;4,93774200;-0,00015259
231,04847010;4,93774200;-0,00015259
231,21231010;4,93774200;-0,00015259
231,37615010;4,98352000;-0,00015259
231,53999010;4,93774200;-0,00015259
231,70383010;4,93774200;-0,00015259
231,86767010;4,93774200;-0,00015259
232,03151010;4,93774200;0,00885037
232,19535009;4,93774200;0,00885037
232,35919009;4,93774200;0,00885037
232,52303009;4,93774200;-0,00015259
232,68687009;4,93774200;-0,00015259
232,85071009;4,98352000;-0,00015259
233,01455009;4,98352000;-0,00015259
233,17839009;4,98352000;-0,00015259
233,34223009;4,93774200;-0,00015259
233,50607009;4,93774200;-0,00015259
233,66991009;4,98352000;-0,00015259
233,83375008;4,93774200;-0,00015259
233,99759008;4,98352000;-0,00015259
234,16143008;4,93774200;-0,00015259
234,32527008;4,93774200;-0,00015259
234,48911008;4,93774200;-0,00015259
234,65295008;4,98352000;-0,00015259
234,81679008;4,98352000;-0,00015259
234,98063008;4,93774200;-0,00015259
235,14447008;4,93774200;-0,00015259
235,30831008;4,98352000;-0,00015259
235,47215007;4,98352000;-0,00015259
235,63599007;4,93774200;-0,00015259
235,79983007;4,98352000;-0,00015259
235,96367007;4,98352000;-0,00015259
236,12751007;4,93774200;-0,00015259
236,29135007;4,93774200;-0,00015259
236,45519007;4,98352000;-0,00015259
236,61903007;4,93774200;-0,00015259
236,78287007;4,98352000;0,00885037
236,94671007;4,93774200;-0,00015259
237,11055006;4,93774200;-0,00015259
237,27439006;4,93774200;-0,00015259
237,43823006;4,93774200;-0,00015259
237,60207006;4,98352000;0,00885037
237,76591006;4,93774200;-0,00015259
237,92975006;4,98352000;-0,00015259
238,09359006;4,93774200;-0,00015259
238,25743006;4,93774200;-0,00015259
238,42127006;4,98352000;-0,00015259
238,58511006;4,98352000;-0,00015259
238,74895005;4,93774200;0,00885037
238,91279005;4,98352000;-0,00015259
239,07663005;4,93774200;-0,00015259
239,24047005;4,98352000;-0,00015259
239,40431005;4,93774200;0,00885037
239,56815005;4,93774200;-0,00015259
239,73199005;4,93774200;-0,00015259
239,89583005;4,93774200;-0,00015259
240,05967005;4,98352000;-0,00015259
240,22351005;4,98352000;-0,00015259
240,38735004;4,98352000;-0,00015259
240,55119004;4,93774200;-0,00015259
240,71503004;4,98352000;-0,00015259
240,87887004;4,93774200;-0,00015259
241,04271004;4,93774200;-0,00015259
241,20655004;4,93774200;-0,00015259
241,37039004;4,98352000;-0,00015259
241,53423004;4,93774200;-0,00015259
241,69807004;4,93774200;-0,00015259
241,86191004;4,93774200;-0,00015259
242,02575003;4,93774200;-0,00015259
242,18959003;4,93774200;-0,00015259
242,35343003;4,93774200;-0,00015259
242,51727003;4,93774200;-0,00015259
242,68111003;4,93774200;-0,00015259
242,84495003;4,93774200;-0,00015259
243,00879003;4,98352000;-0,00015259
243,17263003;4,93774200;-0,00015259
243,33647003;4,98352000;-0,00015259
243,50031003;4,93774200;-0,00015259
243,66415002;4,98352000;-0,00015259
243,82799002;4,98352000;-0,00015259
243,99183002;4,93774200;-0,00015259
244,15567002;4,93774200;-0,00015259
244,31951002;4,93774200;-0,00015259
244,48335002;4,93774200;-0,00015259
244,64719002;4,93774200;-0,00015259
244,81103002;4,98352000;-0,00015259
244,97487002;4,93774200;-0,00015259
245,13871002;4,93774200;-0,00015259
245,30255001;4,93774200;-0,00015259
245,46639001;4,98352000;-0,00015259
245,63023001;4,93774200;-0,00015259
245,79407001;4,93774200;-0,00015259
245,95791001;4,93774200;-0,00015259
246,12175001;4,98352000;-0,00912503
246,28559001;4,93774200;-0,00015259
246,44943001;4,98352000;-0,00015259
246,61327001;4,98352000;-0,00015259
246,77711001;4,98352000;-0,00015259
246,94095000;4,93774200;-0,00015259
247,10479000;4,93774200;-0,00015259
247,26863000;4,93774200;-0,00015259
247,43247000;4,93774200;-0,00015259
247,59631000;4,98352000;0,00885037
247,76015000;4,98352000;-0,00015259
247,92399000;4,93774200;0,00885037
248,08783000;4,98352000;-0,00015259
248,25167000;4,98352000;-0,00015259
248,41551000;4,93774200;-0,00015259
248,57934999;4,93774200;-0,00015259
248,74318999;4,98352000;-0,00015259
248,90702999;4,98352000;-0,00015259
