Temps;Canal A;Canal B
100,61207195;4,98352000;-0,00015259
100,77591195;4,93774200;-0,00015259
100,93975195;4,98352000;-0,00912503
101,10359195;4,93774200;-0,00912503
101,26743195;4,93774200;-0,00015259
101,43127195;4,98352000;-0,00015259
101,59511195;4,98352000;-0,00015259
101,75895195;4,93774200;-0,00912503
101,92279195;4,93774200;-0,00015259
102,08663194;4,93774200;-0,00015259
102,25047194;4,93774200;-0,00912503
102,41431194;4,98352000;-0,00912503
102,57815194;4,93774200;-0,00912503
102,74199194;4,98352000;-0,00912503
102,90583194;4,98352000;-0,00015259
103,06967194;4,98352000;-0,00912503
103,23351194;4,98352000;-0,00912503
103,39735194;4,93774200;-0,00015259
103,56119194;4,93774200;-0,00015259
103,72503194;4,98352000;-0,00912503
103,88887193;4,93774200;-0,00912503
104,05271193;4,98352000;-0,00015259
104,21655193;4,93774200;-0,00015259
104,38039193;4,93774200;-0,00015259
104,54423193;4,98352000;-0,00015259
104,70807193;4,98352000;-0,00015259
104,87191193;4,98352000;-0,00015259
105,03575193;4,93774200;-0,00015259
105,19959193;4,93774200;-0,00015259
105,36343193;4,93774200;-0,00015259
105,52727192;4,93774200;-0,00015259
105,69111192;4,98352000;-0,00015259
105,85495192;4,93774200;-0,00015259
106,01879192;4,93774200;-0,00912503
106,18263192;4,93774200;-0,00015259
106,34647192;4,98352000;-0,00015259
106,51031192;4,93774200;-0,00015259
106,67415192;4,93774200;-0,00015259
106,83799192;4,93774200;-0,00015259
107,00183192;4,93774200;-0,00015259
107,16567191;4,93774200;-0,00015259
107,32951191;4,98352000;-0,00015259
107,49335191;4,98352000;-0,00015259
107,65719191;4,93774200;-0,00015259
107,82103191;4,93774200;-0,00912503
107,98487191;4,98352000;-0,00015259
108,14871191;4,93774200;-0,00015259
108,31255191;4,93774200;-0,00015259
108,47639191;4,93774200;-0,00912503
108,64023191;4,93774200;-0,00015259
108,80407190;4,98352000;-0,00015259
108,96791190;4,98352000;-0,00015259
109,13175190;4,93774200;-0,00015259
109,29559190;4,98352000;-0,00015259
109,45943190;4,93774200;-0,00912503
109,62327190;4,98352000;-0,00015259
109,78711190;4,93774200;-0,00015259
109,95095190;4,93774200;-0,00015259
110,11479190;4,98352000;-0,00015259
110,27863190;4,93774200;-0,00015259
110,44247189;4,93774200;-0,00912503
110,60631189;4,93774200;-0,00912503
110,77015189;4,98352000;-0,00912503
110,93399189;4,98352000;-0,00015259
111,09783189;4,98352000;-0,00015259
111,26167189;4,93774200;-0,00015259
111,42551189;4,93774200;-0,00015259
111,58935189;4,93774200;-0,00015259
111,75319189;4,93774200;-0,00015259
111,91703189;4,93774200;-0,00015259
112,08087188;4,98352000;-0,00912503
112,24471188;4,98352000;-0,00015259
112,40855188;4,98352000;-0,00015259
112,57239188;4,93774200;-0,00015259
112,73623188;4,93774200;-0,00015259
112,90007188;4,93774200;-0,00015259
113,06391188;4,98352000;-0,00015259
113,22775188;4,98352000;-0,00015259
113,39159188;4,93774200;-0,00015259
113,55543188;4,93774200;-0,00912503
113,71927187;4,93774200;-0,00912503
113,88311187;4,93774200;-0,00015259
114,04695187;4,93774200;-0,00015259
114,21079187;4,98352000;-0,00015259
114,37463187;4,93774200;-0,00015259
114,53847187;4,98352000;-0,00015259
114,70231187;4,98352000;-0,00015259
114,86615187;4,98352000;-0,00015259
115,02999187;4,93774200;-0,00015259
115,19383187;4,93774200;-0,00912503
115,35767186;4,93774200;-0,00015259
115,52151186;4,93774200;-0,00015259
115,68535186;4,93774200;-0,00015259
115,84919186;4,98352000;-0,00015259
116,01303186;4,93774200;-0,00015259
116,17687186;4,98352000;-0,00015259
116,34071186;4,93774200;-0,00015259
116,50455186;4,93774200;-0,00015259
116,66839186;4,93774200;-0,00015259
116,83223186;4,98352000;-0,00015259
116,99607185;4,98352000;-0,00015259
117,15991185;4,93774200;-0,00015259
117,32375185;4,93774200;-0,00015259
117,48759185;4,98352000;-0,00015259
117,65143185;4,93774200;-0,00015259
117,81527185;4,98352000;-0,00015259
117,97911185;4,93774200;-0,00015259
118,14295185;4,93774200;-0,00015259
118,30679185;4,98352000;-0,00015259
118,47063185;4,93774200;-0,00015259
118,63447184;4,98352000;-0,00015259
118,79831184;4,93774200;-0,00015259
118,96215184;4,98352000;-0,00015259
119,12599184;4,98352000;-0,00015259
119,28983184;4,93774200;-0,00015259
119,45367184;4,93774200;-0,00015259
119,61751184;4,93774200;-0,00015259
119,78135184;4,93774200;-0,00015259
119,94519184;4,93774200;-0,00015259
120,10903184;4,98352000;-0,00015259
120,27287183;4,93774200;-0,00912503
120,43671183;4,93774200;-0,00015259
120,60055183;4,98352000;-0,00015259
120,76439183;4,93774200;-0,00015259
120,92823183;4,98352000;-0,00015259
121,09207183;4,98352000;-0,00015259
121,25591183;4,93774200;-0,00015259
121,41975183;4,93774200;-0,00015259
121,58359183;4,98352000;-0,00015259
121,74743183;4,98352000;-0,00015259
121,91127182;4,98352000;-0,00015259
122,07511182;4,98352000;-0,00015259
122,23895182;4,93774200;-0,00015259
122,40279182;4,98352000;-0,00015259
122,56663182;4,98352000;-0,00015259
122,73047182;4,93774200;-0,00015259
122,89431182;4,93774200;-0,00015259
123,05815182;4,93774200;-0,00015259
123,22199182;4,93774200;-0,00912503
123,38583182;4,98352000;-0,00015259
123,54967181;4,93774200;-0,00015259
123,71351181;4,93774200;-0,00015259
123,87735181;4,93774200;-0,00015259
124,04119181;4,93774200;-0,00015259
124,20503181;4,98352000;-0,00015259
124,36887181;4,93774200;-0,00015259
124,53271181;4,93774200;-0,00015259
124,69655181;4,98352000;-0,00015259
124,86039181;4,93774200;-0,00015259
125,02423181;4,93774200;-0,00015259
125,18807180;4,93774200;-0,00015259
125,35191180;4,98352000;-0,00015259
125,51575180;4,93774200;-0,00015259
125,67959180;4,98352000;-0,00015259
125,84343180;4,98352000;-0,00015259
126,00727180;4,98352000;-0,00015259
126,17111180;4,93774200;-0,00015259
126,33495180;4,93774200;-0,00015259
126,49879180;4,98352000;-0,00015259
126,66263180;4,93774200;-0,00015259
126,82647179;4,93774200;-0,00015259
126,99031179;4,93774200;-0,00015259
127,15415179;4,93774200;-0,00015259
127,31799179;4,98352000;-0,00015259
127,48183179;4,93774200;-0,00015259
127,64567179;4,98352000;-0,00015259
127,80951179;4,93774200;-0,00015259
127,97335179;4,98352000;-0,00015259
128,13719179;4,93774200;-0,00015259
128,30103179;4,93774200;-0,00015259
128,46487178;4,93774200;-0,00015259
128,62871178;4,93774200;-0,00015259
128,79255178;4,93774200;-0,00015259
128,95639178;4,93774200;-0,00015259
129,12023178;4,98352000;-0,00015259
129,28407178;4,98352000;-0,00015259
129,44791178;4,93774200;-0,00015259
129,61175178;4,93774200;-0,00015259
129,77559178;4,98352000;-0,00015259
129,93943178;4,93774200;-0,00015259
130,10327177;4,93774200;-0,00015259
130,26711177;4,93774200;-0,00015259
130,43095177;4,93774200;-0,00015259
130,59479177;4,93774200;-0,00015259
130,75863177;4,93774200;-0,00015259
130,92247177;4,93774200;-0,00015259
131,08631177;4,98352000;-0,00015259
131,25015177;4,93774200;-0,00015259
131,41399177;4,98352000;-0,00015259
131,57783177;4,98352000;-0,00015259
131,74167176;4,93774200;-0,00015259
131,90551176;4,98352000;-0,00015259
132,06935176;4,93774200;-0,00015259
132,23319176;4,93774200;-0,00015259
132,39703176;4,93774200;-0,00015259
132,56087176;4,93774200;-0,00015259
132,72471176;4,93774200;-0,00015259
132,88855176;4,93774200;-0,00015259
133,05239176;4,93774200;-0,00015259
133,21623176;4,93774200;-0,00015259
133,38007175;4,98352000;-0,00015259
133,54391175;4,98352000;-0,00015259
133,70775175;4,93774200;-0,00015259
133,87159175;4,93774200;-0,00912503
134,03543175;4,93774200;-0,00015259
134,19927175;4,93774200;-0,00015259
134,36311175;4,93774200;-0,00015259
134,52695175;4,98352000;-0,00015259
134,69079175;4,93774200;-0,00015259
134,85463175;4,93774200;-0,00015259
135,01847174;4,98352000;-0,00015259
135,18231174;4,93774200;-0,00015259
135,34615174;4,93774200;-0,00015259
135,50999174;4,93774200;-0,00015259
135,67383174;4,93774200;-0,00015259
135,83767174;4,98352000;-0,00015259
136,00151174;4,98352000;-0,00015259
136,16535174;4,93774200;-0,00015259
136,32919174;4,93774200;-0,00015259
136,49303174;4,93774200;-0,00912503
136,65687173;4,93774200;-0,00912503
136,82071173;4,93774200;-0,00015259
136,98455173;4,93774200;-0,00015259
137,14839173;4,93774200;-0,00015259
137,31223173;4,93774200;-0,00015259
137,47607173;4,98352000;-0,00015259
137,63991173;4,98352000;-0,00015259
137,80375173;4,93774200;-0,00015259
137,96759173;4,93774200;-0,00015259
138,13143173;4,98352000;-0,00015259
138,29527172;4,98352000;-0,00015259
138,45911172;4,98352000;-0,00015259
138,62295172;4,98352000;-0,00015259
138,78679172;4,93774200;-0,00015259
138,95063172;4,93774200;-0,00015259
139,11447172;4,98352000;-0,00015259
139,27831172;4,93774200;-0,00015259
139,44215172;4,93774200;-0,00015259
139,60599172;4,93774200;-0,00015259
139,76983172;4,93774200;-0,00015259
139,93367171;4,93774200;-0,00015259
140,09751171;4,93774200;-0,00015259
140,26135171;4,98352000;-0,00015259
140,42519171;4,98352000;-0,00015259
140,58903171;4,98352000;-0,00015259
140,75287171;4,98352000;-0,00015259
140,91671171;4,98352000;-0,00015259
141,08055171;4,93774200;-0,00015259
141,24439171;4,93774200;-0,00015259
141,40823171;4,93774200;-0,00015259
141,57207171;4,93774200;-0,00015259
141,73591170;4,98352000;-0,00015259
141,89975170;4,98352000;-0,00015259
142,06359170;4,98352000;-0,00015259
142,22743170;4,93774200;-0,00015259
142,39127170;4,93774200;-0,00015259
142,55511170;4,93774200;-0,00015259
142,71895170;4,93774200;-0,00015259
142,88279170;4,98352000;-0,00015259
143,04663170;4,98352000;-0,00015259
143,21047170;4,93774200;-0,00015259
143,37431169;4,98352000;-0,00015259
143,53815169;4,93774200;-0,00015259
143,70199169;4,93774200;-0,00015259
143,86583169;4,98352000;-0,00015259
144,02967169;4,93774200;-0,00015259
144,19351169;4,98352000;-0,00015259
144,35735169;4,93774200;-0,00015259
144,52119169;4,93774200;-0,00015259
144,68503169;4,98352000;-0,00015259
144,84887169;4,98352000;-0,00015259
145,01271168;4,98352000;-0,00015259
145,17655168;4,98352000;-0,00015259
145,34039168;4,98352000;-0,00015259
145,50423168;4,98352000;-0,00015259
145,66807168;4,93774200;-0,00015259
145,83191168;4,98352000;-0,00015259
145,99575168;4,93774200;-0,00015259
146,15959168;4,98352000;-0,00015259
146,32343168;4,93774200;-0,00015259
146,48727168;4,93774200;-0,00015259
146,65111167;4,98352000;-0,00015259
146,81495167;4,98352000;-0,00015259
146,97879167;4,93774200;-0,00015259
147,14263167;4,98352000;-0,00015259
147,30647167;4,98352000;-0,00015259
147,47031167;4,93774200;-0,00015259
147,63415167;4,93774200;-0,00015259
147,79799167;4,98352000;-0,00015259
147,96183167;4,98352000;-0,00015259
148,12567167;4,93774200;-0,00015259
148,28951166;4,98352000;-0,00015259
148,45335166;4,93774200;-0,00015259
148,61719166;4,93774200;-0,00015259
148,78103166;4,93774200;-0,00015259
148,94487166;4,93774200;-0,00015259
149,10871166;4,93774200;-0,00015259
149,27255166;4,93774200;-0,00015259
149,43639166;4,98352000;-0,00015259
149,60023166;4,98352000;-0,00015259
149,76407166;4,93774200;-0,00015259
149,92791165;4,98352000;-0,00015259
150,09175165;4,93774200;-0,00015259
150,25559165;4,98352000;-0,00015259
150,41943165;4,98352000;-0,00015259
150,58327165;4,93774200;-0,00015259
150,74711165;4,93774200;-0,00015259
150,91095165;4,93774200;-0,00015259
151,07479165;4,98352000;-0,00015259
151,23863165;4,98352000;-0,00015259
151,40247165;4,98352000;-0,00015259
151,56631164;4,98352000;-0,00015259
151,73015164;4,98352000;-0,00015259
151,89399164;4,93774200;-0,00015259
152,05783164;4,93774200;-0,00015259
152,22167164;4,93774200;-0,00015259
152,38551164;4,93774200;-0,00015259
152,54935164;4,93774200;-0,00015259
152,71319164;4,93774200;-0,00015259
152,87703164;4,93774200;-0,00015259
153,04087164;4,98352000;-0,00015259
153,20471163;4,98352000;-0,00015259
153,36855163;4,98352000;-0,00015259
153,53239163;4,98352000;-0,00015259
153,69623163;4,93774200;-0,00015259
153,86007163;4,93774200;-0,00015259
154,02391163;4,93774200;-0,00015259
154,18775163;4,93774200;-0,00015259
154,35159163;4,93774200;-0,00015259
154,51543163;4,93774200;-0,00015259
154,67927163;4,98352000;-0,00015259
154,84311162;4,98352000;-0,00015259
155,00695162;4,93774200;-0,00015259
155,17079162;4,93774200;-0,00015259
155,33463162;4,93774200;-0,00015259
155,49847162;4,93774200;-0,00015259
155,66231162;4,93774200;-0,00015259
155,82615162;4,98352000;-0,00015259
155,98999162;4,98352000;-0,00015259
156,15383162;4,93774200;-0,00015259
156,31767162;4,98352000;-0,00015259
156,48151161;4,93774200;-0,00015259
156,64535161;4,93774200;-0,00015259
156,80919161;4,93774200;-0,00015259
156,97303161;4,98352000;-0,00015259
157,13687161;4,93774200;-0,00015259
157,30071161;4,93774200;-0,00015259
157,46455161;4,93774200;-0,00015259
157,62839161;4,98352000;-0,00015259
157,79223161;4,93774200;-0,00015259
157,95607161;4,98352000;-0,00015259
158,11991160;4,93774200;-0,00015259
158,28375160;4,93774200;-0,00015259
158,44759160;4,93774200;-0,00015259
158,61143160;4,98352000;-0,00015259
158,77527160;4,93774200;-0,00015259
158,93911160;4,93774200;0,00885037
159,10295160;4,93774200;-0,00015259
159,26679160;4,93774200;-0,00015259
159,43063160;4,93774200;-0,00015259
159,59447160;4,93774200;-0,00015259
159,75831159;4,98352000;-0,00015259
159,92215159;4,98352000;-0,00015259
160,08599159;4,93774200;-0,00015259
160,24983159;4,93774200;-0,00015259
160,41367159;4,93774200;-0,00015259
160,57751159;4,93774200;-0,00015259
160,74135159;4,93774200;-0,00015259
160,90519159;4,93774200;-0,00015259
161,06903159;4,98352000;-0,00015259
161,23287159;4,98352000;-0,00015259
161,39671158;4,98352000;-0,00015259
161,56055158;4,98352000;-0,00015259
161,72439158;4,98352000;-0,00015259
161,88823158;4,98352000;-0,00015259
162,05207158;4,98352000;-0,00015259
162,21591158;4,98352000;-0,00015259
162,37975158;4,93774200;-0,00015259
162,54359158;4,98352000;-0,00015259
162,70743158;4,93774200;-0,00015259
162,87127158;4,93774200;-0,00015259
163,03511157;4,93774200;-0,00015259
163,19895157;4,93774200;-0,00015259
163,36279157;4,93774200;-0,00015259
163,52663157;4,93774200;-0,00015259
163,69047157;4,93774200;-0,00015259
163,85431157;4,93774200;-0,00015259
164,01815157;4,98352000;-0,00015259
164,18199157;4,93774200;-0,00015259
164,34583157;4,98352000;-0,00015259
164,50967157;4,93774200;-0,00015259
164,67351156;4,93774200;-0,00015259
164,83735156;4,93774200;-0,00015259
165,00119156;4,98352000;-0,00015259
165,16503156;4,93774200;-0,00015259
165,32887156;4,98352000;-0,00015259
165,49271156;4,98352000;-0,00015259
165,65655156;4,93774200;-0,00015259
165,82039156;4,93774200;-0,00015259
165,98423156;4,93774200;-0,00015259
166,14807156;4,98352000;-0,00015259
166,31191155;4,93774200;-0,00015259
166,47575155;4,98352000;-0,00015259
166,63959155;4,93774200;-0,00015259
166,80343155;4,93774200;-0,00015259
166,96727155;4,98352000;-0,00015259
167,13111155;4,93774200;-0,00015259
167,29495155;4,93774200;-0,00015259
167,45879155;4,93774200;-0,00015259
167,62263155;4,98352000;-0,00015259
167,78647155;4,93774200;-0,00015259
167,95031154;4,93774200;-0,00015259
168,11415154;4,98352000;-0,00015259
168,27799154;4,98352000;-0,00015259
168,44183154;4,93774200;-0,00015259
168,60567154;4,98352000;-0,00015259
168,76951154;4,93774200;-0,00015259
168,93335154;4,98352000;-0,00015259
169,09719154;4,93774200;-0,00015259
169,26103154;4,93774200;-0,00015259
169,42487154;4,93774200;-0,00015259
169,58871153;4,98352000;-0,00015259
169,75255153;4,98352000;-0,00015259
169,91639153;4,98352000;-0,00015259
170,08023153;4,93774200;-0,00015259
170,24407153;4,93774200;-0,00015259
170,40791153;4,98352000;-0,00015259
170,57175153;4,93774200;-0,00015259
170,73559153;4,93774200;-0,00015259
170,89943153;4,98352000;-0,00015259
171,06327153;4,93774200;-0,00015259
171,22711152;4,98352000;-0,00015259
171,39095152;4,98352000;-0,00015259
171,55479152;4,93774200;-0,00015259
171,71863152;4,98352000;-0,00015259
171,88247152;4,93774200;-0,00015259
172,04631152;4,93774200;-0,00015259
172,21015152;4,98352000;-0,00015259
172,37399152;4,93774200;-0,00015259
172,53783152;4,98352000;-0,00015259
172,70167152;4,98352000;-0,00015259
172,86551151;4,98352000;-0,00015259
173,02935151;4,93774200;-0,00015259
173,19319151;4,98352000;-0,00015259
173,35703151;4,98352000;-0,00015259
173,52087151;4,98352000;-0,00015259
173,68471151;4,93774200;-0,00015259
173,84855151;4,93774200;-0,00015259
174,01239151;4,93774200;-0,00015259
174,17623151;4,98352000;-0,00015259
174,34007151;4,98352000;-0,00015259
174,50391150;4,93774200;-0,00015259
174,66775150;4,93774200;-0,00015259
174,83159150;4,98352000;-0,00015259
174,99543150;4,98352000;-0,00015259
175,15927150;4,98352000;-0,00015259
175,32311150;4,93774200;-0,00015259
175,48695150;4,98352000;-0,00015259
175,65079150;4,98352000;-0,00015259
175,81463150;4,98352000;-0,00015259
175,97847150;4,93774200;-0,00015259
176,14231149;4,93774200;-0,00015259
176,30615149;4,93774200;-0,00015259
176,46999149;4,93774200;-0,00015259
176,63383149;4,93774200;-0,00015259
176,79767149;4,93774200;-0,00015259
176,96151149;4,98352000;-0,00015259
177,12535149;4,93774200;-0,00015259
177,28919149;4,93774200;-0,00015259
177,45303149;4,98352000;-0,00015259
177,61687149;4,93774200;-0,00015259
177,78071148;4,98352000;-0,00015259
177,94455148;4,98352000;-0,00015259
178,10839148;4,98352000;-0,00015259
178,27223148;4,93774200;-0,00015259
178,43607148;4,98352000;-0,00015259
178,59991148;4,93774200;-0,00015259
178,76375148;4,93774200;-0,00015259
178,92759148;4,93774200;-0,00015259
179,09143148;4,98352000;-0,00015259
179,25527148;4,93774200;-0,00015259
179,41911147;4,93774200;-0,00015259
179,58295147;4,93774200;-0,00015259
179,74679147;4,98352000;-0,00015259
179,91063147;4,93774200;-0,00015259
180,07447147;4,93774200;-0,00015259
180,23831147;4,93774200;-0,00015259
180,40215147;4,98352000;-0,00015259
180,56599147;4,93774200;-0,00015259
180,72983147;4,93774200;-0,00015259
180,89367147;4,93774200;-0,00015259
181,05751147;4,93774200;-0,00015259
181,22135146;4,93774200;-0,00015259
181,38519146;4,98352000;-0,00015259
181,54903146;4,98352000;-0,00015259
181,71287146;4,98352000;-0,00015259
181,87671146;4,93774200;-0,00015259
182,04055146;4,93774200;-0,00015259
182,20439146;4,93774200;-0,00015259
182,36823146;4,98352000;-0,00015259
182,53207146;4,93774200;-0,00015259
182,69591146;4,93774200;-0,00015259
182,85975145;4,98352000;-0,00015259
183,02359145;4,93774200;-0,00015259
183,18743145;4,98352000;-0,00015259
183,35127145;4,93774200;-0,00015259
183,51511145;4,93774200;-0,00015259
183,67895145;4,93774200;-0,00015259
183,84279145;4,93774200;-0,00015259
184,00663145;4,93774200;-0,00015259
184,17047145;4,93774200;-0,00015259
184,33431145;4,93774200;-0,00015259
184,49815144;4,93774200;-0,00015259
184,66199144;4,93774200;-0,00015259
184,82583144;4,93774200;-0,00015259
184,98967144;4,93774200;-0,00015259
185,15351144;4,98352000;-0,00015259
185,31735144;4,98352000;-0,00015259
185,48119144;4,93774200;-0,00015259
185,64503144;4,93774200;-0,00015259
185,80887144;4,93774200;-0,00015259
185,97271144;4,93774200;-0,00015259
186,13655143;4,93774200;-0,00015259
186,30039143;4,93774200;-0,00015259
186,46423143;4,93774200;-0,00015259
186,62807143;4,93774200;-0,00015259
186,79191143;4,98352000;-0,00015259
186,95575143;4,98352000;-0,00015259
187,11959143;4,98352000;-0,00015259
187,28343143;4,93774200;-0,00015259
187,44727143;4,93774200;-0,00015259
187,61111143;4,93774200;-0,00015259
187,77495142;4,98352000;-0,00015259
187,93879142;4,93774200;-0,00015259
188,10263142;4,93774200;-0,00015259
188,26647142;4,98352000;-0,00015259
188,43031142;4,93774200;-0,00015259
188,59415142;4,98352000;-0,00015259
188,75799142;4,98352000;-0,00015259
188,92183142;4,93774200;-0,00015259
189,08567142;4,93774200;-0,00015259
189,24951142;4,93774200;-0,00015259
189,41335141;4,98352000;-0,00015259
189,57719141;4,98352000;-0,00015259
189,74103141;4,93774200;-0,00015259
189,90487141;4,93774200;-0,00015259
190,06871141;4,93774200;-0,00015259
190,23255141;4,93774200;-0,00015259
190,39639141;4,93774200;-0,00015259
190,56023141;4,93774200;-0,00015259
190,72407141;4,93774200;-0,00015259
190,88791141;4,93774200;-0,00015259
191,05175140;4,98352000;-0,00015259
191,21559140;4,93774200;-0,00015259
191,37943140;4,98352000;-0,00015259
191,54327140;4,98352000;-0,00015259
191,70711140;4,93774200;-0,00015259
191,87095140;4,93774200;-0,00015259
192,03479140;4,93774200;-0,00015259
192,19863140;4,98352000;-0,00015259
192,36247140;4,93774200;-0,00015259
192,52631140;4,93774200;-0,00015259
192,69015139;4,98352000;0,00885037
192,85399139;4,98352000;-0,00015259
193,01783139;4,98352000;-0,00015259
193,18167139;4,93774200;-0,00015259
193,34551139;4,98352000;-0,00015259
193,50935139;4,93774200;-0,00015259
193,67319139;4,93774200;-0,00015259
193,83703139;4,98352000;-0,00015259
194,00087139;4,98352000;-0,00015259
194,16471139;4,98352000;-0,00015259
194,32855138;4,98352000;-0,00015259
194,49239138;4,98352000;-0,00015259
194,65623138;4,98352000;-0,00015259
194,82007138;4,93774200;-0,00015259
194,98391138;4,93774200;-0,00015259
195,14775138;4,98352000;-0,00015259
195,31159138;4,93774200;-0,00015259
195,47543138;4,98352000;-0,00015259
195,63927138;4,98352000;-0,00015259
195,80311138;4,93774200;-0,00015259
195,96695137;4,93774200;-0,00015259
196,13079137;4,98352000;-0,00015259
196,29463137;4,93774200;-0,00015259
196,45847137;4,98352000;-0,00015259
196,62231137;4,98352000;-0,00015259
196,78615137;4,93774200;-0,00015259
196,94999137;4,98352000;-0,00015259
197,11383137;4,98352000;-0,00015259
197,27767137;4,98352000;-0,00015259
197,44151137;4,93774200;-0,00015259
197,60535136;4,98352000;-0,00015259
197,76919136;4,98352000;-0,00015259
197,93303136;4,98352000;-0,00015259
198,09687136;4,93774200;-0,00015259
198,26071136;4,93774200;-0,00015259
198,42455136;4,98352000;-0,00015259
198,58839136;4,93774200;-0,00015259
198,75223136;4,93774200;-0,00015259
198,91607136;4,98352000;-0,00015259
199,07991136;4,93774200;-0,00015259
199,24375135;4,98352000;-0,00015259
199,40759135;4,93774200;-0,00015259
199,57143135;4,98352000;-0,00015259
199,73527135;4,98352000;-0,00015259
199,89911135;4,98352000;-0,00015259
200,06295135;4,98352000;-0,00015259
200,22679135;4,93774200;-0,00015259
200,39063135;4,98352000;-0,00015259
200,55447135;4,98352000;-0,00015259
200,71831135;4,93774200;-0,00015259
200,88215134;4,98352000;-0,00015259
201,04599134;4,98352000;-0,00015259
201,20983134;4,93774200;-0,00015259
201,37367134;4,93774200;-0,00015259
201,53751134;4,98352000;-0,00015259
201,70135134;4,93774200;-0,00015259
201,86519134;4,93774200;-0,00015259
202,02903134;4,98352000;-0,00015259
202,19287134;4,93774200;0,00885037
202,35671134;4,98352000;-0,00015259
202,52055133;4,93774200;-0,00015259
202,68439133;4,98352000;-0,00015259
202,84823133;4,93774200;-0,00015259
203,01207133;4,93774200;-0,00015259
203,17591133;4,93774200;-0,00015259
203,33975133;4,93774200;-0,00015259
203,50359133;4,98352000;-0,00015259
203,66743133;4,93774200;-0,00015259
203,83127133;4,93774200;-0,00015259
203,99511133;4,98352000;-0,00015259
204,15895132;4,98352000;-0,00015259
204,32279132;4,93774200;-0,00015259
204,48663132;4,98352000;-0,00015259
204,65047132;4,98352000;-0,00015259
204,81431132;4,98352000;-0,00015259
204,97815132;4,93774200;-0,00015259
205,14199132;4,93774200;-0,00015259
205,30583132;4,93774200;-0,00015259
205,46967132;4,98352000;-0,00015259
205,63351132;4,98352000;-0,00015259
205,79735131;4,93774200;-0,00015259
205,96119131;4,93774200;-0,00015259
206,12503131;4,93774200;-0,00015259
206,28887131;4,98352000;-0,00015259
206,45271131;4,98352000;-0,00015259
206,61655131;4,93774200;-0,00015259
206,78039131;4,98352000;0,00885037
206,94423131;4,98352000;-0,00015259
207,10807131;4,93774200;-0,00015259
207,27191131;4,98352000;-0,00015259
207,43575130;4,93774200;-0,00015259
207,59959130;4,98352000;-0,00015259
207,76343130;4,93774200;-0,00015259
207,92727130;4,93774200;-0,00015259
208,09111130;4,93774200;-0,00015259
208,25495130;4,98352000;-0,00015259
208,41879130;4,93774200;-0,00015259
208,58263130;4,93774200;-0,00015259
208,74647130;4,93774200;-0,00015259
208,91031130;4,93774200;0,00885037
209,07415129;4,98352000;-0,00015259
209,23799129;4,98352000;-0,00015259
209,40183129;4,93774200;-0,00015259
209,56567129;4,93774200;-0,00015259
209,72951129;4,93774200;-0,00015259
209,89335129;4,98352000;-0,00015259
210,05719129;4,93774200;-0,00015259
210,22103129;4,93774200;-0,00015259
210,38487129;4,93774200;-0,00015259
210,54871129;4,98352000;-0,00015259
210,71255128;4,98352000;-0,00015259
210,87639128;4,98352000;-0,00015259
211,04023128;4,98352000;-0,00015259
211,20407128;4,93774200;-0,00015259
211,36791128;4,98352000;-0,00015259
211,53175128;4,93774200;-0,00015259
211,69559128;4,93774200;-0,00015259
211,85943128;4,98352000;-0,00015259
212,02327128;4,98352000;-0,00015259
212,18711128;4,98352000;-0,00015259
212,35095127;4,93774200;-0,00015259
212,51479127;4,98352000;-0,00015259
212,67863127;4,93774200;-0,00015259
212,84247127;4,93774200;-0,00015259
213,00631127;4,93774200;-0,00015259
213,17015127;4,93774200;-0,00015259
213,33399127;4,98352000;-0,00015259
213,49783127;4,93774200;0,00885037
213,66167127;4,93774200;-0,00015259
213,82551127;4,98352000;-0,00015259
213,98935126;4,98352000;-0,00015259
214,15319126;4,98352000;-0,00015259
214,31703126;4,93774200;-0,00015259
214,48087126;4,93774200;-0,00015259
214,64471126;4,93774200;-0,00015259
214,80855126;4,98352000;-0,00015259
214,97239126;4,98352000;-0,00015259
215,13623126;4,98352000;-0,00015259
215,30007126;4,93774200;-0,00015259
215,46391126;4,93774200;-0,00015259
215,62775125;4,93774200;-0,00015259
215,79159125;4,93774200;-0,00015259
215,95543125;4,98352000;-0,00015259
216,11927125;4,98352000;-0,00015259
216,28311125;4,98352000;-0,00015259
216,44695125;4,93774200;-0,00015259
216,61079125;4,93774200;-0,00015259
216,77463125;4,93774200;-0,00015259
216,93847125;4,93774200;-0,00015259
217,10231125;4,93774200;-0,00015259
217,26615124;4,98352000;-0,00015259
217,42999124;4,98352000;-0,00015259
217,59383124;4,98352000;-0,00015259
217,75767124;4,93774200;-0,00015259
217,92151124;4,93774200;-0,00015259
218,08535124;4,93774200;-0,00015259
218,24919124;4,98352000;-0,00015259
218,41303124;4,98352000;-0,00015259
218,57687124;4,98352000;-0,00015259
218,74071124;4,93774200;-0,00015259
218,90455124;4,93774200;-0,00015259
219,06839123;4,98352000;-0,00015259
219,23223123;4,98352000;-0,00015259
219,39607123;4,98352000;-0,00015259
219,55991123;4,98352000;-0,00015259
219,72375123;4,93774200;-0,00015259
219,88759123;4,93774200;-0,00015259
220,05143123;4,93774200;-0,00015259
220,21527123;4,98352000;-0,00015259
220,37911123;4,93774200;-0,00015259
220,54295123;4,98352000;-0,00015259
220,70679122;4,93774200;-0,00015259
220,87063122;4,93774200;-0,00015259
221,03447122;4,98352000;-0,00015259
