Temps;Canal A;Canal B
100,64375182;4,98352000;-0,00015259
100,80759182;4,93774200;-0,00015259
100,97143182;4,93774200;-0,00015259
101,13527182;4,98352000;-0,00015259
101,29911182;4,93774200;-0,00912503
101,46295182;4,93774200;-0,00015259
101,62679182;4,93774200;-0,00015259
101,79063182;4,98352000;-0,00015259
101,95447181;4,98352000;-0,00015259
102,11831181;4,98352000;-0,00912503
102,28215181;4,98352000;-0,00015259
102,44599181;4,98352000;-0,00015259
102,60983181;4,98352000;-0,00015259
102,77367181;4,93774200;-0,00015259
102,93751181;4,93774200;-0,00015259
103,10135181;4,93774200;-0,00015259
103,26519181;4,98352000;-0,00015259
103,42903181;4,93774200;-0,00015259
103,59287180;4,93774200;-0,00015259
103,75671180;4,93774200;-0,00912503
103,92055180;4,93774200;-0,00015259
104,08439180;4,93774200;-0,00015259
104,24823180;4,93774200;-0,00015259
104,41207180;4,93774200;-0,00015259
104,57591180;4,93774200;-0,00015259
104,73975180;4,93774200;-0,00912503
104,90359180;4,98352000;-0,00015259
105,06743180;4,98352000;-0,00015259
105,23127179;4,98352000;-0,00015259
105,39511179;4,98352000;-0,00015259
105,55895179;4,98352000;-0,00015259
105,72279179;4,93774200;-0,00015259
105,88663179;4,98352000;-0,00015259
106,05047179;4,93774200;-0,00015259
106,21431179;4,98352000;-0,00015259
106,37815179;4,98352000;-0,00015259
106,54199179;4,93774200;-0,00015259
106,70583179;4,98352000;-0,00015259
106,86967178;4,98352000;-0,00015259
107,03351178;4,93774200;-0,00015259
107,19735178;4,98352000;-0,00015259
107,36119178;4,93774200;-0,00015259
107,52503178;4,93774200;-0,00015259
107,68887178;4,98352000;-0,00015259
107,85271178;4,93774200;-0,00015259
108,01655178;4,98352000;-0,00015259
108,18039178;4,93774200;-0,00015259
108,34423178;4,93774200;-0,00015259
108,50807177;4,98352000;-0,00015259
108,67191177;4,93774200;-0,00015259
108,83575177;4,93774200;-0,00015259
108,99959177;4,93774200;-0,00015259
109,16343177;4,93774200;-0,00015259
109,32727177;4,98352000;-0,00015259
109,49111177;4,98352000;-0,00015259
109,65495177;4,98352000;-0,00015259
109,81879177;4,93774200;-0,00015259
109,98263177;4,93774200;-0,00015259
110,14647176;4,93774200;-0,00015259
110,31031176;4,93774200;-0,00015259
110,47415176;4,98352000;-0,00015259
110,63799176;4,98352000;-0,00015259
110,80183176;4,93774200;-0,00015259
110,96567176;4,93774200;-0,00015259
111,12951176;4,93774200;-0,00015259
111,29335176;4,93774200;-0,00015259
111,45719176;4,93774200;-0,00015259
111,62103176;4,98352000;-0,00015259
111,78487175;4,98352000;-0,00015259
111,94871175;4,98352000;-0,00015259
112,11255175;4,93774200;-0,00015259
112,27639175;4,93774200;-0,00015259
112,44023175;4,93774200;-0,00015259
112,60407175;4,98352000;-0,00015259
112,76791175;4,93774200;-0,00015259
112,93175175;4,93774200;-0,00015259
113,09559175;4,93774200;-0,00015259
113,25943175;4,93774200;-0,00015259
113,42327174;4,98352000;-0,00015259
113,58711174;4,98352000;-0,00015259
113,75095174;4,98352000;-0,00015259
113,91479174;4,98352000;-0,00015259
114,07863174;4,93774200;-0,00015259
114,24247174;4,93774200;-0,00015259
114,40631174;4,93774200;-0,00015259
114,57015174;4,93774200;-0,00015259
114,73399174;4,98352000;-0,00015259
114,89783174;4,93774200;-0,00912503
115,06167174;4,93774200;-0,00015259
115,22551173;4,93774200;-0,00015259
115,38935173;4,93774200;-0,00015259
115,55319173;4,93774200;-0,00015259
115,71703173;4,98352000;-0,00015259
115,88087173;4,93774200;-0,00015259
116,04471173;4,98352000;-0,00015259
116,20855173;4,93774200;-0,00015259
116,37239173;4,93774200;-0,00912503
116,53623173;4,98352000;-0,00015259
116,70007173;4,93774200;-0,00015259
116,86391172;4,98352000;-0,00015259
117,02775172;4,93774200;-0,00015259
117,19159172;4,98352000;-0,00015259
117,35543172;4,93774200;-0,00015259
117,51927172;4,98352000;-0,00015259
117,68311172;4,98352000;-0,00015259
117,84695172;4,93774200;-0,00015259
118,01079172;4,93774200;-0,00015259
118,17463172;4,93774200;-0,00015259
118,33847172;4,93774200;-0,00015259
118,50231171;4,98352000;-0,00015259
118,66615171;4,98352000;-0,00015259
118,82999171;4,98352000;-0,00015259
118,99383171;4,93774200;-0,00015259
119,15767171;4,93774200;-0,00015259
119,32151171;4,93774200;-0,00015259
119,48535171;4,93774200;-0,00912503
119,64919171;4,98352000;-0,00015259
119,81303171;4,98352000;-0,00015259
119,97687171;4,93774200;-0,00015259
120,14071170;4,98352000;-0,00015259
120,30455170;4,93774200;-0,00015259
120,46839170;4,93774200;-0,00015259
120,63223170;4,98352000;-0,00015259
120,79607170;4,93774200;-0,00015259
120,95991170;4,93774200;-0,00015259
121,12375170;4,98352000;-0,00015259
121,28759170;4,93774200;-0,00015259
121,45143170;4,98352000;-0,00015259
121,61527170;4,98352000;-0,00015259
121,77911169;4,93774200;-0,00015259
121,94295169;4,93774200;-0,00015259
122,10679169;4,98352000;-0,00015259
122,27063169;4,93774200;-0,00015259
122,43447169;4,98352000;-0,00015259
122,59831169;4,98352000;-0,00015259
122,76215169;4,93774200;-0,00015259
122,92599169;4,98352000;-0,00015259
123,08983169;4,93774200;-0,00015259
123,25367169;4,98352000;-0,00015259
123,41751168;4,98352000;-0,00015259
123,58135168;4,98352000;-0,00015259
123,74519168;4,98352000;-0,00015259
123,90903168;4,98352000;-0,00015259
124,07287168;4,93774200;-0,00015259
124,23671168;4,98352000;-0,00015259
124,40055168;4,98352000;-0,00015259
124,56439168;4,98352000;-0,00015259
124,72823168;4,98352000;-0,00015259
124,89207168;4,98352000;-0,00015259
125,05591167;4,98352000;-0,00015259
125,21975167;4,98352000;-0,00015259
125,38359167;4,98352000;-0,00015259
125,54743167;4,93774200;-0,00912503
125,71127167;4,93774200;-0,00015259
125,87511167;4,98352000;-0,00015259
126,03895167;4,98352000;-0,00015259
126,20279167;4,98352000;-0,00015259
126,36663167;4,93774200;-0,00015259
126,53047167;4,93774200;-0,00015259
126,69431166;4,98352000;-0,00015259
126,85815166;4,93774200;-0,00015259
127,02199166;4,98352000;-0,00015259
127,18583166;4,98352000;-0,00015259
127,34967166;4,98352000;-0,00015259
127,51351166;4,98352000;-0,00015259
127,67735166;4,98352000;-0,00015259
127,84119166;4,93774200;-0,00015259
128,00503166;4,93774200;-0,00015259
128,16887166;4,98352000;-0,00015259
128,33271165;4,98352000;-0,00015259
128,49655165;4,93774200;-0,00015259
128,66039165;4,98352000;-0,00015259
128,82423165;4,93774200;-0,00015259
128,98807165;4,93774200;-0,00015259
129,15191165;4,93774200;-0,00015259
129,31575165;4,98352000;-0,00015259
129,47959165;4,98352000;-0,00912503
129,64343165;4,93774200;-0,00015259
129,80727165;4,93774200;-0,00015259
129,97111164;4,98352000;-0,00015259
130,13495164;4,98352000;-0,00015259
130,29879164;4,93774200;-0,00015259
130,46263164;4,93774200;-0,00015259
130,62647164;4,93774200;-0,00015259
130,79031164;4,98352000;-0,00015259
130,95415164;4,93774200;-0,00015259
131,11799164;4,98352000;-0,00015259
131,28183164;4,93774200;-0,00015259
131,44567164;4,93774200;-0,00015259
131,60951163;4,98352000;-0,00015259
131,77335163;4,98352000;-0,00015259
131,93719163;4,93774200;-0,00015259
132,10103163;4,93774200;-0,00015259
132,26487163;4,93774200;-0,00015259
132,42871163;4,98352000;-0,00015259
132,59255163;4,98352000;-0,00015259
132,75639163;4,93774200;-0,00015259
132,92023163;4,93774200;-0,00015259
133,08407163;4,93774200;-0,00015259
133,24791162;4,98352000;-0,00015259
133,41175162;4,93774200;-0,00015259
133,57559162;4,98352000;-0,00015259
133,73943162;4,93774200;-0,00015259
133,90327162;4,93774200;-0,00015259
134,06711162;4,93774200;-0,00015259
134,23095162;4,98352000;-0,00015259
134,39479162;4,98352000;-0,00015259
134,55863162;4,93774200;-0,00015259
134,72247162;4,93774200;-0,00015259
134,88631161;4,98352000;-0,00015259
135,05015161;4,93774200;-0,00015259
135,21399161;4,93774200;-0,00015259
135,37783161;4,98352000;-0,00015259
135,54167161;4,98352000;-0,00015259
135,70551161;4,93774200;-0,00015259
135,86935161;4,93774200;-0,00015259
136,03319161;4,98352000;-0,00015259
136,19703161;4,98352000;-0,00015259
136,36087161;4,93774200;-0,00015259
136,52471160;4,98352000;-0,00015259
136,68855160;4,93774200;-0,00015259
136,85239160;4,93774200;-0,00015259
137,01623160;4,93774200;-0,00015259
137,18007160;4,93774200;-0,00015259
137,34391160;4,98352000;-0,00015259
137,50775160;4,93774200;-0,00015259
137,67159160;4,98352000;-0,00015259
137,83543160;4,93774200;-0,00015259
137,99927160;4,93774200;-0,00015259
138,16311159;4,98352000;-0,00015259
138,32695159;4,93774200;-0,00015259
138,49079159;4,93774200;-0,00015259
138,65463159;4,98352000;-0,00015259
138,81847159;4,93774200;-0,00015259
138,98231159;4,93774200;-0,00015259
139,14615159;4,98352000;-0,00015259
139,30999159;4,93774200;-0,00015259
139,47383159;4,93774200;-0,00015259
139,63767159;4,98352000;-0,00015259
139,80151158;4,93774200;-0,00015259
139,96535158;4,93774200;-0,00015259
140,12919158;4,93774200;-0,00015259
140,29303158;4,93774200;-0,00015259
140,45687158;4,98352000;-0,00015259
140,62071158;4,93774200;-0,00015259
140,78455158;4,93774200;-0,00015259
140,94839158;4,93774200;-0,00015259
141,11223158;4,93774200;-0,00015259
141,27607158;4,98352000;-0,00015259
141,43991157;4,93774200;-0,00015259
141,60375157;4,93774200;-0,00015259
141,76759157;4,98352000;-0,00015259
141,93143157;4,93774200;-0,00015259
142,09527157;4,98352000;-0,00015259
142,25911157;4,93774200;-0,00015259
142,42295157;4,98352000;-0,00015259
142,58679157;4,93774200;-0,00015259
142,75063157;4,93774200;-0,00015259
142,91447157;4,93774200;-0,00015259
143,07831156;4,93774200;-0,00015259
143,24215156;4,93774200;-0,00015259
143,40599156;4,98352000;-0,00015259
143,56983156;4,98352000;-0,00015259
143,73367156;4,98352000;-0,00015259
143,89751156;4,98352000;-0,00015259
144,06135156;4,93774200;-0,00015259
144,22519156;4,93774200;-0,00015259
144,38903156;4,98352000;-0,00015259
144,55287156;4,98352000;-0,00015259
144,71671155;4,93774200;-0,00015259
144,88055155;4,93774200;-0,00015259
145,04439155;4,93774200;-0,00015259
145,20823155;4,93774200;-0,00015259
145,37207155;4,98352000;-0,00015259
145,53591155;4,98352000;-0,00015259
145,69975155;4,93774200;-0,00015259
145,86359155;4,93774200;-0,00015259
146,02743155;4,93774200;-0,00015259
146,19127155;4,93774200;-0,00015259
146,35511154;4,93774200;-0,00015259
146,51895154;4,93774200;-0,00015259
146,68279154;4,93774200;-0,00015259
146,84663154;4,93774200;-0,00015259
147,01047154;4,98352000;-0,00015259
147,17431154;4,98352000;-0,00015259
147,33815154;4,93774200;-0,00015259
147,50199154;4,98352000;-0,00015259
147,66583154;4,98352000;-0,00015259
147,82967154;4,98352000;-0,00015259
147,99351153;4,93774200;-0,00015259
148,15735153;4,93774200;-0,00015259
148,32119153;4,93774200;-0,00015259
148,48503153;4,93774200;-0,00015259
148,64887153;4,93774200;-0,00015259
148,81271153;4,93774200;-0,00015259
148,97655153;4,93774200;-0,00015259
149,14039153;4,98352000;-0,00015259
149,30423153;4,93774200;-0,00015259
149,46807153;4,98352000;-0,00015259
149,63191152;4,98352000;-0,00015259
149,79575152;4,98352000;-0,00015259
149,95959152;4,93774200;-0,00015259
150,12343152;4,93774200;-0,00015259
150,28727152;4,98352000;-0,00015259
150,45111152;4,98352000;-0,00015259
150,61495152;4,98352000;-0,00015259
150,77879152;4,93774200;-0,00015259
150,94263152;4,93774200;-0,00015259
151,10647152;4,98352000;-0,00015259
151,27031151;4,93774200;-0,00015259
151,43415151;4,93774200;-0,00015259
151,59799151;4,93774200;-0,00015259
151,76183151;4,98352000;-0,00015259
151,92567151;4,93774200;-0,00015259
152,08951151;4,93774200;-0,00015259
152,25335151;4,93774200;-0,00015259
152,41719151;4,98352000;-0,00015259
152,58103151;4,98352000;-0,00015259
152,74487151;4,98352000;-0,00015259
152,90871151;4,93774200;-0,00015259
153,07255150;4,98352000;-0,00015259
153,23639150;4,93774200;-0,00015259
153,40023150;4,93774200;-0,00015259
153,56407150;4,98352000;-0,00015259
153,72791150;4,98352000;-0,00015259
153,89175150;4,93774200;-0,00015259
154,05559150;4,98352000;-0,00015259
154,21943150;4,98352000;-0,00015259
154,38327150;4,98352000;-0,00015259
154,54711150;4,98352000;-0,00015259
154,71095149;4,98352000;-0,00015259
154,87479149;4,98352000;-0,00015259
155,03863149;4,98352000;-0,00015259
155,20247149;4,98352000;-0,00015259
155,36631149;4,93774200;-0,00015259
155,53015149;4,98352000;-0,00015259
155,69399149;4,93774200;-0,00015259
155,85783149;4,93774200;-0,00015259
156,02167149;4,93774200;-0,00015259
156,18551149;4,93774200;-0,00015259
156,34935148;4,98352000;-0,00015259
156,51319148;4,98352000;-0,00015259
156,67703148;4,98352000;-0,00015259
156,84087148;4,93774200;-0,00015259
157,00471148;4,98352000;-0,00015259
157,16855148;4,93774200;-0,00015259
157,33239148;4,93774200;-0,00015259
157,49623148;4,93774200;-0,00015259
157,66007148;4,93774200;-0,00015259
157,82391148;4,98352000;0,00885037
157,98775147;4,98352000;-0,00015259
158,15159147;4,98352000;-0,00015259
158,31543147;4,93774200;-0,00015259
158,47927147;4,98352000;-0,00015259
158,64311147;4,98352000;-0,00015259
158,80695147;4,93774200;-0,00015259
158,97079147;4,93774200;-0,00015259
159,13463147;4,93774200;-0,00015259
159,29847147;4,93774200;-0,00015259
159,46231147;4,98352000;-0,00015259
159,62615146;4,93774200;-0,00015259
159,78999146;4,93774200;-0,00015259
159,95383146;4,93774200;-0,00015259
160,11767146;4,93774200;-0,00015259
160,28151146;4,93774200;-0,00015259
160,44535146;4,93774200;-0,00015259
160,60919146;4,98352000;-0,00015259
160,77303146;4,93774200;-0,00015259
160,93687146;4,93774200;-0,00015259
161,10071146;4,93774200;-0,00015259
161,26455145;4,98352000;-0,00015259
161,42839145;4,98352000;-0,00015259
161,59223145;4,98352000;-0,00015259
161,75607145;4,93774200;-0,00015259
161,91991145;4,93774200;-0,00015259
162,08375145;4,93774200;-0,00015259
162,24759145;4,98352000;-0,00015259
162,41143145;4,98352000;-0,00015259
162,57527145;4,98352000;-0,00015259
162,73911145;4,93774200;-0,00015259
162,90295144;4,93774200;-0,00015259
163,06679144;4,93774200;-0,00015259
163,23063144;4,98352000;-0,00015259
163,39447144;4,98352000;-0,00015259
163,55831144;4,93774200;-0,00015259
163,72215144;4,93774200;-0,00015259
163,88599144;4,93774200;-0,00015259
164,04983144;4,98352000;-0,00015259
164,21367144;4,93774200;-0,00015259
164,37751144;4,93774200;-0,00015259
164,54135143;4,93774200;-0,00015259
164,70519143;4,98352000;-0,00015259
164,86903143;4,93774200;-0,00015259
165,03287143;4,93774200;-0,00015259
165,19671143;4,98352000;-0,00015259
165,36055143;4,98352000;-0,00015259
165,52439143;4,98352000;-0,00015259
165,68823143;4,93774200;-0,00015259
165,85207143;4,93774200;-0,00015259
166,01591143;4,93774200;-0,00015259
166,17975142;4,93774200;-0,00015259
166,34359142;4,93774200;-0,00015259
166,50743142;4,93774200;-0,00015259
166,67127142;4,98352000;-0,00015259
166,83511142;4,93774200;-0,00015259
166,99895142;4,93774200;-0,00015259
167,16279142;4,98352000;-0,00015259
167,32663142;4,93774200;-0,00015259
167,49047142;4,98352000;-0,00015259
167,65431142;4,98352000;-0,00015259
167,81815141;4,93774200;-0,00015259
167,98199141;4,93774200;-0,00015259
168,14583141;4,93774200;-0,00015259
168,30967141;4,93774200;-0,00015259
168,47351141;4,93774200;-0,00015259
168,63735141;4,98352000;-0,00015259
168,80119141;4,93774200;-0,00015259
168,96503141;4,98352000;-0,00015259
169,12887141;4,93774200;-0,00015259
169,29271141;4,98352000;-0,00015259
169,45655140;4,93774200;-0,00015259
169,62039140;4,98352000;-0,00015259
169,78423140;4,98352000;-0,00015259
169,94807140;4,93774200;-0,00015259
170,11191140;4,98352000;-0,00015259
170,27575140;4,93774200;-0,00015259
170,43959140;4,98352000;-0,00015259
170,60343140;4,93774200;-0,00015259
170,76727140;4,98352000;-0,00015259
170,93111140;4,93774200;-0,00015259
171,09495139;4,98352000;-0,00015259
171,25879139;4,93774200;-0,00015259
171,42263139;4,98352000;-0,00015259
171,58647139;4,98352000;-0,00015259
171,75031139;4,93774200;-0,00015259
171,91415139;4,93774200;-0,00015259
172,07799139;4,98352000;-0,00015259
172,24183139;4,98352000;-0,00015259
172,40567139;4,98352000;-0,00015259
172,56951139;4,93774200;0,00885037
172,73335138;4,98352000;-0,00015259
172,89719138;4,93774200;-0,00015259
173,06103138;4,98352000;-0,00015259
173,22487138;4,93774200;-0,00015259
173,38871138;4,98352000;-0,00015259
173,55255138;4,93774200;-0,00015259
173,71639138;4,98352000;-0,00015259
173,88023138;4,93774200;-0,00015259
174,04407138;4,93774200;-0,00015259
174,20791138;4,98352000;-0,00015259
174,37175137;4,93774200;-0,00015259
174,53559137;4,93774200;-0,00015259
174,69943137;4,93774200;-0,00015259
174,86327137;4,98352000;-0,00015259
175,02711137;4,93774200;-0,00015259
175,19095137;4,93774200;-0,00015259
175,35479137;4,93774200;-0,00015259
175,51863137;4,93774200;-0,00015259
175,68247137;4,98352000;-0,00015259
175,84631137;4,93774200;-0,00015259
176,01015136;4,93774200;-0,00015259
176,17399136;4,93774200;-0,00015259
176,33783136;4,98352000;-0,00015259
176,50167136;4,93774200;-0,00015259
176,66551136;4,98352000;-0,00015259
176,82935136;4,93774200;-0,00015259
176,99319136;4,98352000;-0,00015259
177,15703136;4,93774200;-0,00015259
177,32087136;4,93774200;-0,00015259
177,48471136;4,93774200;-0,00015259
177,64855135;4,93774200;-0,00015259
177,81239135;4,98352000;-0,00015259
177,97623135;4,93774200;-0,00015259
178,14007135;4,93774200;-0,00015259
178,30391135;4,93774200;-0,00015259
178,46775135;4,98352000;-0,00015259
178,63159135;4,98352000;-0,00015259
178,79543135;4,93774200;-0,00015259
178,95927135;4,98352000;-0,00015259
179,12311135;4,93774200;-0,00015259
179,28695134;4,98352000;0,00885037
179,45079134;4,93774200;-0,00015259
179,61463134;4,93774200;-0,00015259
179,77847134;4,98352000;-0,00015259
179,94231134;4,93774200;-0,00015259
180,10615134;4,93774200;-0,00015259
180,26999134;4,98352000;-0,00015259
180,43383134;4,93774200;-0,00015259
180,59767134;4,93774200;-0,00015259
180,76151134;4,98352000;-0,00015259
180,92535133;4,93774200;-0,00015259
181,08919133;4,98352000;-0,00015259
181,25303133;4,93774200;-0,00015259
181,41687133;4,93774200;-0,00015259
181,58071133;4,93774200;-0,00015259
181,74455133;4,93774200;0,00885037
181,90839133;4,98352000;-0,00015259
182,07223133;4,93774200;0,00885037
182,23607133;4,93774200;-0,00015259
182,39991133;4,93774200;-0,00015259
182,56375132;4,98352000;-0,00015259
182,72759132;4,93774200;0,00885037
182,89143132;4,98352000;0,00885037
183,05527132;4,98352000;-0,00015259
183,21911132;4,98352000;-0,00015259
183,38295132;4,98352000;-0,00015259
183,54679132;4,93774200;-0,00015259
183,71063132;4,98352000;-0,00015259
183,87447132;4,93774200;-0,00015259
184,03831132;4,93774200;-0,00015259
184,20215131;4,98352000;-0,00015259
184,36599131;4,93774200;-0,00015259
184,52983131;4,93774200;-0,00015259
184,69367131;4,93774200;-0,00015259
184,85751131;4,98352000;-0,00015259
185,02135131;4,93774200;-0,00015259
185,18519131;4,93774200;-0,00015259
185,34903131;4,93774200;-0,00015259
185,51287131;4,98352000;-0,00015259
185,67671131;4,98352000;-0,00015259
185,84055130;4,98352000;-0,00015259
186,00439130;4,98352000;-0,00015259
186,16823130;4,98352000;-0,00015259
186,33207130;4,98352000;-0,00015259
186,49591130;4,93774200;-0,00015259
186,65975130;4,93774200;-0,00015259
186,82359130;4,93774200;-0,00015259
186,98743130;4,93774200;-0,00015259
187,15127130;4,93774200;-0,00015259
187,31511130;4,98352000;-0,00015259
187,47895129;4,93774200;-0,00015259
187,64279129;4,98352000;-0,00015259
187,80663129;4,98352000;-0,00015259
187,97047129;4,93774200;-0,00015259
188,13431129;4,93774200;-0,00015259
188,29815129;4,93774200;-0,00015259
188,46199129;4,93774200;-0,00015259
188,62583129;4,93774200;-0,00015259
188,78967129;4,98352000;-0,00015259
188,95351129;4,93774200;-0,00015259
189,11735128;4,98352000;-0,00015259
189,28119128;4,93774200;-0,00015259
189,44503128;4,93774200;-0,00015259
189,60887128;4,93774200;-0,00015259
189,77271128;4,98352000;-0,00015259
189,93655128;4,93774200;-0,00015259
190,10039128;4,93774200;-0,00015259
190,26423128;4,93774200;-0,00015259
190,42807128;4,98352000;-0,00015259
190,59191128;4,93774200;-0,00015259
190,75575127;4,98352000;-0,00015259
190,91959127;4,98352000;-0,00015259
191,08343127;4,98352000;-0,00015259
191,24727127;4,93774200;-0,00015259
191,41111127;4,93774200;-0,00015259
191,57495127;4,93774200;0,00885037
191,73879127;4,93774200;-0,00015259
191,90263127;4,93774200;-0,00015259
192,06647127;4,98352000;-0,00015259
192,23031127;4,98352000;-0,00015259
192,39415127;4,93774200;-0,00015259
192,55799126;4,93774200;-0,00015259
192,72183126;4,93774200;-0,00015259
192,88567126;4,98352000;-0,00015259
193,04951126;4,98352000;-0,00015259
193,21335126;4,93774200;-0,00015259
193,37719126;4,98352000;-0,00015259
193,54103126;4,93774200;-0,00015259
193,70487126;4,98352000;-0,00015259
193,86871126;4,98352000;-0,00015259
194,03255126;4,98352000;-0,00015259
194,19639125;4,93774200;-0,00015259
194,36023125;4,93774200;-0,00015259
194,52407125;4,98352000;-0,00015259
194,68791125;4,93774200;-0,00015259
194,85175125;4,98352000;-0,00015259
195,01559125;4,93774200;-0,00015259
195,17943125;4,93774200;-0,00015259
195,34327125;4,93774200;-0,00015259
195,50711125;4,98352000;-0,00015259
195,67095125;4,98352000;0,00885037
195,83479124;4,98352000;-0,00015259
195,99863124;4,93774200;-0,00015259
196,16247124;4,93774200;-0,00015259
196,32631124;4,93774200;-0,00015259
196,49015124;4,93774200;-0,00015259
196,65399124;4,98352000;-0,00015259
196,81783124;4,93774200;-0,00015259
196,98167124;4,93774200;-0,00015259
197,14551124;4,93774200;-0,00015259
197,30935124;4,93774200;-0,00015259
197,47319123;4,93774200;-0,00015259
197,63703123;4,93774200;-0,00015259
197,80087123;4,93774200;-0,00015259
197,96471123;4,93774200;-0,00015259
198,12855123;4,98352000;-0,00015259
198,29239123;4,93774200;-0,00015259
198,45623123;4,93774200;-0,00015259
198,62007123;4,98352000;-0,00015259
198,78391123;4,98352000;-0,00015259
198,94775123;4,93774200;-0,00015259
199,11159122;4,93774200;-0,00015259
199,27543122;4,98352000;-0,00015259
199,43927122;4,98352000;-0,00015259
199,60311122;4,93774200;-0,00015259
199,76695122;4,93774200;-0,00015259
199,93079122;4,93774200;-0,00015259
200,09463122;4,93774200;-0,00015259
200,25847122;4,98352000;0,00885037
200,42231122;4,98352000;0,00885037
200,58615122;4,98352000;-0,00015259
200,74999121;4,98352000;-0,00015259
200,91383121;4,98352000;-0,00015259
201,07767121;4,93774200;-0,00015259
201,24151121;4,93774200;-0,00015259
201,40535121;4,93774200;-0,00015259
201,56919121;4,98352000;-0,00015259
201,73303121;4,98352000;-0,00015259
201,89687121;4,98352000;-0,00015259
202,06071121;4,98352000;-0,00015259
202,22455121;4,98352000;-0,00015259
202,38839120;4,98352000;-0,00015259
202,55223120;4,93774200;-0,00015259
202,71607120;4,93774200;0,00885037
202,87991120;4,93774200;-0,00015259
203,04375120;4,93774200;-0,00015259
203,20759120;4,98352000;-0,00015259
203,37143120;4,93774200;-0,00015259
203,53527120;4,98352000;-0,00015259
203,69911120;4,93774200;-0,00015259
203,86295120;4,98352000;-0,00015259
204,02679119;4,98352000;-0,00015259
204,19063119;4,98352000;-0,00015259
204,35447119;4,98352000;-0,00015259
204,51831119;4,93774200;-0,00015259
204,68215119;4,93774200;-0,00015259
204,84599119;4,98352000;-0,00015259
205,00983119;4,93774200;-0,00015259
205,17367119;4,93774200;-0,00015259
205,33751119;4,93774200;-0,00015259
205,50135119;4,98352000;-0,00015259
205,66519118;4,93774200;-0,00015259
205,82903118;4,98352000;-0,00015259
205,99287118;4,98352000;-0,00015259
206,15671118;4,93774200;-0,00015259
206,32055118;4,98352000;-0,00015259
206,48439118;4,98352000;-0,00015259
206,64823118;4,98352000;-0,00015259
206,81207118;4,93774200;-0,00015259
206,97591118;4,93774200;-0,00015259
207,13975118;4,98352000;-0,00015259
207,30359117;4,93774200;-0,00015259
207,46743117;4,93774200;-0,00015259
207,63127117;4,98352000;-0,00015259
207,79511117;4,93774200;-0,00015259
207,95895117;4,93774200;-0,00015259
208,12279117;4,98352000;-0,00015259
208,28663117;4,98352000;-0,00015259
208,45047117;4,93774200;-0,00015259
208,61431117;4,93774200;-0,00015259
208,77815117;4,93774200;-0,00015259
208,94199116;4,93774200;-0,00015259
209,10583116;4,93774200;-0,00015259
209,26967116;4,98352000;-0,00015259
209,43351116;4,93774200;-0,00015259
209,59735116;4,98352000;-0,00015259
209,76119116;4,98352000;-0,00015259
209,92503116;4,93774200;0,00885037
210,08887116;4,98352000;-0,00015259
210,25271116;4,98352000;-0,00015259
210,41655116;4,98352000;-0,00015259
210,58039115;4,93774200;-0,00015259
210,74423115;4,93774200;-0,00015259
210,90807115;4,93774200;-0,00015259
211,07191115;4,98352000;-0,00015259
211,23575115;4,98352000;-0,00015259
211,39959115;4,93774200;-0,00015259
211,56343115;4,93774200;-0,00015259
211,72727115;4,98352000;-0,00015259
211,89111115;4,98352000;-0,00015259
212,05495115;4,98352000;0,00885037
212,21879114;4,98352000;0,00885037
212,38263114;4,98352000;-0,00015259
212,54647114;4,98352000;-0,00015259
212,71031114;4,98352000;-0,00015259
212,87415114;4,93774200;-0,00015259
213,03799114;4,93774200;-0,00015259
213,20183114;4,93774200;-0,00015259
213,36567114;4,93774200;-0,00015259
213,52951114;4,98352000;-0,00015259
213,69335114;4,98352000;0,00885037
213,85719113;4,93774200;-0,00015259
214,02103113;4,98352000;-0,00015259
214,18487113;4,93774200;-0,00015259
214,34871113;4,93774200;-0,00015259
214,51255113;4,93774200;0,00885037
214,67639113;4,98352000;-0,00015259
214,84023113;4,93774200;-0,00015259
215,00407113;4,93774200;-0,00015259
215,16791113;4,98352000;-0,00015259
215,33175113;4,93774200;-0,00015259
215,49559112;4,98352000;-0,00015259
215,65943112;4,98352000;-0,00015259
215,82327112;4,98352000;0,00885037
215,98711112;4,98352000;-0,00015259
216,15095112;4,98352000;-0,00015259
216,31479112;4,98352000;-0,00015259
216,47863112;4,98352000;-0,00015259
216,64247112;4,98352000;-0,00015259
216,80631112;4,98352000;-0,00015259
216,97015112;4,93774200;-0,00015259
217,13399111;4,98352000;-0,00015259
217,29783111;4,98352000;-0,00015259
217,46167111;4,98352000;-0,00015259
217,62551111;4,93774200;-0,00015259
217,78935111;4,93774200;-0,00015259
217,95319111;4,93774200;-0,00015259
218,11703111;4,98352000;-0,00015259
218,28087111;4,98352000;-0,00015259
218,44471111;4,93774200;-0,00015259
218,60855111;4,98352000;-0,00015259
218,77239110;4,93774200;-0,00015259
218,93623110;4,93774200;-0,00015259
219,10007110;4,98352000;-0,00015259
219,26391110;4,93774200;-0,00015259
219,42775110;4,98352000;-0,00015259
219,59159110;4,93774200;-0,00015259
219,75543110;4,98352000;-0,00015259
219,91927110;4,98352000;-0,00015259
220,08311110;4,93774200;-0,00015259
220,24695110;4,98352000;0,00885037
220,41079109;4,93774200;-0,00015259
220,57463109;4,93774200;-0,00015259
220,73847109;4,98352000;-0,00015259
220,90231109;4,98352000;-0,00015259
221,06615109;4,93774200;-0,00015259
221,22999109;4,93774200;-0,00015259
