Temps;Canal A;Canal B
100,83998695;4,93774200;-0,00015259
101,00382695;4,93774200;-0,00015259
101,16766694;4,93774200;-0,00015259
101,33150694;4,93774200;-0,00912503
101,49534694;4,98352000;-0,00015259
101,65918694;4,98352000;-0,00912503
101,82302694;4,93774200;-0,00015259
101,98686694;4,98352000;-0,00912503
102,15070694;4,93774200;-0,00015259
102,31454694;4,93774200;-0,00015259
102,47838694;4,93774200;-0,00912503
102,64222694;4,93774200;-0,00912503
102,80606693;4,93774200;-0,00912503
102,96990693;4,93774200;-0,00015259
103,13374693;4,93774200;-0,00912503
103,29758693;4,98352000;-0,00912503
103,46142693;4,93774200;-0,00912503
103,62526693;4,98352000;-0,00912503
103,78910693;4,93774200;-0,00015259
103,95294693;4,93774200;-0,00015259
104,11678693;4,93774200;-0,00015259
104,28062693;4,98352000;-0,00015259
104,44446692;4,98352000;-0,00015259
104,60830692;4,93774200;-0,00015259
104,77214692;4,98352000;-0,00015259
104,93598692;4,98352000;-0,00015259
105,09982692;4,98352000;-0,00015259
105,26366692;4,93774200;-0,00912503
105,42750692;4,93774200;-0,00912503
105,59134692;4,93774200;-0,00912503
105,75518692;4,98352000;-0,00015259
105,91902692;4,98352000;-0,00912503
106,08286691;4,98352000;-0,00015259
106,24670691;4,98352000;-0,00912503
106,41054691;4,93774200;-0,00015259
106,57438691;4,98352000;-0,00015259
106,73822691;4,98352000;-0,00015259
106,90206691;4,98352000;-0,00015259
107,06590691;4,93774200;-0,00015259
107,22974691;4,93774200;-0,00015259
107,39358691;4,93774200;-0,00015259
107,55742691;4,93774200;-0,00015259
107,72126690;4,98352000;-0,00015259
107,88510690;4,98352000;-0,00015259
108,04894690;4,98352000;-0,00015259
108,21278690;4,93774200;-0,00015259
108,37662690;4,98352000;-0,00015259
108,54046690;4,98352000;-0,00015259
108,70430690;4,93774200;-0,00912503
108,86814690;4,98352000;-0,00015259
109,03198690;4,98352000;-0,00912503
109,19582690;4,98352000;-0,00912503
109,35966689;4,98352000;-0,00912503
109,52350689;4,93774200;-0,00912503
109,68734689;4,98352000;-0,00015259
109,85118689;4,98352000;-0,00015259
110,01502689;4,98352000;-0,00015259
110,17886689;4,98352000;-0,00015259
110,34270689;4,93774200;-0,00912503
110,50654689;4,98352000;-0,00015259
110,67038689;4,98352000;-0,00015259
110,83422689;4,93774200;-0,00015259
110,99806688;4,98352000;-0,00015259
111,16190688;4,98352000;-0,00015259
111,32574688;4,98352000;-0,00015259
111,48958688;4,98352000;-0,00015259
111,65342688;4,98352000;-0,00015259
111,81726688;4,98352000;-0,00015259
111,98110688;4,98352000;-0,00015259
112,14494688;4,93774200;-0,00015259
112,30878688;4,98352000;-0,00015259
112,47262688;4,98352000;-0,00912503
112,63646687;4,93774200;-0,00015259
112,80030687;4,93774200;-0,00015259
112,96414687;4,93774200;-0,00015259
113,12798687;4,93774200;-0,00015259
113,29182687;4,98352000;-0,00015259
113,45566687;4,98352000;-0,00912503
113,61950687;4,98352000;-0,00015259
113,78334687;4,93774200;-0,00015259
113,94718687;4,93774200;-0,00015259
114,11102687;4,93774200;-0,00015259
114,27486686;4,98352000;-0,00015259
114,43870686;4,98352000;-0,00015259
114,60254686;4,93774200;-0,00015259
114,76638686;4,98352000;-0,00015259
114,93022686;4,98352000;-0,00015259
115,09406686;4,93774200;-0,00912503
115,25790686;4,93774200;-0,00015259
115,42174686;4,98352000;-0,00015259
115,58558686;4,93774200;-0,00015259
115,74942686;4,98352000;-0,00015259
115,91326685;4,98352000;-0,00912503
116,07710685;4,93774200;-0,00015259
116,24094685;4,98352000;-0,00015259
116,40478685;4,98352000;-0,00015259
116,56862685;4,93774200;-0,00015259
116,73246685;4,98352000;-0,00912503
116,89630685;4,98352000;-0,00015259
117,06014685;4,93774200;-0,00015259
117,22398685;4,98352000;-0,00015259
117,38782685;4,93774200;-0,00015259
117,55166684;4,93774200;-0,00015259
117,71550684;4,93774200;-0,00015259
117,87934684;4,98352000;-0,00015259
118,04318684;4,93774200;-0,00015259
118,20702684;4,93774200;-0,00015259
118,37086684;4,93774200;-0,00015259
118,53470684;4,98352000;-0,00015259
118,69854684;4,93774200;-0,00015259
118,86238684;4,98352000;-0,00015259
119,02622684;4,93774200;-0,00015259
119,19006683;4,98352000;-0,00015259
119,35390683;4,98352000;-0,00015259
119,51774683;4,98352000;-0,00015259
119,68158683;4,98352000;-0,00015259
119,84542683;4,93774200;-0,00015259
120,00926683;4,98352000;-0,00015259
120,17310683;4,98352000;-0,00015259
120,33694683;4,93774200;-0,00015259
120,50078683;4,98352000;-0,00015259
120,66462683;4,93774200;-0,00015259
120,82846682;4,93774200;-0,00015259
120,99230682;4,98352000;-0,00015259
121,15614682;4,98352000;-0,00015259
121,31998682;4,93774200;-0,00015259
121,48382682;4,98352000;-0,00015259
121,64766682;4,98352000;-0,00015259
121,81150682;4,93774200;-0,00015259
121,97534682;4,93774200;-0,00912503
122,13918682;4,93774200;-0,00015259
122,30302682;4,93774200;-0,00015259
122,46686681;4,98352000;-0,00015259
122,63070681;4,93774200;-0,00015259
122,79454681;4,93774200;-0,00015259
122,95838681;4,98352000;-0,00015259
123,12222681;4,98352000;-0,00015259
123,28606681;4,93774200;-0,00015259
123,44990681;4,98352000;-0,00015259
123,61374681;4,93774200;-0,00015259
123,77758681;4,93774200;-0,00015259
123,94142681;4,93774200;-0,00015259
124,10526680;4,98352000;-0,00912503
124,26910680;4,98352000;-0,00015259
124,43294680;4,93774200;-0,00015259
124,59678680;4,93774200;-0,00015259
124,76062680;4,93774200;-0,00015259
124,92446680;4,93774200;-0,00015259
125,08830680;4,98352000;-0,00912503
125,25214680;4,93774200;-0,00015259
125,41598680;4,93774200;-0,00015259
125,57982680;4,98352000;-0,00015259
125,74366679;4,93774200;-0,00015259
125,90750679;4,93774200;-0,00015259
126,07134679;4,93774200;-0,00015259
126,23518679;4,98352000;-0,00015259
126,39902679;4,93774200;-0,00015259
126,56286679;4,93774200;-0,00015259
126,72670679;4,93774200;-0,00015259
126,89054679;4,93774200;-0,00015259
127,05438679;4,93774200;-0,00015259
127,21822679;4,93774200;-0,00015259
127,38206678;4,93774200;-0,00015259
127,54590678;4,98352000;-0,00015259
127,70974678;4,98352000;-0,00015259
127,87358678;4,98352000;-0,00015259
128,03742678;4,98352000;-0,00015259
128,20126678;4,98352000;-0,00015259
128,36510678;4,93774200;-0,00015259
128,52894678;4,93774200;-0,00015259
128,69278678;4,93774200;-0,00015259
128,85662678;4,93774200;-0,00015259
129,02046677;4,93774200;-0,00015259
129,18430677;4,98352000;-0,00015259
129,34814677;4,93774200;-0,00015259
129,51198677;4,93774200;-0,00015259
129,67582677;4,98352000;-0,00015259
129,83966677;4,98352000;-0,00015259
130,00350677;4,93774200;-0,00015259
130,16734677;4,98352000;-0,00015259
130,33118677;4,93774200;-0,00015259
130,49502677;4,98352000;-0,00015259
130,65886676;4,98352000;-0,00015259
130,82270676;4,93774200;-0,00912503
130,98654676;4,93774200;-0,00015259
131,15038676;4,93774200;-0,00015259
131,31422676;4,93774200;-0,00015259
131,47806676;4,98352000;-0,00015259
131,64190676;4,93774200;-0,00015259
131,80574676;4,93774200;-0,00015259
131,96958676;4,93774200;-0,00015259
132,13342676;4,93774200;-0,00015259
132,29726675;4,93774200;-0,00015259
132,46110675;4,93774200;-0,00015259
132,62494675;4,98352000;-0,00015259
132,78878675;4,98352000;-0,00015259
132,95262675;4,93774200;-0,00015259
133,11646675;4,98352000;-0,00015259
133,28030675;4,98352000;-0,00015259
133,44414675;4,98352000;-0,00015259
133,60798675;4,93774200;-0,00015259
133,77182675;4,98352000;-0,00015259
133,93566674;4,93774200;-0,00015259
134,09950674;4,93774200;-0,00015259
134,26334674;4,98352000;-0,00015259
134,42718674;4,98352000;-0,00015259
134,59102674;4,98352000;-0,00015259
134,75486674;4,98352000;-0,00015259
134,91870674;4,98352000;-0,00015259
135,08254674;4,98352000;-0,00015259
135,24638674;4,93774200;-0,00015259
135,41022674;4,93774200;-0,00015259
135,57406673;4,98352000;-0,00015259
135,73790673;4,93774200;-0,00015259
135,90174673;4,93774200;-0,00015259
136,06558673;4,93774200;-0,00015259
136,22942673;4,98352000;-0,00015259
136,39326673;4,98352000;-0,00015259
136,55710673;4,98352000;-0,00015259
136,72094673;4,98352000;-0,00015259
136,88478673;4,98352000;-0,00015259
137,04862673;4,98352000;-0,00015259
137,21246673;4,98352000;-0,00015259
137,37630672;4,93774200;-0,00015259
137,54014672;4,98352000;-0,00015259
137,70398672;4,93774200;-0,00015259
137,86782672;4,93774200;-0,00015259
138,03166672;4,93774200;-0,00015259
138,19550672;4,98352000;-0,00015259
138,35934672;4,93774200;-0,00015259
138,52318672;4,93774200;-0,00015259
138,68702672;4,98352000;-0,00015259
138,85086672;4,93774200;-0,00015259
139,01470671;4,93774200;-0,00015259
139,17854671;4,98352000;-0,00015259
139,34238671;4,98352000;-0,00015259
139,50622671;4,98352000;-0,00015259
139,67006671;4,98352000;-0,00015259
139,83390671;4,93774200;-0,00015259
139,99774671;4,93774200;-0,00015259
140,16158671;4,93774200;-0,00015259
140,32542671;4,93774200;-0,00015259
140,48926671;4,93774200;-0,00015259
140,65310670;4,93774200;-0,00015259
140,81694670;4,98352000;-0,00015259
140,98078670;4,98352000;-0,00015259
141,14462670;4,98352000;-0,00015259
141,30846670;4,93774200;-0,00015259
141,47230670;4,93774200;-0,00015259
141,63614670;4,93774200;-0,00015259
141,79998670;4,98352000;-0,00015259
141,96382670;4,93774200;-0,00015259
142,12766670;4,93774200;-0,00015259
142,29150669;4,98352000;-0,00015259
142,45534669;4,98352000;-0,00015259
142,61918669;4,93774200;-0,00015259
142,78302669;4,98352000;-0,00015259
142,94686669;4,98352000;-0,00015259
143,11070669;4,98352000;-0,00015259
143,27454669;4,93774200;-0,00015259
143,43838669;4,93774200;-0,00015259
143,60222669;4,98352000;-0,00015259
143,76606669;4,98352000;-0,00015259
143,92990668;4,98352000;-0,00015259
144,09374668;4,93774200;-0,00015259
144,25758668;4,93774200;-0,00015259
144,42142668;4,98352000;-0,00015259
144,58526668;4,98352000;-0,00015259
144,74910668;4,98352000;-0,00015259
144,91294668;4,98352000;-0,00015259
145,07678668;4,93774200;-0,00015259
145,24062668;4,93774200;-0,00015259
145,40446668;4,93774200;-0,00015259
145,56830667;4,98352000;-0,00015259
145,73214667;4,93774200;-0,00015259
145,89598667;4,98352000;-0,00015259
146,05982667;4,98352000;-0,00015259
146,22366667;4,93774200;-0,00015259
146,38750667;4,98352000;-0,00015259
146,55134667;4,98352000;-0,00015259
146,71518667;4,93774200;-0,00015259
146,87902667;4,98352000;-0,00015259
147,04286667;4,98352000;-0,00015259
147,20670666;4,93774200;-0,00015259
147,37054666;4,98352000;-0,00015259
147,53438666;4,93774200;-0,00015259
147,69822666;4,93774200;-0,00015259
147,86206666;4,93774200;-0,00015259
148,02590666;4,98352000;-0,00015259
148,18974666;4,93774200;-0,00015259
148,35358666;4,98352000;-0,00015259
148,51742666;4,93774200;-0,00015259
148,68126666;4,98352000;-0,00015259
148,84510665;4,93774200;-0,00015259
149,00894665;4,93774200;-0,00015259
149,17278665;4,93774200;-0,00015259
149,33662665;4,98352000;-0,00015259
149,50046665;4,93774200;-0,00015259
149,66430665;4,93774200;-0,00015259
149,82814665;4,98352000;-0,00015259
149,99198665;4,93774200;-0,00015259
150,15582665;4,93774200;-0,00015259
150,31966665;4,93774200;-0,00015259
150,48350664;4,98352000;-0,00015259
150,64734664;4,98352000;-0,00015259
150,81118664;4,98352000;-0,00015259
150,97502664;4,98352000;-0,00015259
151,13886664;4,98352000;-0,00015259
151,30270664;4,98352000;-0,00015259
151,46654664;4,98352000;-0,00015259
151,63038664;4,98352000;-0,00015259
151,79422664;4,98352000;-0,00015259
151,95806664;4,93774200;-0,00015259
152,12190663;4,93774200;-0,00015259
152,28574663;4,98352000;-0,00015259
152,44958663;4,98352000;-0,00015259
152,61342663;4,93774200;-0,00015259
152,77726663;4,98352000;-0,00015259
152,94110663;4,93774200;-0,00015259
153,10494663;4,98352000;-0,00015259
153,26878663;4,98352000;-0,00015259
153,43262663;4,93774200;-0,00015259
153,59646663;4,98352000;-0,00015259
153,76030662;4,93774200;-0,00015259
153,92414662;4,98352000;-0,00015259
154,08798662;4,93774200;-0,00015259
154,25182662;4,98352000;-0,00015259
154,41566662;4,98352000;-0,00015259
154,57950662;4,98352000;-0,00015259
154,74334662;4,93774200;-0,00015259
154,90718662;4,98352000;-0,00015259
155,07102662;4,93774200;-0,00015259
155,23486662;4,98352000;-0,00015259
155,39870661;4,93774200;-0,00015259
155,56254661;4,93774200;-0,00015259
155,72638661;4,98352000;-0,00015259
155,89022661;4,98352000;-0,00015259
156,05406661;4,98352000;-0,00015259
156,21790661;4,98352000;-0,00015259
156,38174661;4,93774200;-0,00015259
156,54558661;4,93774200;-0,00015259
156,70942661;4,93774200;-0,00015259
156,87326661;4,98352000;-0,00015259
157,03710660;4,98352000;-0,00015259
157,20094660;4,98352000;-0,00015259
157,36478660;4,93774200;-0,00015259
157,52862660;4,93774200;-0,00015259
157,69246660;4,93774200;-0,00015259
157,85630660;4,98352000;-0,00015259
158,02014660;4,93774200;-0,00015259
158,18398660;4,93774200;-0,00015259
158,34782660;4,93774200;-0,00015259
158,51166660;4,98352000;-0,00015259
158,67550659;4,98352000;-0,00015259
158,83934659;4,93774200;-0,00015259
159,00318659;4,98352000;-0,00015259
159,16702659;4,93774200;-0,00015259
159,33086659;4,93774200;-0,00015259
159,49470659;4,98352000;-0,00015259
159,65854659;4,98352000;-0,00015259
159,82238659;4,98352000;-0,00015259
159,98622659;4,98352000;-0,00015259
160,15006659;4,93774200;-0,00015259
160,31390658;4,93774200;-0,00015259
160,47774658;4,98352000;-0,00015259
160,64158658;4,98352000;-0,00015259
160,80542658;4,93774200;-0,00015259
160,96926658;4,98352000;-0,00015259
161,13310658;4,98352000;-0,00015259
161,29694658;4,98352000;-0,00015259
161,46078658;4,93774200;-0,00015259
161,62462658;4,98352000;-0,00015259
161,78846658;4,98352000;-0,00015259
161,95230657;4,93774200;-0,00015259
162,11614657;4,93774200;-0,00015259
162,27998657;4,93774200;-0,00015259
162,44382657;4,93774200;-0,00015259
162,60766657;4,98352000;-0,00015259
162,77150657;4,93774200;-0,00015259
162,93534657;4,93774200;-0,00015259
163,09918657;4,98352000;-0,00015259
163,26302657;4,98352000;-0,00015259
163,42686657;4,98352000;-0,00015259
163,59070656;4,93774200;-0,00015259
163,75454656;4,98352000;-0,00015259
163,91838656;4,93774200;-0,00015259
164,08222656;4,93774200;-0,00015259
164,24606656;4,98352000;-0,00015259
164,40990656;4,93774200;-0,00015259
164,57374656;4,93774200;-0,00015259
164,73758656;4,93774200;-0,00015259
164,90142656;4,98352000;-0,00015259
165,06526656;4,98352000;-0,00015259
165,22910655;4,98352000;-0,00015259
165,39294655;4,93774200;-0,00015259
165,55678655;4,98352000;-0,00015259
165,72062655;4,93774200;-0,00015259
165,88446655;4,98352000;-0,00015259
166,04830655;4,93774200;-0,00015259
166,21214655;4,98352000;-0,00015259
166,37598655;4,98352000;-0,00015259
166,53982655;4,98352000;-0,00015259
166,70366655;4,98352000;-0,00015259
166,86750654;4,98352000;-0,00015259
167,03134654;4,93774200;-0,00015259
167,19518654;4,98352000;-0,00015259
167,35902654;4,93774200;-0,00015259
167,52286654;4,98352000;-0,00015259
167,68670654;4,98352000;-0,00015259
167,85054654;4,93774200;-0,00015259
168,01438654;4,93774200;-0,00015259
168,17822654;4,93774200;-0,00015259
168,34206654;4,93774200;-0,00015259
168,50590653;4,98352000;-0,00015259
168,66974653;4,93774200;-0,00015259
168,83358653;4,93774200;-0,00015259
168,99742653;4,93774200;-0,00015259
169,16126653;4,93774200;-0,00015259
169,32510653;4,98352000;-0,00015259
169,48894653;4,93774200;-0,00015259
169,65278653;4,93774200;-0,00015259
169,81662653;4,93774200;-0,00015259
169,98046653;4,93774200;-0,00015259
170,14430652;4,98352000;-0,00015259
170,30814652;4,93774200;-0,00015259
170,47198652;4,93774200;-0,00015259
170,63582652;4,98352000;-0,00015259
170,79966652;4,93774200;-0,00015259
170,96350652;4,98352000;-0,00015259
171,12734652;4,98352000;-0,00015259
171,29118652;4,98352000;-0,00015259
171,45502652;4,98352000;-0,00015259
171,61886652;4,93774200;-0,00015259
171,78270651;4,93774200;-0,00015259
171,94654651;4,93774200;-0,00015259
172,11038651;4,93774200;-0,00015259
172,27422651;4,98352000;-0,00015259
172,43806651;4,93774200;-0,00015259
172,60190651;4,93774200;-0,00015259
172,76574651;4,93774200;-0,00015259
172,92958651;4,93774200;-0,00015259
173,09342651;4,98352000;-0,00015259
173,25726651;4,98352000;-0,00015259
173,42110650;4,98352000;-0,00015259
173,58494650;4,98352000;-0,00015259
173,74878650;4,93774200;-0,00015259
173,91262650;4,98352000;-0,00015259
174,07646650;4,93774200;-0,00015259
174,24030650;4,93774200;-0,00015259
174,40414650;4,93774200;-0,00015259
174,56798650;4,93774200;-0,00015259
174,73182650;4,93774200;-0,00015259
174,89566650;4,93774200;-0,00015259
175,05950650;4,93774200;-0,00015259
175,22334649;4,93774200;-0,00015259
175,38718649;4,93774200;-0,00015259
175,55102649;4,98352000;-0,00015259
175,71486649;4,93774200;-0,00015259
175,87870649;4,98352000;-0,00015259
176,04254649;4,93774200;-0,00015259
176,20638649;4,98352000;-0,00015259
176,37022649;4,98352000;-0,00015259
176,53406649;4,93774200;0,00885037
176,69790649;4,98352000;-0,00015259
176,86174648;4,93774200;-0,00015259
177,02558648;4,93774200;0,00885037
177,18942648;4,98352000;-0,00015259
177,35326648;4,93774200;-0,00015259
177,51710648;4,93774200;-0,00015259
177,68094648;4,98352000;-0,00015259
177,84478648;4,93774200;-0,00015259
178,00862648;4,98352000;-0,00015259
178,17246648;4,93774200;-0,00015259
178,33630648;4,93774200;-0,00015259
178,50014647;4,98352000;-0,00015259
178,66398647;4,93774200;-0,00015259
178,82782647;4,98352000;-0,00015259
178,99166647;4,98352000;-0,00015259
179,15550647;4,98352000;-0,00015259
179,31934647;4,93774200;-0,00015259
179,48318647;4,93774200;-0,00015259
179,64702647;4,98352000;-0,00015259
179,81086647;4,93774200;-0,00015259
179,97470647;4,98352000;-0,00015259
180,13854646;4,93774200;-0,00015259
180,30238646;4,98352000;-0,00015259
180,46622646;4,98352000;-0,00015259
180,63006646;4,93774200;-0,00015259
180,79390646;4,93774200;-0,00015259
180,95774646;4,98352000;-0,00015259
181,12158646;4,93774200;-0,00015259
181,28542646;4,93774200;-0,00015259
181,44926646;4,98352000;-0,00015259
181,61310646;4,98352000;-0,00015259
181,77694645;4,93774200;-0,00015259
181,94078645;4,93774200;-0,00015259
182,10462645;4,93774200;-0,00015259
182,26846645;4,98352000;-0,00015259
182,43230645;4,93774200;-0,00015259
182,59614645;4,98352000;-0,00015259
182,75998645;4,93774200;-0,00015259
182,92382645;4,98352000;-0,00015259
183,08766645;4,93774200;-0,00015259
183,25150645;4,93774200;-0,00015259
183,41534644;4,93774200;-0,00015259
183,57918644;4,98352000;-0,00015259
183,74302644;4,98352000;-0,00015259
183,90686644;4,93774200;-0,00015259
184,07070644;4,98352000;-0,00015259
184,23454644;4,98352000;-0,00015259
184,39838644;4,93774200;-0,00015259
184,56222644;4,98352000;-0,00015259
184,72606644;4,98352000;-0,00015259
184,88990644;4,93774200;-0,00015259
185,05374643;4,93774200;-0,00015259
185,21758643;4,93774200;-0,00015259
185,38142643;4,93774200;-0,00015259
185,54526643;4,93774200;-0,00015259
185,70910643;4,93774200;-0,00015259
185,87294643;4,93774200;-0,00015259
186,03678643;4,93774200;-0,00015259
186,20062643;4,93774200;-0,00015259
186,36446643;4,98352000;-0,00015259
186,52830643;4,98352000;-0,00015259
186,69214642;4,93774200;-0,00015259
186,85598642;4,98352000;-0,00015259
187,01982642;4,98352000;-0,00015259
187,18366642;4,93774200;-0,00015259
187,34750642;4,98352000;-0,00015259
187,51134642;4,98352000;-0,00015259
187,67518642;4,93774200;-0,00015259
187,83902642;4,93774200;-0,00015259
188,00286642;4,98352000;-0,00015259
188,16670642;4,93774200;-0,00015259
188,33054641;4,98352000;-0,00015259
188,49438641;4,93774200;-0,00015259
188,65822641;4,93774200;-0,00015259
188,82206641;4,98352000;-0,00015259
188,98590641;4,93774200;-0,00015259
189,14974641;4,93774200;-0,00015259
189,31358641;4,98352000;-0,00015259
189,47742641;4,93774200;-0,00015259
189,64126641;4,98352000;-0,00015259
189,80510641;4,98352000;-0,00015259
189,96894640;4,93774200;-0,00015259
190,13278640;4,98352000;-0,00015259
190,29662640;4,98352000;-0,00015259
190,46046640;4,93774200;-0,00015259
190,62430640;4,98352000;-0,00015259
190,78814640;4,98352000;-0,00015259
190,95198640;4,93774200;-0,00015259
191,11582640;4,93774200;-0,00015259
191,27966640;4,98352000;-0,00015259
191,44350640;4,98352000;-0,00015259
191,60734639;4,98352000;-0,00015259
191,77118639;4,98352000;-0,00015259
191,93502639;4,93774200;-0,00015259
192,09886639;4,98352000;-0,00015259
192,26270639;4,93774200;-0,00015259
192,42654639;4,93774200;-0,00015259
192,59038639;4,98352000;-0,00015259
192,75422639;4,98352000;-0,00015259
192,91806639;4,93774200;-0,00015259
193,08190639;4,98352000;-0,00015259
193,24574638;4,98352000;-0,00015259
193,40958638;4,98352000;-0,00015259
193,57342638;4,93774200;-0,00015259
193,73726638;4,98352000;-0,00015259
193,90110638;4,98352000;-0,00015259
194,06494638;4,98352000;-0,00015259
194,22878638;4,93774200;-0,00015259
194,39262638;4,98352000;-0,00015259
194,55646638;4,98352000;-0,00015259
194,72030638;4,93774200;-0,00015259
194,88414637;4,93774200;-0,00015259
195,04798637;4,93774200;-0,00015259
195,21182637;4,98352000;-0,00015259
195,37566637;4,98352000;-0,00015259
195,53950637;4,93774200;-0,00015259
195,70334637;4,93774200;-0,00015259
195,86718637;4,98352000;-0,00015259
196,03102637;4,93774200;-0,00015259
196,19486637;4,98352000;-0,00015259
196,35870637;4,98352000;-0,00015259
196,52254636;4,98352000;-0,00015259
196,68638636;4,98352000;-0,00015259
196,85022636;4,98352000;-0,00015259
197,01406636;4,98352000;-0,00015259
197,17790636;4,93774200;-0,00015259
197,34174636;4,98352000;-0,00015259
197,50558636;4,93774200;-0,00015259
197,66942636;4,93774200;-0,00015259
197,83326636;4,93774200;-0,00015259
197,99710636;4,98352000;-0,00015259
198,16094635;4,98352000;-0,00015259
198,32478635;4,98352000;0,00885037
198,48862635;4,98352000;-0,00015259
198,65246635;4,93774200;-0,00015259
198,81630635;4,98352000;-0,00015259
198,98014635;4,93774200;-0,00015259
199,14398635;4,98352000;-0,00015259
199,30782635;4,93774200;-0,00015259
199,47166635;4,98352000;-0,00015259
199,63550635;4,98352000;-0,00015259
199,79934634;4,98352000;-0,00015259
199,96318634;4,98352000;-0,00015259
200,12702634;4,93774200;-0,00015259
200,29086634;4,93774200;-0,00015259
200,45470634;4,93774200;-0,00015259
200,61854634;4,93774200;-0,00015259
200,78238634;4,93774200;-0,00015259
200,94622634;4,93774200;-0,00015259
201,11006634;4,93774200;-0,00015259
201,27390634;4,93774200;-0,00015259
201,43774633;4,93774200;-0,00015259
201,60158633;4,98352000;-0,00015259
201,76542633;4,98352000;-0,00015259
201,92926633;4,98352000;-0,00015259
202,09310633;4,93774200;-0,00015259
202,25694633;4,98352000;-0,00015259
202,42078633;4,93774200;-0,00015259
202,58462633;4,98352000;-0,00015259
202,74846633;4,93774200;-0,00015259
202,91230633;4,98352000;-0,00015259
203,07614632;4,93774200;-0,00015259
203,23998632;4,93774200;-0,00015259
203,40382632;4,93774200;-0,00015259
203,56766632;4,93774200;-0,00015259
203,73150632;4,98352000;-0,00015259
203,89534632;4,98352000;-0,00015259
204,05918632;4,93774200;-0,00015259
204,22302632;4,93774200;-0,00015259
204,38686632;4,98352000;-0,00015259
204,55070632;4,93774200;-0,00015259
204,71454631;4,98352000;-0,00015259
204,87838631;4,98352000;-0,00015259
205,04222631;4,98352000;-0,00015259
205,20606631;4,93774200;-0,00015259
205,36990631;4,93774200;-0,00015259
205,53374631;4,98352000;-0,00015259
205,69758631;4,98352000;-0,00015259
205,86142631;4,93774200;-0,00015259
206,02526631;4,98352000;-0,00015259
206,18910631;4,93774200;-0,00015259
206,35294630;4,93774200;-0,00015259
206,51678630;4,93774200;-0,00015259
206,68062630;4,98352000;-0,00015259
206,84446630;4,93774200;-0,00015259
207,00830630;4,93774200;-0,00015259
207,17214630;4,93774200;-0,00015259
207,33598630;4,98352000;-0,00015259
207,49982630;4,98352000;-0,00015259
207,66366630;4,93774200;-0,00015259
207,82750630;4,93774200;-0,00912503
207,99134629;4,98352000;-0,00015259
208,15518629;4,93774200;-0,00015259
208,31902629;4,93774200;-0,00015259
208,48286629;4,93774200;-0,00015259
208,64670629;4,98352000;-0,00015259
208,81054629;4,98352000;-0,00015259
208,97438629;4,98352000;-0,00015259
209,13822629;4,98352000;-0,00015259
209,30206629;4,93774200;-0,00015259
209,46590629;4,98352000;-0,00015259
209,62974628;4,98352000;-0,00015259
209,79358628;4,98352000;-0,00912503
209,95742628;4,93774200;-0,00015259
210,12126628;4,93774200;-0,00015259
210,28510628;4,93774200;-0,00015259
210,44894628;4,93774200;-0,00015259
210,61278628;4,98352000;-0,00015259
210,77662628;4,98352000;-0,00015259
210,94046628;4,98352000;-0,00015259
211,10430628;4,93774200;-0,00015259
211,26814627;4,98352000;-0,00015259
211,43198627;4,98352000;-0,00015259
211,59582627;4,93774200;-0,00015259
211,75966627;4,98352000;0,00885037
211,92350627;4,98352000;-0,00015259
212,08734627;4,93774200;-0,00015259
212,25118627;4,93774200;-0,00015259
212,41502627;4,93774200;-0,00015259
212,57886627;4,93774200;0,00885037
212,74270627;4,93774200;-0,00015259
212,90654627;4,98352000;-0,00015259
213,07038626;4,93774200;-0,00015259
213,23422626;4,93774200;-0,00015259
213,39806626;4,93774200;-0,00015259
213,56190626;4,98352000;-0,00015259
213,72574626;4,98352000;-0,00015259
213,88958626;4,98352000;-0,00015259
214,05342626;4,98352000;-0,00015259
214,21726626;4,93774200;-0,00015259
214,38110626;4,98352000;-0,00015259
214,54494626;4,98352000;-0,00015259
214,70878625;4,93774200;-0,00015259
214,87262625;4,98352000;-0,00015259
215,03646625;4,93774200;-0,00015259
215,20030625;4,93774200;-0,00015259
215,36414625;4,98352000;-0,00015259
215,52798625;4,93774200;-0,00015259
215,69182625;4,98352000;-0,00015259
215,85566625;4,93774200;0,00885037
216,01950625;4,93774200;-0,00015259
216,18334625;4,93774200;-0,00015259
216,34718624;4,98352000;-0,00015259
216,51102624;4,98352000;-0,00015259
216,67486624;4,98352000;-0,00015259
216,83870624;4,93774200;-0,00015259
217,00254624;4,93774200;-0,00015259
217,16638624;4,93774200;-0,00015259
217,33022624;4,93774200;-0,00015259
217,49406624;4,98352000;-0,00015259
217,65790624;4,93774200;-0,00015259
217,82174624;4,98352000;-0,00015259
217,98558623;4,93774200;-0,00015259
218,14942623;4,98352000;-0,00015259
218,31326623;4,93774200;0,00885037
218,47710623;4,98352000;-0,00015259
218,64094623;4,93774200;0,00885037
218,80478623;4,93774200;0,00885037
218,96862623;4,93774200;-0,00015259
219,13246623;4,93774200;-0,00015259
219,29630623;4,98352000;-0,00015259
219,46014623;4,93774200;-0,00015259
219,62398622;4,93774200;-0,00015259
219,78782622;4,93774200;-0,00015259
219,95166622;4,93774200;-0,00015259
220,11550622;4,93774200;-0,00015259
220,27934622;4,98352000;-0,00015259
220,44318622;4,93774200;-0,00015259
220,60702622;4,93774200;-0,00015259
220,77086622;4,93774200;-0,00015259
220,93470622;4,98352000;-0,00015259
221,09854622;4,98352000;-0,00015259
221,26238621;4,98352000;-0,00015259
