Temps;Canal A;Canal B
100,79808488;4,93774200;-0,00912503
100,96192488;4,93774200;-0,00015259
101,12576488;4,93774200;-0,00015259
101,28960488;4,93774200;-0,00912503
101,45344488;4,93774200;-0,00912503
101,61728488;4,98352000;-0,00015259
101,78112487;4,93774200;-0,00015259
101,94496487;4,93774200;-0,00015259
102,10880487;4,98352000;-0,00015259
102,27264487;4,98352000;-0,00912503
102,43648487;4,93774200;-0,00015259
102,60032487;4,98352000;-0,00015259
102,76416487;4,93774200;-0,00015259
102,92800487;4,98352000;-0,00015259
103,09184487;4,93774200;-0,00015259
103,25568487;4,98352000;-0,00015259
103,41952486;4,93774200;-0,00015259
103,58336486;4,98352000;-0,00015259
103,74720486;4,98352000;-0,00015259
103,91104486;4,93774200;-0,00015259
104,07488486;4,98352000;-0,00015259
104,23872486;4,98352000;-0,00015259
104,40256486;4,93774200;-0,00015259
104,56640486;4,93774200;-0,00015259
104,73024486;4,93774200;-0,00015259
104,89408486;4,98352000;-0,00015259
105,05792485;4,98352000;-0,00015259
105,22176485;4,98352000;-0,00015259
105,38560485;4,98352000;-0,00015259
105,54944485;4,98352000;-0,00015259
105,71328485;4,98352000;-0,00015259
105,87712485;4,93774200;-0,00912503
106,04096485;4,98352000;-0,00015259
106,20480485;4,98352000;-0,00015259
106,36864485;4,93774200;-0,00015259
106,53248485;4,93774200;-0,00912503
106,69632484;4,98352000;-0,00015259
106,86016484;4,93774200;-0,00015259
107,02400484;4,93774200;-0,00015259
107,18784484;4,93774200;-0,00015259
107,35168484;4,98352000;-0,00015259
107,51552484;4,98352000;-0,00015259
107,67936484;4,98352000;-0,00015259
107,84320484;4,98352000;-0,00015259
108,00704484;4,98352000;-0,00015259
108,17088484;4,93774200;-0,00015259
108,33472484;4,93774200;-0,00015259
108,49856483;4,93774200;-0,00015259
108,66240483;4,98352000;-0,00912503
108,82624483;4,98352000;-0,00015259
108,99008483;4,98352000;-0,00015259
109,15392483;4,93774200;-0,00015259
109,31776483;4,93774200;-0,00015259
109,48160483;4,98352000;-0,00015259
109,64544483;4,98352000;-0,00015259
109,80928483;4,93774200;-0,00015259
109,97312483;4,98352000;-0,00015259
110,13696482;4,93774200;-0,00015259
110,30080482;4,93774200;-0,00015259
110,46464482;4,98352000;-0,00015259
110,62848482;4,98352000;-0,00015259
110,79232482;4,93774200;-0,00015259
110,95616482;4,98352000;-0,00912503
111,12000482;4,93774200;-0,00015259
111,28384482;4,93774200;-0,00015259
111,44768482;4,93774200;-0,00015259
111,61152482;4,93774200;-0,00015259
111,77536481;4,93774200;-0,00015259
111,93920481;4,98352000;-0,00015259
112,10304481;4,98352000;-0,00015259
112,26688481;4,98352000;-0,00015259
112,43072481;4,98352000;-0,00912503
112,59456481;4,98352000;-0,00015259
112,75840481;4,93774200;-0,00015259
112,92224481;4,98352000;-0,00015259
113,08608481;4,93774200;-0,00015259
113,24992481;4,93774200;-0,00015259
113,41376480;4,93774200;-0,00015259
113,57760480;4,98352000;-0,00015259
113,74144480;4,98352000;-0,00015259
113,90528480;4,98352000;-0,00015259
114,06912480;4,98352000;-0,00015259
114,23296480;4,98352000;-0,00015259
114,39680480;4,98352000;-0,00015259
114,56064480;4,98352000;-0,00015259
114,72448480;4,98352000;-0,00015259
114,88832480;4,93774200;-0,00015259
115,05216479;4,98352000;-0,00015259
115,21600479;4,98352000;-0,00015259
115,37984479;4,98352000;-0,00912503
115,54368479;4,98352000;-0,00015259
115,70752479;4,93774200;-0,00015259
115,87136479;4,98352000;-0,00015259
116,03520479;4,98352000;-0,00015259
116,19904479;4,93774200;-0,00015259
116,36288479;4,93774200;-0,00015259
116,52672479;4,98352000;-0,00015259
116,69056478;4,93774200;-0,00015259
116,85440478;4,93774200;-0,00015259
117,01824478;4,93774200;-0,00015259
117,18208478;4,93774200;-0,00015259
117,34592478;4,93774200;-0,00015259
117,50976478;4,93774200;-0,00015259
117,67360478;4,98352000;-0,00015259
117,83744478;4,93774200;-0,00015259
118,00128478;4,98352000;-0,00015259
118,16512478;4,98352000;-0,00015259
118,32896477;4,93774200;-0,00015259
118,49280477;4,93774200;-0,00015259
118,65664477;4,98352000;-0,00015259
118,82048477;4,93774200;-0,00015259
118,98432477;4,93774200;-0,00015259
119,14816477;4,98352000;-0,00015259
119,31200477;4,93774200;-0,00015259
119,47584477;4,93774200;-0,00015259
119,63968477;4,98352000;-0,00015259
119,80352477;4,98352000;-0,00015259
119,96736476;4,93774200;-0,00015259
120,13120476;4,93774200;-0,00912503
120,29504476;4,98352000;-0,00015259
120,45888476;4,98352000;-0,00015259
120,62272476;4,98352000;-0,00015259
120,78656476;4,98352000;-0,00015259
120,95040476;4,93774200;-0,00015259
121,11424476;4,93774200;-0,00015259
121,27808476;4,93774200;-0,00015259
121,44192476;4,93774200;-0,00015259
121,60576475;4,98352000;-0,00015259
121,76960475;4,93774200;-0,00015259
121,93344475;4,93774200;-0,00015259
122,09728475;4,98352000;-0,00015259
122,26112475;4,98352000;-0,00015259
122,42496475;4,98352000;-0,00015259
122,58880475;4,98352000;-0,00015259
122,75264475;4,93774200;-0,00015259
122,91648475;4,93774200;-0,00015259
123,08032475;4,93774200;-0,00015259
123,24416474;4,98352000;-0,00015259
123,40800474;4,93774200;-0,00015259
123,57184474;4,93774200;-0,00015259
123,73568474;4,98352000;-0,00015259
123,89952474;4,93774200;-0,00015259
124,06336474;4,93774200;-0,00015259
124,22720474;4,98352000;-0,00015259
124,39104474;4,93774200;-0,00015259
124,55488474;4,93774200;-0,00015259
124,71872474;4,93774200;-0,00015259
124,88256473;4,93774200;-0,00015259
125,04640473;4,93774200;-0,00015259
125,21024473;4,98352000;-0,00015259
125,37408473;4,93774200;-0,00015259
125,53792473;4,93774200;-0,00015259
125,70176473;4,98352000;-0,00015259
125,86560473;4,93774200;-0,00015259
126,02944473;4,93774200;-0,00015259
126,19328473;4,93774200;-0,00015259
126,35712473;4,98352000;-0,00015259
126,52096472;4,93774200;-0,00015259
126,68480472;4,93774200;-0,00015259
126,84864472;4,93774200;-0,00015259
127,01248472;4,93774200;-0,00015259
127,17632472;4,93774200;-0,00015259
127,34016472;4,93774200;-0,00015259
127,50400472;4,93774200;-0,00015259
127,66784472;4,93774200;-0,00015259
127,83168472;4,98352000;-0,00015259
127,99552472;4,98352000;-0,00015259
128,15936471;4,93774200;-0,00015259
128,32320471;4,93774200;-0,00015259
128,48704471;4,93774200;-0,00015259
128,65088471;4,98352000;-0,00015259
128,81472471;4,93774200;-0,00015259
128,97856471;4,98352000;-0,00015259
129,14240471;4,98352000;-0,00015259
129,30624471;4,93774200;-0,00015259
129,47008471;4,93774200;-0,00015259
129,63392471;4,98352000;-0,00015259
129,79776470;4,93774200;-0,00015259
129,96160470;4,98352000;-0,00015259
130,12544470;4,98352000;-0,00015259
130,28928470;4,93774200;-0,00015259
130,45312470;4,93774200;-0,00015259
130,61696470;4,93774200;-0,00015259
130,78080470;4,93774200;-0,00015259
130,94464470;4,93774200;-0,00015259
131,10848470;4,93774200;-0,00015259
131,27232470;4,93774200;-0,00015259
131,43616469;4,98352000;-0,00015259
131,60000469;4,93774200;-0,00015259
131,76384469;4,98352000;-0,00015259
131,92768469;4,93774200;-0,00015259
132,09152469;4,98352000;-0,00015259
132,25536469;4,93774200;-0,00015259
132,41920469;4,93774200;-0,00015259
132,58304469;4,93774200;-0,00015259
132,74688469;4,98352000;-0,00015259
132,91072469;4,93774200;-0,00015259
133,07456468;4,98352000;-0,00015259
133,23840468;4,98352000;-0,00015259
133,40224468;4,98352000;-0,00015259
133,56608468;4,93774200;-0,00015259
133,72992468;4,98352000;-0,00015259
133,89376468;4,98352000;-0,00015259
134,05760468;4,93774200;-0,00015259
134,22144468;4,98352000;-0,00015259
134,38528468;4,93774200;-0,00015259
134,54912468;4,93774200;-0,00015259
134,71296467;4,98352000;-0,00015259
134,87680467;4,93774200;-0,00015259
135,04064467;4,93774200;-0,00015259
135,20448467;4,98352000;-0,00015259
135,36832467;4,98352000;-0,00015259
135,53216467;4,98352000;-0,00015259
135,69600467;4,93774200;-0,00015259
135,85984467;4,93774200;-0,00015259
136,02368467;4,93774200;-0,00015259
136,18752467;4,93774200;-0,00015259
136,35136466;4,98352000;-0,00015259
136,51520466;4,98352000;-0,00015259
136,67904466;4,98352000;-0,00015259
136,84288466;4,93774200;-0,00015259
137,00672466;4,98352000;-0,00015259
137,17056466;4,98352000;-0,00015259
137,33440466;4,93774200;-0,00015259
137,49824466;4,98352000;-0,00015259
137,66208466;4,93774200;-0,00015259
137,82592466;4,98352000;-0,00015259
137,98976465;4,93774200;-0,00015259
138,15360465;4,93774200;-0,00015259
138,31744465;4,93774200;-0,00015259
138,48128465;4,93774200;-0,00015259
138,64512465;4,93774200;-0,00015259
138,80896465;4,93774200;-0,00015259
138,97280465;4,93774200;-0,00015259
139,13664465;4,93774200;-0,00015259
139,30048465;4,93774200;-0,00015259
139,46432465;4,98352000;-0,00015259
139,62816464;4,93774200;-0,00015259
139,79200464;4,93774200;-0,00015259
139,95584464;4,98352000;-0,00015259
140,11968464;4,93774200;-0,00015259
140,28352464;4,98352000;-0,00015259
140,44736464;4,93774200;-0,00015259
140,61120464;4,93774200;-0,00015259
140,77504464;4,98352000;-0,00015259
140,93888464;4,93774200;-0,00015259
141,10272464;4,93774200;-0,00015259
141,26656463;4,93774200;-0,00015259
141,43040463;4,93774200;-0,00015259
141,59424463;4,98352000;-0,00015259
141,75808463;4,98352000;-0,00015259
141,92192463;4,93774200;-0,00015259
142,08576463;4,98352000;-0,00015259
142,24960463;4,98352000;-0,00015259
142,41344463;4,98352000;-0,00015259
142,57728463;4,93774200;-0,00015259
142,74112463;4,93774200;-0,00015259
142,90496462;4,98352000;-0,00015259
143,06880462;4,93774200;-0,00015259
143,23264462;4,98352000;-0,00015259
143,39648462;4,98352000;-0,00015259
143,56032462;4,93774200;-0,00015259
143,72416462;4,98352000;-0,00912503
143,88800462;4,93774200;-0,00015259
144,05184462;4,93774200;-0,00015259
144,21568462;4,93774200;-0,00015259
144,37952462;4,93774200;-0,00015259
144,54336461;4,98352000;-0,00015259
144,70720461;4,93774200;-0,00015259
144,87104461;4,98352000;-0,00015259
145,03488461;4,93774200;-0,00015259
145,19872461;4,93774200;-0,00015259
145,36256461;4,98352000;-0,00015259
145,52640461;4,93774200;-0,00015259
145,69024461;4,93774200;-0,00015259
145,85408461;4,93774200;-0,00015259
146,01792461;4,98352000;-0,00015259
146,18176460;4,93774200;-0,00015259
146,34560460;4,93774200;-0,00015259
146,50944460;4,93774200;-0,00015259
146,67328460;4,98352000;-0,00015259
146,83712460;4,98352000;-0,00015259
147,00096460;4,93774200;-0,00015259
147,16480460;4,93774200;-0,00015259
147,32864460;4,98352000;-0,00015259
147,49248460;4,98352000;-0,00015259
147,65632460;4,93774200;-0,00015259
147,82016460;4,93774200;-0,00015259
147,98400459;4,98352000;-0,00015259
148,14784459;4,98352000;-0,00015259
148,31168459;4,93774200;-0,00015259
148,47552459;4,98352000;-0,00015259
148,63936459;4,93774200;-0,00015259
148,80320459;4,93774200;-0,00015259
148,96704459;4,93774200;-0,00015259
149,13088459;4,98352000;-0,00015259
149,29472459;4,98352000;-0,00015259
149,45856459;4,93774200;-0,00015259
149,62240458;4,93774200;-0,00015259
149,78624458;4,93774200;-0,00015259
149,95008458;4,98352000;-0,00015259
150,11392458;4,98352000;-0,00015259
150,27776458;4,93774200;-0,00015259
150,44160458;4,93774200;-0,00015259
150,60544458;4,98352000;-0,00015259
150,76928458;4,98352000;-0,00015259
150,93312458;4,93774200;-0,00015259
151,09696458;4,98352000;-0,00015259
151,26080457;4,93774200;-0,00015259
151,42464457;4,98352000;-0,00015259
151,58848457;4,98352000;-0,00015259
151,75232457;4,98352000;-0,00015259
151,91616457;4,98352000;-0,00015259
152,08000457;4,93774200;-0,00015259
152,24384457;4,93774200;-0,00015259
152,40768457;4,98352000;-0,00015259
152,57152457;4,93774200;-0,00015259
152,73536457;4,98352000;-0,00015259
152,89920456;4,93774200;-0,00015259
153,06304456;4,93774200;-0,00015259
153,22688456;4,93774200;-0,00015259
153,39072456;4,98352000;-0,00015259
153,55456456;4,98352000;-0,00015259
153,71840456;4,93774200;-0,00015259
153,88224456;4,93774200;-0,00015259
154,04608456;4,98352000;-0,00015259
154,20992456;4,93774200;-0,00015259
154,37376456;4,93774200;-0,00015259
154,53760455;4,93774200;-0,00015259
154,70144455;4,93774200;-0,00015259
154,86528455;4,93774200;-0,00015259
155,02912455;4,93774200;-0,00015259
155,19296455;4,93774200;-0,00015259
155,35680455;4,98352000;-0,00015259
155,52064455;4,98352000;-0,00015259
155,68448455;4,93774200;-0,00015259
155,84832455;4,93774200;-0,00015259
156,01216455;4,98352000;-0,00015259
156,17600454;4,93774200;-0,00015259
156,33984454;4,93774200;-0,00015259
156,50368454;4,93774200;-0,00015259
156,66752454;4,93774200;-0,00015259
156,83136454;4,98352000;-0,00015259
156,99520454;4,93774200;-0,00015259
157,15904454;4,93774200;-0,00015259
157,32288454;4,98352000;-0,00015259
157,48672454;4,98352000;-0,00015259
157,65056454;4,98352000;-0,00015259
157,81440453;4,93774200;-0,00015259
157,97824453;4,93774200;-0,00015259
158,14208453;4,93774200;-0,00015259
158,30592453;4,93774200;-0,00015259
158,46976453;4,93774200;-0,00015259
158,63360453;4,93774200;-0,00015259
158,79744453;4,93774200;-0,00015259
158,96128453;4,93774200;-0,00015259
159,12512453;4,93774200;-0,00015259
159,28896453;4,93774200;-0,00015259
159,45280452;4,98352000;-0,00015259
159,61664452;4,98352000;-0,00015259
159,78048452;4,98352000;-0,00015259
159,94432452;4,98352000;-0,00015259
160,10816452;4,93774200;-0,00015259
160,27200452;4,93774200;-0,00015259
160,43584452;4,98352000;-0,00015259
160,59968452;4,93774200;-0,00015259
160,76352452;4,98352000;-0,00015259
160,92736452;4,93774200;-0,00015259
161,09120451;4,98352000;-0,00015259
161,25504451;4,98352000;-0,00015259
161,41888451;4,98352000;-0,00015259
161,58272451;4,93774200;-0,00015259
161,74656451;4,98352000;-0,00015259
161,91040451;4,93774200;-0,00015259
162,07424451;4,98352000;-0,00015259
162,23808451;4,93774200;-0,00015259
162,40192451;4,93774200;0,00885037
162,56576451;4,93774200;-0,00015259
162,72960450;4,98352000;-0,00015259
162,89344450;4,98352000;-0,00015259
163,05728450;4,93774200;-0,00015259
163,22112450;4,93774200;-0,00015259
163,38496450;4,93774200;-0,00015259
163,54880450;4,93774200;-0,00015259
163,71264450;4,93774200;-0,00015259
163,87648450;4,93774200;-0,00015259
164,04032450;4,98352000;-0,00015259
164,20416450;4,93774200;-0,00015259
164,36800449;4,98352000;-0,00015259
164,53184449;4,98352000;-0,00015259
164,69568449;4,93774200;-0,00015259
164,85952449;4,93774200;-0,00015259
165,02336449;4,93774200;-0,00015259
165,18720449;4,93774200;-0,00015259
165,35104449;4,93774200;-0,00015259
165,51488449;4,98352000;-0,00015259
165,67872449;4,98352000;-0,00015259
165,84256449;4,93774200;-0,00015259
166,00640448;4,98352000;-0,00015259
166,17024448;4,93774200;-0,00015259
166,33408448;4,93774200;-0,00015259
166,49792448;4,98352000;-0,00015259
166,66176448;4,93774200;-0,00015259
166,82560448;4,93774200;-0,00015259
166,98944448;4,98352000;-0,00015259
167,15328448;4,93774200;-0,00015259
167,31712448;4,93774200;-0,00015259
167,48096448;4,93774200;-0,00015259
167,64480447;4,93774200;-0,00015259
167,80864447;4,93774200;-0,00015259
167,97248447;4,93774200;-0,00015259
168,13632447;4,93774200;-0,00015259
168,30016447;4,98352000;-0,00015259
168,46400447;4,93774200;-0,00015259
168,62784447;4,98352000;-0,00015259
168,79168447;4,98352000;-0,00015259
168,95552447;4,98352000;-0,00015259
169,11936447;4,93774200;-0,00015259
169,28320446;4,98352000;-0,00015259
169,44704446;4,98352000;-0,00015259
169,61088446;4,98352000;-0,00015259
169,77472446;4,98352000;-0,00015259
169,93856446;4,98352000;-0,00015259
170,10240446;4,98352000;-0,00015259
170,26624446;4,93774200;-0,00015259
170,43008446;4,93774200;-0,00015259
170,59392446;4,98352000;-0,00015259
170,75776446;4,93774200;-0,00015259
170,92160445;4,93774200;-0,00015259
171,08544445;4,98352000;-0,00015259
171,24928445;4,93774200;-0,00015259
171,41312445;4,98352000;-0,00015259
171,57696445;4,98352000;-0,00015259
171,74080445;4,98352000;-0,00015259
171,90464445;4,98352000;-0,00015259
172,06848445;4,93774200;-0,00015259
172,23232445;4,93774200;-0,00015259
172,39616445;4,98352000;-0,00015259
172,56000444;4,98352000;-0,00015259
172,72384444;4,98352000;-0,00015259
172,88768444;4,93774200;-0,00015259
173,05152444;4,93774200;-0,00015259
173,21536444;4,93774200;-0,00015259
173,37920444;4,93774200;-0,00015259
173,54304444;4,93774200;-0,00015259
173,70688444;4,98352000;-0,00015259
173,87072444;4,93774200;-0,00015259
174,03456444;4,93774200;-0,00015259
174,19840443;4,93774200;-0,00015259
174,36224443;4,93774200;-0,00015259
174,52608443;4,98352000;-0,00015259
174,68992443;4,93774200;-0,00015259
174,85376443;4,93774200;-0,00015259
175,01760443;4,93774200;-0,00015259
175,18144443;4,93774200;-0,00015259
175,34528443;4,98352000;-0,00015259
175,50912443;4,98352000;-0,00015259
175,67296443;4,98352000;-0,00015259
175,83680442;4,98352000;-0,00015259
176,00064442;4,98352000;-0,00015259
176,16448442;4,93774200;-0,00015259
176,32832442;4,93774200;-0,00015259
176,49216442;4,98352000;-0,00015259
176,65600442;4,93774200;-0,00015259
176,81984442;4,98352000;-0,00015259
176,98368442;4,93774200;-0,00015259
177,14752442;4,93774200;-0,00015259
177,31136442;4,93774200;-0,00015259
177,47520441;4,98352000;-0,00015259
177,63904441;4,98352000;-0,00015259
177,80288441;4,98352000;-0,00015259
177,96672441;4,93774200;-0,00015259
178,13056441;4,93774200;-0,00015259
178,29440441;4,93774200;-0,00015259
178,45824441;4,93774200;-0,00015259
178,62208441;4,93774200;-0,00015259
178,78592441;4,93774200;-0,00015259
178,94976441;4,98352000;-0,00015259
179,11360440;4,98352000;-0,00015259
179,27744440;4,93774200;-0,00015259
179,44128440;4,93774200;-0,00015259
179,60512440;4,98352000;-0,00015259
179,76896440;4,98352000;-0,00015259
179,93280440;4,98352000;-0,00015259
180,09664440;4,93774200;-0,00015259
180,26048440;4,93774200;-0,00015259
180,42432440;4,98352000;-0,00015259
180,58816440;4,98352000;-0,00015259
180,75200439;4,93774200;-0,00015259
180,91584439;4,98352000;-0,00015259
181,07968439;4,98352000;-0,00015259
181,24352439;4,93774200;-0,00015259
181,40736439;4,93774200;-0,00015259
181,57120439;4,93774200;-0,00015259
181,73504439;4,93774200;-0,00015259
181,89888439;4,93774200;-0,00015259
182,06272439;4,98352000;-0,00015259
182,22656439;4,93774200;-0,00015259
182,39040438;4,98352000;-0,00015259
182,55424438;4,98352000;-0,00015259
182,71808438;4,98352000;-0,00015259
182,88192438;4,93774200;-0,00015259
183,04576438;4,93774200;-0,00015259
183,20960438;4,98352000;-0,00015259
183,37344438;4,93774200;-0,00015259
183,53728438;4,93774200;-0,00015259
183,70112438;4,93774200;-0,00015259
183,86496438;4,93774200;-0,00015259
184,02880437;4,93774200;-0,00015259
184,19264437;4,98352000;-0,00015259
184,35648437;4,93774200;-0,00015259
184,52032437;4,98352000;-0,00015259
184,68416437;4,98352000;-0,00015259
184,84800437;4,93774200;-0,00015259
185,01184437;4,98352000;-0,00015259
185,17568437;4,93774200;-0,00015259
185,33952437;4,98352000;-0,00015259
185,50336437;4,93774200;-0,00015259
185,66720437;4,93774200;-0,00015259
185,83104436;4,93774200;-0,00015259
185,99488436;4,93774200;-0,00015259
186,15872436;4,98352000;-0,00015259
186,32256436;4,93774200;-0,00015259
186,48640436;4,93774200;-0,00015259
186,65024436;4,98352000;-0,00015259
186,81408436;4,93774200;-0,00015259
186,97792436;4,98352000;-0,00015259
187,14176436;4,93774200;-0,00015259
187,30560436;4,93774200;-0,00015259
187,46944435;4,98352000;0,00885037
187,63328435;4,93774200;-0,00015259
187,79712435;4,93774200;-0,00015259
187,96096435;4,98352000;-0,00015259
188,12480435;4,98352000;-0,00015259
188,28864435;4,93774200;-0,00015259
188,45248435;4,98352000;0,00885037
188,61632435;4,98352000;-0,00015259
188,78016435;4,98352000;-0,00015259
188,94400435;4,98352000;-0,00015259
189,10784434;4,93774200;-0,00015259
189,27168434;4,93774200;-0,00015259
189,43552434;4,93774200;-0,00015259
189,59936434;4,93774200;-0,00015259
189,76320434;4,93774200;-0,00015259
189,92704434;4,98352000;-0,00015259
190,09088434;4,98352000;-0,00015259
190,25472434;4,98352000;-0,00015259
190,41856434;4,93774200;-0,00015259
190,58240434;4,98352000;-0,00015259
190,74624433;4,98352000;-0,00015259
190,91008433;4,93774200;-0,00015259
191,07392433;4,93774200;0,00885037
191,23776433;4,93774200;-0,00015259
191,40160433;4,98352000;-0,00015259
191,56544433;4,98352000;-0,00015259
191,72928433;4,93774200;-0,00015259
191,89312433;4,93774200;-0,00015259
192,05696433;4,98352000;-0,00015259
192,22080433;4,98352000;-0,00015259
192,38464432;4,98352000;0,00885037
192,54848432;4,98352000;-0,00015259
192,71232432;4,93774200;-0,00015259
192,87616432;4,93774200;-0,00015259
193,04000432;4,98352000;-0,00015259
193,20384432;4,98352000;-0,00015259
193,36768432;4,98352000;-0,00015259
193,53152432;4,98352000;-0,00015259
193,69536432;4,93774200;-0,00015259
193,85920432;4,98352000;-0,00015259
194,02304431;4,93774200;-0,00015259
194,18688431;4,98352000;-0,00015259
194,35072431;4,93774200;-0,00015259
194,51456431;4,93774200;-0,00015259
194,67840431;4,98352000;-0,00015259
194,84224431;4,93774200;-0,00015259
195,00608431;4,93774200;-0,00015259
195,16992431;4,93774200;-0,00015259
195,33376431;4,98352000;-0,00015259
195,49760431;4,93774200;-0,00015259
195,66144430;4,93774200;-0,00015259
195,82528430;4,93774200;-0,00015259
195,98912430;4,98352000;-0,00015259
196,15296430;4,98352000;-0,00015259
196,31680430;4,93774200;-0,00015259
196,48064430;4,98352000;-0,00015259
196,64448430;4,93774200;-0,00015259
196,80832430;4,98352000;-0,00015259
196,97216430;4,93774200;-0,00015259
197,13600430;4,98352000;-0,00015259
197,29984429;4,93774200;-0,00015259
197,46368429;4,93774200;-0,00015259
197,62752429;4,98352000;-0,00015259
197,79136429;4,93774200;-0,00015259
197,95520429;4,93774200;-0,00015259
198,11904429;4,93774200;-0,00015259
198,28288429;4,93774200;-0,00015259
198,44672429;4,93774200;-0,00015259
198,61056429;4,98352000;-0,00015259
198,77440429;4,93774200;-0,00015259
198,93824428;4,98352000;-0,00015259
199,10208428;4,93774200;0,00885037
199,26592428;4,93774200;-0,00015259
199,42976428;4,93774200;-0,00015259
199,59360428;4,93774200;-0,00015259
199,75744428;4,98352000;-0,00015259
199,92128428;4,93774200;-0,00015259
200,08512428;4,98352000;-0,00015259
200,24896428;4,93774200;-0,00015259
200,41280428;4,93774200;-0,00015259
200,57664427;4,98352000;-0,00015259
200,74048427;4,98352000;-0,00015259
200,90432427;4,93774200;-0,00015259
201,06816427;4,98352000;-0,00015259
201,23200427;4,93774200;-0,00015259
201,39584427;4,98352000;-0,00015259
201,55968427;4,98352000;-0,00015259
201,72352427;4,98352000;-0,00015259
201,88736427;4,98352000;-0,00015259
202,05120427;4,98352000;0,00885037
202,21504426;4,98352000;-0,00015259
202,37888426;4,98352000;-0,00015259
202,54272426;4,93774200;-0,00015259
202,70656426;4,98352000;-0,00015259
202,87040426;4,98352000;-0,00015259
203,03424426;4,98352000;-0,00015259
203,19808426;4,98352000;-0,00015259
203,36192426;4,93774200;-0,00015259
203,52576426;4,93774200;-0,00015259
203,68960426;4,93774200;-0,00015259
203,85344425;4,98352000;-0,00015259
204,01728425;4,98352000;-0,00015259
204,18112425;4,93774200;-0,00015259
204,34496425;4,98352000;0,00885037
204,50880425;4,93774200;-0,00015259
204,67264425;4,98352000;-0,00015259
204,83648425;4,98352000;-0,00015259
205,00032425;4,98352000;-0,00015259
205,16416425;4,93774200;-0,00015259
205,32800425;4,93774200;-0,00015259
205,49184424;4,93774200;0,00885037
205,65568424;4,93774200;-0,00015259
205,81952424;4,93774200;-0,00015259
205,98336424;4,98352000;-0,00015259
206,14720424;4,98352000;-0,00015259
206,31104424;4,93774200;-0,00015259
206,47488424;4,93774200;-0,00015259
206,63872424;4,93774200;-0,00015259
206,80256424;4,93774200;-0,00015259
206,96640424;4,93774200;-0,00015259
207,13024423;4,93774200;-0,00015259
207,29408423;4,93774200;-0,00015259
207,45792423;4,93774200;-0,00015259
207,62176423;4,93774200;-0,00015259
207,78560423;4,98352000;-0,00015259
207,94944423;4,93774200;-0,00015259
208,11328423;4,98352000;-0,00015259
208,27712423;4,98352000;-0,00015259
208,44096423;4,98352000;-0,00015259
208,60480423;4,98352000;-0,00015259
208,76864422;4,93774200;-0,00015259
208,93248422;4,93774200;-0,00015259
209,09632422;4,98352000;-0,00015259
209,26016422;4,98352000;0,00885037
209,42400422;4,93774200;-0,00015259
209,58784422;4,98352000;-0,00015259
209,75168422;4,93774200;-0,00015259
209,91552422;4,93774200;-0,00015259
210,07936422;4,93774200;-0,00015259
210,24320422;4,93774200;-0,00015259
210,40704421;4,93774200;-0,00015259
210,57088421;4,93774200;-0,00015259
210,73472421;4,93774200;-0,00015259
210,89856421;4,93774200;-0,00015259
211,06240421;4,98352000;-0,00015259
211,22624421;4,93774200;-0,00015259
211,39008421;4,98352000;-0,00015259
211,55392421;4,93774200;0,00885037
211,71776421;4,93774200;-0,00015259
211,88160421;4,98352000;-0,00015259
212,04544420;4,98352000;-0,00015259
212,20928420;4,98352000;-0,00015259
212,37312420;4,98352000;-0,00015259
212,53696420;4,93774200;-0,00015259
212,70080420;4,93774200;-0,00015259
212,86464420;4,93774200;-0,00015259
213,02848420;4,93774200;-0,00015259
213,19232420;4,93774200;-0,00015259
213,35616420;4,93774200;-0,00015259
213,52000420;4,93774200;-0,00015259
213,68384419;4,98352000;-0,00015259
213,84768419;4,98352000;-0,00015259
214,01152419;4,98352000;-0,00015259
214,17536419;4,98352000;-0,00015259
214,33920419;4,98352000;-0,00015259
214,50304419;4,93774200;-0,00015259
214,66688419;4,93774200;0,00885037
214,83072419;4,93774200;-0,00015259
214,99456419;4,98352000;-0,00015259
215,15840419;4,98352000;-0,00015259
215,32224418;4,98352000;-0,00015259
215,48608418;4,93774200;-0,00015259
215,64992418;4,98352000;-0,00015259
215,81376418;4,93774200;0,00885037
215,97760418;4,98352000;-0,00015259
216,14144418;4,93774200;-0,00015259
216,30528418;4,93774200;-0,00015259
216,46912418;4,93774200;-0,00015259
216,63296418;4,98352000;-0,00015259
216,79680418;4,93774200;-0,00015259
216,96064417;4,93774200;-0,00015259
217,12448417;4,93774200;-0,00015259
217,28832417;4,93774200;-0,00015259
217,45216417;4,98352000;-0,00015259
217,61600417;4,93774200;-0,00015259
217,77984417;4,98352000;-0,00015259
217,94368417;4,98352000;-0,00015259
218,10752417;4,93774200;-0,00015259
218,27136417;4,93774200;-0,00015259
218,43520417;4,93774200;-0,00015259
218,59904416;4,93774200;-0,00015259
218,76288416;4,93774200;0,00885037
218,92672416;4,98352000;-0,00015259
219,09056416;4,98352000;0,00885037
219,25440416;4,93774200;-0,00015259
219,41824416;4,93774200;-0,00015259
219,58208416;4,98352000;-0,00015259
219,74592416;4,93774200;-0,00015259
219,90976416;4,93774200;-0,00015259
220,07360416;4,98352000;-0,00015259
220,23744415;4,98352000;-0,00015259
220,40128415;4,98352000;-0,00015259
220,56512415;4,93774200;-0,00015259
220,72896415;4,98352000;-0,00015259
220,89280415;4,98352000;-0,00015259
221,05664415;4,98352000;-0,00015259
221,22048415;4,98352000;-0,00015259
