Temps;Canal A;Canal B
100,67507406;4,98352000;-0,00015259
100,83891406;4,93774200;-0,00015259
101,00275406;4,93774200;-0,00015259
101,16659406;4,93774200;-0,00912503
101,33043406;4,93774200;-0,00015259
101,49427406;4,93774200;-0,00015259
101,65811406;4,93774200;-0,00015259
101,82195406;4,98352000;-0,00015259
101,98579406;4,93774200;-0,00015259
102,14963405;4,98352000;-0,00015259
102,31347405;4,93774200;-0,00015259
102,47731405;4,98352000;-0,00015259
102,64115405;4,98352000;-0,00015259
102,80499405;4,98352000;-0,00912503
102,96883405;4,98352000;-0,00015259
103,13267405;4,93774200;-0,00015259
103,29651405;4,93774200;-0,00015259
103,46035405;4,93774200;-0,00912503
103,62419405;4,93774200;-0,00015259
103,78803404;4,98352000;-0,00015259
103,95187404;4,93774200;-0,00015259
104,11571404;4,93774200;-0,00015259
104,27955404;4,93774200;-0,00015259
104,44339404;4,98352000;-0,00015259
104,60723404;4,93774200;-0,00015259
104,77107404;4,93774200;-0,00912503
104,93491404;4,93774200;-0,00015259
105,09875404;4,93774200;-0,00015259
105,26259404;4,93774200;-0,00015259
105,42643403;4,93774200;-0,00015259
105,59027403;4,93774200;-0,00015259
105,75411403;4,98352000;-0,00015259
105,91795403;4,93774200;-0,00015259
106,08179403;4,93774200;-0,00015259
106,24563403;4,98352000;-0,00015259
106,40947403;4,93774200;-0,00015259
106,57331403;4,93774200;-0,00015259
106,73715403;4,93774200;-0,00015259
106,90099403;4,93774200;-0,00912503
107,06483402;4,93774200;-0,00015259
107,22867402;4,98352000;-0,00015259
107,39251402;4,93774200;-0,00015259
107,55635402;4,93774200;-0,00015259
107,72019402;4,93774200;-0,00015259
107,88403402;4,93774200;-0,00912503
108,04787402;4,93774200;-0,00015259
108,21171402;4,93774200;-0,00015259
108,37555402;4,93774200;-0,00015259
108,53939402;4,93774200;-0,00015259
108,70323401;4,98352000;-0,00015259
108,86707401;4,98352000;-0,00015259
109,03091401;4,93774200;-0,00015259
109,19475401;4,93774200;-0,00015259
109,35859401;4,93774200;-0,00015259
109,52243401;4,93774200;-0,00015259
109,68627401;4,93774200;-0,00015259
109,85011401;4,98352000;-0,00015259
110,01395401;4,93774200;-0,00912503
110,17779401;4,93774200;-0,00015259
110,34163400;4,98352000;-0,00015259
110,50547400;4,93774200;-0,00912503
110,66931400;4,98352000;-0,00015259
110,83315400;4,93774200;-0,00015259
110,99699400;4,98352000;-0,00015259
111,16083400;4,93774200;-0,00015259
111,32467400;4,93774200;-0,00015259
111,48851400;4,98352000;-0,00015259
111,65235400;4,93774200;-0,00015259
111,81619400;4,93774200;-0,00015259
111,98003399;4,98352000;-0,00015259
112,14387399;4,98352000;-0,00015259
112,30771399;4,98352000;-0,00015259
112,47155399;4,98352000;-0,00015259
112,63539399;4,98352000;-0,00015259
112,79923399;4,98352000;-0,00015259
112,96307399;4,98352000;-0,00015259
113,12691399;4,98352000;-0,00015259
113,29075399;4,93774200;-0,00015259
113,45459399;4,93774200;-0,00015259
113,61843398;4,98352000;-0,00015259
113,78227398;4,98352000;-0,00015259
113,94611398;4,93774200;-0,00912503
114,10995398;4,93774200;-0,00015259
114,27379398;4,98352000;-0,00015259
114,43763398;4,93774200;-0,00015259
114,60147398;4,93774200;-0,00015259
114,76531398;4,98352000;-0,00015259
114,92915398;4,93774200;-0,00015259
115,09299398;4,98352000;-0,00015259
115,25683397;4,93774200;-0,00015259
115,42067397;4,93774200;-0,00015259
115,58451397;4,98352000;-0,00015259
115,74835397;4,93774200;-0,00015259
115,91219397;4,93774200;-0,00015259
116,07603397;4,98352000;-0,00015259
116,23987397;4,93774200;-0,00015259
116,40371397;4,93774200;-0,00015259
116,56755397;4,93774200;-0,00015259
116,73139397;4,98352000;-0,00015259
116,89523396;4,98352000;-0,00015259
117,05907396;4,98352000;-0,00015259
117,22291396;4,93774200;-0,00015259
117,38675396;4,98352000;-0,00015259
117,55059396;4,98352000;-0,00015259
117,71443396;4,93774200;-0,00015259
117,87827396;4,93774200;-0,00015259
118,04211396;4,98352000;-0,00015259
118,20595396;4,98352000;-0,00015259
118,36979396;4,93774200;-0,00015259
118,53363395;4,98352000;-0,00015259
118,69747395;4,93774200;-0,00015259
118,86131395;4,93774200;-0,00015259
119,02515395;4,98352000;-0,00015259
119,18899395;4,93774200;-0,00015259
119,35283395;4,93774200;-0,00015259
119,51667395;4,93774200;-0,00015259
119,68051395;4,98352000;-0,00015259
119,84435395;4,98352000;-0,00015259
120,00819395;4,93774200;-0,00015259
120,17203394;4,93774200;-0,00015259
120,33587394;4,98352000;-0,00015259
120,49971394;4,93774200;-0,00015259
120,66355394;4,98352000;-0,00015259
120,82739394;4,93774200;-0,00015259
120,99123394;4,98352000;-0,00015259
121,15507394;4,93774200;-0,00015259
121,31891394;4,93774200;-0,00015259
121,48275394;4,98352000;-0,00015259
121,64659394;4,93774200;-0,00015259
121,81043394;4,98352000;-0,00015259
121,97427393;4,98352000;-0,00015259
122,13811393;4,93774200;-0,00015259
122,30195393;4,93774200;-0,00015259
122,46579393;4,93774200;-0,00015259
122,62963393;4,93774200;-0,00015259
122,79347393;4,98352000;-0,00015259
122,95731393;4,93774200;-0,00015259
123,12115393;4,93774200;-0,00015259
123,28499393;4,93774200;-0,00015259
123,44883393;4,93774200;-0,00015259
123,61267392;4,93774200;-0,00015259
123,77651392;4,93774200;-0,00015259
123,94035392;4,93774200;-0,00015259
124,10419392;4,93774200;-0,00015259
124,26803392;4,93774200;-0,00015259
124,43187392;4,93774200;-0,00015259
124,59571392;4,93774200;-0,00015259
124,75955392;4,93774200;-0,00015259
124,92339392;4,98352000;-0,00015259
125,08723392;4,98352000;-0,00015259
125,25107391;4,98352000;-0,00015259
125,41491391;4,98352000;-0,00015259
125,57875391;4,93774200;-0,00015259
125,74259391;4,93774200;-0,00015259
125,90643391;4,93774200;-0,00015259
126,07027391;4,93774200;-0,00015259
126,23411391;4,98352000;-0,00015259
126,39795391;4,93774200;-0,00015259
126,56179391;4,98352000;-0,00015259
126,72563391;4,93774200;-0,00015259
126,88947390;4,93774200;-0,00015259
127,05331390;4,93774200;-0,00015259
127,21715390;4,98352000;-0,00015259
127,38099390;4,93774200;-0,00015259
127,54483390;4,93774200;-0,00015259
127,70867390;4,93774200;-0,00015259
127,87251390;4,98352000;-0,00015259
128,03635390;4,98352000;-0,00015259
128,20019390;4,93774200;-0,00015259
128,36403390;4,98352000;-0,00015259
128,52787389;4,93774200;-0,00015259
128,69171389;4,93774200;-0,00015259
128,85555389;4,98352000;-0,00015259
129,01939389;4,98352000;-0,00015259
129,18323389;4,98352000;-0,00015259
129,34707389;4,98352000;-0,00015259
129,51091389;4,93774200;-0,00015259
129,67475389;4,93774200;-0,00015259
129,83859389;4,93774200;-0,00015259
130,00243389;4,98352000;-0,00015259
130,16627388;4,93774200;-0,00015259
130,33011388;4,98352000;-0,00015259
130,49395388;4,93774200;-0,00015259
130,65779388;4,98352000;-0,00015259
130,82163388;4,93774200;-0,00015259
130,98547388;4,98352000;-0,00015259
131,14931388;4,98352000;-0,00015259
131,31315388;4,98352000;-0,00015259
131,47699388;4,93774200;-0,00015259
131,64083388;4,98352000;-0,00015259
131,80467387;4,98352000;-0,00015259
131,96851387;4,93774200;-0,00015259
132,13235387;4,93774200;-0,00015259
132,29619387;4,98352000;-0,00015259
132,46003387;4,98352000;-0,00015259
132,62387387;4,98352000;-0,00015259
132,78771387;4,98352000;-0,00015259
132,95155387;4,98352000;-0,00015259
133,11539387;4,93774200;-0,00015259
133,27923387;4,93774200;-0,00015259
133,44307386;4,93774200;-0,00015259
133,60691386;4,93774200;-0,00015259
133,77075386;4,98352000;-0,00015259
133,93459386;4,93774200;-0,00015259
134,09843386;4,98352000;-0,00015259
134,26227386;4,98352000;-0,00015259
134,42611386;4,93774200;-0,00015259
134,58995386;4,98352000;-0,00015259
134,75379386;4,98352000;-0,00015259
134,91763386;4,98352000;-0,00015259
135,08147385;4,98352000;-0,00015259
135,24531385;4,93774200;-0,00015259
135,40915385;4,98352000;-0,00015259
135,57299385;4,93774200;-0,00015259
135,73683385;4,93774200;-0,00015259
135,90067385;4,98352000;-0,00015259
136,06451385;4,98352000;-0,00015259
136,22835385;4,98352000;-0,00015259
136,39219385;4,93774200;-0,00015259
136,55603385;4,93774200;-0,00015259
136,71987384;4,98352000;-0,00015259
136,88371384;4,98352000;-0,00015259
137,04755384;4,93774200;-0,00015259
137,21139384;4,98352000;-0,00015259
137,37523384;4,93774200;-0,00015259
137,53907384;4,98352000;-0,00015259
137,70291384;4,98352000;-0,00015259
137,86675384;4,98352000;-0,00015259
138,03059384;4,98352000;-0,00015259
138,19443384;4,93774200;-0,00015259
138,35827383;4,98352000;-0,00015259
138,52211383;4,98352000;-0,00015259
138,68595383;4,93774200;-0,00015259
138,84979383;4,93774200;-0,00015259
139,01363383;4,98352000;-0,00015259
139,17747383;4,98352000;-0,00015259
139,34131383;4,93774200;-0,00015259
139,50515383;4,93774200;-0,00015259
139,66899383;4,93774200;-0,00015259
139,83283383;4,93774200;-0,00015259
139,99667382;4,93774200;-0,00015259
140,16051382;4,98352000;-0,00015259
140,32435382;4,98352000;-0,00015259
140,48819382;4,98352000;-0,00015259
140,65203382;4,98352000;-0,00015259
140,81587382;4,93774200;-0,00015259
140,97971382;4,93774200;-0,00015259
141,14355382;4,98352000;-0,00015259
141,30739382;4,93774200;-0,00015259
141,47123382;4,98352000;-0,00015259
141,63507381;4,98352000;-0,00015259
141,79891381;4,98352000;-0,00015259
141,96275381;4,98352000;-0,00015259
142,12659381;4,93774200;-0,00015259
142,29043381;4,98352000;-0,00015259
142,45427381;4,98352000;-0,00015259
142,61811381;4,93774200;-0,00015259
142,78195381;4,93774200;-0,00015259
142,94579381;4,98352000;-0,00015259
143,10963381;4,98352000;-0,00015259
143,27347380;4,98352000;-0,00015259
143,43731380;4,98352000;-0,00015259
143,60115380;4,93774200;-0,00015259
143,76499380;4,98352000;-0,00015259
143,92883380;4,98352000;-0,00015259
144,09267380;4,93774200;-0,00015259
144,25651380;4,98352000;-0,00015259
144,42035380;4,93774200;-0,00015259
144,58419380;4,93774200;-0,00015259
144,74803380;4,93774200;-0,00015259
144,91187379;4,93774200;-0,00015259
145,07571379;4,93774200;-0,00015259
145,23955379;4,98352000;-0,00015259
145,40339379;4,98352000;-0,00015259
145,56723379;4,93774200;-0,00015259
145,73107379;4,93774200;-0,00015259
145,89491379;4,93774200;-0,00015259
146,05875379;4,93774200;-0,00015259
146,22259379;4,98352000;-0,00015259
146,38643379;4,93774200;-0,00015259
146,55027378;4,98352000;-0,00015259
146,71411378;4,98352000;-0,00015259
146,87795378;4,98352000;-0,00015259
147,04179378;4,98352000;-0,00015259
147,20563378;4,93774200;-0,00015259
147,36947378;4,93774200;-0,00015259
147,53331378;4,93774200;-0,00015259
147,69715378;4,93774200;-0,00015259
147,86099378;4,93774200;-0,00015259
148,02483378;4,93774200;-0,00015259
148,18867377;4,98352000;-0,00015259
148,35251377;4,93774200;-0,00015259
148,51635377;4,98352000;-0,00015259
148,68019377;4,98352000;-0,00015259
148,84403377;4,93774200;-0,00015259
149,00787377;4,98352000;-0,00015259
149,17171377;4,98352000;-0,00015259
149,33555377;4,93774200;-0,00015259
149,49939377;4,93774200;-0,00015259
149,66323377;4,98352000;-0,00015259
149,82707376;4,98352000;-0,00015259
149,99091376;4,98352000;-0,00015259
150,15475376;4,93774200;-0,00015259
150,31859376;4,98352000;-0,00015259
150,48243376;4,93774200;-0,00015259
150,64627376;4,93774200;-0,00015259
150,81011376;4,93774200;-0,00015259
150,97395376;4,93774200;-0,00015259
151,13779376;4,98352000;-0,00015259
151,30163376;4,93774200;-0,00015259
151,46547375;4,93774200;-0,00015259
151,62931375;4,98352000;-0,00015259
151,79315375;4,98352000;-0,00015259
151,95699375;4,93774200;-0,00015259
152,12083375;4,93774200;-0,00015259
152,28467375;4,98352000;-0,00015259
152,44851375;4,98352000;-0,00015259
152,61235375;4,98352000;-0,00015259
152,77619375;4,98352000;-0,00015259
152,94003375;4,98352000;-0,00015259
153,10387374;4,93774200;-0,00015259
153,26771374;4,98352000;-0,00015259
153,43155374;4,93774200;-0,00015259
153,59539374;4,93774200;-0,00015259
153,75923374;4,98352000;-0,00015259
153,92307374;4,93774200;-0,00015259
154,08691374;4,93774200;-0,00015259
154,25075374;4,98352000;-0,00015259
154,41459374;4,93774200;-0,00015259
154,57843374;4,98352000;-0,00015259
154,74227373;4,98352000;-0,00015259
154,90611373;4,93774200;-0,00015259
155,06995373;4,93774200;-0,00015259
155,23379373;4,98352000;-0,00015259
155,39763373;4,93774200;-0,00015259
155,56147373;4,98352000;-0,00015259
155,72531373;4,98352000;-0,00015259
155,88915373;4,93774200;-0,00015259
156,05299373;4,93774200;-0,00015259
156,21683373;4,93774200;-0,00015259
156,38067372;4,93774200;-0,00015259
156,54451372;4,98352000;-0,00015259
156,70835372;4,93774200;-0,00015259
156,87219372;4,98352000;-0,00015259
157,03603372;4,98352000;-0,00015259
157,19987372;4,98352000;-0,00015259
157,36371372;4,98352000;-0,00015259
157,52755372;4,93774200;-0,00015259
157,69139372;4,98352000;-0,00015259
157,85523372;4,98352000;-0,00015259
158,01907371;4,93774200;-0,00015259
158,18291371;4,93774200;-0,00015259
158,34675371;4,93774200;-0,00015259
158,51059371;4,93774200;-0,00015259
158,67443371;4,93774200;-0,00015259
158,83827371;4,93774200;-0,00015259
159,00211371;4,93774200;-0,00015259
159,16595371;4,93774200;-0,00015259
159,32979371;4,93774200;-0,00015259
159,49363371;4,93774200;-0,00015259
159,65747371;4,93774200;-0,00015259
159,82131370;4,93774200;-0,00015259
159,98515370;4,98352000;-0,00015259
160,14899370;4,93774200;-0,00015259
160,31283370;4,93774200;-0,00015259
160,47667370;4,98352000;-0,00015259
160,64051370;4,93774200;-0,00015259
160,80435370;4,93774200;-0,00015259
160,96819370;4,93774200;-0,00015259
161,13203370;4,93774200;-0,00015259
161,29587370;4,93774200;-0,00015259
161,45971369;4,93774200;-0,00015259
161,62355369;4,93774200;-0,00015259
161,78739369;4,93774200;-0,00015259
161,95123369;4,98352000;-0,00015259
162,11507369;4,93774200;-0,00015259
162,27891369;4,93774200;-0,00015259
162,44275369;4,93774200;-0,00015259
162,60659369;4,93774200;-0,00015259
162,77043369;4,98352000;-0,00015259
162,93427369;4,93774200;-0,00015259
163,09811368;4,98352000;-0,00015259
163,26195368;4,93774200;-0,00015259
163,42579368;4,93774200;-0,00015259
163,58963368;4,93774200;-0,00015259
163,75347368;4,98352000;-0,00015259
163,91731368;4,98352000;-0,00015259
164,08115368;4,93774200;-0,00015259
164,24499368;4,93774200;-0,00015259
164,40883368;4,98352000;-0,00015259
164,57267368;4,98352000;-0,00015259
164,73651367;4,93774200;-0,00015259
164,90035367;4,93774200;-0,00015259
165,06419367;4,98352000;-0,00015259
165,22803367;4,93774200;-0,00015259
165,39187367;4,98352000;-0,00015259
165,55571367;4,98352000;-0,00015259
165,71955367;4,98352000;-0,00015259
165,88339367;4,98352000;-0,00015259
166,04723367;4,93774200;-0,00015259
166,21107367;4,98352000;-0,00015259
166,37491366;4,98352000;-0,00015259
166,53875366;4,93774200;-0,00015259
166,70259366;4,98352000;-0,00015259
166,86643366;4,98352000;-0,00015259
167,03027366;4,98352000;-0,00015259
167,19411366;4,98352000;-0,00015259
167,35795366;4,98352000;-0,00015259
167,52179366;4,93774200;-0,00015259
167,68563366;4,93774200;-0,00015259
167,84947366;4,93774200;-0,00015259
168,01331365;4,93774200;-0,00015259
168,17715365;4,98352000;-0,00015259
168,34099365;4,93774200;-0,00015259
168,50483365;4,93774200;-0,00015259
168,66867365;4,98352000;-0,00015259
168,83251365;4,93774200;-0,00015259
168,99635365;4,93774200;-0,00015259
169,16019365;4,93774200;-0,00015259
169,32403365;4,93774200;-0,00015259
169,48787365;4,93774200;-0,00015259
169,65171364;4,93774200;-0,00015259
169,81555364;4,98352000;-0,00015259
169,97939364;4,93774200;-0,00015259
170,14323364;4,93774200;-0,00015259
170,30707364;4,98352000;-0,00015259
170,47091364;4,98352000;-0,00015259
170,63475364;4,98352000;-0,00015259
170,79859364;4,98352000;-0,00015259
170,96243364;4,98352000;-0,00015259
171,12627364;4,93774200;-0,00015259
171,29011363;4,98352000;-0,00015259
171,45395363;4,93774200;-0,00015259
171,61779363;4,98352000;-0,00015259
171,78163363;4,93774200;-0,00015259
171,94547363;4,93774200;-0,00015259
172,10931363;4,98352000;-0,00015259
172,27315363;4,98352000;-0,00015259
172,43699363;4,93774200;-0,00015259
172,60083363;4,98352000;-0,00015259
172,76467363;4,98352000;-0,00015259
172,92851362;4,93774200;-0,00015259
173,09235362;4,93774200;-0,00015259
173,25619362;4,93774200;-0,00015259
173,42003362;4,93774200;-0,00015259
173,58387362;4,93774200;-0,00015259
173,74771362;4,98352000;-0,00015259
173,91155362;4,98352000;-0,00015259
174,07539362;4,93774200;-0,00015259
174,23923362;4,93774200;-0,00015259
174,40307362;4,98352000;-0,00015259
174,56691361;4,98352000;-0,00015259
174,73075361;4,98352000;-0,00015259
174,89459361;4,98352000;-0,00015259
175,05843361;4,98352000;-0,00015259
175,22227361;4,93774200;-0,00015259
175,38611361;4,98352000;-0,00015259
175,54995361;4,93774200;-0,00015259
175,71379361;4,98352000;-0,00015259
175,87763361;4,98352000;-0,00015259
176,04147361;4,93774200;-0,00015259
176,20531360;4,93774200;-0,00015259
176,36915360;4,98352000;-0,00015259
176,53299360;4,98352000;-0,00015259
176,69683360;4,98352000;-0,00015259
176,86067360;4,93774200;-0,00015259
177,02451360;4,98352000;-0,00015259
177,18835360;4,93774200;-0,00015259
177,35219360;4,98352000;-0,00015259
177,51603360;4,93774200;-0,00015259
177,67987360;4,93774200;-0,00015259
177,84371359;4,98352000;-0,00015259
178,00755359;4,98352000;-0,00015259
178,17139359;4,93774200;-0,00015259
178,33523359;4,93774200;-0,00015259
178,49907359;4,93774200;-0,00015259
178,66291359;4,93774200;-0,00015259
178,82675359;4,98352000;-0,00015259
178,99059359;4,98352000;-0,00015259
179,15443359;4,98352000;-0,00015259
179,31827359;4,98352000;-0,00015259
179,48211358;4,98352000;-0,00015259
179,64595358;4,93774200;-0,00015259
179,80979358;4,98352000;-0,00015259
179,97363358;4,98352000;-0,00015259
180,13747358;4,93774200;-0,00015259
180,30131358;4,93774200;-0,00015259
180,46515358;4,98352000;-0,00015259
180,62899358;4,98352000;-0,00015259
180,79283358;4,98352000;-0,00015259
180,95667358;4,93774200;-0,00015259
181,12051357;4,93774200;-0,00015259
181,28435357;4,98352000;-0,00015259
181,44819357;4,93774200;-0,00015259
181,61203357;4,98352000;-0,00015259
181,77587357;4,98352000;-0,00015259
181,93971357;4,98352000;-0,00015259
182,10355357;4,93774200;-0,00015259
182,26739357;4,98352000;-0,00015259
182,43123357;4,93774200;-0,00015259
182,59507357;4,98352000;0,00885037
182,75891356;4,98352000;-0,00015259
182,92275356;4,93774200;0,00885037
183,08659356;4,93774200;-0,00015259
183,25043356;4,93774200;-0,00015259
183,41427356;4,93774200;-0,00015259
183,57811356;4,98352000;-0,00015259
183,74195356;4,98352000;-0,00015259
183,90579356;4,98352000;-0,00015259
184,06963356;4,98352000;-0,00015259
184,23347356;4,98352000;-0,00015259
184,39731355;4,98352000;-0,00015259
184,56115355;4,93774200;-0,00015259
184,72499355;4,93774200;-0,00015259
184,88883355;4,98352000;-0,00015259
185,05267355;4,93774200;-0,00015259
185,21651355;4,93774200;-0,00015259
185,38035355;4,98352000;-0,00015259
185,54419355;4,93774200;-0,00015259
185,70803355;4,93774200;-0,00015259
185,87187355;4,98352000;-0,00015259
186,03571354;4,93774200;-0,00015259
186,19955354;4,98352000;-0,00015259
186,36339354;4,98352000;-0,00015259
186,52723354;4,93774200;-0,00015259
186,69107354;4,98352000;-0,00015259
186,85491354;4,93774200;-0,00015259
187,01875354;4,98352000;-0,00015259
187,18259354;4,98352000;-0,00015259
187,34643354;4,98352000;-0,00015259
187,51027354;4,98352000;-0,00015259
187,67411353;4,98352000;-0,00015259
187,83795353;4,98352000;-0,00015259
188,00179353;4,93774200;-0,00015259
188,16563353;4,98352000;-0,00015259
188,32947353;4,98352000;-0,00015259
188,49331353;4,98352000;-0,00015259
188,65715353;4,93774200;-0,00015259
188,82099353;4,93774200;-0,00015259
188,98483353;4,98352000;-0,00015259
189,14867353;4,98352000;-0,00015259
189,31251352;4,98352000;-0,00015259
189,47635352;4,93774200;-0,00015259
189,64019352;4,93774200;-0,00015259
189,80403352;4,93774200;-0,00015259
189,96787352;4,93774200;-0,00015259
190,13171352;4,93774200;-0,00015259
190,29555352;4,93774200;-0,00015259
190,45939352;4,93774200;-0,00015259
190,62323352;4,93774200;-0,00015259
190,78707352;4,93774200;-0,00015259
190,95091351;4,98352000;-0,00015259
191,11475351;4,93774200;-0,00015259
191,27859351;4,98352000;-0,00015259
191,44243351;4,98352000;-0,00015259
191,60627351;4,93774200;-0,00015259
191,77011351;4,98352000;-0,00015259
191,93395351;4,93774200;-0,00015259
192,09779351;4,93774200;-0,00015259
192,26163351;4,98352000;-0,00015259
192,42547351;4,93774200;-0,00015259
192,58931350;4,93774200;-0,00015259
192,75315350;4,98352000;-0,00015259
192,91699350;4,98352000;-0,00015259
193,08083350;4,93774200;-0,00015259
193,24467350;4,93774200;-0,00015259
193,40851350;4,93774200;-0,00015259
193,57235350;4,98352000;-0,00015259
193,73619350;4,98352000;-0,00015259
193,90003350;4,98352000;-0,00015259
194,06387350;4,98352000;-0,00015259
194,22771349;4,93774200;-0,00015259
194,39155349;4,93774200;-0,00015259
194,55539349;4,93774200;-0,00015259
194,71923349;4,93774200;-0,00015259
194,88307349;4,93774200;-0,00015259
195,04691349;4,93774200;-0,00015259
195,21075349;4,98352000;-0,00015259
195,37459349;4,93774200;-0,00015259
195,53843349;4,93774200;-0,00015259
195,70227349;4,98352000;-0,00015259
195,86611348;4,93774200;-0,00015259
196,02995348;4,98352000;-0,00015259
196,19379348;4,98352000;-0,00015259
196,35763348;4,93774200;-0,00015259
196,52147348;4,93774200;-0,00015259
196,68531348;4,93774200;-0,00015259
196,84915348;4,93774200;-0,00015259
197,01299348;4,93774200;-0,00015259
197,17683348;4,93774200;-0,00015259
197,34067348;4,93774200;-0,00015259
197,50451347;4,98352000;-0,00015259
197,66835347;4,98352000;-0,00015259
197,83219347;4,98352000;-0,00015259
197,99603347;4,98352000;-0,00015259
198,15987347;4,93774200;-0,00015259
198,32371347;4,93774200;-0,00015259
198,48755347;4,93774200;-0,00015259
198,65139347;4,98352000;-0,00015259
198,81523347;4,93774200;-0,00015259
198,97907347;4,93774200;-0,00015259
199,14291347;4,98352000;0,00885037
199,30675346;4,93774200;-0,00015259
199,47059346;4,98352000;-0,00015259
199,63443346;4,93774200;-0,00015259
199,79827346;4,98352000;-0,00015259
199,96211346;4,98352000;-0,00015259
200,12595346;4,98352000;-0,00015259
200,28979346;4,98352000;-0,00015259
200,45363346;4,93774200;-0,00015259
200,61747346;4,98352000;-0,00015259
200,78131346;4,98352000;-0,00015259
200,94515345;4,93774200;-0,00015259
201,10899345;4,93774200;-0,00015259
201,27283345;4,93774200;-0,00015259
201,43667345;4,93774200;-0,00015259
201,60051345;4,93774200;-0,00015259
201,76435345;4,93774200;-0,00015259
201,92819345;4,93774200;-0,00015259
202,09203345;4,93774200;-0,00015259
202,25587345;4,93774200;-0,00015259
202,41971345;4,93774200;-0,00015259
202,58355344;4,93774200;-0,00015259
202,74739344;4,93774200;-0,00015259
202,91123344;4,93774200;-0,00015259
203,07507344;4,98352000;-0,00015259
203,23891344;4,93774200;-0,00015259
203,40275344;4,93774200;-0,00015259
203,56659344;4,93774200;-0,00015259
203,73043344;4,98352000;-0,00015259
203,89427344;4,93774200;-0,00015259
204,05811344;4,98352000;-0,00015259
204,22195343;4,98352000;0,00885037
204,38579343;4,93774200;-0,00015259
204,54963343;4,93774200;-0,00015259
204,71347343;4,93774200;-0,00015259
204,87731343;4,98352000;-0,00015259
205,04115343;4,98352000;-0,00015259
205,20499343;4,93774200;-0,00015259
205,36883343;4,98352000;-0,00015259
205,53267343;4,98352000;-0,00015259
205,69651343;4,93774200;-0,00015259
205,86035342;4,98352000;-0,00015259
206,02419342;4,98352000;-0,00015259
206,18803342;4,93774200;-0,00015259
206,35187342;4,93774200;0,00885037
206,51571342;4,98352000;-0,00015259
206,67955342;4,98352000;-0,00015259
206,84339342;4,93774200;-0,00015259
207,00723342;4,98352000;-0,00015259
207,17107342;4,93774200;-0,00015259
207,33491342;4,93774200;-0,00015259
207,49875341;4,98352000;-0,00015259
207,66259341;4,93774200;-0,00015259
207,82643341;4,98352000;-0,00015259
207,99027341;4,93774200;-0,00015259
208,15411341;4,98352000;-0,00015259
208,31795341;4,93774200;-0,00015259
208,48179341;4,93774200;-0,00015259
208,64563341;4,93774200;-0,00015259
208,80947341;4,93774200;-0,00015259
208,97331341;4,98352000;-0,00015259
209,13715340;4,98352000;-0,00015259
209,30099340;4,98352000;-0,00015259
209,46483340;4,98352000;-0,00015259
209,62867340;4,98352000;-0,00015259
209,79251340;4,98352000;-0,00015259
209,95635340;4,98352000;-0,00015259
210,12019340;4,98352000;-0,00015259
210,28403340;4,93774200;-0,00015259
210,44787340;4,98352000;-0,00015259
210,61171340;4,98352000;-0,00015259
210,77555339;4,98352000;-0,00015259
210,93939339;4,98352000;-0,00015259
211,10323339;4,98352000;-0,00015259
211,26707339;4,93774200;-0,00015259
211,43091339;4,98352000;-0,00015259
211,59475339;4,93774200;-0,00015259
211,75859339;4,93774200;-0,00015259
211,92243339;4,93774200;-0,00015259
212,08627339;4,93774200;-0,00015259
212,25011339;4,93774200;-0,00015259
212,41395338;4,98352000;-0,00015259
212,57779338;4,93774200;-0,00015259
212,74163338;4,98352000;-0,00015259
212,90547338;4,93774200;-0,00015259
213,06931338;4,93774200;-0,00015259
213,23315338;4,98352000;-0,00015259
213,39699338;4,98352000;-0,00015259
213,56083338;4,98352000;-0,00015259
213,72467338;4,93774200;-0,00015259
213,88851338;4,98352000;-0,00015259
214,05235337;4,98352000;-0,00015259
214,21619337;4,93774200;-0,00015259
214,38003337;4,98352000;-0,00015259
214,54387337;4,93774200;-0,00015259
214,70771337;4,98352000;-0,00015259
214,87155337;4,93774200;-0,00015259
215,03539337;4,93774200;-0,00015259
215,19923337;4,93774200;-0,00015259
215,36307337;4,93774200;-0,00015259
215,52691337;4,93774200;-0,00015259
215,69075336;4,98352000;-0,00015259
215,85459336;4,93774200;-0,00015259
216,01843336;4,93774200;-0,00015259
216,18227336;4,93774200;-0,00015259
216,34611336;4,98352000;-0,00015259
216,50995336;4,98352000;-0,00015259
216,67379336;4,93774200;-0,00015259
216,83763336;4,93774200;-0,00015259
217,00147336;4,98352000;-0,00015259
217,16531336;4,98352000;-0,00015259
217,32915335;4,93774200;-0,00015259
217,49299335;4,98352000;0,00885037
217,65683335;4,98352000;0,00885037
217,82067335;4,98352000;-0,00015259
217,98451335;4,93774200;-0,00015259
218,14835335;4,98352000;-0,00015259
218,31219335;4,93774200;-0,00015259
218,47603335;4,93774200;-0,00015259
218,63987335;4,93774200;-0,00015259
218,80371335;4,93774200;-0,00015259
218,96755334;4,93774200;-0,00015259
219,13139334;4,98352000;0,00885037
219,29523334;4,98352000;-0,00015259
219,45907334;4,98352000;-0,00015259
219,62291334;4,98352000;-0,00015259
219,78675334;4,93774200;-0,00015259
219,95059334;4,98352000;-0,00015259
220,11443334;4,93774200;-0,00015259
220,27827334;4,93774200;-0,00015259
220,44211334;4,93774200;-0,00015259
220,60595333;4,93774200;-0,00015259
220,76979333;4,93774200;-0,00015259
220,93363333;4,93774200;-0,00015259
221,09747333;4,93774200;-0,00015259
