Temps;Canal A;Canal B
100,64109942;4,98352000;-0,00912503
100,80493941;4,93774200;-0,00015259
100,96877941;4,98352000;-0,00015259
101,13261941;4,93774200;-0,00015259
101,29645941;4,98352000;-0,00912503
101,46029941;4,93774200;-0,00015259
101,62413941;4,93774200;-0,00912503
101,78797941;4,93774200;-0,00015259
101,95181941;4,98352000;-0,00015259
102,11565941;4,93774200;-0,00015259
102,27949941;4,93774200;-0,00015259
102,44333940;4,93774200;-0,00912503
102,60717940;4,98352000;-0,00912503
102,77101940;4,98352000;-0,00912503
102,93485940;4,93774200;-0,00912503
103,09869940;4,93774200;-0,00015259
103,26253940;4,98352000;-0,00912503
103,42637940;4,98352000;-0,00015259
103,59021940;4,98352000;-0,00015259
103,75405940;4,93774200;-0,00912503
103,91789940;4,98352000;-0,00015259
104,08173940;4,98352000;-0,00015259
104,24557939;4,93774200;-0,00015259
104,40941939;4,93774200;-0,00015259
104,57325939;4,98352000;-0,00015259
104,73709939;4,98352000;-0,00015259
104,90093939;4,93774200;-0,00912503
105,06477939;4,93774200;-0,00015259
105,22861939;4,98352000;-0,00015259
105,39245939;4,93774200;-0,00015259
105,55629939;4,93774200;-0,00015259
105,72013939;4,93774200;-0,00015259
105,88397938;4,93774200;-0,00015259
106,04781938;4,93774200;-0,00015259
106,21165938;4,93774200;-0,00015259
106,37549938;4,93774200;-0,00015259
106,53933938;4,93774200;-0,00015259
106,70317938;4,98352000;-0,00015259
106,86701938;4,98352000;-0,00015259
107,03085938;4,98352000;-0,00015259
107,19469938;4,98352000;-0,00015259
107,35853938;4,98352000;-0,00015259
107,52237937;4,98352000;-0,00015259
107,68621937;4,93774200;-0,00015259
107,85005937;4,98352000;-0,00015259
108,01389937;4,93774200;-0,00015259
108,17773937;4,98352000;-0,00015259
108,34157937;4,98352000;-0,00015259
108,50541937;4,98352000;-0,00015259
108,66925937;4,93774200;-0,00015259
108,83309937;4,93774200;-0,00015259
108,99693937;4,93774200;-0,00015259
109,16077936;4,93774200;-0,00912503
109,32461936;4,93774200;-0,00015259
109,48845936;4,93774200;-0,00015259
109,65229936;4,93774200;-0,00015259
109,81613936;4,93774200;-0,00912503
109,97997936;4,93774200;-0,00015259
110,14381936;4,93774200;-0,00015259
110,30765936;4,98352000;-0,00015259
110,47149936;4,93774200;-0,00015259
110,63533936;4,93774200;-0,00015259
110,79917935;4,93774200;-0,00015259
110,96301935;4,93774200;-0,00015259
111,12685935;4,93774200;-0,00015259
111,29069935;4,93774200;-0,00015259
111,45453935;4,98352000;-0,00912503
111,61837935;4,93774200;-0,00912503
111,78221935;4,93774200;-0,00015259
111,94605935;4,93774200;-0,00912503
112,10989935;4,98352000;-0,00015259
112,27373935;4,98352000;-0,00015259
112,43757934;4,93774200;-0,00015259
112,60141934;4,93774200;-0,00015259
112,76525934;4,98352000;-0,00015259
112,92909934;4,98352000;-0,00015259
113,09293934;4,93774200;-0,00015259
113,25677934;4,98352000;-0,00015259
113,42061934;4,93774200;-0,00015259
113,58445934;4,93774200;-0,00015259
113,74829934;4,93774200;-0,00015259
113,91213934;4,93774200;-0,00015259
114,07597933;4,98352000;-0,00015259
114,23981933;4,98352000;-0,00912503
114,40365933;4,98352000;-0,00912503
114,56749933;4,98352000;-0,00015259
114,73133933;4,98352000;-0,00015259
114,89517933;4,98352000;-0,00015259
115,05901933;4,93774200;-0,00015259
115,22285933;4,93774200;-0,00015259
115,38669933;4,93774200;-0,00015259
115,55053933;4,98352000;-0,00015259
115,71437932;4,98352000;-0,00015259
115,87821932;4,93774200;-0,00015259
116,04205932;4,98352000;-0,00912503
116,20589932;4,93774200;-0,00015259
116,36973932;4,98352000;-0,00015259
116,53357932;4,93774200;-0,00015259
116,69741932;4,93774200;-0,00015259
116,86125932;4,98352000;-0,00015259
117,02509932;4,93774200;-0,00015259
117,18893932;4,98352000;-0,00015259
117,35277931;4,93774200;-0,00015259
117,51661931;4,93774200;-0,00015259
117,68045931;4,98352000;-0,00015259
117,84429931;4,93774200;-0,00015259
118,00813931;4,98352000;-0,00015259
118,17197931;4,93774200;-0,00015259
118,33581931;4,93774200;-0,00015259
118,49965931;4,93774200;-0,00015259
118,66349931;4,98352000;-0,00015259
118,82733931;4,93774200;-0,00015259
118,99117930;4,93774200;-0,00015259
119,15501930;4,93774200;-0,00015259
119,31885930;4,93774200;-0,00015259
119,48269930;4,93774200;-0,00015259
119,64653930;4,98352000;-0,00015259
119,81037930;4,98352000;-0,00015259
119,97421930;4,98352000;-0,00015259
120,13805930;4,93774200;-0,00015259
120,30189930;4,98352000;-0,00015259
120,46573930;4,98352000;-0,00015259
120,62957929;4,93774200;-0,00015259
120,79341929;4,98352000;-0,00015259
120,95725929;4,98352000;-0,00015259
121,12109929;4,93774200;-0,00015259
121,28493929;4,98352000;-0,00015259
121,44877929;4,93774200;-0,00015259
121,61261929;4,98352000;-0,00015259
121,77645929;4,93774200;-0,00015259
121,94029929;4,98352000;-0,00015259
122,10413929;4,98352000;-0,00912503
122,26797928;4,93774200;-0,00015259
122,43181928;4,98352000;-0,00015259
122,59565928;4,98352000;-0,00015259
122,75949928;4,93774200;-0,00015259
122,92333928;4,98352000;-0,00015259
123,08717928;4,98352000;-0,00015259
123,25101928;4,98352000;-0,00015259
123,41485928;4,98352000;-0,00015259
123,57869928;4,93774200;-0,00015259
123,74253928;4,93774200;-0,00015259
123,90637927;4,93774200;-0,00015259
124,07021927;4,98352000;-0,00912503
124,23405927;4,98352000;-0,00015259
124,39789927;4,93774200;-0,00015259
124,56173927;4,98352000;-0,00015259
124,72557927;4,98352000;-0,00015259
124,88941927;4,93774200;-0,00015259
125,05325927;4,93774200;-0,00015259
125,21709927;4,98352000;-0,00015259
125,38093927;4,98352000;-0,00015259
125,54477926;4,93774200;-0,00015259
125,70861926;4,93774200;-0,00015259
125,87245926;4,98352000;-0,00015259
126,03629926;4,93774200;-0,00015259
126,20013926;4,93774200;-0,00015259
126,36397926;4,98352000;-0,00015259
126,52781926;4,98352000;-0,00015259
126,69165926;4,93774200;-0,00015259
126,85549926;4,98352000;-0,00015259
127,01933926;4,93774200;-0,00015259
127,18317925;4,98352000;-0,00015259
127,34701925;4,93774200;-0,00015259
127,51085925;4,93774200;-0,00015259
127,67469925;4,98352000;-0,00015259
127,83853925;4,98352000;-0,00015259
128,00237925;4,93774200;-0,00015259
128,16621925;4,93774200;-0,00015259
128,33005925;4,93774200;-0,00015259
128,49389925;4,93774200;-0,00015259
128,65773925;4,93774200;-0,00015259
128,82157924;4,93774200;-0,00015259
128,98541924;4,93774200;-0,00015259
129,14925924;4,93774200;-0,00015259
129,31309924;4,98352000;-0,00015259
129,47693924;4,98352000;-0,00015259
129,64077924;4,93774200;-0,00015259
129,80461924;4,98352000;-0,00912503
129,96845924;4,93774200;-0,00015259
130,13229924;4,98352000;-0,00015259
130,29613924;4,93774200;-0,00015259
130,45997923;4,93774200;-0,00015259
130,62381923;4,93774200;-0,00015259
130,78765923;4,98352000;-0,00015259
130,95149923;4,93774200;-0,00015259
131,11533923;4,93774200;-0,00015259
131,27917923;4,98352000;-0,00015259
131,44301923;4,93774200;-0,00015259
131,60685923;4,98352000;-0,00015259
131,77069923;4,98352000;-0,00015259
131,93453923;4,93774200;-0,00015259
132,09837922;4,93774200;-0,00015259
132,26221922;4,98352000;-0,00015259
132,42605922;4,93774200;-0,00015259
132,58989922;4,93774200;-0,00015259
132,75373922;4,98352000;-0,00015259
132,91757922;4,93774200;-0,00015259
133,08141922;4,93774200;-0,00015259
133,24525922;4,93774200;-0,00015259
133,40909922;4,93774200;-0,00015259
133,57293922;4,98352000;-0,00015259
133,73677921;4,93774200;-0,00015259
133,90061921;4,93774200;-0,00015259
134,06445921;4,93774200;-0,00015259
134,22829921;4,98352000;-0,00912503
134,39213921;4,93774200;-0,00015259
134,55597921;4,98352000;-0,00015259
134,71981921;4,98352000;-0,00015259
134,88365921;4,93774200;-0,00015259
135,04749921;4,93774200;-0,00015259
135,21133921;4,98352000;-0,00015259
135,37517920;4,98352000;-0,00015259
135,53901920;4,98352000;-0,00015259
135,70285920;4,93774200;-0,00015259
135,86669920;4,98352000;-0,00015259
136,03053920;4,93774200;-0,00015259
136,19437920;4,98352000;-0,00015259
136,35821920;4,93774200;-0,00015259
136,52205920;4,93774200;-0,00015259
136,68589920;4,98352000;-0,00015259
136,84973920;4,93774200;-0,00015259
137,01357919;4,98352000;-0,00015259
137,17741919;4,98352000;-0,00015259
137,34125919;4,93774200;-0,00015259
137,50509919;4,93774200;-0,00015259
137,66893919;4,98352000;-0,00015259
137,83277919;4,93774200;-0,00015259
137,99661919;4,98352000;-0,00015259
138,16045919;4,93774200;-0,00015259
138,32429919;4,98352000;-0,00015259
138,48813919;4,93774200;-0,00015259
138,65197918;4,98352000;-0,00015259
138,81581918;4,98352000;-0,00015259
138,97965918;4,93774200;-0,00015259
139,14349918;4,93774200;-0,00015259
139,30733918;4,98352000;-0,00015259
139,47117918;4,93774200;-0,00015259
139,63501918;4,93774200;-0,00015259
139,79885918;4,93774200;-0,00015259
139,96269918;4,98352000;-0,00015259
140,12653918;4,98352000;-0,00015259
140,29037917;4,98352000;-0,00015259
140,45421917;4,98352000;-0,00015259
140,61805917;4,98352000;-0,00015259
140,78189917;4,93774200;-0,00015259
140,94573917;4,98352000;-0,00015259
141,10957917;4,98352000;-0,00015259
141,27341917;4,98352000;-0,00015259
141,43725917;4,93774200;-0,00015259
141,60109917;4,98352000;-0,00015259
141,76493917;4,98352000;-0,00015259
141,92877917;4,93774200;-0,00015259
142,09261916;4,93774200;-0,00015259
142,25645916;4,98352000;-0,00015259
142,42029916;4,98352000;-0,00015259
142,58413916;4,98352000;-0,00015259
142,74797916;4,98352000;-0,00015259
142,91181916;4,93774200;-0,00015259
143,07565916;4,98352000;-0,00015259
143,23949916;4,98352000;-0,00015259
143,40333916;4,98352000;-0,00015259
143,56717916;4,98352000;-0,00015259
143,73101915;4,98352000;-0,00015259
143,89485915;4,98352000;-0,00015259
144,05869915;4,93774200;-0,00015259
144,22253915;4,98352000;-0,00015259
144,38637915;4,93774200;-0,00015259
144,55021915;4,93774200;-0,00015259
144,71405915;4,98352000;-0,00015259
144,87789915;4,93774200;-0,00015259
145,04173915;4,98352000;-0,00015259
145,20557915;4,93774200;-0,00015259
145,36941914;4,93774200;-0,00015259
145,53325914;4,93774200;-0,00015259
145,69709914;4,93774200;-0,00015259
145,86093914;4,93774200;-0,00015259
146,02477914;4,93774200;-0,00015259
146,18861914;4,98352000;-0,00015259
146,35245914;4,98352000;-0,00015259
146,51629914;4,98352000;-0,00015259
146,68013914;4,93774200;-0,00015259
146,84397914;4,93774200;-0,00015259
147,00781913;4,93774200;-0,00015259
147,17165913;4,98352000;-0,00015259
147,33549913;4,98352000;-0,00015259
147,49933913;4,93774200;-0,00015259
147,66317913;4,93774200;-0,00015259
147,82701913;4,98352000;-0,00015259
147,99085913;4,98352000;-0,00015259
148,15469913;4,98352000;-0,00015259
148,31853913;4,98352000;-0,00015259
148,48237913;4,98352000;-0,00015259
148,64621912;4,98352000;-0,00015259
148,81005912;4,93774200;-0,00015259
148,97389912;4,98352000;-0,00015259
149,13773912;4,93774200;-0,00015259
149,30157912;4,93774200;-0,00015259
149,46541912;4,93774200;-0,00015259
149,62925912;4,93774200;-0,00015259
149,79309912;4,98352000;-0,00015259
149,95693912;4,98352000;-0,00015259
150,12077912;4,93774200;-0,00015259
150,28461911;4,98352000;-0,00015259
150,44845911;4,93774200;-0,00015259
150,61229911;4,98352000;-0,00015259
150,77613911;4,93774200;-0,00015259
150,93997911;4,93774200;-0,00015259
151,10381911;4,98352000;-0,00015259
151,26765911;4,93774200;-0,00015259
151,43149911;4,93774200;-0,00015259
151,59533911;4,93774200;-0,00015259
151,75917911;4,93774200;-0,00015259
151,92301910;4,98352000;-0,00015259
152,08685910;4,93774200;-0,00015259
152,25069910;4,93774200;-0,00015259
152,41453910;4,93774200;-0,00015259
152,57837910;4,93774200;-0,00015259
152,74221910;4,98352000;-0,00015259
152,90605910;4,93774200;-0,00015259
153,06989910;4,98352000;-0,00015259
153,23373910;4,93774200;-0,00015259
153,39757910;4,98352000;-0,00015259
153,56141909;4,93774200;-0,00015259
153,72525909;4,93774200;-0,00015259
153,88909909;4,93774200;-0,00015259
154,05293909;4,93774200;-0,00015259
154,21677909;4,93774200;-0,00015259
154,38061909;4,93774200;-0,00015259
154,54445909;4,98352000;-0,00015259
154,70829909;4,98352000;-0,00015259
154,87213909;4,93774200;-0,00015259
155,03597909;4,93774200;-0,00015259
155,19981908;4,93774200;-0,00015259
155,36365908;4,98352000;-0,00015259
155,52749908;4,98352000;-0,00015259
155,69133908;4,98352000;-0,00015259
155,85517908;4,93774200;-0,00015259
156,01901908;4,98352000;-0,00015259
156,18285908;4,93774200;-0,00015259
156,34669908;4,93774200;-0,00015259
156,51053908;4,98352000;-0,00015259
156,67437908;4,93774200;-0,00015259
156,83821907;4,98352000;-0,00015259
157,00205907;4,98352000;-0,00015259
157,16589907;4,93774200;-0,00015259
157,32973907;4,98352000;-0,00015259
157,49357907;4,93774200;-0,00015259
157,65741907;4,93774200;-0,00015259
157,82125907;4,98352000;-0,00015259
157,98509907;4,98352000;-0,00015259
158,14893907;4,93774200;-0,00015259
158,31277907;4,93774200;-0,00015259
158,47661906;4,93774200;-0,00015259
158,64045906;4,93774200;-0,00015259
158,80429906;4,93774200;-0,00015259
158,96813906;4,93774200;-0,00015259
159,13197906;4,98352000;-0,00015259
159,29581906;4,93774200;-0,00015259
159,45965906;4,93774200;-0,00015259
159,62349906;4,93774200;-0,00015259
159,78733906;4,93774200;-0,00015259
159,95117906;4,98352000;-0,00015259
160,11501905;4,98352000;-0,00015259
160,27885905;4,93774200;-0,00015259
160,44269905;4,98352000;-0,00015259
160,60653905;4,98352000;-0,00015259
160,77037905;4,98352000;-0,00015259
160,93421905;4,98352000;-0,00015259
161,09805905;4,93774200;-0,00015259
161,26189905;4,93774200;-0,00015259
161,42573905;4,98352000;-0,00015259
161,58957905;4,93774200;-0,00015259
161,75341904;4,98352000;-0,00015259
161,91725904;4,98352000;-0,00015259
162,08109904;4,93774200;-0,00015259
162,24493904;4,98352000;-0,00015259
162,40877904;4,93774200;-0,00015259
162,57261904;4,98352000;-0,00015259
162,73645904;4,93774200;-0,00015259
162,90029904;4,98352000;-0,00015259
163,06413904;4,93774200;-0,00015259
163,22797904;4,98352000;-0,00015259
163,39181903;4,93774200;-0,00015259
163,55565903;4,98352000;-0,00015259
163,71949903;4,93774200;-0,00015259
163,88333903;4,98352000;-0,00015259
164,04717903;4,98352000;-0,00015259
164,21101903;4,93774200;-0,00015259
164,37485903;4,93774200;-0,00015259
164,53869903;4,98352000;-0,00015259
164,70253903;4,98352000;-0,00015259
164,86637903;4,93774200;-0,00015259
165,03021902;4,93774200;-0,00015259
165,19405902;4,93774200;-0,00015259
165,35789902;4,93774200;-0,00015259
165,52173902;4,93774200;-0,00015259
165,68557902;4,98352000;-0,00015259
165,84941902;4,93774200;-0,00015259
166,01325902;4,98352000;-0,00015259
166,17709902;4,98352000;-0,00015259
166,34093902;4,98352000;-0,00015259
166,50477902;4,93774200;-0,00015259
166,66861901;4,98352000;-0,00015259
166,83245901;4,98352000;-0,00015259
166,99629901;4,93774200;-0,00015259
167,16013901;4,93774200;-0,00015259
167,32397901;4,98352000;-0,00015259
167,48781901;4,93774200;-0,00015259
167,65165901;4,98352000;-0,00015259
167,81549901;4,98352000;-0,00015259
167,97933901;4,98352000;-0,00015259
168,14317901;4,93774200;-0,00015259
168,30701900;4,98352000;-0,00015259
168,47085900;4,98352000;-0,00015259
168,63469900;4,93774200;-0,00015259
168,79853900;4,93774200;-0,00015259
168,96237900;4,98352000;-0,00015259
169,12621900;4,98352000;-0,00015259
169,29005900;4,98352000;-0,00015259
169,45389900;4,98352000;-0,00015259
169,61773900;4,93774200;-0,00015259
169,78157900;4,98352000;-0,00015259
169,94541899;4,93774200;-0,00015259
170,10925899;4,93774200;-0,00015259
170,27309899;4,98352000;-0,00015259
170,43693899;4,93774200;-0,00015259
170,60077899;4,93774200;-0,00015259
170,76461899;4,98352000;-0,00015259
170,92845899;4,93774200;-0,00015259
171,09229899;4,98352000;0,00885037
171,25613899;4,93774200;-0,00015259
171,41997899;4,93774200;-0,00015259
171,58381898;4,93774200;-0,00015259
171,74765898;4,93774200;-0,00015259
171,91149898;4,98352000;-0,00015259
172,07533898;4,98352000;-0,00015259
172,23917898;4,93774200;-0,00015259
172,40301898;4,93774200;-0,00015259
172,56685898;4,93774200;-0,00015259
172,73069898;4,98352000;-0,00015259
172,89453898;4,93774200;-0,00015259
173,05837898;4,93774200;-0,00015259
173,22221897;4,93774200;-0,00015259
173,38605897;4,93774200;-0,00015259
173,54989897;4,93774200;-0,00015259
173,71373897;4,98352000;-0,00015259
173,87757897;4,93774200;-0,00015259
174,04141897;4,98352000;-0,00015259
174,20525897;4,98352000;-0,00015259
174,36909897;4,98352000;0,00885037
174,53293897;4,98352000;-0,00015259
174,69677897;4,93774200;-0,00015259
174,86061896;4,98352000;-0,00015259
175,02445896;4,93774200;-0,00015259
175,18829896;4,93774200;-0,00015259
175,35213896;4,98352000;-0,00015259
175,51597896;4,98352000;-0,00015259
175,67981896;4,98352000;-0,00015259
175,84365896;4,98352000;-0,00015259
176,00749896;4,93774200;-0,00015259
176,17133896;4,93774200;-0,00015259
176,33517896;4,98352000;-0,00015259
176,49901895;4,98352000;-0,00015259
176,66285895;4,93774200;-0,00015259
176,82669895;4,98352000;-0,00015259
176,99053895;4,93774200;-0,00015259
177,15437895;4,98352000;-0,00015259
177,31821895;4,93774200;-0,00015259
177,48205895;4,98352000;-0,00015259
177,64589895;4,93774200;-0,00015259
177,80973895;4,98352000;-0,00015259
177,97357895;4,93774200;-0,00015259
178,13741894;4,98352000;-0,00015259
178,30125894;4,98352000;-0,00015259
178,46509894;4,93774200;-0,00015259
178,62893894;4,98352000;-0,00015259
178,79277894;4,93774200;-0,00015259
178,95661894;4,93774200;-0,00015259
179,12045894;4,98352000;-0,00015259
179,28429894;4,93774200;-0,00015259
179,44813894;4,93774200;-0,00015259
179,61197894;4,93774200;-0,00015259
179,77581894;4,98352000;-0,00015259
179,93965893;4,98352000;-0,00015259
180,10349893;4,98352000;-0,00015259
180,26733893;4,98352000;-0,00015259
180,43117893;4,98352000;-0,00015259
180,59501893;4,93774200;-0,00015259
180,75885893;4,98352000;-0,00015259
180,92269893;4,98352000;-0,00015259
181,08653893;4,93774200;0,00885037
181,25037893;4,93774200;-0,00015259
181,41421893;4,93774200;-0,00015259
181,57805892;4,98352000;-0,00015259
181,74189892;4,98352000;-0,00015259
181,90573892;4,98352000;-0,00015259
182,06957892;4,93774200;-0,00015259
182,23341892;4,98352000;-0,00015259
182,39725892;4,93774200;-0,00015259
182,56109892;4,98352000;-0,00015259
182,72493892;4,93774200;-0,00015259
182,88877892;4,93774200;-0,00015259
183,05261892;4,93774200;-0,00015259
183,21645891;4,93774200;-0,00015259
183,38029891;4,93774200;-0,00015259
183,54413891;4,98352000;-0,00015259
183,70797891;4,98352000;-0,00015259
183,87181891;4,93774200;-0,00015259
184,03565891;4,93774200;-0,00015259
184,19949891;4,93774200;-0,00015259
184,36333891;4,93774200;-0,00015259
184,52717891;4,93774200;-0,00015259
184,69101891;4,93774200;-0,00015259
184,85485890;4,93774200;-0,00015259
185,01869890;4,98352000;-0,00015259
185,18253890;4,98352000;-0,00015259
185,34637890;4,93774200;-0,00015259
185,51021890;4,93774200;-0,00015259
185,67405890;4,98352000;-0,00015259
185,83789890;4,98352000;-0,00015259
186,00173890;4,93774200;-0,00015259
186,16557890;4,93774200;-0,00015259
186,32941890;4,93774200;-0,00015259
186,49325889;4,98352000;-0,00015259
186,65709889;4,93774200;-0,00015259
186,82093889;4,93774200;-0,00015259
186,98477889;4,93774200;-0,00015259
187,14861889;4,98352000;-0,00015259
187,31245889;4,93774200;-0,00015259
187,47629889;4,93774200;-0,00015259
187,64013889;4,93774200;-0,00015259
187,80397889;4,93774200;-0,00015259
187,96781889;4,93774200;-0,00015259
188,13165888;4,93774200;-0,00015259
188,29549888;4,93774200;-0,00015259
188,45933888;4,93774200;-0,00015259
188,62317888;4,98352000;-0,00015259
188,78701888;4,98352000;-0,00015259
188,95085888;4,93774200;-0,00015259
189,11469888;4,93774200;-0,00015259
189,27853888;4,98352000;-0,00015259
189,44237888;4,98352000;-0,00015259
189,60621888;4,93774200;-0,00015259
189,77005887;4,93774200;-0,00015259
189,93389887;4,93774200;-0,00015259
190,09773887;4,93774200;-0,00015259
190,26157887;4,93774200;-0,00015259
190,42541887;4,93774200;-0,00015259
190,58925887;4,98352000;-0,00015259
190,75309887;4,98352000;-0,00015259
190,91693887;4,98352000;-0,00015259
191,08077887;4,93774200;-0,00015259
191,24461887;4,98352000;-0,00015259
191,40845886;4,98352000;-0,00015259
191,57229886;4,98352000;-0,00015259
191,73613886;4,98352000;-0,00015259
191,89997886;4,98352000;-0,00015259
192,06381886;4,93774200;-0,00015259
192,22765886;4,93774200;-0,00015259
192,39149886;4,98352000;-0,00015259
192,55533886;4,98352000;-0,00015259
192,71917886;4,93774200;-0,00015259
192,88301886;4,98352000;-0,00015259
193,04685885;4,98352000;-0,00015259
193,21069885;4,98352000;-0,00015259
193,37453885;4,98352000;-0,00015259
193,53837885;4,93774200;-0,00015259
193,70221885;4,98352000;-0,00015259
193,86605885;4,98352000;-0,00015259
194,02989885;4,93774200;-0,00015259
194,19373885;4,98352000;-0,00015259
194,35757885;4,93774200;-0,00015259
194,52141885;4,98352000;-0,00015259
194,68525884;4,93774200;-0,00015259
194,84909884;4,98352000;-0,00015259
195,01293884;4,98352000;-0,00015259
195,17677884;4,98352000;-0,00015259
195,34061884;4,93774200;-0,00015259
195,50445884;4,98352000;-0,00015259
195,66829884;4,98352000;-0,00015259
195,83213884;4,98352000;-0,00015259
195,99597884;4,93774200;-0,00015259
196,15981884;4,98352000;-0,00015259
196,32365883;4,98352000;-0,00015259
196,48749883;4,98352000;-0,00015259
196,65133883;4,93774200;-0,00015259
196,81517883;4,93774200;-0,00015259
196,97901883;4,98352000;-0,00015259
197,14285883;4,98352000;-0,00015259
197,30669883;4,98352000;-0,00015259
197,47053883;4,98352000;-0,00015259
197,63437883;4,93774200;-0,00015259
197,79821883;4,98352000;-0,00015259
197,96205882;4,93774200;-0,00015259
198,12589882;4,93774200;-0,00015259
198,28973882;4,93774200;-0,00015259
198,45357882;4,93774200;-0,00015259
198,61741882;4,93774200;-0,00015259
198,78125882;4,98352000;-0,00015259
198,94509882;4,93774200;-0,00015259
199,10893882;4,93774200;-0,00015259
199,27277882;4,98352000;-0,00015259
199,43661882;4,93774200;-0,00015259
199,60045881;4,93774200;-0,00015259
199,76429881;4,98352000;-0,00015259
199,92813881;4,98352000;-0,00015259
200,09197881;4,98352000;-0,00015259
200,25581881;4,98352000;-0,00015259
200,41965881;4,98352000;-0,00015259
200,58349881;4,98352000;-0,00015259
200,74733881;4,98352000;-0,00015259
200,91117881;4,98352000;-0,00015259
201,07501881;4,98352000;-0,00015259
201,23885880;4,93774200;-0,00015259
201,40269880;4,98352000;-0,00015259
201,56653880;4,98352000;-0,00015259
201,73037880;4,98352000;-0,00015259
201,89421880;4,98352000;-0,00015259
202,05805880;4,93774200;-0,00015259
202,22189880;4,98352000;-0,00015259
202,38573880;4,93774200;-0,00015259
202,54957880;4,93774200;-0,00015259
202,71341880;4,98352000;-0,00015259
202,87725879;4,93774200;-0,00015259
203,04109879;4,98352000;-0,00015259
203,20493879;4,93774200;-0,00015259
203,36877879;4,93774200;0,00885037
203,53261879;4,98352000;-0,00015259
203,69645879;4,93774200;-0,00015259
203,86029879;4,93774200;-0,00015259
204,02413879;4,93774200;-0,00015259
204,18797879;4,98352000;-0,00015259
204,35181879;4,93774200;-0,00015259
204,51565878;4,93774200;-0,00015259
204,67949878;4,93774200;-0,00015259
204,84333878;4,93774200;-0,00015259
205,00717878;4,98352000;-0,00015259
205,17101878;4,98352000;-0,00015259
205,33485878;4,98352000;-0,00015259
205,49869878;4,98352000;-0,00015259
205,66253878;4,93774200;-0,00015259
205,82637878;4,98352000;-0,00015259
205,99021878;4,93774200;-0,00015259
206,15405877;4,93774200;-0,00015259
206,31789877;4,93774200;-0,00015259
206,48173877;4,93774200;-0,00015259
206,64557877;4,98352000;-0,00015259
206,80941877;4,93774200;-0,00015259
206,97325877;4,98352000;-0,00015259
207,13709877;4,98352000;-0,00015259
207,30093877;4,93774200;-0,00015259
207,46477877;4,93774200;-0,00015259
207,62861877;4,98352000;-0,00015259
207,79245876;4,98352000;-0,00015259
207,95629876;4,98352000;-0,00015259
208,12013876;4,93774200;-0,00015259
208,28397876;4,98352000;0,00885037
208,44781876;4,93774200;-0,00015259
208,61165876;4,93774200;-0,00015259
208,77549876;4,93774200;-0,00015259
208,93933876;4,93774200;-0,00015259
209,10317876;4,98352000;-0,00015259
209,26701876;4,98352000;-0,00015259
209,43085875;4,93774200;-0,00015259
209,59469875;4,93774200;-0,00015259
209,75853875;4,93774200;-0,00015259
209,92237875;4,93774200;-0,00015259
210,08621875;4,98352000;-0,00015259
210,25005875;4,93774200;-0,00015259
210,41389875;4,93774200;-0,00015259
210,57773875;4,93774200;-0,00015259
210,74157875;4,93774200;-0,00015259
210,90541875;4,93774200;-0,00015259
211,06925874;4,93774200;-0,00015259
211,23309874;4,98352000;-0,00015259
211,39693874;4,98352000;0,00885037
211,56077874;4,93774200;-0,00015259
211,72461874;4,93774200;-0,00015259
211,88845874;4,98352000;-0,00015259
212,05229874;4,93774200;-0,00015259
212,21613874;4,93774200;-0,00015259
212,37997874;4,93774200;-0,00015259
212,54381874;4,93774200;-0,00015259
212,70765873;4,93774200;-0,00015259
212,87149873;4,93774200;-0,00015259
213,03533873;4,93774200;-0,00015259
213,19917873;4,98352000;-0,00015259
213,36301873;4,98352000;-0,00015259
213,52685873;4,93774200;-0,00015259
213,69069873;4,98352000;-0,00015259
213,85453873;4,93774200;-0,00015259
214,01837873;4,98352000;-0,00015259
214,18221873;4,98352000;-0,00015259
214,34605872;4,93774200;-0,00015259
214,50989872;4,98352000;-0,00015259
214,67373872;4,93774200;-0,00015259
214,83757872;4,93774200;-0,00015259
215,00141872;4,93774200;-0,00015259
215,16525872;4,93774200;-0,00015259
215,32909872;4,98352000;-0,00015259
215,49293872;4,93774200;-0,00015259
215,65677872;4,93774200;-0,00015259
215,82061872;4,93774200;-0,00015259
215,98445871;4,93774200;-0,00015259
216,14829871;4,98352000;-0,00015259
216,31213871;4,93774200;-0,00015259
216,47597871;4,93774200;-0,00015259
216,63981871;4,98352000;-0,00015259
216,80365871;4,98352000;-0,00015259
216,96749871;4,98352000;-0,00015259
217,13133871;4,93774200;-0,00015259
217,29517871;4,98352000;-0,00015259
217,45901871;4,93774200;-0,00015259
217,62285870;4,93774200;-0,00015259
217,78669870;4,93774200;-0,00015259
217,95053870;4,98352000;-0,00015259
218,11437870;4,93774200;-0,00015259
218,27821870;4,98352000;-0,00015259
218,44205870;4,93774200;-0,00015259
218,60589870;4,93774200;-0,00015259
218,76973870;4,93774200;-0,00015259
218,93357870;4,93774200;-0,00015259
219,09741870;4,98352000;0,00885037
219,26125870;4,98352000;-0,00015259
219,42509869;4,93774200;-0,00015259
219,58893869;4,98352000;-0,00015259
219,75277869;4,93774200;-0,00015259
219,91661869;4,93774200;-0,00015259
220,08045869;4,98352000;-0,00015259
220,24429869;4,93774200;-0,00015259
220,40813869;4,98352000;-0,00015259
220,57197869;4,93774200;-0,00015259
220,73581869;4,93774200;-0,00015259
220,89965869;4,98352000;-0,00015259
221,06349868;4,93774200;-0,00015259
