Temps;Canal A;Canal B
100,86227908;4,93774200;-0,00015259
101,02611908;4,98352000;-0,00015259
101,18995908;4,98352000;-0,00015259
101,35379908;4,98352000;-0,00912503
101,51763908;4,98352000;-0,00015259
101,68147908;4,98352000;-0,00015259
101,84531908;4,98352000;-0,00912503
102,00915908;4,98352000;-0,00015259
102,17299908;4,98352000;-0,00015259
102,33683907;4,98352000;-0,00015259
102,50067907;4,98352000;-0,00015259
102,66451907;4,98352000;-0,00015259
102,82835907;4,93774200;-0,00015259
102,99219907;4,93774200;-0,00015259
103,15603907;4,98352000;-0,00015259
103,31987907;4,98352000;-0,00015259
103,48371907;4,93774200;-0,00015259
103,64755907;4,93774200;-0,00015259
103,81139907;4,93774200;-0,00912503
103,97523906;4,98352000;-0,00015259
104,13907906;4,98352000;-0,00015259
104,30291906;4,93774200;-0,00912503
104,46675906;4,98352000;-0,00015259
104,63059906;4,98352000;-0,00015259
104,79443906;4,93774200;-0,00912503
104,95827906;4,98352000;-0,00015259
105,12211906;4,98352000;-0,00015259
105,28595906;4,98352000;-0,00015259
105,44979906;4,98352000;-0,00015259
105,61363905;4,98352000;-0,00015259
105,77747905;4,98352000;-0,00015259
105,94131905;4,93774200;-0,00912503
106,10515905;4,98352000;-0,00015259
106,26899905;4,93774200;-0,00015259
106,43283905;4,98352000;-0,00912503
106,59667905;4,93774200;-0,00015259
106,76051905;4,98352000;-0,00015259
106,92435905;4,93774200;-0,00015259
107,08819905;4,93774200;-0,00015259
107,25203904;4,93774200;-0,00015259
107,41587904;4,98352000;-0,00015259
107,57971904;4,98352000;-0,00015259
107,74355904;4,93774200;-0,00015259
107,90739904;4,93774200;-0,00015259
108,07123904;4,93774200;-0,00015259
108,23507904;4,98352000;-0,00015259
108,39891904;4,93774200;-0,00015259
108,56275904;4,93774200;-0,00015259
108,72659904;4,93774200;-0,00015259
108,89043903;4,93774200;-0,00912503
109,05427903;4,93774200;-0,00015259
109,21811903;4,93774200;-0,00912503
109,38195903;4,93774200;-0,00015259
109,54579903;4,93774200;-0,00015259
109,70963903;4,93774200;-0,00015259
109,87347903;4,93774200;-0,00015259
110,03731903;4,93774200;-0,00015259
110,20115903;4,93774200;-0,00015259
110,36499903;4,98352000;-0,00015259
110,52883902;4,93774200;-0,00015259
110,69267902;4,93774200;-0,00015259
110,85651902;4,98352000;-0,00015259
111,02035902;4,93774200;-0,00015259
111,18419902;4,93774200;-0,00015259
111,34803902;4,93774200;-0,00015259
111,51187902;4,93774200;-0,00015259
111,67571902;4,98352000;-0,00015259
111,83955902;4,93774200;-0,00015259
112,00339902;4,93774200;-0,00015259
112,16723901;4,93774200;-0,00015259
112,33107901;4,93774200;-0,00015259
112,49491901;4,98352000;-0,00015259
112,65875901;4,93774200;-0,00015259
112,82259901;4,98352000;-0,00015259
112,98643901;4,98352000;-0,00015259
113,15027901;4,93774200;-0,00015259
113,31411901;4,93774200;-0,00015259
113,47795901;4,93774200;-0,00015259
113,64179901;4,93774200;-0,00015259
113,80563900;4,98352000;-0,00015259
113,96947900;4,98352000;-0,00015259
114,13331900;4,98352000;-0,00015259
114,29715900;4,98352000;-0,00015259
114,46099900;4,98352000;-0,00015259
114,62483900;4,98352000;-0,00015259
114,78867900;4,93774200;-0,00015259
114,95251900;4,98352000;-0,00015259
115,11635900;4,98352000;-0,00015259
115,28019900;4,93774200;-0,00015259
115,44403899;4,93774200;-0,00015259
115,60787899;4,98352000;-0,00015259
115,77171899;4,93774200;-0,00015259
115,93555899;4,93774200;-0,00015259
116,09939899;4,93774200;-0,00015259
116,26323899;4,98352000;-0,00015259
116,42707899;4,98352000;-0,00015259
116,59091899;4,93774200;-0,00015259
116,75475899;4,93774200;-0,00015259
116,91859899;4,93774200;-0,00015259
117,08243898;4,93774200;-0,00912503
117,24627898;4,93774200;-0,00912503
117,41011898;4,93774200;-0,00912503
117,57395898;4,98352000;-0,00015259
117,73779898;4,93774200;-0,00015259
117,90163898;4,93774200;-0,00015259
118,06547898;4,93774200;-0,00015259
118,22931898;4,93774200;-0,00015259
118,39315898;4,93774200;-0,00015259
118,55699898;4,93774200;-0,00015259
118,72083897;4,93774200;-0,00015259
118,88467897;4,93774200;-0,00015259
119,04851897;4,93774200;-0,00015259
119,21235897;4,93774200;-0,00015259
119,37619897;4,93774200;-0,00015259
119,54003897;4,93774200;-0,00015259
119,70387897;4,93774200;-0,00015259
119,86771897;4,98352000;-0,00015259
120,03155897;4,93774200;-0,00015259
120,19539897;4,93774200;-0,00015259
120,35923896;4,93774200;-0,00015259
120,52307896;4,98352000;-0,00015259
120,68691896;4,98352000;-0,00015259
120,85075896;4,93774200;-0,00015259
121,01459896;4,98352000;-0,00015259
121,17843896;4,93774200;-0,00015259
121,34227896;4,93774200;-0,00015259
121,50611896;4,98352000;-0,00015259
121,66995896;4,93774200;-0,00015259
121,83379896;4,93774200;-0,00015259
121,99763895;4,93774200;-0,00015259
122,16147895;4,93774200;-0,00015259
122,32531895;4,93774200;-0,00015259
122,48915895;4,93774200;-0,00015259
122,65299895;4,98352000;-0,00015259
122,81683895;4,98352000;-0,00015259
122,98067895;4,93774200;-0,00015259
123,14451895;4,93774200;-0,00912503
123,30835895;4,93774200;-0,00015259
123,47219895;4,98352000;-0,00015259
123,63603894;4,93774200;-0,00015259
123,79987894;4,93774200;-0,00015259
123,96371894;4,98352000;-0,00015259
124,12755894;4,93774200;-0,00912503
124,29139894;4,93774200;-0,00015259
124,45523894;4,98352000;-0,00015259
124,61907894;4,98352000;-0,00015259
124,78291894;4,93774200;-0,00015259
124,94675894;4,93774200;-0,00015259
125,11059894;4,98352000;-0,00015259
125,27443893;4,98352000;-0,00015259
125,43827893;4,93774200;-0,00015259
125,60211893;4,93774200;-0,00015259
125,76595893;4,98352000;-0,00015259
125,92979893;4,98352000;-0,00015259
126,09363893;4,93774200;-0,00015259
126,25747893;4,98352000;-0,00015259
126,42131893;4,93774200;-0,00015259
126,58515893;4,98352000;-0,00015259
126,74899893;4,98352000;-0,00015259
126,91283892;4,98352000;-0,00015259
127,07667892;4,93774200;-0,00015259
127,24051892;4,98352000;-0,00015259
127,40435892;4,98352000;-0,00015259
127,56819892;4,93774200;-0,00015259
127,73203892;4,93774200;-0,00015259
127,89587892;4,93774200;-0,00015259
128,05971892;4,93774200;-0,00015259
128,22355892;4,93774200;-0,00015259
128,38739892;4,93774200;-0,00015259
128,55123891;4,93774200;-0,00015259
128,71507891;4,93774200;-0,00015259
128,87891891;4,93774200;-0,00015259
129,04275891;4,93774200;-0,00015259
129,20659891;4,93774200;-0,00015259
129,37043891;4,93774200;-0,00015259
129,53427891;4,98352000;-0,00015259
129,69811891;4,98352000;-0,00015259
129,86195891;4,98352000;-0,00015259
130,02579891;4,93774200;-0,00015259
130,18963890;4,98352000;-0,00015259
130,35347890;4,93774200;-0,00015259
130,51731890;4,93774200;-0,00015259
130,68115890;4,93774200;-0,00015259
130,84499890;4,93774200;-0,00015259
131,00883890;4,93774200;-0,00015259
131,17267890;4,93774200;-0,00015259
131,33651890;4,93774200;-0,00015259
131,50035890;4,93774200;-0,00015259
131,66419890;4,98352000;-0,00015259
131,82803890;4,93774200;-0,00015259
131,99187889;4,93774200;-0,00015259
132,15571889;4,98352000;-0,00015259
132,31955889;4,98352000;-0,00015259
132,48339889;4,93774200;-0,00015259
132,64723889;4,93774200;-0,00015259
132,81107889;4,93774200;-0,00015259
132,97491889;4,93774200;-0,00015259
133,13875889;4,93774200;-0,00015259
133,30259889;4,93774200;-0,00015259
133,46643889;4,98352000;-0,00015259
133,63027888;4,98352000;-0,00015259
133,79411888;4,93774200;-0,00912503
133,95795888;4,93774200;-0,00015259
134,12179888;4,93774200;-0,00015259
134,28563888;4,98352000;-0,00015259
134,44947888;4,93774200;-0,00015259
134,61331888;4,98352000;-0,00015259
134,77715888;4,98352000;-0,00015259
134,94099888;4,98352000;-0,00015259
135,10483888;4,93774200;-0,00015259
135,26867887;4,93774200;-0,00015259
135,43251887;4,93774200;-0,00015259
135,59635887;4,98352000;-0,00015259
135,76019887;4,98352000;-0,00015259
135,92403887;4,98352000;-0,00015259
136,08787887;4,93774200;-0,00015259
136,25171887;4,93774200;-0,00015259
136,41555887;4,98352000;-0,00015259
136,57939887;4,98352000;-0,00015259
136,74323887;4,98352000;-0,00015259
136,90707886;4,93774200;-0,00015259
137,07091886;4,98352000;-0,00015259
137,23475886;4,93774200;-0,00015259
137,39859886;4,93774200;-0,00015259
137,56243886;4,93774200;-0,00015259
137,72627886;4,93774200;-0,00015259
137,89011886;4,93774200;-0,00015259
138,05395886;4,98352000;-0,00015259
138,21779886;4,93774200;-0,00015259
138,38163886;4,93774200;-0,00015259
138,54547885;4,98352000;-0,00015259
138,70931885;4,93774200;-0,00015259
138,87315885;4,93774200;-0,00015259
139,03699885;4,98352000;-0,00015259
139,20083885;4,93774200;-0,00015259
139,36467885;4,93774200;-0,00015259
139,52851885;4,98352000;-0,00015259
139,69235885;4,93774200;-0,00015259
139,85619885;4,93774200;-0,00015259
140,02003885;4,93774200;-0,00015259
140,18387884;4,93774200;-0,00015259
140,34771884;4,93774200;-0,00015259
140,51155884;4,98352000;-0,00015259
140,67539884;4,93774200;-0,00015259
140,83923884;4,93774200;-0,00015259
141,00307884;4,93774200;-0,00015259
141,16691884;4,93774200;-0,00015259
141,33075884;4,98352000;-0,00015259
141,49459884;4,93774200;-0,00015259
141,65843884;4,98352000;-0,00015259
141,82227883;4,93774200;-0,00015259
141,98611883;4,93774200;-0,00015259
142,14995883;4,98352000;-0,00015259
142,31379883;4,93774200;-0,00015259
142,47763883;4,93774200;-0,00015259
142,64147883;4,93774200;-0,00015259
142,80531883;4,93774200;-0,00015259
142,96915883;4,98352000;-0,00015259
143,13299883;4,98352000;-0,00015259
143,29683883;4,93774200;-0,00015259
143,46067882;4,93774200;-0,00015259
143,62451882;4,93774200;-0,00015259
143,78835882;4,93774200;-0,00015259
143,95219882;4,93774200;-0,00015259
144,11603882;4,93774200;-0,00015259
144,27987882;4,93774200;-0,00015259
144,44371882;4,93774200;-0,00015259
144,60755882;4,93774200;-0,00015259
144,77139882;4,93774200;-0,00015259
144,93523882;4,93774200;-0,00015259
145,09907881;4,93774200;-0,00015259
145,26291881;4,93774200;-0,00015259
145,42675881;4,93774200;-0,00015259
145,59059881;4,98352000;-0,00015259
145,75443881;4,93774200;-0,00015259
145,91827881;4,98352000;-0,00015259
146,08211881;4,93774200;-0,00015259
146,24595881;4,93774200;-0,00015259
146,40979881;4,98352000;-0,00015259
146,57363881;4,98352000;-0,00015259
146,73747880;4,98352000;-0,00015259
146,90131880;4,93774200;-0,00015259
147,06515880;4,98352000;-0,00015259
147,22899880;4,93774200;-0,00015259
147,39283880;4,98352000;-0,00015259
147,55667880;4,93774200;-0,00015259
147,72051880;4,93774200;-0,00015259
147,88435880;4,93774200;-0,00015259
148,04819880;4,98352000;-0,00015259
148,21203880;4,93774200;-0,00015259
148,37587879;4,93774200;-0,00015259
148,53971879;4,93774200;-0,00015259
148,70355879;4,93774200;-0,00015259
148,86739879;4,93774200;-0,00015259
149,03123879;4,93774200;-0,00015259
149,19507879;4,93774200;-0,00015259
149,35891879;4,93774200;-0,00015259
149,52275879;4,98352000;-0,00015259
149,68659879;4,93774200;-0,00015259
149,85043879;4,93774200;-0,00015259
150,01427878;4,93774200;-0,00015259
150,17811878;4,98352000;-0,00015259
150,34195878;4,98352000;-0,00015259
150,50579878;4,98352000;-0,00015259
150,66963878;4,98352000;-0,00015259
150,83347878;4,93774200;-0,00015259
150,99731878;4,93774200;-0,00015259
151,16115878;4,93774200;-0,00015259
151,32499878;4,93774200;-0,00015259
151,48883878;4,93774200;-0,00015259
151,65267877;4,93774200;-0,00015259
151,81651877;4,98352000;-0,00015259
151,98035877;4,98352000;-0,00015259
152,14419877;4,93774200;-0,00015259
152,30803877;4,93774200;-0,00015259
152,47187877;4,93774200;-0,00015259
152,63571877;4,93774200;-0,00015259
152,79955877;4,93774200;-0,00015259
152,96339877;4,93774200;-0,00015259
153,12723877;4,93774200;-0,00015259
153,29107876;4,93774200;-0,00015259
153,45491876;4,93774200;-0,00015259
153,61875876;4,93774200;-0,00015259
153,78259876;4,93774200;-0,00015259
153,94643876;4,93774200;-0,00015259
154,11027876;4,98352000;-0,00015259
154,27411876;4,98352000;-0,00015259
154,43795876;4,93774200;-0,00015259
154,60179876;4,93774200;-0,00015259
154,76563876;4,93774200;-0,00015259
154,92947875;4,98352000;-0,00015259
155,09331875;4,93774200;-0,00015259
155,25715875;4,98352000;-0,00015259
155,42099875;4,93774200;-0,00015259
155,58483875;4,93774200;-0,00015259
155,74867875;4,93774200;-0,00015259
155,91251875;4,93774200;-0,00015259
156,07635875;4,98352000;0,00885037
156,24019875;4,98352000;-0,00015259
156,40403875;4,93774200;-0,00015259
156,56787874;4,93774200;-0,00015259
156,73171874;4,93774200;-0,00015259
156,89555874;4,98352000;-0,00015259
157,05939874;4,93774200;-0,00015259
157,22323874;4,98352000;-0,00015259
157,38707874;4,93774200;-0,00015259
157,55091874;4,93774200;-0,00015259
157,71475874;4,93774200;-0,00015259
157,87859874;4,98352000;-0,00015259
158,04243874;4,93774200;-0,00015259
158,20627873;4,93774200;-0,00015259
158,37011873;4,93774200;-0,00015259
158,53395873;4,93774200;-0,00015259
158,69779873;4,98352000;-0,00015259
158,86163873;4,98352000;-0,00015259
159,02547873;4,98352000;-0,00015259
159,18931873;4,93774200;-0,00015259
159,35315873;4,93774200;-0,00015259
159,51699873;4,98352000;-0,00015259
159,68083873;4,93774200;-0,00015259
159,84467872;4,98352000;-0,00015259
160,00851872;4,93774200;-0,00015259
160,17235872;4,98352000;-0,00015259
160,33619872;4,93774200;-0,00015259
160,50003872;4,98352000;-0,00015259
160,66387872;4,93774200;-0,00015259
160,82771872;4,98352000;-0,00015259
160,99155872;4,93774200;-0,00015259
161,15539872;4,98352000;-0,00015259
161,31923872;4,98352000;-0,00015259
161,48307871;4,98352000;-0,00015259
161,64691871;4,98352000;-0,00015259
161,81075871;4,93774200;-0,00015259
161,97459871;4,98352000;-0,00015259
162,13843871;4,98352000;-0,00015259
162,30227871;4,98352000;-0,00015259
162,46611871;4,98352000;-0,00015259
162,62995871;4,98352000;-0,00015259
162,79379871;4,93774200;-0,00015259
162,95763871;4,93774200;-0,00015259
163,12147870;4,98352000;-0,00015259
163,28531870;4,98352000;-0,00015259
163,44915870;4,93774200;-0,00015259
163,61299870;4,98352000;-0,00015259
163,77683870;4,93774200;-0,00015259
163,94067870;4,98352000;-0,00015259
164,10451870;4,93774200;-0,00015259
164,26835870;4,93774200;-0,00015259
164,43219870;4,98352000;-0,00015259
164,59603870;4,98352000;-0,00015259
164,75987869;4,98352000;-0,00015259
164,92371869;4,93774200;-0,00015259
165,08755869;4,93774200;-0,00015259
165,25139869;4,98352000;-0,00015259
165,41523869;4,93774200;-0,00015259
165,57907869;4,93774200;-0,00015259
165,74291869;4,98352000;-0,00015259
165,90675869;4,98352000;-0,00015259
166,07059869;4,98352000;-0,00015259
166,23443869;4,93774200;-0,00015259
166,39827868;4,93774200;-0,00015259
166,56211868;4,98352000;-0,00015259
166,72595868;4,93774200;-0,00015259
166,88979868;4,93774200;-0,00015259
167,05363868;4,93774200;-0,00015259
167,21747868;4,98352000;-0,00015259
167,38131868;4,98352000;-0,00015259
167,54515868;4,98352000;-0,00015259
167,70899868;4,98352000;-0,00015259
167,87283868;4,93774200;-0,00015259
168,03667867;4,93774200;-0,00015259
168,20051867;4,93774200;-0,00015259
168,36435867;4,93774200;-0,00015259
168,52819867;4,93774200;-0,00015259
168,69203867;4,98352000;-0,00015259
168,85587867;4,93774200;-0,00015259
169,01971867;4,93774200;-0,00015259
169,18355867;4,98352000;-0,00015259
169,34739867;4,93774200;-0,00015259
169,51123867;4,93774200;-0,00015259
169,67507867;4,93774200;-0,00015259
169,83891866;4,98352000;-0,00015259
170,00275866;4,93774200;-0,00015259
170,16659866;4,93774200;-0,00015259
170,33043866;4,93774200;-0,00015259
170,49427866;4,93774200;-0,00015259
170,65811866;4,93774200;-0,00015259
170,82195866;4,98352000;-0,00015259
170,98579866;4,93774200;-0,00015259
171,14963866;4,98352000;-0,00015259
171,31347866;4,98352000;-0,00015259
171,47731865;4,93774200;-0,00015259
171,64115865;4,93774200;-0,00015259
171,80499865;4,98352000;-0,00015259
171,96883865;4,98352000;-0,00015259
172,13267865;4,98352000;-0,00015259
172,29651865;4,93774200;-0,00015259
172,46035865;4,98352000;-0,00015259
172,62419865;4,93774200;-0,00015259
172,78803865;4,98352000;-0,00015259
172,95187865;4,93774200;-0,00015259
173,11571864;4,93774200;-0,00015259
173,27955864;4,93774200;-0,00015259
173,44339864;4,93774200;-0,00015259
173,60723864;4,93774200;-0,00015259
173,77107864;4,93774200;-0,00015259
173,93491864;4,93774200;-0,00015259
174,09875864;4,93774200;-0,00015259
174,26259864;4,93774200;-0,00015259
174,42643864;4,98352000;-0,00015259
174,59027864;4,93774200;-0,00015259
174,75411863;4,93774200;-0,00015259
174,91795863;4,98352000;-0,00015259
175,08179863;4,93774200;-0,00015259
175,24563863;4,93774200;-0,00015259
175,40947863;4,98352000;-0,00015259
175,57331863;4,93774200;-0,00015259
175,73715863;4,93774200;-0,00912503
175,90099863;4,98352000;-0,00015259
176,06483863;4,98352000;-0,00015259
176,22867863;4,93774200;-0,00015259
176,39251862;4,98352000;-0,00015259
176,55635862;4,98352000;-0,00015259
176,72019862;4,98352000;-0,00015259
176,88403862;4,98352000;-0,00015259
177,04787862;4,98352000;-0,00015259
177,21171862;4,98352000;-0,00015259
177,37555862;4,98352000;-0,00015259
177,53939862;4,98352000;-0,00015259
177,70323862;4,98352000;-0,00015259
177,86707862;4,93774200;-0,00015259
178,03091861;4,93774200;-0,00015259
178,19475861;4,98352000;-0,00015259
178,35859861;4,98352000;-0,00015259
178,52243861;4,98352000;-0,00015259
178,68627861;4,93774200;-0,00015259
178,85011861;4,98352000;0,00885037
179,01395861;4,98352000;-0,00015259
179,17779861;4,98352000;0,00885037
179,34163861;4,93774200;-0,00015259
179,50547861;4,93774200;-0,00015259
179,66931860;4,93774200;-0,00015259
179,83315860;4,93774200;-0,00015259
179,99699860;4,93774200;-0,00015259
180,16083860;4,93774200;-0,00015259
180,32467860;4,98352000;-0,00015259
180,48851860;4,93774200;-0,00015259
180,65235860;4,98352000;-0,00015259
180,81619860;4,93774200;-0,00015259
180,98003860;4,93774200;-0,00015259
181,14387860;4,93774200;-0,00015259
181,30771859;4,93774200;-0,00015259
181,47155859;4,98352000;-0,00015259
181,63539859;4,93774200;-0,00015259
181,79923859;4,93774200;-0,00015259
181,96307859;4,93774200;-0,00015259
182,12691859;4,98352000;-0,00015259
182,29075859;4,93774200;-0,00015259
182,45459859;4,93774200;-0,00015259
182,61843859;4,98352000;-0,00015259
182,78227859;4,98352000;-0,00015259
182,94611858;4,93774200;-0,00015259
183,10995858;4,93774200;-0,00015259
183,27379858;4,98352000;-0,00015259
183,43763858;4,98352000;-0,00015259
183,60147858;4,93774200;-0,00015259
183,76531858;4,93774200;-0,00015259
183,92915858;4,93774200;-0,00015259
184,09299858;4,93774200;-0,00015259
184,25683858;4,98352000;-0,00015259
184,42067858;4,98352000;-0,00015259
184,58451857;4,98352000;0,00885037
184,74835857;4,93774200;-0,00015259
184,91219857;4,98352000;-0,00015259
185,07603857;4,93774200;-0,00015259
185,23987857;4,93774200;-0,00015259
185,40371857;4,93774200;-0,00015259
185,56755857;4,98352000;-0,00015259
185,73139857;4,93774200;-0,00015259
185,89523857;4,93774200;-0,00015259
186,05907857;4,98352000;-0,00015259
186,22291856;4,93774200;-0,00015259
186,38675856;4,93774200;-0,00015259
186,55059856;4,93774200;-0,00015259
186,71443856;4,93774200;-0,00015259
186,87827856;4,98352000;-0,00015259
187,04211856;4,93774200;-0,00015259
187,20595856;4,93774200;-0,00015259
187,36979856;4,98352000;-0,00015259
187,53363856;4,93774200;-0,00015259
187,69747856;4,93774200;-0,00015259
187,86131855;4,98352000;-0,00015259
188,02515855;4,98352000;-0,00015259
188,18899855;4,93774200;-0,00015259
188,35283855;4,98352000;-0,00015259
188,51667855;4,93774200;-0,00015259
188,68051855;4,98352000;-0,00015259
188,84435855;4,93774200;-0,00015259
189,00819855;4,93774200;-0,00015259
189,17203855;4,93774200;-0,00015259
189,33587855;4,93774200;0,00885037
189,49971854;4,98352000;-0,00015259
189,66355854;4,98352000;-0,00015259
189,82739854;4,93774200;-0,00015259
189,99123854;4,98352000;-0,00015259
190,15507854;4,93774200;-0,00015259
190,31891854;4,93774200;-0,00015259
190,48275854;4,93774200;-0,00015259
190,64659854;4,93774200;-0,00015259
190,81043854;4,98352000;-0,00015259
190,97427854;4,93774200;-0,00015259
191,13811853;4,93774200;-0,00015259
191,30195853;4,98352000;-0,00015259
191,46579853;4,93774200;-0,00015259
191,62963853;4,98352000;-0,00015259
191,79347853;4,93774200;-0,00015259
191,95731853;4,98352000;-0,00015259
192,12115853;4,98352000;-0,00015259
192,28499853;4,98352000;-0,00015259
192,44883853;4,98352000;-0,00015259
192,61267853;4,93774200;-0,00015259
192,77651852;4,93774200;-0,00015259
192,94035852;4,93774200;-0,00015259
193,10419852;4,93774200;-0,00015259
193,26803852;4,98352000;-0,00015259
193,43187852;4,93774200;-0,00015259
193,59571852;4,98352000;-0,00015259
193,75955852;4,93774200;-0,00015259
193,92339852;4,93774200;-0,00015259
194,08723852;4,98352000;0,00885037
194,25107852;4,98352000;-0,00015259
194,41491851;4,93774200;-0,00015259
194,57875851;4,93774200;-0,00015259
194,74259851;4,93774200;-0,00015259
194,90643851;4,93774200;-0,00015259
195,07027851;4,93774200;-0,00015259
195,23411851;4,93774200;-0,00015259
195,39795851;4,93774200;-0,00015259
195,56179851;4,93774200;-0,00015259
195,72563851;4,93774200;-0,00015259
195,88947851;4,93774200;-0,00015259
196,05331850;4,93774200;-0,00015259
196,21715850;4,98352000;-0,00015259
196,38099850;4,93774200;-0,00015259
196,54483850;4,93774200;-0,00015259
196,70867850;4,93774200;-0,00015259
196,87251850;4,98352000;-0,00015259
197,03635850;4,93774200;-0,00015259
197,20019850;4,93774200;-0,00015259
197,36403850;4,93774200;-0,00015259
197,52787850;4,93774200;-0,00015259
197,69171849;4,93774200;-0,00015259
197,85555849;4,93774200;-0,00015259
198,01939849;4,93774200;-0,00015259
198,18323849;4,98352000;-0,00015259
198,34707849;4,98352000;-0,00015259
198,51091849;4,93774200;-0,00015259
198,67475849;4,98352000;-0,00015259
198,83859849;4,93774200;-0,00015259
199,00243849;4,93774200;-0,00015259
199,16627849;4,98352000;-0,00015259
199,33011848;4,93774200;-0,00015259
199,49395848;4,93774200;-0,00015259
199,65779848;4,93774200;-0,00015259
199,82163848;4,98352000;-0,00015259
199,98547848;4,98352000;-0,00015259
200,14931848;4,98352000;-0,00015259
200,31315848;4,98352000;-0,00015259
200,47699848;4,98352000;-0,00015259
200,64083848;4,98352000;-0,00015259
200,80467848;4,98352000;-0,00015259
200,96851847;4,98352000;-0,00015259
201,13235847;4,93774200;-0,00015259
201,29619847;4,93774200;-0,00015259
201,46003847;4,93774200;-0,00015259
201,62387847;4,93774200;-0,00015259
201,78771847;4,93774200;-0,00015259
201,95155847;4,93774200;-0,00015259
202,11539847;4,98352000;-0,00015259
202,27923847;4,98352000;-0,00015259
202,44307847;4,93774200;-0,00015259
202,60691846;4,93774200;-0,00015259
202,77075846;4,93774200;-0,00015259
202,93459846;4,93774200;-0,00015259
203,09843846;4,93774200;-0,00015259
203,26227846;4,98352000;-0,00015259
203,42611846;4,98352000;0,00885037
203,58995846;4,93774200;-0,00015259
203,75379846;4,93774200;-0,00015259
203,91763846;4,93774200;-0,00015259
204,08147846;4,93774200;-0,00015259
204,24531845;4,98352000;-0,00015259
204,40915845;4,93774200;-0,00015259
204,57299845;4,93774200;-0,00015259
204,73683845;4,93774200;-0,00015259
204,90067845;4,93774200;-0,00015259
205,06451845;4,98352000;-0,00015259
205,22835845;4,93774200;-0,00015259
205,39219845;4,93774200;-0,00015259
205,55603845;4,93774200;-0,00015259
205,71987845;4,93774200;-0,00015259
205,88371844;4,98352000;-0,00015259
206,04755844;4,93774200;-0,00015259
206,21139844;4,93774200;-0,00015259
206,37523844;4,93774200;-0,00015259
206,53907844;4,98352000;-0,00015259
206,70291844;4,93774200;-0,00015259
206,86675844;4,93774200;-0,00015259
207,03059844;4,93774200;-0,00015259
207,19443844;4,93774200;-0,00015259
207,35827844;4,93774200;-0,00015259
207,52211844;4,98352000;-0,00015259
207,68595843;4,93774200;-0,00015259
207,84979843;4,93774200;-0,00015259
208,01363843;4,93774200;-0,00015259
208,17747843;4,98352000;-0,00015259
208,34131843;4,98352000;-0,00015259
208,50515843;4,93774200;-0,00015259
208,66899843;4,98352000;-0,00015259
208,83283843;4,93774200;-0,00015259
208,99667843;4,93774200;-0,00015259
209,16051843;4,93774200;-0,00015259
209,32435842;4,93774200;-0,00015259
209,48819842;4,93774200;-0,00015259
209,65203842;4,98352000;-0,00015259
209,81587842;4,93774200;-0,00015259
209,97971842;4,93774200;-0,00015259
210,14355842;4,98352000;-0,00015259
210,30739842;4,93774200;-0,00015259
210,47123842;4,98352000;-0,00015259
210,63507842;4,98352000;-0,00015259
210,79891842;4,93774200;-0,00015259
210,96275841;4,93774200;-0,00015259
211,12659841;4,93774200;-0,00015259
211,29043841;4,93774200;-0,00015259
211,45427841;4,93774200;-0,00015259
211,61811841;4,98352000;-0,00015259
211,78195841;4,93774200;-0,00015259
211,94579841;4,93774200;-0,00015259
212,10963841;4,93774200;-0,00015259
212,27347841;4,93774200;-0,00015259
212,43731841;4,98352000;-0,00015259
212,60115840;4,98352000;-0,00015259
212,76499840;4,93774200;-0,00015259
212,92883840;4,93774200;-0,00015259
213,09267840;4,98352000;-0,00015259
213,25651840;4,98352000;-0,00015259
213,42035840;4,93774200;-0,00015259
213,58419840;4,93774200;-0,00015259
213,74803840;4,98352000;-0,00015259
213,91187840;4,93774200;-0,00015259
214,07571840;4,98352000;-0,00015259
214,23955839;4,93774200;-0,00015259
214,40339839;4,93774200;-0,00015259
214,56723839;4,98352000;-0,00015259
214,73107839;4,98352000;-0,00015259
214,89491839;4,93774200;-0,00015259
215,05875839;4,93774200;-0,00015259
215,22259839;4,98352000;-0,00015259
215,38643839;4,93774200;-0,00015259
215,55027839;4,93774200;-0,00015259
215,71411839;4,93774200;-0,00015259
215,87795838;4,98352000;-0,00015259
216,04179838;4,93774200;-0,00015259
216,20563838;4,93774200;-0,00015259
216,36947838;4,98352000;-0,00015259
216,53331838;4,93774200;-0,00015259
216,69715838;4,93774200;-0,00015259
216,86099838;4,93774200;-0,00015259
217,02483838;4,93774200;-0,00015259
217,18867838;4,93774200;-0,00015259
217,35251838;4,93774200;-0,00015259
217,51635837;4,98352000;-0,00015259
217,68019837;4,93774200;-0,00015259
217,84403837;4,98352000;-0,00015259
218,00787837;4,93774200;0,00885037
218,17171837;4,93774200;-0,00015259
218,33555837;4,93774200;-0,00015259
218,49939837;4,93774200;-0,00015259
218,66323837;4,98352000;-0,00015259
218,82707837;4,93774200;-0,00015259
218,99091837;4,98352000;-0,00015259
219,15475836;4,93774200;-0,00015259
219,31859836;4,98352000;-0,00015259
219,48243836;4,93774200;-0,00015259
219,64627836;4,93774200;-0,00015259
219,81011836;4,93774200;-0,00015259
219,97395836;4,98352000;-0,00015259
220,13779836;4,93774200;-0,00015259
220,30163836;4,93774200;-0,00015259
220,46547836;4,98352000;-0,00015259
220,62931836;4,98352000;-0,00015259
220,79315835;4,93774200;-0,00015259
220,95699835;4,93774200;-0,00015259
221,12083835;4,93774200;-0,00015259
221,28467835;4,98352000;0,00885037
