Temps;Canal A;Canal B
101,01986059;4,98352000;-0,00015259
101,18370059;4,93774200;-0,00015259
101,34754059;4,93774200;-0,00015259
101,51138059;4,93774200;-0,00015259
101,67522059;4,98352000;-0,00015259
101,83906059;4,98352000;-0,00015259
102,00290059;4,98352000;-0,00015259
102,16674059;4,98352000;-0,00015259
102,33058059;4,93774200;-0,00015259
102,49442059;4,93774200;-0,00015259
102,65826058;4,93774200;-0,00015259
102,82210058;4,93774200;-0,00912503
102,98594058;4,93774200;-0,00015259
103,14978058;4,98352000;-0,00015259
103,31362058;4,93774200;-0,00015259
103,47746058;4,93774200;-0,00912503
103,64130058;4,93774200;-0,00912503
103,80514058;4,93774200;-0,00912503
103,96898058;4,93774200;-0,00015259
104,13282058;4,98352000;-0,00015259
104,29666057;4,93774200;-0,00015259
104,46050057;4,98352000;-0,00015259
104,62434057;4,98352000;-0,00015259
104,78818057;4,93774200;-0,00015259
104,95202057;4,93774200;-0,00015259
105,11586057;4,93774200;-0,00015259
105,27970057;4,93774200;-0,00015259
105,44354057;4,98352000;-0,00015259
105,60738057;4,98352000;-0,00015259
105,77122057;4,93774200;-0,00015259
105,93506056;4,93774200;-0,00015259
106,09890056;4,98352000;-0,00015259
106,26274056;4,98352000;-0,00912503
106,42658056;4,98352000;-0,00015259
106,59042056;4,98352000;-0,00015259
106,75426056;4,93774200;-0,00015259
106,91810056;4,93774200;-0,00912503
107,08194056;4,93774200;-0,00015259
107,24578056;4,98352000;-0,00015259
107,40962056;4,93774200;-0,00015259
107,57346055;4,93774200;-0,00015259
107,73730055;4,98352000;-0,00015259
107,90114055;4,93774200;-0,00015259
108,06498055;4,93774200;-0,00015259
108,22882055;4,93774200;-0,00015259
108,39266055;4,93774200;-0,00912503
108,55650055;4,93774200;-0,00015259
108,72034055;4,98352000;-0,00015259
108,88418055;4,98352000;-0,00015259
109,04802055;4,93774200;-0,00912503
109,21186054;4,98352000;-0,00015259
109,37570054;4,93774200;-0,00015259
109,53954054;4,98352000;-0,00015259
109,70338054;4,93774200;-0,00015259
109,86722054;4,93774200;-0,00015259
110,03106054;4,93774200;-0,00015259
110,19490054;4,93774200;-0,00015259
110,35874054;4,98352000;-0,00015259
110,52258054;4,98352000;-0,00015259
110,68642054;4,93774200;-0,00912503
110,85026053;4,93774200;-0,00015259
111,01410053;4,93774200;-0,00015259
111,17794053;4,93774200;-0,00015259
111,34178053;4,93774200;-0,00912503
111,50562053;4,98352000;-0,00015259
111,66946053;4,98352000;-0,00015259
111,83330053;4,98352000;-0,00015259
111,99714053;4,98352000;-0,00015259
112,16098053;4,98352000;-0,00015259
112,32482053;4,98352000;-0,00015259
112,48866052;4,98352000;-0,00015259
112,65250052;4,98352000;-0,00015259
112,81634052;4,98352000;-0,00015259
112,98018052;4,98352000;-0,00015259
113,14402052;4,93774200;-0,00015259
113,30786052;4,93774200;-0,00015259
113,47170052;4,98352000;-0,00015259
113,63554052;4,98352000;-0,00015259
113,79938052;4,93774200;-0,00015259
113,96322052;4,93774200;-0,00015259
114,12706051;4,93774200;-0,00015259
114,29090051;4,93774200;-0,00912503
114,45474051;4,93774200;-0,00015259
114,61858051;4,93774200;-0,00015259
114,78242051;4,93774200;-0,00015259
114,94626051;4,93774200;-0,00015259
115,11010051;4,93774200;-0,00015259
115,27394051;4,98352000;-0,00015259
115,43778051;4,93774200;-0,00015259
115,60162051;4,98352000;-0,00015259
115,76546050;4,93774200;-0,00015259
115,92930050;4,98352000;-0,00015259
116,09314050;4,98352000;-0,00015259
116,25698050;4,93774200;-0,00015259
116,42082050;4,93774200;-0,00912503
116,58466050;4,98352000;-0,00015259
116,74850050;4,98352000;-0,00015259
116,91234050;4,98352000;-0,00015259
117,07618050;4,93774200;-0,00015259
117,24002050;4,98352000;-0,00015259
117,40386049;4,98352000;-0,00015259
117,56770049;4,93774200;-0,00015259
117,73154049;4,98352000;-0,00015259
117,89538049;4,93774200;-0,00015259
118,05922049;4,93774200;-0,00015259
118,22306049;4,98352000;-0,00015259
118,38690049;4,98352000;-0,00015259
118,55074049;4,98352000;-0,00015259
118,71458049;4,98352000;-0,00015259
118,87842049;4,93774200;-0,00015259
119,04226049;4,93774200;-0,00015259
119,20610048;4,98352000;-0,00015259
119,36994048;4,98352000;-0,00015259
119,53378048;4,93774200;-0,00912503
119,69762048;4,93774200;-0,00015259
119,86146048;4,93774200;-0,00015259
120,02530048;4,93774200;-0,00015259
120,18914048;4,93774200;-0,00015259
120,35298048;4,98352000;-0,00015259
120,51682048;4,98352000;-0,00015259
120,68066048;4,93774200;-0,00015259
120,84450047;4,98352000;-0,00015259
121,00834047;4,98352000;-0,00015259
121,17218047;4,93774200;-0,00015259
121,33602047;4,93774200;-0,00015259
121,49986047;4,93774200;-0,00015259
121,66370047;4,98352000;-0,00015259
121,82754047;4,93774200;-0,00015259
121,99138047;4,93774200;-0,00015259
122,15522047;4,98352000;-0,00015259
122,31906047;4,98352000;-0,00015259
122,48290046;4,93774200;-0,00015259
122,64674046;4,93774200;-0,00015259
122,81058046;4,98352000;-0,00015259
122,97442046;4,93774200;-0,00015259
123,13826046;4,93774200;-0,00015259
123,30210046;4,93774200;-0,00015259
123,46594046;4,98352000;-0,00015259
123,62978046;4,98352000;-0,00015259
123,79362046;4,98352000;-0,00015259
123,95746046;4,93774200;-0,00015259
124,12130045;4,93774200;-0,00015259
124,28514045;4,93774200;-0,00015259
124,44898045;4,93774200;-0,00015259
124,61282045;4,93774200;-0,00015259
124,77666045;4,93774200;-0,00015259
124,94050045;4,98352000;-0,00015259
125,10434045;4,98352000;-0,00912503
125,26818045;4,98352000;-0,00015259
125,43202045;4,98352000;-0,00015259
125,59586045;4,98352000;-0,00015259
125,75970044;4,98352000;-0,00015259
125,92354044;4,98352000;-0,00015259
126,08738044;4,93774200;-0,00015259
126,25122044;4,98352000;-0,00015259
126,41506044;4,93774200;-0,00015259
126,57890044;4,98352000;-0,00912503
126,74274044;4,98352000;-0,00015259
126,90658044;4,98352000;-0,00015259
127,07042044;4,98352000;-0,00015259
127,23426044;4,93774200;-0,00015259
127,39810043;4,98352000;-0,00015259
127,56194043;4,98352000;-0,00015259
127,72578043;4,93774200;-0,00015259
127,88962043;4,93774200;-0,00015259
128,05346043;4,93774200;-0,00015259
128,21730043;4,93774200;-0,00015259
128,38114043;4,93774200;-0,00015259
128,54498043;4,98352000;-0,00015259
128,70882043;4,93774200;-0,00015259
128,87266043;4,98352000;-0,00015259
129,03650042;4,98352000;-0,00015259
129,20034042;4,93774200;-0,00015259
129,36418042;4,93774200;-0,00015259
129,52802042;4,98352000;-0,00015259
129,69186042;4,98352000;-0,00015259
129,85570042;4,98352000;-0,00015259
130,01954042;4,93774200;-0,00015259
130,18338042;4,93774200;-0,00015259
130,34722042;4,98352000;-0,00015259
130,51106042;4,98352000;0,00885037
130,67490041;4,98352000;-0,00015259
130,83874041;4,93774200;-0,00015259
131,00258041;4,98352000;-0,00015259
131,16642041;4,98352000;-0,00015259
131,33026041;4,98352000;-0,00015259
131,49410041;4,98352000;-0,00015259
131,65794041;4,98352000;-0,00015259
131,82178041;4,93774200;-0,00015259
131,98562041;4,98352000;-0,00015259
132,14946041;4,98352000;-0,00015259
132,31330040;4,93774200;-0,00015259
132,47714040;4,98352000;-0,00015259
132,64098040;4,93774200;-0,00015259
132,80482040;4,93774200;-0,00015259
132,96866040;4,93774200;-0,00015259
133,13250040;4,98352000;-0,00015259
133,29634040;4,93774200;-0,00015259
133,46018040;4,98352000;-0,00015259
133,62402040;4,93774200;-0,00015259
133,78786040;4,93774200;-0,00015259
133,95170039;4,93774200;-0,00015259
134,11554039;4,93774200;-0,00015259
134,27938039;4,98352000;-0,00015259
134,44322039;4,93774200;-0,00015259
134,60706039;4,98352000;-0,00912503
134,77090039;4,93774200;-0,00015259
134,93474039;4,98352000;-0,00015259
135,09858039;4,98352000;-0,00015259
135,26242039;4,93774200;-0,00015259
135,42626039;4,98352000;-0,00015259
135,59010038;4,93774200;-0,00015259
135,75394038;4,98352000;-0,00015259
135,91778038;4,98352000;-0,00015259
136,08162038;4,93774200;-0,00015259
136,24546038;4,93774200;-0,00015259
136,40930038;4,98352000;-0,00015259
136,57314038;4,98352000;-0,00015259
136,73698038;4,98352000;-0,00015259
136,90082038;4,93774200;-0,00015259
137,06466038;4,93774200;-0,00015259
137,22850037;4,93774200;-0,00015259
137,39234037;4,98352000;-0,00015259
137,55618037;4,93774200;-0,00015259
137,72002037;4,93774200;-0,00015259
137,88386037;4,98352000;-0,00015259
138,04770037;4,98352000;-0,00015259
138,21154037;4,93774200;-0,00015259
138,37538037;4,98352000;-0,00015259
138,53922037;4,98352000;-0,00015259
138,70306037;4,98352000;-0,00015259
138,86690036;4,98352000;-0,00015259
139,03074036;4,98352000;-0,00015259
139,19458036;4,93774200;-0,00015259
139,35842036;4,98352000;-0,00015259
139,52226036;4,98352000;-0,00015259
139,68610036;4,98352000;-0,00015259
139,84994036;4,93774200;-0,00015259
140,01378036;4,93774200;-0,00015259
140,17762036;4,98352000;-0,00015259
140,34146036;4,93774200;-0,00015259
140,50530035;4,98352000;-0,00015259
140,66914035;4,93774200;-0,00015259
140,83298035;4,98352000;-0,00015259
140,99682035;4,93774200;-0,00015259
141,16066035;4,98352000;-0,00015259
141,32450035;4,93774200;-0,00015259
141,48834035;4,93774200;-0,00015259
141,65218035;4,93774200;-0,00015259
141,81602035;4,93774200;-0,00015259
141,97986035;4,98352000;-0,00015259
142,14370034;4,98352000;-0,00015259
142,30754034;4,93774200;-0,00015259
142,47138034;4,93774200;-0,00015259
142,63522034;4,93774200;-0,00015259
142,79906034;4,93774200;-0,00015259
142,96290034;4,93774200;-0,00015259
143,12674034;4,93774200;-0,00015259
143,29058034;4,98352000;-0,00015259
143,45442034;4,93774200;-0,00015259
143,61826034;4,93774200;-0,00015259
143,78210033;4,93774200;-0,00015259
143,94594033;4,98352000;-0,00015259
144,10978033;4,93774200;-0,00015259
144,27362033;4,93774200;-0,00015259
144,43746033;4,93774200;-0,00015259
144,60130033;4,93774200;-0,00015259
144,76514033;4,93774200;-0,00015259
144,92898033;4,98352000;-0,00015259
145,09282033;4,93774200;-0,00015259
145,25666033;4,93774200;-0,00015259
145,42050032;4,93774200;-0,00015259
145,58434032;4,93774200;-0,00015259
145,74818032;4,93774200;-0,00015259
145,91202032;4,93774200;-0,00015259
146,07586032;4,93774200;-0,00015259
146,23970032;4,93774200;-0,00015259
146,40354032;4,98352000;-0,00015259
146,56738032;4,98352000;-0,00015259
146,73122032;4,98352000;-0,00015259
146,89506032;4,93774200;-0,00015259
147,05890031;4,98352000;-0,00015259
147,22274031;4,93774200;-0,00015259
147,38658031;4,93774200;-0,00015259
147,55042031;4,98352000;0,00885037
147,71426031;4,98352000;-0,00015259
147,87810031;4,98352000;-0,00015259
148,04194031;4,98352000;-0,00015259
148,20578031;4,98352000;-0,00015259
148,36962031;4,98352000;-0,00015259
148,53346031;4,93774200;-0,00015259
148,69730030;4,93774200;-0,00015259
148,86114030;4,98352000;-0,00015259
149,02498030;4,98352000;-0,00015259
149,18882030;4,98352000;-0,00015259
149,35266030;4,93774200;-0,00015259
149,51650030;4,93774200;-0,00015259
149,68034030;4,93774200;-0,00015259
149,84418030;4,93774200;-0,00015259
150,00802030;4,98352000;-0,00015259
150,17186030;4,98352000;-0,00015259
150,33570029;4,93774200;-0,00015259
150,49954029;4,98352000;-0,00015259
150,66338029;4,93774200;-0,00015259
150,82722029;4,93774200;-0,00015259
150,99106029;4,98352000;-0,00015259
151,15490029;4,93774200;-0,00015259
151,31874029;4,93774200;-0,00015259
151,48258029;4,93774200;-0,00015259
151,64642029;4,93774200;-0,00015259
151,81026029;4,93774200;-0,00015259
151,97410028;4,93774200;-0,00015259
152,13794028;4,98352000;-0,00015259
152,30178028;4,93774200;-0,00015259
152,46562028;4,93774200;-0,00015259
152,62946028;4,93774200;-0,00015259
152,79330028;4,93774200;-0,00015259
152,95714028;4,98352000;-0,00015259
153,12098028;4,93774200;-0,00015259
153,28482028;4,98352000;-0,00015259
153,44866028;4,98352000;-0,00015259
153,61250027;4,98352000;-0,00015259
153,77634027;4,98352000;-0,00015259
153,94018027;4,93774200;-0,00015259
154,10402027;4,93774200;-0,00015259
154,26786027;4,98352000;-0,00015259
154,43170027;4,98352000;-0,00015259
154,59554027;4,98352000;-0,00015259
154,75938027;4,93774200;-0,00015259
154,92322027;4,93774200;-0,00015259
155,08706027;4,93774200;-0,00015259
155,25090026;4,98352000;-0,00015259
155,41474026;4,93774200;-0,00015259
155,57858026;4,98352000;-0,00015259
155,74242026;4,98352000;-0,00015259
155,90626026;4,93774200;-0,00015259
156,07010026;4,98352000;-0,00015259
156,23394026;4,98352000;-0,00015259
156,39778026;4,93774200;-0,00015259
156,56162026;4,93774200;-0,00015259
156,72546026;4,93774200;-0,00015259
156,88930025;4,93774200;-0,00015259
157,05314025;4,93774200;-0,00015259
157,21698025;4,93774200;-0,00015259
157,38082025;4,93774200;-0,00015259
157,54466025;4,98352000;-0,00015259
157,70850025;4,93774200;-0,00015259
157,87234025;4,93774200;-0,00015259
158,03618025;4,93774200;-0,00015259
158,20002025;4,93774200;-0,00015259
158,36386025;4,93774200;-0,00015259
158,52770025;4,98352000;-0,00015259
158,69154024;4,93774200;-0,00015259
158,85538024;4,93774200;-0,00015259
159,01922024;4,93774200;-0,00015259
159,18306024;4,98352000;-0,00015259
159,34690024;4,98352000;-0,00015259
159,51074024;4,93774200;-0,00015259
159,67458024;4,98352000;-0,00015259
159,83842024;4,98352000;-0,00015259
160,00226024;4,93774200;-0,00015259
160,16610024;4,98352000;-0,00015259
160,32994023;4,98352000;-0,00015259
160,49378023;4,98352000;-0,00015259
160,65762023;4,98352000;-0,00015259
160,82146023;4,93774200;-0,00015259
160,98530023;4,98352000;-0,00015259
161,14914023;4,93774200;-0,00015259
161,31298023;4,98352000;-0,00015259
161,47682023;4,98352000;-0,00015259
161,64066023;4,98352000;-0,00015259
161,80450023;4,93774200;-0,00015259
161,96834022;4,93774200;-0,00015259
162,13218022;4,93774200;-0,00015259
162,29602022;4,93774200;-0,00015259
162,45986022;4,93774200;-0,00015259
162,62370022;4,93774200;-0,00015259
162,78754022;4,98352000;-0,00015259
162,95138022;4,98352000;-0,00015259
163,11522022;4,93774200;-0,00015259
163,27906022;4,93774200;-0,00015259
163,44290022;4,98352000;-0,00015259
163,60674021;4,93774200;-0,00015259
163,77058021;4,93774200;-0,00015259
163,93442021;4,93774200;-0,00015259
164,09826021;4,93774200;-0,00015259
164,26210021;4,93774200;-0,00015259
164,42594021;4,93774200;-0,00015259
164,58978021;4,98352000;-0,00015259
164,75362021;4,93774200;-0,00015259
164,91746021;4,98352000;-0,00015259
165,08130021;4,93774200;-0,00015259
165,24514020;4,93774200;-0,00015259
165,40898020;4,93774200;-0,00015259
165,57282020;4,93774200;-0,00015259
165,73666020;4,93774200;-0,00015259
165,90050020;4,93774200;-0,00015259
166,06434020;4,93774200;-0,00015259
166,22818020;4,98352000;-0,00015259
166,39202020;4,93774200;-0,00015259
166,55586020;4,93774200;-0,00015259
166,71970020;4,93774200;-0,00015259
166,88354019;4,93774200;-0,00015259
167,04738019;4,98352000;-0,00015259
167,21122019;4,98352000;-0,00015259
167,37506019;4,93774200;-0,00015259
167,53890019;4,93774200;-0,00015259
167,70274019;4,98352000;-0,00015259
167,86658019;4,98352000;-0,00015259
168,03042019;4,98352000;-0,00015259
168,19426019;4,93774200;-0,00015259
168,35810019;4,93774200;-0,00015259
168,52194018;4,93774200;-0,00015259
168,68578018;4,93774200;-0,00015259
168,84962018;4,93774200;-0,00015259
169,01346018;4,98352000;-0,00015259
169,17730018;4,93774200;-0,00015259
169,34114018;4,98352000;-0,00015259
169,50498018;4,93774200;-0,00015259
169,66882018;4,98352000;-0,00015259
169,83266018;4,98352000;-0,00015259
169,99650018;4,98352000;-0,00015259
170,16034017;4,93774200;-0,00015259
170,32418017;4,93774200;-0,00015259
170,48802017;4,98352000;-0,00015259
170,65186017;4,93774200;-0,00015259
170,81570017;4,93774200;-0,00015259
170,97954017;4,98352000;-0,00015259
171,14338017;4,93774200;-0,00015259
171,30722017;4,93774200;-0,00015259
171,47106017;4,93774200;-0,00015259
171,63490017;4,98352000;0,00885037
171,79874016;4,93774200;-0,00015259
171,96258016;4,93774200;-0,00015259
172,12642016;4,98352000;-0,00015259
172,29026016;4,93774200;-0,00015259
172,45410016;4,93774200;-0,00015259
172,61794016;4,93774200;-0,00015259
172,78178016;4,93774200;-0,00015259
172,94562016;4,93774200;-0,00015259
173,10946016;4,98352000;-0,00015259
173,27330016;4,98352000;-0,00015259
173,43714015;4,98352000;-0,00015259
173,60098015;4,98352000;-0,00015259
173,76482015;4,98352000;-0,00015259
173,92866015;4,93774200;-0,00015259
174,09250015;4,98352000;-0,00015259
174,25634015;4,98352000;-0,00015259
174,42018015;4,98352000;-0,00015259
174,58402015;4,98352000;-0,00015259
174,74786015;4,98352000;-0,00015259
174,91170015;4,98352000;-0,00015259
175,07554014;4,93774200;-0,00015259
175,23938014;4,93774200;-0,00015259
175,40322014;4,93774200;-0,00015259
175,56706014;4,98352000;-0,00015259
175,73090014;4,93774200;-0,00015259
175,89474014;4,93774200;-0,00015259
176,05858014;4,93774200;-0,00015259
176,22242014;4,93774200;-0,00015259
176,38626014;4,93774200;-0,00015259
176,55010014;4,93774200;-0,00015259
176,71394013;4,93774200;-0,00015259
176,87778013;4,98352000;-0,00015259
177,04162013;4,93774200;-0,00015259
177,20546013;4,93774200;-0,00015259
177,36930013;4,93774200;-0,00015259
177,53314013;4,98352000;-0,00015259
177,69698013;4,93774200;-0,00015259
177,86082013;4,93774200;0,00885037
178,02466013;4,98352000;-0,00015259
178,18850013;4,93774200;-0,00015259
178,35234012;4,98352000;-0,00015259
178,51618012;4,93774200;-0,00015259
178,68002012;4,98352000;-0,00015259
178,84386012;4,93774200;-0,00015259
179,00770012;4,93774200;-0,00015259
179,17154012;4,98352000;-0,00015259
179,33538012;4,93774200;-0,00015259
179,49922012;4,98352000;-0,00015259
179,66306012;4,98352000;-0,00015259
179,82690012;4,93774200;-0,00015259
179,99074011;4,98352000;-0,00015259
180,15458011;4,98352000;0,00885037
180,31842011;4,93774200;-0,00015259
180,48226011;4,98352000;-0,00015259
180,64610011;4,93774200;-0,00015259
180,80994011;4,93774200;-0,00015259
180,97378011;4,98352000;-0,00015259
181,13762011;4,93774200;-0,00015259
181,30146011;4,98352000;-0,00015259
181,46530011;4,93774200;-0,00015259
181,62914010;4,98352000;-0,00015259
181,79298010;4,93774200;-0,00015259
181,95682010;4,93774200;-0,00015259
182,12066010;4,98352000;-0,00015259
182,28450010;4,98352000;0,00885037
182,44834010;4,98352000;-0,00015259
182,61218010;4,98352000;-0,00015259
182,77602010;4,98352000;-0,00015259
182,93986010;4,93774200;-0,00015259
183,10370010;4,93774200;-0,00015259
183,26754009;4,98352000;-0,00015259
183,43138009;4,93774200;-0,00015259
183,59522009;4,93774200;-0,00015259
183,75906009;4,98352000;-0,00015259
183,92290009;4,93774200;-0,00015259
184,08674009;4,98352000;-0,00015259
184,25058009;4,98352000;-0,00015259
184,41442009;4,98352000;-0,00015259
184,57826009;4,93774200;-0,00015259
184,74210009;4,93774200;0,00885037
184,90594008;4,93774200;-0,00015259
185,06978008;4,93774200;-0,00015259
185,23362008;4,93774200;-0,00015259
185,39746008;4,93774200;-0,00015259
185,56130008;4,93774200;-0,00015259
185,72514008;4,93774200;-0,00015259
185,88898008;4,93774200;-0,00015259
186,05282008;4,93774200;0,00885037
186,21666008;4,98352000;-0,00015259
186,38050008;4,93774200;-0,00015259
186,54434007;4,93774200;-0,00015259
186,70818007;4,93774200;-0,00015259
186,87202007;4,98352000;-0,00015259
187,03586007;4,98352000;-0,00015259
187,19970007;4,98352000;-0,00015259
187,36354007;4,98352000;-0,00015259
187,52738007;4,98352000;-0,00015259
187,69122007;4,98352000;-0,00015259
187,85506007;4,98352000;-0,00015259
188,01890007;4,93774200;-0,00015259
188,18274006;4,93774200;-0,00015259
188,34658006;4,93774200;-0,00015259
188,51042006;4,93774200;-0,00015259
188,67426006;4,93774200;-0,00015259
188,83810006;4,98352000;-0,00015259
189,00194006;4,98352000;-0,00015259
189,16578006;4,93774200;-0,00015259
189,32962006;4,98352000;-0,00015259
189,49346006;4,93774200;-0,00015259
189,65730006;4,98352000;-0,00015259
189,82114005;4,93774200;-0,00015259
189,98498005;4,93774200;-0,00015259
190,14882005;4,93774200;-0,00015259
190,31266005;4,98352000;-0,00015259
190,47650005;4,93774200;-0,00015259
190,64034005;4,93774200;-0,00015259
190,80418005;4,93774200;-0,00015259
190,96802005;4,98352000;-0,00015259
191,13186005;4,98352000;-0,00015259
191,29570005;4,93774200;-0,00015259
191,45954004;4,93774200;-0,00912503
191,62338004;4,98352000;-0,00015259
191,78722004;4,98352000;-0,00015259
191,95106004;4,93774200;0,00885037
192,11490004;4,98352000;-0,00015259
192,27874004;4,98352000;-0,00015259
192,44258004;4,98352000;-0,00015259
192,60642004;4,98352000;-0,00015259
192,77026004;4,98352000;-0,00015259
192,93410004;4,93774200;-0,00015259
193,09794003;4,98352000;-0,00015259
193,26178003;4,93774200;-0,00015259
193,42562003;4,98352000;-0,00015259
193,58946003;4,93774200;-0,00015259
193,75330003;4,98352000;-0,00015259
193,91714003;4,93774200;-0,00015259
194,08098003;4,93774200;-0,00015259
194,24482003;4,98352000;-0,00015259
194,40866003;4,93774200;-0,00015259
194,57250003;4,93774200;-0,00015259
194,73634002;4,93774200;-0,00015259
194,90018002;4,98352000;-0,00015259
195,06402002;4,93774200;-0,00015259
195,22786002;4,93774200;-0,00015259
195,39170002;4,98352000;-0,00015259
195,55554002;4,93774200;-0,00015259
195,71938002;4,93774200;-0,00015259
195,88322002;4,93774200;-0,00015259
196,04706002;4,98352000;-0,00015259
196,21090002;4,98352000;-0,00015259
196,37474002;4,98352000;-0,00015259
196,53858001;4,93774200;-0,00015259
196,70242001;4,98352000;-0,00015259
196,86626001;4,93774200;-0,00015259
197,03010001;4,98352000;-0,00015259
197,19394001;4,98352000;-0,00015259
197,35778001;4,93774200;-0,00015259
197,52162001;4,98352000;-0,00015259
197,68546001;4,98352000;0,00885037
197,84930001;4,98352000;-0,00015259
198,01314001;4,98352000;-0,00015259
198,17698000;4,98352000;-0,00015259
198,34082000;4,93774200;-0,00015259
198,50466000;4,98352000;-0,00015259
198,66850000;4,98352000;-0,00015259
198,83234000;4,93774200;-0,00015259
198,99618000;4,98352000;-0,00015259
199,16002000;4,93774200;-0,00015259
199,32386000;4,98352000;-0,00015259
199,48770000;4,98352000;-0,00015259
199,65154000;4,93774200;-0,00015259
199,81537999;4,93774200;-0,00015259
199,97921999;4,98352000;-0,00015259
200,14305999;4,93774200;-0,00015259
200,30689999;4,98352000;-0,00015259
200,47073999;4,93774200;-0,00015259
200,63457999;4,93774200;0,00885037
200,79841999;4,98352000;-0,00015259
200,96225999;4,98352000;-0,00015259
201,12609999;4,98352000;-0,00015259
201,28993999;4,98352000;-0,00015259
201,45377998;4,93774200;-0,00015259
201,61761998;4,98352000;0,00885037
201,78145998;4,93774200;-0,00015259
201,94529998;4,93774200;-0,00015259
202,10913998;4,98352000;-0,00015259
202,27297998;4,93774200;-0,00015259
202,43681998;4,93774200;-0,00015259
202,60065998;4,98352000;-0,00015259
202,76449998;4,98352000;-0,00015259
202,92833998;4,98352000;0,00885037
203,09217997;4,93774200;-0,00015259
203,25601997;4,93774200;-0,00015259
203,41985997;4,93774200;-0,00015259
203,58369997;4,93774200;-0,00015259
203,74753997;4,93774200;-0,00015259
203,91137997;4,93774200;-0,00015259
204,07521997;4,98352000;-0,00015259
204,23905997;4,98352000;-0,00015259
204,40289997;4,98352000;-0,00015259
204,56673997;4,93774200;-0,00015259
204,73057996;4,93774200;-0,00015259
204,89441996;4,98352000;-0,00015259
205,05825996;4,98352000;-0,00015259
205,22209996;4,93774200;-0,00015259
205,38593996;4,93774200;-0,00015259
205,54977996;4,93774200;0,00885037
205,71361996;4,98352000;-0,00015259
205,87745996;4,93774200;-0,00015259
206,04129996;4,93774200;-0,00015259
206,20513996;4,98352000;-0,00015259
206,36897995;4,93774200;-0,00015259
206,53281995;4,93774200;-0,00015259
206,69665995;4,93774200;-0,00015259
206,86049995;4,93774200;-0,00015259
207,02433995;4,93774200;-0,00015259
207,18817995;4,98352000;-0,00015259
207,35201995;4,93774200;-0,00015259
207,51585995;4,93774200;-0,00015259
207,67969995;4,93774200;-0,00015259
207,84353995;4,98352000;-0,00015259
208,00737994;4,93774200;-0,00015259
208,17121994;4,98352000;-0,00015259
208,33505994;4,93774200;-0,00015259
208,49889994;4,93774200;-0,00015259
208,66273994;4,98352000;-0,00015259
208,82657994;4,98352000;-0,00015259
208,99041994;4,93774200;-0,00015259
209,15425994;4,93774200;-0,00015259
209,31809994;4,98352000;-0,00015259
209,48193994;4,98352000;-0,00015259
209,64577993;4,93774200;-0,00015259
209,80961993;4,98352000;-0,00015259
209,97345993;4,93774200;-0,00015259
210,13729993;4,93774200;-0,00015259
210,30113993;4,93774200;-0,00015259
210,46497993;4,98352000;-0,00015259
210,62881993;4,98352000;-0,00015259
210,79265993;4,98352000;-0,00015259
210,95649993;4,93774200;-0,00015259
211,12033993;4,93774200;-0,00015259
211,28417992;4,93774200;-0,00015259
211,44801992;4,93774200;-0,00015259
211,61185992;4,98352000;-0,00015259
211,77569992;4,93774200;-0,00015259
211,93953992;4,98352000;-0,00015259
212,10337992;4,98352000;-0,00015259
212,26721992;4,93774200;-0,00015259
212,43105992;4,98352000;-0,00015259
212,59489992;4,93774200;-0,00015259
212,75873992;4,93774200;-0,00015259
212,92257991;4,93774200;-0,00015259
213,08641991;4,93774200;-0,00015259
213,25025991;4,93774200;-0,00015259
213,41409991;4,93774200;-0,00015259
213,57793991;4,98352000;-0,00015259
213,74177991;4,98352000;-0,00015259
213,90561991;4,93774200;-0,00015259
214,06945991;4,93774200;-0,00015259
214,23329991;4,93774200;-0,00015259
214,39713991;4,98352000;0,00885037
214,56097990;4,93774200;-0,00015259
214,72481990;4,98352000;-0,00015259
214,88865990;4,98352000;-0,00015259
215,05249990;4,93774200;-0,00015259
215,21633990;4,93774200;-0,00015259
215,38017990;4,93774200;-0,00015259
215,54401990;4,98352000;-0,00015259
215,70785990;4,98352000;-0,00015259
215,87169990;4,93774200;-0,00015259
216,03553990;4,93774200;-0,00015259
216,19937989;4,93774200;-0,00015259
216,36321989;4,93774200;-0,00015259
216,52705989;4,98352000;-0,00015259
216,69089989;4,93774200;0,00885037
216,85473989;4,93774200;-0,00015259
217,01857989;4,98352000;-0,00015259
217,18241989;4,93774200;-0,00015259
217,34625989;4,93774200;-0,00015259
217,51009989;4,93774200;-0,00015259
217,67393989;4,98352000;-0,00015259
217,83777988;4,98352000;-0,00015259
218,00161988;4,98352000;-0,00015259
218,16545988;4,93774200;-0,00015259
218,32929988;4,93774200;-0,00015259
218,49313988;4,98352000;-0,00015259
218,65697988;4,93774200;-0,00015259
218,82081988;4,93774200;-0,00015259
218,98465988;4,93774200;-0,00015259
219,14849988;4,98352000;-0,00015259
219,31233988;4,98352000;-0,00015259
219,47617987;4,98352000;-0,00015259
219,64001987;4,98352000;-0,00015259
219,80385987;4,98352000;-0,00015259
219,96769987;4,98352000;-0,00015259
220,13153987;4,93774200;-0,00015259
220,29537987;4,93774200;-0,00015259
220,45921987;4,98352000;-0,00015259
220,62305987;4,98352000;-0,00015259
220,78689987;4,98352000;-0,00015259
220,95073987;4,98352000;-0,00015259
221,11457986;4,93774200;-0,00015259
221,27841986;4,93774200;-0,00015259
221,44225986;4,93774200;-0,00015259
