Temps;Canal A;Canal B
101,13884810;4,93774200;-0,00912503
101,30268810;4,98352000;-0,00015259
101,46652810;4,93774200;-0,00015259
101,63036810;4,98352000;-0,00015259
101,79420809;4,93774200;-0,00015259
101,95804809;4,98352000;-0,00912503
102,12188809;4,98352000;-0,00912503
102,28572809;4,93774200;-0,00912503
102,44956809;4,98352000;-0,00912503
102,61340809;4,98352000;-0,00015259
102,77724809;4,93774200;-0,00015259
102,94108809;4,93774200;-0,00912503
103,10492809;4,98352000;-0,00015259
103,26876809;4,93774200;-0,00015259
103,43260808;4,93774200;-0,00015259
103,59644808;4,98352000;-0,00015259
103,76028808;4,93774200;-0,00912503
103,92412808;4,98352000;-0,00015259
104,08796808;4,93774200;-0,00015259
104,25180808;4,98352000;-0,00015259
104,41564808;4,98352000;-0,00015259
104,57948808;4,93774200;-0,00015259
104,74332808;4,93774200;-0,00015259
104,90716808;4,93774200;-0,00015259
105,07100807;4,93774200;-0,00015259
105,23484807;4,93774200;-0,00912503
105,39868807;4,98352000;-0,00015259
105,56252807;4,98352000;-0,00015259
105,72636807;4,98352000;-0,00015259
105,89020807;4,98352000;-0,00015259
106,05404807;4,93774200;-0,00015259
106,21788807;4,93774200;-0,00015259
106,38172807;4,98352000;-0,00015259
106,54556807;4,93774200;-0,00015259
106,70940806;4,93774200;-0,00015259
106,87324806;4,98352000;-0,00015259
107,03708806;4,98352000;-0,00912503
107,20092806;4,98352000;-0,00015259
107,36476806;4,98352000;-0,00015259
107,52860806;4,93774200;-0,00912503
107,69244806;4,93774200;-0,00015259
107,85628806;4,98352000;-0,00015259
108,02012806;4,93774200;-0,00912503
108,18396806;4,93774200;-0,00015259
108,34780805;4,98352000;-0,00912503
108,51164805;4,93774200;-0,00015259
108,67548805;4,98352000;-0,00912503
108,83932805;4,93774200;-0,00912503
109,00316805;4,93774200;-0,00015259
109,16700805;4,98352000;-0,00015259
109,33084805;4,98352000;-0,00912503
109,49468805;4,93774200;-0,00015259
109,65852805;4,98352000;-0,00015259
109,82236805;4,98352000;-0,00015259
109,98620804;4,93774200;-0,00015259
110,15004804;4,93774200;-0,00015259
110,31388804;4,98352000;-0,00015259
110,47772804;4,98352000;-0,00912503
110,64156804;4,93774200;-0,00015259
110,80540804;4,93774200;-0,00015259
110,96924804;4,98352000;-0,00015259
111,13308804;4,98352000;-0,00015259
111,29692804;4,98352000;-0,00015259
111,46076804;4,98352000;-0,00015259
111,62460803;4,98352000;-0,00015259
111,78844803;4,93774200;-0,00015259
111,95228803;4,93774200;-0,00015259
112,11612803;4,98352000;-0,00015259
112,27996803;4,98352000;-0,00015259
112,44380803;4,93774200;-0,00015259
112,60764803;4,93774200;-0,00015259
112,77148803;4,98352000;-0,00015259
112,93532803;4,93774200;-0,00015259
113,09916803;4,98352000;-0,00015259
113,26300802;4,93774200;-0,00015259
113,42684802;4,98352000;-0,00015259
113,59068802;4,93774200;-0,00015259
113,75452802;4,93774200;-0,00912503
113,91836802;4,98352000;-0,00015259
114,08220802;4,98352000;-0,00015259
114,24604802;4,93774200;-0,00015259
114,40988802;4,93774200;-0,00015259
114,57372802;4,98352000;-0,00015259
114,73756802;4,93774200;-0,00015259
114,90140801;4,93774200;-0,00015259
115,06524801;4,93774200;-0,00015259
115,22908801;4,93774200;-0,00015259
115,39292801;4,98352000;-0,00015259
115,55676801;4,98352000;-0,00015259
115,72060801;4,98352000;-0,00015259
115,88444801;4,93774200;-0,00015259
116,04828801;4,98352000;-0,00015259
116,21212801;4,93774200;-0,00015259
116,37596801;4,93774200;-0,00015259
116,53980800;4,93774200;-0,00015259
116,70364800;4,93774200;-0,00015259
116,86748800;4,98352000;-0,00015259
117,03132800;4,98352000;-0,00015259
117,19516800;4,93774200;-0,00015259
117,35900800;4,93774200;-0,00912503
117,52284800;4,98352000;-0,00015259
117,68668800;4,98352000;-0,00015259
117,85052800;4,93774200;-0,00015259
118,01436800;4,93774200;-0,00015259
118,17820799;4,98352000;-0,00015259
118,34204799;4,93774200;-0,00015259
118,50588799;4,98352000;-0,00015259
118,66972799;4,93774200;-0,00015259
118,83356799;4,98352000;-0,00015259
118,99740799;4,93774200;-0,00015259
119,16124799;4,98352000;-0,00015259
119,32508799;4,93774200;-0,00015259
119,48892799;4,93774200;-0,00912503
119,65276799;4,98352000;-0,00015259
119,81660798;4,93774200;-0,00015259
119,98044798;4,93774200;-0,00015259
120,14428798;4,93774200;-0,00015259
120,30812798;4,98352000;-0,00015259
120,47196798;4,98352000;-0,00912503
120,63580798;4,98352000;-0,00015259
120,79964798;4,98352000;-0,00015259
120,96348798;4,98352000;-0,00015259
121,12732798;4,98352000;-0,00015259
121,29116798;4,98352000;-0,00015259
121,45500797;4,98352000;-0,00015259
121,61884797;4,98352000;-0,00015259
121,78268797;4,98352000;-0,00015259
121,94652797;4,93774200;-0,00015259
122,11036797;4,98352000;-0,00912503
122,27420797;4,98352000;-0,00912503
122,43804797;4,98352000;-0,00015259
122,60188797;4,93774200;-0,00015259
122,76572797;4,98352000;-0,00015259
122,92956797;4,93774200;-0,00912503
123,09340796;4,98352000;-0,00015259
123,25724796;4,98352000;-0,00015259
123,42108796;4,93774200;-0,00015259
123,58492796;4,98352000;-0,00015259
123,74876796;4,98352000;-0,00015259
123,91260796;4,93774200;-0,00015259
124,07644796;4,98352000;-0,00015259
124,24028796;4,98352000;-0,00015259
124,40412796;4,98352000;-0,00015259
124,56796796;4,93774200;-0,00015259
124,73180795;4,93774200;-0,00015259
124,89564795;4,98352000;-0,00015259
125,05948795;4,98352000;-0,00015259
125,22332795;4,93774200;-0,00015259
125,38716795;4,93774200;-0,00015259
125,55100795;4,98352000;-0,00015259
125,71484795;4,98352000;-0,00015259
125,87868795;4,93774200;-0,00015259
126,04252795;4,93774200;-0,00015259
126,20636795;4,93774200;-0,00015259
126,37020795;4,98352000;-0,00015259
126,53404794;4,93774200;-0,00015259
126,69788794;4,98352000;-0,00015259
126,86172794;4,93774200;-0,00015259
127,02556794;4,93774200;-0,00015259
127,18940794;4,93774200;-0,00015259
127,35324794;4,98352000;-0,00015259
127,51708794;4,93774200;-0,00015259
127,68092794;4,93774200;-0,00015259
127,84476794;4,93774200;-0,00015259
128,00860794;4,93774200;-0,00015259
128,17244793;4,93774200;-0,00015259
128,33628793;4,93774200;-0,00015259
128,50012793;4,98352000;-0,00015259
128,66396793;4,93774200;-0,00015259
128,82780793;4,93774200;-0,00015259
128,99164793;4,93774200;-0,00015259
129,15548793;4,98352000;-0,00015259
129,31932793;4,93774200;-0,00015259
129,48316793;4,93774200;-0,00015259
129,64700793;4,93774200;-0,00015259
129,81084792;4,93774200;-0,00015259
129,97468792;4,93774200;-0,00015259
130,13852792;4,98352000;-0,00015259
130,30236792;4,98352000;-0,00015259
130,46620792;4,98352000;-0,00015259
130,63004792;4,93774200;-0,00015259
130,79388792;4,93774200;-0,00015259
130,95772792;4,93774200;-0,00015259
131,12156792;4,93774200;-0,00015259
131,28540792;4,98352000;-0,00015259
131,44924791;4,93774200;-0,00015259
131,61308791;4,98352000;-0,00015259
131,77692791;4,93774200;-0,00015259
131,94076791;4,98352000;-0,00015259
132,10460791;4,98352000;-0,00015259
132,26844791;4,93774200;-0,00015259
132,43228791;4,98352000;-0,00015259
132,59612791;4,93774200;-0,00015259
132,75996791;4,98352000;-0,00015259
132,92380791;4,98352000;-0,00015259
133,08764790;4,93774200;-0,00015259
133,25148790;4,93774200;-0,00015259
133,41532790;4,98352000;-0,00015259
133,57916790;4,93774200;-0,00015259
133,74300790;4,98352000;-0,00015259
133,90684790;4,93774200;-0,00015259
134,07068790;4,98352000;-0,00015259
134,23452790;4,93774200;-0,00015259
134,39836790;4,98352000;-0,00015259
134,56220790;4,98352000;-0,00015259
134,72604789;4,98352000;-0,00015259
134,88988789;4,98352000;-0,00015259
135,05372789;4,93774200;-0,00015259
135,21756789;4,98352000;-0,00015259
135,38140789;4,93774200;-0,00015259
135,54524789;4,93774200;-0,00015259
135,70908789;4,93774200;-0,00015259
135,87292789;4,93774200;-0,00015259
136,03676789;4,98352000;-0,00015259
136,20060789;4,98352000;-0,00015259
136,36444788;4,93774200;-0,00015259
136,52828788;4,93774200;-0,00015259
136,69212788;4,93774200;-0,00015259
136,85596788;4,93774200;-0,00015259
137,01980788;4,93774200;-0,00015259
137,18364788;4,93774200;-0,00015259
137,34748788;4,98352000;-0,00015259
137,51132788;4,93774200;-0,00015259
137,67516788;4,98352000;-0,00015259
137,83900788;4,93774200;-0,00015259
138,00284787;4,98352000;-0,00015259
138,16668787;4,98352000;-0,00015259
138,33052787;4,93774200;-0,00015259
138,49436787;4,93774200;-0,00015259
138,65820787;4,98352000;-0,00015259
138,82204787;4,98352000;-0,00015259
138,98588787;4,93774200;-0,00015259
139,14972787;4,98352000;-0,00015259
139,31356787;4,93774200;-0,00015259
139,47740787;4,93774200;-0,00015259
139,64124786;4,93774200;-0,00015259
139,80508786;4,98352000;-0,00015259
139,96892786;4,98352000;-0,00015259
140,13276786;4,93774200;-0,00015259
140,29660786;4,93774200;-0,00015259
140,46044786;4,98352000;-0,00015259
140,62428786;4,98352000;-0,00015259
140,78812786;4,98352000;-0,00015259
140,95196786;4,98352000;-0,00015259
141,11580786;4,93774200;-0,00015259
141,27964785;4,98352000;-0,00015259
141,44348785;4,93774200;-0,00015259
141,60732785;4,93774200;-0,00015259
141,77116785;4,93774200;-0,00015259
141,93500785;4,93774200;-0,00015259
142,09884785;4,93774200;-0,00015259
142,26268785;4,93774200;-0,00015259
142,42652785;4,93774200;-0,00015259
142,59036785;4,93774200;-0,00015259
142,75420785;4,98352000;-0,00015259
142,91804784;4,93774200;-0,00015259
143,08188784;4,93774200;-0,00015259
143,24572784;4,93774200;-0,00015259
143,40956784;4,93774200;-0,00015259
143,57340784;4,93774200;-0,00015259
143,73724784;4,98352000;-0,00015259
143,90108784;4,98352000;-0,00015259
144,06492784;4,93774200;-0,00015259
144,22876784;4,93774200;-0,00015259
144,39260784;4,93774200;-0,00015259
144,55644783;4,98352000;-0,00015259
144,72028783;4,93774200;-0,00015259
144,88412783;4,93774200;-0,00015259
145,04796783;4,98352000;-0,00015259
145,21180783;4,98352000;-0,00015259
145,37564783;4,98352000;-0,00015259
145,53948783;4,98352000;-0,00015259
145,70332783;4,98352000;-0,00015259
145,86716783;4,93774200;-0,00015259
146,03100783;4,93774200;-0,00015259
146,19484782;4,93774200;-0,00015259
146,35868782;4,98352000;-0,00015259
146,52252782;4,93774200;-0,00015259
146,68636782;4,98352000;-0,00015259
146,85020782;4,93774200;-0,00015259
147,01404782;4,98352000;-0,00015259
147,17788782;4,98352000;-0,00015259
147,34172782;4,93774200;-0,00015259
147,50556782;4,98352000;-0,00015259
147,66940782;4,93774200;-0,00015259
147,83324781;4,98352000;-0,00015259
147,99708781;4,98352000;-0,00015259
148,16092781;4,98352000;-0,00015259
148,32476781;4,98352000;-0,00015259
148,48860781;4,98352000;-0,00015259
148,65244781;4,93774200;-0,00015259
148,81628781;4,93774200;-0,00015259
148,98012781;4,98352000;-0,00015259
149,14396781;4,93774200;-0,00015259
149,30780781;4,93774200;-0,00015259
149,47164780;4,98352000;-0,00015259
149,63548780;4,98352000;-0,00015259
149,79932780;4,98352000;-0,00015259
149,96316780;4,98352000;-0,00015259
150,12700780;4,98352000;-0,00015259
150,29084780;4,93774200;-0,00015259
150,45468780;4,93774200;-0,00015259
150,61852780;4,98352000;-0,00015259
150,78236780;4,93774200;-0,00015259
150,94620780;4,98352000;-0,00015259
151,11004779;4,98352000;-0,00015259
151,27388779;4,98352000;-0,00015259
151,43772779;4,93774200;-0,00015259
151,60156779;4,98352000;-0,00015259
151,76540779;4,93774200;-0,00015259
151,92924779;4,93774200;-0,00015259
152,09308779;4,98352000;-0,00015259
152,25692779;4,98352000;-0,00015259
152,42076779;4,98352000;-0,00015259
152,58460779;4,98352000;-0,00015259
152,74844778;4,93774200;-0,00015259
152,91228778;4,98352000;-0,00015259
153,07612778;4,98352000;-0,00015259
153,23996778;4,93774200;-0,00015259
153,40380778;4,93774200;-0,00015259
153,56764778;4,93774200;-0,00015259
153,73148778;4,98352000;-0,00015259
153,89532778;4,98352000;-0,00015259
154,05916778;4,93774200;-0,00015259
154,22300778;4,98352000;-0,00015259
154,38684777;4,98352000;-0,00015259
154,55068777;4,93774200;-0,00015259
154,71452777;4,93774200;-0,00015259
154,87836777;4,98352000;-0,00015259
155,04220777;4,98352000;-0,00015259
155,20604777;4,93774200;-0,00015259
155,36988777;4,98352000;-0,00015259
155,53372777;4,98352000;-0,00015259
155,69756777;4,93774200;-0,00015259
155,86140777;4,93774200;-0,00015259
156,02524776;4,93774200;-0,00015259
156,18908776;4,93774200;-0,00015259
156,35292776;4,93774200;-0,00015259
156,51676776;4,98352000;-0,00015259
156,68060776;4,98352000;-0,00015259
156,84444776;4,93774200;-0,00015259
157,00828776;4,98352000;-0,00015259
157,17212776;4,98352000;-0,00015259
157,33596776;4,93774200;-0,00015259
157,49980776;4,93774200;-0,00015259
157,66364775;4,98352000;-0,00015259
157,82748775;4,93774200;-0,00015259
157,99132775;4,98352000;-0,00015259
158,15516775;4,93774200;-0,00015259
158,31900775;4,93774200;-0,00015259
158,48284775;4,98352000;-0,00015259
158,64668775;4,98352000;-0,00015259
158,81052775;4,98352000;-0,00015259
158,97436775;4,98352000;-0,00015259
159,13820775;4,93774200;-0,00015259
159,30204774;4,98352000;-0,00015259
159,46588774;4,93774200;-0,00015259
159,62972774;4,98352000;-0,00015259
159,79356774;4,93774200;-0,00015259
159,95740774;4,98352000;-0,00015259
160,12124774;4,93774200;-0,00015259
160,28508774;4,93774200;-0,00015259
160,44892774;4,93774200;-0,00015259
160,61276774;4,98352000;-0,00015259
160,77660774;4,93774200;-0,00015259
160,94044773;4,93774200;-0,00015259
161,10428773;4,98352000;-0,00015259
161,26812773;4,93774200;-0,00015259
161,43196773;4,98352000;0,00885037
161,59580773;4,93774200;-0,00015259
161,75964773;4,93774200;-0,00015259
161,92348773;4,93774200;-0,00015259
162,08732773;4,93774200;-0,00015259
162,25116773;4,98352000;0,00885037
162,41500773;4,93774200;-0,00015259
162,57884772;4,93774200;-0,00015259
162,74268772;4,93774200;-0,00015259
162,90652772;4,98352000;-0,00015259
163,07036772;4,93774200;-0,00015259
163,23420772;4,93774200;-0,00015259
163,39804772;4,93774200;-0,00015259
163,56188772;4,93774200;-0,00015259
163,72572772;4,98352000;-0,00015259
163,88956772;4,93774200;-0,00015259
164,05340772;4,98352000;-0,00015259
164,21724771;4,93774200;-0,00015259
164,38108771;4,98352000;-0,00015259
164,54492771;4,98352000;-0,00015259
164,70876771;4,93774200;-0,00015259
164,87260771;4,93774200;-0,00015259
165,03644771;4,98352000;-0,00015259
165,20028771;4,93774200;-0,00015259
165,36412771;4,98352000;-0,00015259
165,52796771;4,98352000;-0,00015259
165,69180771;4,93774200;-0,00015259
165,85564771;4,93774200;-0,00015259
166,01948770;4,93774200;-0,00015259
166,18332770;4,98352000;-0,00015259
166,34716770;4,98352000;-0,00015259
166,51100770;4,93774200;-0,00015259
166,67484770;4,93774200;-0,00015259
166,83868770;4,93774200;-0,00015259
167,00252770;4,93774200;-0,00015259
167,16636770;4,93774200;-0,00015259
167,33020770;4,93774200;-0,00015259
167,49404770;4,98352000;-0,00015259
167,65788769;4,98352000;-0,00015259
167,82172769;4,98352000;-0,00015259
167,98556769;4,98352000;-0,00015259
168,14940769;4,98352000;-0,00015259
168,31324769;4,93774200;-0,00015259
168,47708769;4,93774200;-0,00015259
168,64092769;4,93774200;-0,00015259
168,80476769;4,93774200;-0,00015259
168,96860769;4,93774200;-0,00015259
169,13244769;4,93774200;-0,00015259
169,29628768;4,98352000;-0,00015259
169,46012768;4,98352000;-0,00015259
169,62396768;4,93774200;0,00885037
169,78780768;4,93774200;-0,00015259
169,95164768;4,93774200;-0,00015259
170,11548768;4,93774200;-0,00015259
170,27932768;4,93774200;-0,00015259
170,44316768;4,98352000;-0,00015259
170,60700768;4,98352000;-0,00015259
170,77084768;4,98352000;-0,00015259
170,93468767;4,98352000;-0,00015259
171,09852767;4,98352000;-0,00015259
171,26236767;4,93774200;-0,00015259
171,42620767;4,93774200;-0,00015259
171,59004767;4,98352000;-0,00015259
171,75388767;4,98352000;-0,00015259
171,91772767;4,98352000;-0,00015259
172,08156767;4,93774200;-0,00015259
172,24540767;4,98352000;-0,00015259
172,40924767;4,98352000;-0,00015259
172,57308766;4,93774200;-0,00015259
172,73692766;4,93774200;-0,00015259
172,90076766;4,93774200;-0,00015259
173,06460766;4,98352000;-0,00015259
173,22844766;4,98352000;-0,00015259
173,39228766;4,93774200;-0,00015259
173,55612766;4,93774200;-0,00015259
173,71996766;4,98352000;-0,00015259
173,88380766;4,93774200;-0,00015259
174,04764766;4,98352000;-0,00015259
174,21148765;4,98352000;-0,00015259
174,37532765;4,98352000;-0,00015259
174,53916765;4,98352000;-0,00015259
174,70300765;4,98352000;-0,00015259
174,86684765;4,98352000;-0,00015259
175,03068765;4,93774200;-0,00015259
175,19452765;4,93774200;-0,00015259
175,35836765;4,93774200;-0,00015259
175,52220765;4,98352000;-0,00015259
175,68604765;4,93774200;-0,00015259
175,84988764;4,98352000;-0,00015259
176,01372764;4,93774200;-0,00015259
176,17756764;4,98352000;-0,00015259
176,34140764;4,93774200;-0,00015259
176,50524764;4,93774200;-0,00015259
176,66908764;4,93774200;-0,00015259
176,83292764;4,98352000;-0,00015259
176,99676764;4,98352000;-0,00015259
177,16060764;4,93774200;-0,00015259
177,32444764;4,93774200;-0,00015259
177,48828763;4,98352000;-0,00015259
177,65212763;4,93774200;-0,00015259
177,81596763;4,98352000;-0,00015259
177,97980763;4,98352000;-0,00015259
178,14364763;4,98352000;-0,00015259
178,30748763;4,98352000;-0,00015259
178,47132763;4,98352000;-0,00015259
178,63516763;4,98352000;-0,00015259
178,79900763;4,93774200;-0,00015259
178,96284763;4,93774200;-0,00015259
179,12668762;4,93774200;-0,00015259
179,29052762;4,98352000;-0,00015259
179,45436762;4,98352000;-0,00015259
179,61820762;4,98352000;-0,00015259
179,78204762;4,98352000;-0,00015259
179,94588762;4,98352000;-0,00015259
180,10972762;4,93774200;-0,00015259
180,27356762;4,98352000;-0,00015259
180,43740762;4,98352000;-0,00015259
180,60124762;4,93774200;-0,00015259
180,76508761;4,98352000;-0,00015259
180,92892761;4,98352000;-0,00015259
181,09276761;4,98352000;-0,00015259
181,25660761;4,93774200;-0,00015259
181,42044761;4,93774200;-0,00015259
181,58428761;4,98352000;-0,00015259
181,74812761;4,98352000;-0,00015259
181,91196761;4,93774200;-0,00015259
182,07580761;4,93774200;-0,00015259
182,23964761;4,93774200;-0,00015259
182,40348760;4,98352000;-0,00015259
182,56732760;4,98352000;-0,00015259
182,73116760;4,93774200;-0,00015259
182,89500760;4,93774200;-0,00015259
183,05884760;4,98352000;-0,00015259
183,22268760;4,98352000;-0,00015259
183,38652760;4,93774200;-0,00015259
183,55036760;4,93774200;-0,00015259
183,71420760;4,93774200;-0,00015259
183,87804760;4,98352000;-0,00015259
184,04188759;4,93774200;-0,00015259
184,20572759;4,93774200;0,00885037
184,36956759;4,93774200;-0,00015259
184,53340759;4,93774200;-0,00015259
184,69724759;4,93774200;-0,00015259
184,86108759;4,93774200;-0,00015259
185,02492759;4,98352000;-0,00015259
185,18876759;4,98352000;-0,00015259
185,35260759;4,98352000;-0,00015259
185,51644759;4,98352000;-0,00015259
185,68028758;4,93774200;-0,00015259
185,84412758;4,98352000;-0,00015259
186,00796758;4,93774200;-0,00015259
186,17180758;4,93774200;-0,00015259
186,33564758;4,98352000;-0,00015259
186,49948758;4,98352000;-0,00015259
186,66332758;4,93774200;-0,00015259
186,82716758;4,93774200;-0,00015259
186,99100758;4,93774200;-0,00015259
187,15484758;4,98352000;-0,00015259
187,31868757;4,98352000;-0,00015259
187,48252757;4,98352000;-0,00015259
187,64636757;4,93774200;-0,00015259
187,81020757;4,98352000;-0,00015259
187,97404757;4,93774200;-0,00015259
188,13788757;4,93774200;-0,00015259
188,30172757;4,93774200;-0,00015259
188,46556757;4,93774200;-0,00015259
188,62940757;4,98352000;-0,00015259
188,79324757;4,93774200;-0,00015259
188,95708756;4,98352000;-0,00015259
189,12092756;4,98352000;-0,00015259
189,28476756;4,93774200;-0,00015259
189,44860756;4,98352000;-0,00015259
189,61244756;4,93774200;-0,00015259
189,77628756;4,98352000;-0,00015259
189,94012756;4,93774200;0,00885037
190,10396756;4,93774200;-0,00015259
190,26780756;4,93774200;-0,00015259
190,43164756;4,98352000;-0,00015259
190,59548755;4,93774200;-0,00015259
190,75932755;4,93774200;-0,00015259
190,92316755;4,98352000;-0,00015259
191,08700755;4,93774200;-0,00015259
191,25084755;4,98352000;-0,00015259
191,41468755;4,98352000;-0,00015259
191,57852755;4,93774200;-0,00015259
191,74236755;4,93774200;-0,00015259
191,90620755;4,93774200;-0,00015259
192,07004755;4,98352000;-0,00015259
192,23388754;4,98352000;-0,00015259
192,39772754;4,93774200;-0,00015259
192,56156754;4,98352000;-0,00015259
192,72540754;4,98352000;-0,00015259
192,88924754;4,93774200;-0,00015259
193,05308754;4,98352000;-0,00015259
193,21692754;4,93774200;-0,00015259
193,38076754;4,98352000;-0,00015259
193,54460754;4,93774200;-0,00015259
193,70844754;4,98352000;-0,00015259
193,87228753;4,93774200;-0,00015259
194,03612753;4,98352000;-0,00015259
194,19996753;4,98352000;-0,00015259
194,36380753;4,93774200;-0,00015259
194,52764753;4,93774200;-0,00015259
194,69148753;4,98352000;-0,00015259
194,85532753;4,98352000;-0,00015259
195,01916753;4,98352000;-0,00015259
195,18300753;4,93774200;-0,00015259
195,34684753;4,98352000;-0,00015259
195,51068752;4,98352000;-0,00015259
195,67452752;4,98352000;-0,00015259
195,83836752;4,98352000;-0,00015259
196,00220752;4,93774200;-0,00015259
196,16604752;4,93774200;-0,00015259
196,32988752;4,98352000;-0,00015259
196,49372752;4,93774200;-0,00015259
196,65756752;4,93774200;-0,00015259
196,82140752;4,93774200;-0,00015259
196,98524752;4,98352000;-0,00015259
197,14908751;4,98352000;-0,00015259
197,31292751;4,93774200;-0,00015259
197,47676751;4,98352000;0,00885037
197,64060751;4,93774200;-0,00015259
197,80444751;4,93774200;-0,00015259
197,96828751;4,93774200;-0,00015259
198,13212751;4,93774200;-0,00015259
198,29596751;4,98352000;-0,00015259
198,45980751;4,98352000;-0,00015259
198,62364751;4,98352000;-0,00015259
198,78748750;4,93774200;-0,00015259
198,95132750;4,98352000;-0,00015259
199,11516750;4,98352000;-0,00015259
199,27900750;4,98352000;-0,00015259
199,44284750;4,93774200;-0,00015259
199,60668750;4,93774200;-0,00015259
199,77052750;4,98352000;0,00885037
199,93436750;4,98352000;-0,00015259
200,09820750;4,93774200;-0,00015259
200,26204750;4,98352000;-0,00015259
200,42588749;4,98352000;-0,00015259
200,58972749;4,98352000;-0,00015259
200,75356749;4,93774200;-0,00015259
200,91740749;4,93774200;-0,00015259
201,08124749;4,93774200;-0,00015259
201,24508749;4,98352000;-0,00015259
201,40892749;4,93774200;-0,00015259
201,57276749;4,93774200;-0,00015259
201,73660749;4,98352000;-0,00015259
201,90044749;4,98352000;-0,00015259
202,06428748;4,98352000;-0,00015259
202,22812748;4,98352000;-0,00015259
202,39196748;4,93774200;-0,00015259
202,55580748;4,93774200;-0,00015259
202,71964748;4,93774200;-0,00015259
202,88348748;4,98352000;-0,00015259
203,04732748;4,93774200;-0,00015259
203,21116748;4,93774200;-0,00015259
203,37500748;4,98352000;-0,00015259
203,53884748;4,93774200;-0,00015259
203,70268748;4,98352000;0,00885037
203,86652747;4,93774200;-0,00015259
204,03036747;4,93774200;-0,00015259
204,19420747;4,93774200;-0,00015259
204,35804747;4,98352000;-0,00015259
204,52188747;4,93774200;-0,00015259
204,68572747;4,98352000;-0,00015259
204,84956747;4,98352000;0,00885037
205,01340747;4,98352000;-0,00015259
205,17724747;4,93774200;-0,00015259
205,34108747;4,98352000;-0,00015259
205,50492746;4,93774200;-0,00015259
205,66876746;4,93774200;-0,00015259
205,83260746;4,93774200;-0,00015259
205,99644746;4,98352000;-0,00015259
206,16028746;4,93774200;-0,00015259
206,32412746;4,98352000;-0,00015259
206,48796746;4,98352000;-0,00015259
206,65180746;4,93774200;-0,00015259
206,81564746;4,93774200;-0,00015259
206,97948746;4,98352000;-0,00015259
207,14332745;4,98352000;-0,00015259
207,30716745;4,93774200;-0,00015259
207,47100745;4,98352000;-0,00015259
207,63484745;4,93774200;-0,00015259
207,79868745;4,93774200;-0,00015259
207,96252745;4,98352000;-0,00015259
208,12636745;4,98352000;-0,00015259
208,29020745;4,98352000;-0,00015259
208,45404745;4,93774200;-0,00015259
208,61788745;4,93774200;-0,00015259
208,78172744;4,98352000;-0,00015259
208,94556744;4,93774200;-0,00015259
209,10940744;4,93774200;-0,00015259
209,27324744;4,98352000;-0,00015259
209,43708744;4,98352000;-0,00015259
209,60092744;4,98352000;-0,00015259
209,76476744;4,98352000;-0,00015259
209,92860744;4,93774200;0,00885037
210,09244744;4,98352000;-0,00015259
210,25628744;4,98352000;-0,00015259
210,42012743;4,98352000;-0,00015259
210,58396743;4,93774200;-0,00015259
210,74780743;4,98352000;-0,00015259
210,91164743;4,93774200;-0,00015259
211,07548743;4,98352000;-0,00015259
211,23932743;4,98352000;-0,00015259
211,40316743;4,98352000;-0,00015259
211,56700743;4,98352000;-0,00015259
211,73084743;4,93774200;-0,00015259
211,89468743;4,93774200;-0,00015259
212,05852742;4,93774200;-0,00015259
212,22236742;4,98352000;0,00885037
212,38620742;4,98352000;-0,00015259
212,55004742;4,98352000;-0,00015259
212,71388742;4,98352000;-0,00015259
212,87772742;4,98352000;-0,00015259
213,04156742;4,98352000;-0,00015259
213,20540742;4,93774200;-0,00015259
213,36924742;4,98352000;-0,00015259
213,53308742;4,93774200;-0,00015259
213,69692741;4,93774200;-0,00015259
213,86076741;4,98352000;-0,00015259
214,02460741;4,93774200;-0,00015259
214,18844741;4,98352000;-0,00015259
214,35228741;4,98352000;0,00885037
214,51612741;4,93774200;-0,00015259
214,67996741;4,93774200;-0,00015259
214,84380741;4,93774200;-0,00015259
215,00764741;4,93774200;-0,00015259
215,17148741;4,93774200;-0,00015259
215,33532740;4,93774200;-0,00015259
215,49916740;4,93774200;-0,00015259
215,66300740;4,98352000;-0,00015259
215,82684740;4,93774200;-0,00015259
215,99068740;4,98352000;-0,00015259
216,15452740;4,98352000;-0,00015259
216,31836740;4,93774200;-0,00015259
216,48220740;4,98352000;-0,00015259
216,64604740;4,93774200;-0,00015259
216,80988740;4,93774200;0,00885037
216,97372739;4,93774200;-0,00015259
217,13756739;4,93774200;-0,00015259
217,30140739;4,93774200;-0,00015259
217,46524739;4,93774200;-0,00015259
217,62908739;4,93774200;-0,00015259
217,79292739;4,93774200;-0,00015259
217,95676739;4,93774200;-0,00015259
218,12060739;4,98352000;-0,00015259
218,28444739;4,98352000;-0,00015259
218,44828739;4,93774200;-0,00015259
218,61212738;4,93774200;-0,00015259
218,77596738;4,98352000;-0,00015259
218,93980738;4,98352000;-0,00015259
219,10364738;4,98352000;-0,00015259
219,26748738;4,98352000;-0,00015259
219,43132738;4,93774200;-0,00015259
219,59516738;4,98352000;-0,00015259
219,75900738;4,93774200;-0,00015259
219,92284738;4,93774200;-0,00015259
220,08668738;4,93774200;-0,00015259
220,25052737;4,98352000;-0,00015259
220,41436737;4,98352000;-0,00015259
220,57820737;4,98352000;-0,00015259
220,74204737;4,98352000;-0,00015259
220,90588737;4,98352000;-0,00015259
221,06972737;4,98352000;-0,00015259
221,23356737;4,98352000;-0,00015259
221,39740737;4,93774200;-0,00015259
221,56124737;4,98352000;-0,00015259
