Temps;Canal A;Canal B
100,89676037;4,93774200;-0,00015259
101,06060037;4,93774200;-0,00015259
101,22444037;4,98352000;-0,00015259
101,38828037;4,93774200;-0,00015259
101,55212037;4,98352000;-0,00015259
101,71596037;4,93774200;-0,00015259
101,87980036;4,93774200;-0,00015259
102,04364036;4,93774200;-0,00015259
102,20748036;4,98352000;-0,00015259
102,37132036;4,93774200;-0,00015259
102,53516036;4,93774200;-0,00015259
102,69900036;4,93774200;-0,00015259
102,86284036;4,93774200;-0,00015259
103,02668036;4,93774200;-0,00015259
103,19052036;4,93774200;-0,00015259
103,35436036;4,93774200;-0,00912503
103,51820035;4,93774200;-0,00015259
103,68204035;4,98352000;-0,00912503
103,84588035;4,98352000;-0,00015259
104,00972035;4,98352000;-0,00015259
104,17356035;4,98352000;-0,00015259
104,33740035;4,93774200;-0,00912503
104,50124035;4,93774200;-0,00015259
104,66508035;4,93774200;-0,00015259
104,82892035;4,98352000;-0,00015259
104,99276035;4,98352000;-0,00912503
105,15660034;4,93774200;-0,00015259
105,32044034;4,93774200;-0,00912503
105,48428034;4,98352000;-0,00015259
105,64812034;4,93774200;-0,00015259
105,81196034;4,93774200;-0,00912503
105,97580034;4,98352000;-0,00015259
106,13964034;4,98352000;-0,00015259
106,30348034;4,93774200;-0,00015259
106,46732034;4,98352000;-0,00015259
106,63116034;4,93774200;-0,00015259
106,79500033;4,93774200;-0,00912503
106,95884033;4,98352000;-0,00015259
107,12268033;4,93774200;-0,00015259
107,28652033;4,98352000;-0,00015259
107,45036033;4,93774200;-0,00912503
107,61420033;4,93774200;-0,00015259
107,77804033;4,93774200;-0,00015259
107,94188033;4,93774200;-0,00912503
108,10572033;4,98352000;-0,00912503
108,26956033;4,98352000;-0,00015259
108,43340032;4,98352000;-0,00912503
108,59724032;4,98352000;-0,00015259
108,76108032;4,98352000;-0,00015259
108,92492032;4,93774200;-0,00015259
109,08876032;4,98352000;-0,00015259
109,25260032;4,98352000;-0,00015259
109,41644032;4,98352000;-0,00015259
109,58028032;4,93774200;-0,00912503
109,74412032;4,93774200;-0,00015259
109,90796032;4,98352000;-0,00015259
110,07180031;4,98352000;-0,00912503
110,23564031;4,98352000;-0,00015259
110,39948031;4,98352000;-0,00015259
110,56332031;4,98352000;-0,00015259
110,72716031;4,98352000;-0,00015259
110,89100031;4,93774200;-0,00015259
111,05484031;4,93774200;-0,00015259
111,21868031;4,98352000;-0,00015259
111,38252031;4,93774200;-0,00015259
111,54636031;4,98352000;-0,00015259
111,71020030;4,93774200;-0,00015259
111,87404030;4,93774200;-0,00015259
112,03788030;4,98352000;-0,00912503
112,20172030;4,93774200;-0,00015259
112,36556030;4,98352000;-0,00015259
112,52940030;4,93774200;-0,00015259
112,69324030;4,98352000;-0,00015259
112,85708030;4,98352000;-0,00015259
113,02092030;4,93774200;-0,00015259
113,18476030;4,98352000;-0,00912503
113,34860029;4,93774200;-0,00015259
113,51244029;4,93774200;-0,00015259
113,67628029;4,93774200;-0,00015259
113,84012029;4,93774200;-0,00015259
114,00396029;4,93774200;-0,00015259
114,16780029;4,98352000;-0,00015259
114,33164029;4,98352000;-0,00015259
114,49548029;4,93774200;-0,00015259
114,65932029;4,98352000;-0,00015259
114,82316029;4,93774200;-0,00015259
114,98700028;4,93774200;-0,00015259
115,15084028;4,93774200;-0,00015259
115,31468028;4,98352000;-0,00015259
115,47852028;4,93774200;-0,00015259
115,64236028;4,93774200;-0,00015259
115,80620028;4,93774200;-0,00015259
115,97004028;4,98352000;-0,00015259
116,13388028;4,93774200;-0,00015259
116,29772028;4,98352000;-0,00015259
116,46156028;4,98352000;-0,00912503
116,62540027;4,98352000;-0,00015259
116,78924027;4,93774200;-0,00015259
116,95308027;4,98352000;-0,00015259
117,11692027;4,98352000;-0,00015259
117,28076027;4,98352000;-0,00015259
117,44460027;4,98352000;-0,00015259
117,60844027;4,93774200;-0,00015259
117,77228027;4,93774200;-0,00015259
117,93612027;4,93774200;-0,00015259
118,09996027;4,93774200;-0,00015259
118,26380026;4,98352000;-0,00015259
118,42764026;4,93774200;-0,00015259
118,59148026;4,98352000;-0,00015259
118,75532026;4,98352000;-0,00912503
118,91916026;4,98352000;-0,00015259
119,08300026;4,98352000;-0,00015259
119,24684026;4,93774200;-0,00015259
119,41068026;4,93774200;-0,00015259
119,57452026;4,98352000;-0,00015259
119,73836026;4,93774200;-0,00015259
119,90220025;4,98352000;-0,00015259
120,06604025;4,93774200;-0,00015259
120,22988025;4,93774200;-0,00015259
120,39372025;4,93774200;-0,00015259
120,55756025;4,93774200;-0,00015259
120,72140025;4,93774200;-0,00015259
120,88524025;4,98352000;-0,00015259
121,04908025;4,93774200;-0,00015259
121,21292025;4,93774200;-0,00015259
121,37676025;4,98352000;-0,00015259
121,54060024;4,98352000;-0,00015259
121,70444024;4,93774200;-0,00015259
121,86828024;4,93774200;-0,00912503
122,03212024;4,98352000;-0,00015259
122,19596024;4,98352000;-0,00015259
122,35980024;4,93774200;-0,00015259
122,52364024;4,98352000;-0,00015259
122,68748024;4,98352000;-0,00015259
122,85132024;4,93774200;-0,00015259
123,01516024;4,93774200;-0,00015259
123,17900023;4,98352000;-0,00015259
123,34284023;4,98352000;-0,00015259
123,50668023;4,98352000;-0,00912503
123,67052023;4,93774200;-0,00015259
123,83436023;4,93774200;-0,00015259
123,99820023;4,93774200;-0,00015259
124,16204023;4,98352000;-0,00015259
124,32588023;4,98352000;-0,00015259
124,48972023;4,93774200;-0,00015259
124,65356023;4,93774200;-0,00015259
124,81740022;4,98352000;-0,00015259
124,98124022;4,93774200;-0,00015259
125,14508022;4,98352000;-0,00912503
125,30892022;4,98352000;-0,00015259
125,47276022;4,98352000;-0,00015259
125,63660022;4,93774200;-0,00015259
125,80044022;4,93774200;-0,00015259
125,96428022;4,98352000;-0,00015259
126,12812022;4,93774200;-0,00015259
126,29196022;4,98352000;-0,00015259
126,45580021;4,93774200;-0,00015259
126,61964021;4,98352000;-0,00015259
126,78348021;4,98352000;-0,00015259
126,94732021;4,93774200;-0,00912503
127,11116021;4,98352000;-0,00015259
127,27500021;4,93774200;-0,00015259
127,43884021;4,93774200;-0,00015259
127,60268021;4,98352000;-0,00015259
127,76652021;4,93774200;-0,00015259
127,93036021;4,98352000;-0,00015259
128,09420020;4,93774200;-0,00015259
128,25804020;4,93774200;-0,00015259
128,42188020;4,93774200;-0,00015259
128,58572020;4,93774200;-0,00015259
128,74956020;4,98352000;-0,00015259
128,91340020;4,93774200;-0,00015259
129,07724020;4,98352000;-0,00015259
129,24108020;4,93774200;-0,00015259
129,40492020;4,93774200;-0,00015259
129,56876020;4,98352000;-0,00015259
129,73260019;4,93774200;-0,00015259
129,89644019;4,93774200;-0,00015259
130,06028019;4,98352000;-0,00015259
130,22412019;4,98352000;-0,00015259
130,38796019;4,93774200;-0,00015259
130,55180019;4,98352000;-0,00015259
130,71564019;4,93774200;-0,00015259
130,87948019;4,98352000;-0,00015259
131,04332019;4,93774200;-0,00015259
131,20716019;4,98352000;-0,00015259
131,37100019;4,93774200;-0,00015259
131,53484018;4,93774200;-0,00015259
131,69868018;4,98352000;-0,00015259
131,86252018;4,93774200;-0,00015259
132,02636018;4,98352000;-0,00015259
132,19020018;4,93774200;-0,00015259
132,35404018;4,93774200;-0,00015259
132,51788018;4,98352000;-0,00015259
132,68172018;4,93774200;-0,00015259
132,84556018;4,98352000;-0,00912503
133,00940018;4,93774200;-0,00015259
133,17324017;4,98352000;-0,00015259
133,33708017;4,93774200;-0,00015259
133,50092017;4,98352000;-0,00015259
133,66476017;4,98352000;-0,00015259
133,82860017;4,98352000;-0,00015259
133,99244017;4,98352000;-0,00015259
134,15628017;4,98352000;-0,00015259
134,32012017;4,93774200;-0,00912503
134,48396017;4,98352000;-0,00015259
134,64780017;4,98352000;-0,00015259
134,81164016;4,93774200;-0,00015259
134,97548016;4,98352000;-0,00015259
135,13932016;4,98352000;-0,00015259
135,30316016;4,98352000;-0,00015259
135,46700016;4,93774200;-0,00015259
135,63084016;4,93774200;-0,00015259
135,79468016;4,93774200;-0,00015259
135,95852016;4,98352000;-0,00015259
136,12236016;4,93774200;-0,00015259
136,28620016;4,93774200;-0,00015259
136,45004015;4,98352000;-0,00015259
136,61388015;4,98352000;-0,00015259
136,77772015;4,98352000;-0,00015259
136,94156015;4,98352000;-0,00015259
137,10540015;4,98352000;-0,00015259
137,26924015;4,98352000;-0,00015259
137,43308015;4,98352000;-0,00015259
137,59692015;4,93774200;-0,00015259
137,76076015;4,93774200;-0,00015259
137,92460015;4,98352000;-0,00015259
138,08844014;4,93774200;-0,00015259
138,25228014;4,98352000;-0,00015259
138,41612014;4,98352000;-0,00015259
138,57996014;4,93774200;-0,00015259
138,74380014;4,98352000;-0,00015259
138,90764014;4,93774200;-0,00015259
139,07148014;4,98352000;-0,00015259
139,23532014;4,98352000;-0,00015259
139,39916014;4,93774200;-0,00015259
139,56300014;4,98352000;-0,00015259
139,72684013;4,98352000;-0,00015259
139,89068013;4,93774200;-0,00015259
140,05452013;4,98352000;-0,00015259
140,21836013;4,98352000;-0,00015259
140,38220013;4,93774200;-0,00015259
140,54604013;4,98352000;-0,00015259
140,70988013;4,98352000;-0,00015259
140,87372013;4,98352000;-0,00015259
141,03756013;4,93774200;-0,00015259
141,20140013;4,93774200;-0,00015259
141,36524012;4,93774200;-0,00015259
141,52908012;4,98352000;-0,00015259
141,69292012;4,98352000;-0,00015259
141,85676012;4,93774200;-0,00015259
142,02060012;4,98352000;-0,00015259
142,18444012;4,93774200;-0,00015259
142,34828012;4,93774200;-0,00015259
142,51212012;4,98352000;-0,00015259
142,67596012;4,93774200;-0,00015259
142,83980012;4,93774200;-0,00015259
143,00364011;4,93774200;-0,00015259
143,16748011;4,98352000;-0,00015259
143,33132011;4,93774200;-0,00015259
143,49516011;4,93774200;-0,00015259
143,65900011;4,98352000;-0,00015259
143,82284011;4,93774200;-0,00015259
143,98668011;4,93774200;-0,00015259
144,15052011;4,93774200;-0,00015259
144,31436011;4,98352000;-0,00015259
144,47820011;4,93774200;-0,00015259
144,64204010;4,93774200;-0,00015259
144,80588010;4,98352000;-0,00015259
144,96972010;4,98352000;-0,00015259
145,13356010;4,93774200;-0,00015259
145,29740010;4,93774200;-0,00015259
145,46124010;4,93774200;-0,00015259
145,62508010;4,93774200;-0,00015259
145,78892010;4,93774200;-0,00015259
145,95276010;4,98352000;-0,00015259
146,11660010;4,98352000;-0,00015259
146,28044009;4,98352000;-0,00015259
146,44428009;4,93774200;-0,00015259
146,60812009;4,98352000;-0,00015259
146,77196009;4,98352000;-0,00015259
146,93580009;4,93774200;-0,00015259
147,09964009;4,93774200;-0,00015259
147,26348009;4,93774200;-0,00015259
147,42732009;4,93774200;-0,00015259
147,59116009;4,98352000;-0,00015259
147,75500009;4,93774200;-0,00015259
147,91884008;4,93774200;-0,00015259
148,08268008;4,93774200;-0,00015259
148,24652008;4,93774200;-0,00015259
148,41036008;4,93774200;-0,00015259
148,57420008;4,98352000;-0,00015259
148,73804008;4,93774200;-0,00015259
148,90188008;4,98352000;-0,00015259
149,06572008;4,93774200;-0,00015259
149,22956008;4,93774200;-0,00015259
149,39340008;4,98352000;-0,00015259
149,55724007;4,93774200;-0,00015259
149,72108007;4,93774200;-0,00015259
149,88492007;4,98352000;-0,00015259
150,04876007;4,93774200;-0,00015259
150,21260007;4,93774200;-0,00015259
150,37644007;4,93774200;-0,00015259
150,54028007;4,98352000;-0,00015259
150,70412007;4,98352000;-0,00015259
150,86796007;4,93774200;-0,00015259
151,03180007;4,93774200;-0,00015259
151,19564006;4,93774200;-0,00015259
151,35948006;4,98352000;-0,00015259
151,52332006;4,98352000;-0,00015259
151,68716006;4,93774200;-0,00015259
151,85100006;4,93774200;-0,00015259
152,01484006;4,98352000;-0,00015259
152,17868006;4,93774200;-0,00015259
152,34252006;4,93774200;-0,00015259
152,50636006;4,93774200;-0,00015259
152,67020006;4,93774200;-0,00015259
152,83404005;4,93774200;-0,00015259
152,99788005;4,98352000;-0,00015259
153,16172005;4,98352000;-0,00015259
153,32556005;4,98352000;-0,00015259
153,48940005;4,93774200;-0,00015259
153,65324005;4,93774200;-0,00015259
153,81708005;4,98352000;-0,00015259
153,98092005;4,93774200;-0,00015259
154,14476005;4,93774200;-0,00015259
154,30860005;4,93774200;-0,00015259
154,47244004;4,93774200;-0,00015259
154,63628004;4,93774200;-0,00015259
154,80012004;4,93774200;-0,00015259
154,96396004;4,93774200;-0,00015259
155,12780004;4,98352000;-0,00015259
155,29164004;4,93774200;-0,00015259
155,45548004;4,98352000;-0,00015259
155,61932004;4,98352000;-0,00015259
155,78316004;4,93774200;-0,00015259
155,94700004;4,93774200;-0,00015259
156,11084003;4,93774200;-0,00015259
156,27468003;4,98352000;-0,00015259
156,43852003;4,98352000;-0,00015259
156,60236003;4,93774200;-0,00015259
156,76620003;4,93774200;-0,00015259
156,93004003;4,93774200;-0,00015259
157,09388003;4,98352000;-0,00015259
157,25772003;4,98352000;-0,00015259
157,42156003;4,93774200;-0,00015259
157,58540003;4,93774200;-0,00015259
157,74924002;4,93774200;-0,00015259
157,91308002;4,98352000;-0,00015259
158,07692002;4,93774200;-0,00015259
158,24076002;4,98352000;-0,00015259
158,40460002;4,98352000;-0,00015259
158,56844002;4,98352000;-0,00015259
158,73228002;4,93774200;-0,00015259
158,89612002;4,93774200;-0,00015259
159,05996002;4,93774200;-0,00015259
159,22380002;4,93774200;-0,00015259
159,38764001;4,93774200;-0,00015259
159,55148001;4,93774200;-0,00015259
159,71532001;4,98352000;-0,00015259
159,87916001;4,98352000;-0,00015259
160,04300001;4,93774200;-0,00015259
160,20684001;4,93774200;-0,00015259
160,37068001;4,93774200;-0,00015259
160,53452001;4,98352000;-0,00015259
160,69836001;4,93774200;-0,00015259
160,86220001;4,98352000;-0,00015259
161,02604000;4,98352000;-0,00015259
161,18988000;4,93774200;-0,00015259
161,35372000;4,93774200;-0,00015259
161,51756000;4,98352000;-0,00015259
161,68140000;4,98352000;-0,00015259
161,84524000;4,93774200;-0,00015259
162,00908000;4,93774200;-0,00015259
162,17292000;4,93774200;-0,00015259
162,33676000;4,93774200;-0,00015259
162,50060000;4,93774200;-0,00015259
162,66443999;4,93774200;-0,00015259
162,82827999;4,93774200;-0,00015259
162,99211999;4,93774200;-0,00015259
163,15595999;4,98352000;-0,00015259
163,31979999;4,93774200;-0,00015259
163,48363999;4,93774200;-0,00015259
163,64747999;4,93774200;-0,00015259
163,81131999;4,98352000;-0,00015259
163,97515999;4,93774200;-0,00015259
164,13899999;4,93774200;-0,00015259
164,30283998;4,98352000;-0,00015259
164,46667998;4,98352000;-0,00015259
164,63051998;4,93774200;-0,00015259
164,79435998;4,98352000;-0,00015259
164,95819998;4,98352000;-0,00015259
165,12203998;4,93774200;-0,00015259
165,28587998;4,98352000;-0,00015259
165,44971998;4,98352000;-0,00015259
165,61355998;4,93774200;-0,00015259
165,77739998;4,98352000;-0,00015259
165,94123997;4,98352000;-0,00015259
166,10507997;4,93774200;-0,00015259
166,26891997;4,93774200;-0,00015259
166,43275997;4,98352000;-0,00015259
166,59659997;4,93774200;-0,00015259
166,76043997;4,93774200;-0,00015259
166,92427997;4,93774200;-0,00015259
167,08811997;4,93774200;-0,00015259
167,25195997;4,98352000;-0,00015259
167,41579997;4,93774200;-0,00015259
167,57963996;4,98352000;-0,00015259
167,74347996;4,93774200;-0,00015259
167,90731996;4,98352000;-0,00015259
168,07115996;4,93774200;-0,00015259
168,23499996;4,98352000;-0,00015259
168,39883996;4,93774200;-0,00015259
168,56267996;4,93774200;-0,00015259
168,72651996;4,93774200;-0,00015259
168,89035996;4,93774200;-0,00015259
169,05419996;4,98352000;-0,00015259
169,21803996;4,93774200;-0,00015259
169,38187995;4,98352000;-0,00015259
169,54571995;4,93774200;-0,00015259
169,70955995;4,98352000;-0,00015259
169,87339995;4,98352000;-0,00015259
170,03723995;4,98352000;-0,00015259
170,20107995;4,93774200;-0,00015259
170,36491995;4,98352000;-0,00015259
170,52875995;4,98352000;-0,00015259
170,69259995;4,93774200;-0,00015259
170,85643995;4,98352000;-0,00015259
171,02027994;4,93774200;-0,00015259
171,18411994;4,98352000;-0,00015259
171,34795994;4,98352000;-0,00015259
171,51179994;4,98352000;-0,00015259
171,67563994;4,98352000;-0,00015259
171,83947994;4,93774200;-0,00015259
172,00331994;4,98352000;-0,00015259
172,16715994;4,98352000;-0,00015259
172,33099994;4,93774200;-0,00015259
172,49483994;4,93774200;-0,00015259
172,65867993;4,98352000;-0,00015259
172,82251993;4,98352000;-0,00015259
172,98635993;4,93774200;-0,00015259
173,15019993;4,93774200;-0,00015259
173,31403993;4,93774200;-0,00015259
173,47787993;4,93774200;-0,00015259
173,64171993;4,98352000;-0,00015259
173,80555993;4,98352000;-0,00015259
173,96939993;4,98352000;-0,00015259
174,13323993;4,98352000;-0,00015259
174,29707992;4,93774200;-0,00015259
174,46091992;4,93774200;-0,00015259
174,62475992;4,98352000;-0,00015259
174,78859992;4,98352000;-0,00015259
174,95243992;4,93774200;-0,00015259
175,11627992;4,98352000;-0,00015259
175,28011992;4,98352000;-0,00015259
175,44395992;4,93774200;-0,00015259
175,60779992;4,98352000;-0,00015259
175,77163992;4,98352000;-0,00015259
175,93547991;4,98352000;-0,00015259
176,09931991;4,93774200;-0,00015259
176,26315991;4,93774200;-0,00015259
176,42699991;4,98352000;-0,00015259
176,59083991;4,98352000;-0,00015259
176,75467991;4,98352000;-0,00015259
176,91851991;4,98352000;-0,00015259
177,08235991;4,93774200;-0,00015259
177,24619991;4,93774200;-0,00015259
177,41003991;4,98352000;-0,00015259
177,57387990;4,93774200;-0,00015259
177,73771990;4,98352000;-0,00015259
177,90155990;4,93774200;-0,00015259
178,06539990;4,93774200;-0,00015259
178,22923990;4,93774200;-0,00015259
178,39307990;4,93774200;-0,00015259
178,55691990;4,93774200;-0,00015259
178,72075990;4,93774200;-0,00015259
178,88459990;4,93774200;-0,00015259
179,04843990;4,98352000;-0,00015259
179,21227989;4,93774200;-0,00015259
179,37611989;4,93774200;-0,00015259
179,53995989;4,98352000;-0,00015259
179,70379989;4,93774200;-0,00015259
179,86763989;4,93774200;-0,00015259
180,03147989;4,93774200;-0,00015259
180,19531989;4,98352000;-0,00015259
180,35915989;4,98352000;-0,00015259
180,52299989;4,93774200;-0,00015259
180,68683989;4,93774200;-0,00015259
180,85067988;4,98352000;-0,00015259
181,01451988;4,98352000;-0,00015259
181,17835988;4,93774200;-0,00015259
181,34219988;4,98352000;-0,00015259
181,50603988;4,98352000;-0,00015259
181,66987988;4,93774200;-0,00015259
181,83371988;4,93774200;-0,00015259
181,99755988;4,98352000;-0,00015259
182,16139988;4,98352000;-0,00015259
182,32523988;4,98352000;-0,00015259
182,48907987;4,93774200;-0,00015259
182,65291987;4,93774200;-0,00015259
182,81675987;4,98352000;-0,00015259
182,98059987;4,98352000;-0,00015259
183,14443987;4,93774200;-0,00015259
183,30827987;4,98352000;-0,00015259
183,47211987;4,93774200;-0,00015259
183,63595987;4,98352000;-0,00015259
183,79979987;4,98352000;-0,00015259
183,96363987;4,93774200;-0,00015259
184,12747986;4,98352000;-0,00015259
184,29131986;4,93774200;-0,00015259
184,45515986;4,93774200;-0,00015259
184,61899986;4,98352000;-0,00015259
184,78283986;4,93774200;-0,00015259
184,94667986;4,98352000;-0,00015259
185,11051986;4,98352000;-0,00015259
185,27435986;4,98352000;-0,00015259
185,43819986;4,93774200;0,00885037
185,60203986;4,98352000;-0,00015259
185,76587985;4,98352000;-0,00015259
185,92971985;4,98352000;0,00885037
186,09355985;4,93774200;-0,00015259
186,25739985;4,93774200;-0,00015259
186,42123985;4,98352000;-0,00015259
186,58507985;4,93774200;-0,00015259
186,74891985;4,98352000;-0,00015259
186,91275985;4,93774200;-0,00015259
187,07659985;4,93774200;-0,00015259
187,24043985;4,93774200;-0,00015259
187,40427984;4,93774200;-0,00015259
187,56811984;4,93774200;-0,00015259
187,73195984;4,98352000;-0,00015259
187,89579984;4,93774200;-0,00015259
188,05963984;4,98352000;-0,00015259
188,22347984;4,93774200;-0,00015259
188,38731984;4,93774200;-0,00015259
188,55115984;4,93774200;-0,00015259
188,71499984;4,93774200;-0,00015259
188,87883984;4,98352000;-0,00015259
189,04267983;4,93774200;-0,00015259
189,20651983;4,98352000;-0,00015259
189,37035983;4,93774200;-0,00015259
189,53419983;4,98352000;-0,00015259
189,69803983;4,93774200;-0,00015259
189,86187983;4,98352000;-0,00015259
190,02571983;4,98352000;-0,00015259
190,18955983;4,98352000;-0,00015259
190,35339983;4,93774200;0,00885037
190,51723983;4,98352000;-0,00015259
190,68107982;4,98352000;-0,00015259
190,84491982;4,93774200;-0,00015259
191,00875982;4,93774200;-0,00015259
191,17259982;4,98352000;-0,00015259
191,33643982;4,93774200;-0,00015259
191,50027982;4,93774200;-0,00015259
191,66411982;4,98352000;-0,00015259
191,82795982;4,98352000;0,00885037
191,99179982;4,93774200;-0,00015259
192,15563982;4,98352000;-0,00015259
192,31947981;4,98352000;-0,00015259
192,48331981;4,93774200;-0,00015259
192,64715981;4,98352000;-0,00015259
192,81099981;4,98352000;-0,00015259
192,97483981;4,98352000;-0,00015259
193,13867981;4,93774200;-0,00015259
193,30251981;4,93774200;-0,00015259
193,46635981;4,98352000;-0,00015259
193,63019981;4,93774200;-0,00015259
193,79403981;4,93774200;-0,00015259
193,95787980;4,98352000;-0,00015259
194,12171980;4,93774200;-0,00015259
194,28555980;4,93774200;-0,00015259
194,44939980;4,98352000;-0,00015259
194,61323980;4,98352000;-0,00015259
194,77707980;4,98352000;-0,00015259
194,94091980;4,93774200;-0,00015259
195,10475980;4,93774200;-0,00015259
195,26859980;4,98352000;-0,00015259
195,43243980;4,93774200;-0,00015259
195,59627979;4,93774200;-0,00015259
195,76011979;4,93774200;-0,00015259
195,92395979;4,98352000;-0,00015259
196,08779979;4,98352000;-0,00015259
196,25163979;4,93774200;-0,00015259
196,41547979;4,93774200;-0,00015259
196,57931979;4,98352000;-0,00015259
196,74315979;4,98352000;-0,00015259
196,90699979;4,93774200;-0,00015259
197,07083979;4,93774200;-0,00015259
197,23467978;4,98352000;-0,00015259
197,39851978;4,93774200;-0,00015259
197,56235978;4,93774200;-0,00015259
197,72619978;4,98352000;-0,00015259
197,89003978;4,98352000;-0,00015259
198,05387978;4,98352000;-0,00015259
198,21771978;4,93774200;-0,00015259
198,38155978;4,98352000;-0,00015259
198,54539978;4,93774200;-0,00015259
198,70923978;4,93774200;-0,00015259
198,87307977;4,98352000;-0,00015259
199,03691977;4,93774200;-0,00015259
199,20075977;4,98352000;-0,00015259
199,36459977;4,93774200;-0,00015259
199,52843977;4,98352000;-0,00015259
199,69227977;4,93774200;-0,00015259
199,85611977;4,93774200;-0,00015259
200,01995977;4,93774200;-0,00015259
200,18379977;4,93774200;-0,00015259
200,34763977;4,98352000;-0,00015259
200,51147976;4,93774200;-0,00015259
200,67531976;4,98352000;0,00885037
200,83915976;4,98352000;-0,00015259
201,00299976;4,93774200;-0,00015259
201,16683976;4,93774200;-0,00015259
201,33067976;4,93774200;-0,00015259
201,49451976;4,98352000;-0,00015259
201,65835976;4,98352000;-0,00015259
201,82219976;4,93774200;-0,00015259
201,98603976;4,93774200;-0,00015259
202,14987975;4,93774200;-0,00015259
202,31371975;4,93774200;-0,00015259
202,47755975;4,93774200;-0,00015259
202,64139975;4,93774200;-0,00015259
202,80523975;4,98352000;-0,00015259
202,96907975;4,98352000;-0,00015259
203,13291975;4,98352000;-0,00015259
203,29675975;4,93774200;-0,00015259
203,46059975;4,98352000;-0,00015259
203,62443975;4,98352000;-0,00015259
203,78827974;4,98352000;-0,00015259
203,95211974;4,98352000;-0,00015259
204,11595974;4,93774200;-0,00015259
204,27979974;4,93774200;-0,00015259
204,44363974;4,93774200;-0,00015259
204,60747974;4,98352000;-0,00015259
204,77131974;4,93774200;0,00885037
204,93515974;4,98352000;-0,00015259
205,09899974;4,93774200;-0,00015259
205,26283974;4,93774200;-0,00015259
205,42667973;4,98352000;-0,00015259
205,59051973;4,93774200;-0,00015259
205,75435973;4,98352000;-0,00015259
205,91819973;4,93774200;-0,00015259
206,08203973;4,93774200;-0,00015259
206,24587973;4,93774200;-0,00015259
206,40971973;4,98352000;-0,00015259
206,57355973;4,98352000;-0,00015259
206,73739973;4,98352000;-0,00015259
206,90123973;4,93774200;-0,00015259
207,06507972;4,98352000;-0,00015259
207,22891972;4,98352000;-0,00015259
207,39275972;4,98352000;-0,00015259
207,55659972;4,93774200;-0,00015259
207,72043972;4,98352000;-0,00015259
207,88427972;4,93774200;-0,00015259
208,04811972;4,93774200;-0,00015259
208,21195972;4,93774200;-0,00015259
208,37579972;4,93774200;-0,00015259
208,53963972;4,98352000;-0,00015259
208,70347972;4,98352000;-0,00015259
208,86731971;4,93774200;-0,00015259
209,03115971;4,98352000;-0,00015259
209,19499971;4,98352000;-0,00015259
209,35883971;4,98352000;0,00885037
209,52267971;4,93774200;-0,00015259
209,68651971;4,98352000;-0,00015259
209,85035971;4,93774200;-0,00015259
210,01419971;4,93774200;-0,00015259
210,17803971;4,98352000;-0,00015259
210,34187971;4,93774200;-0,00015259
210,50571970;4,93774200;-0,00015259
210,66955970;4,98352000;-0,00015259
210,83339970;4,98352000;-0,00015259
210,99723970;4,98352000;-0,00015259
211,16107970;4,98352000;-0,00015259
211,32491970;4,93774200;-0,00015259
211,48875970;4,98352000;-0,00015259
211,65259970;4,98352000;-0,00015259
211,81643970;4,98352000;-0,00015259
211,98027970;4,93774200;0,00885037
212,14411969;4,93774200;-0,00015259
212,30795969;4,93774200;-0,00015259
212,47179969;4,93774200;-0,00015259
212,63563969;4,98352000;-0,00015259
212,79947969;4,93774200;-0,00015259
212,96331969;4,98352000;-0,00015259
213,12715969;4,93774200;-0,00015259
213,29099969;4,98352000;-0,00015259
213,45483969;4,93774200;-0,00015259
213,61867969;4,98352000;-0,00015259
213,78251968;4,98352000;-0,00015259
213,94635968;4,93774200;0,00885037
214,11019968;4,93774200;-0,00015259
214,27403968;4,98352000;-0,00015259
214,43787968;4,93774200;-0,00015259
214,60171968;4,98352000;-0,00015259
214,76555968;4,93774200;-0,00015259
214,92939968;4,98352000;-0,00015259
215,09323968;4,93774200;-0,00015259
215,25707968;4,93774200;-0,00015259
215,42091967;4,93774200;-0,00015259
215,58475967;4,93774200;-0,00015259
215,74859967;4,93774200;-0,00015259
215,91243967;4,93774200;-0,00015259
216,07627967;4,93774200;-0,00015259
216,24011967;4,98352000;-0,00015259
216,40395967;4,98352000;-0,00015259
216,56779967;4,93774200;-0,00015259
216,73163967;4,98352000;-0,00015259
216,89547967;4,98352000;0,00885037
217,05931966;4,98352000;-0,00015259
217,22315966;4,98352000;-0,00015259
217,38699966;4,98352000;-0,00015259
217,55083966;4,93774200;-0,00015259
217,71467966;4,93774200;-0,00015259
217,87851966;4,98352000;-0,00015259
218,04235966;4,93774200;-0,00015259
218,20619966;4,98352000;-0,00015259
218,37003966;4,93774200;-0,00015259
218,53387966;4,98352000;-0,00015259
218,69771965;4,93774200;-0,00015259
218,86155965;4,93774200;-0,00015259
219,02539965;4,93774200;0,00885037
219,18923965;4,93774200;-0,00015259
219,35307965;4,98352000;-0,00015259
219,51691965;4,93774200;-0,00015259
219,68075965;4,93774200;-0,00015259
219,84459965;4,98352000;0,00885037
220,00843965;4,98352000;-0,00015259
220,17227965;4,93774200;-0,00015259
220,33611964;4,93774200;-0,00015259
220,49995964;4,93774200;-0,00015259
220,66379964;4,98352000;-0,00015259
220,82763964;4,93774200;-0,00015259
220,99147964;4,93774200;-0,00015259
221,15531964;4,93774200;-0,00015259
221,31915964;4,93774200;-0,00015259
