Temps;Canal A;Canal B
221,67047288;4,98352000;-0,00015259
221,83431288;4,93774200;-0,00015259
221,99815288;4,93774200;-0,00015259
222,16199288;4,93774200;-0,00015259
222,32583287;4,98352000;-0,00015259
222,48967287;4,93774200;-0,00015259
222,65351287;4,93774200;-0,00015259
222,81735287;4,93774200;-0,00015259
222,98119287;4,93774200;-0,00015259
223,14503287;4,93774200;-0,00015259
223,30887287;4,98352000;-0,00015259
223,47271287;4,93774200;-0,00015259
223,63655287;4,98352000;-0,00015259
223,80039287;4,98352000;-0,00015259
223,96423286;4,93774200;-0,00015259
224,12807286;4,98352000;-0,00015259
224,29191286;4,93774200;-0,00015259
224,45575286;4,98352000;-0,00015259
224,61959286;4,93774200;-0,00015259
224,78343286;4,98352000;-0,00015259
224,94727286;4,98352000;-0,00015259
225,11111286;4,93774200;-0,00015259
225,27495286;4,93774200;-0,00015259
225,43879286;4,98352000;-0,00015259
225,60263285;4,93774200;-0,00015259
225,76647285;4,98352000;-0,00015259
225,93031285;4,93774200;-0,00015259
226,09415285;4,98352000;-0,00015259
226,25799285;4,93774200;-0,00015259
226,42183285;4,93774200;-0,00015259
226,58567285;4,98352000;-0,00015259
226,74951285;4,93774200;-0,00015259
226,91335285;4,98352000;-0,00015259
227,07719285;4,93774200;-0,00015259
227,24103284;4,93774200;-0,00015259
227,40487284;4,98352000;-0,00015259
227,56871284;4,93774200;-0,00015259
227,73255284;4,93774200;-0,00015259
227,89639284;4,93774200;0,00885037
228,06023284;4,93774200;-0,00015259
228,22407284;4,98352000;-0,00015259
228,38791284;4,98352000;-0,00015259
228,55175284;4,93774200;-0,00015259
228,71559284;4,98352000;-0,00015259
228,87943283;4,98352000;-0,00015259
229,04327283;4,98352000;-0,00015259
229,20711283;4,93774200;-0,00015259
229,37095283;4,98352000;-0,00015259
229,53479283;4,93774200;-0,00015259
229,69863283;4,93774200;-0,00015259
229,86247283;4,93774200;-0,00015259
230,02631283;4,93774200;-0,00015259
230,19015283;4,98352000;-0,00015259
230,35399283;4,98352000;-0,00015259
230,51783282;4,93774200;0,00885037
230,68167282;4,98352000;-0,00015259
230,84551282;4,93774200;-0,00015259
231,00935282;4,98352000;-0,00015259
231,17319282;4,93774200;-0,00015259
231,33703282;4,98352000;-0,00015259
231,50087282;4,93774200;-0,00015259
231,66471282;4,98352000;-0,00015259
231,82855282;4,93774200;-0,00015259
231,99239282;4,98352000;-0,00015259
232,15623281;4,93774200;-0,00015259
232,32007281;4,98352000;-0,00015259
232,48391281;4,98352000;-0,00015259
232,64775281;4,93774200;-0,00015259
232,81159281;4,98352000;-0,00015259
232,97543281;4,93774200;-0,00015259
233,13927281;4,98352000;0,00885037
233,30311281;4,93774200;-0,00015259
233,46695281;4,93774200;-0,00015259
233,63079281;4,98352000;-0,00015259
233,79463280;4,93774200;-0,00015259
233,95847280;4,98352000;-0,00015259
234,12231280;4,98352000;-0,00015259
234,28615280;4,93774200;-0,00015259
234,44999280;4,93774200;-0,00015259
234,61383280;4,93774200;-0,00015259
234,77767280;4,98352000;-0,00015259
234,94151280;4,98352000;-0,00015259
235,10535280;4,98352000;0,00885037
235,26919280;4,93774200;-0,00015259
235,43303279;4,93774200;-0,00015259
235,59687279;4,98352000;-0,00015259
235,76071279;4,98352000;-0,00015259
235,92455279;4,98352000;-0,00015259
236,08839279;4,93774200;-0,00015259
236,25223279;4,93774200;-0,00015259
236,41607279;4,98352000;-0,00015259
236,57991279;4,93774200;-0,00015259
236,74375279;4,93774200;-0,00015259
236,90759279;4,98352000;-0,00015259
237,07143278;4,93774200;-0,00015259
237,23527278;4,93774200;-0,00015259
237,39911278;4,98352000;-0,00015259
237,56295278;4,93774200;-0,00015259
237,72679278;4,98352000;-0,00015259
237,89063278;4,93774200;-0,00015259
238,05447278;4,93774200;-0,00015259
238,21831278;4,93774200;-0,00015259
238,38215278;4,98352000;-0,00015259
238,54599278;4,93774200;-0,00015259
238,70983277;4,93774200;-0,00015259
238,87367277;4,93774200;-0,00015259
239,03751277;4,93774200;-0,00015259
239,20135277;4,93774200;-0,00015259
239,36519277;4,93774200;-0,00015259
239,52903277;4,93774200;-0,00015259
239,69287277;4,98352000;-0,00015259
239,85671277;4,93774200;-0,00015259
240,02055277;4,98352000;-0,00015259
240,18439277;4,93774200;-0,00015259
240,34823276;4,98352000;-0,00015259
240,51207276;4,98352000;-0,00015259
240,67591276;4,98352000;-0,00015259
240,83975276;4,93774200;-0,00015259
241,00359276;4,93774200;0,00885037
241,16743276;4,98352000;-0,00015259
241,33127276;4,93774200;-0,00015259
241,49511276;4,93774200;0,00885037
241,65895276;4,98352000;-0,00015259
241,82279276;4,93774200;-0,00015259
241,98663275;4,98352000;-0,00015259
242,15047275;4,93774200;-0,00015259
242,31431275;4,93774200;-0,00015259
242,47815275;4,98352000;-0,00015259
242,64199275;4,93774200;-0,00015259
242,80583275;4,93774200;-0,00015259
242,96967275;4,93774200;-0,00015259
243,13351275;4,98352000;-0,00015259
243,29735275;4,98352000;-0,00015259
243,46119275;4,98352000;-0,00015259
243,62503274;4,98352000;-0,00015259
243,78887274;4,93774200;-0,00015259
243,95271274;4,93774200;-0,00015259
244,11655274;4,93774200;-0,00015259
244,28039274;4,93774200;-0,00015259
244,44423274;4,98352000;-0,00015259
244,60807274;4,98352000;-0,00015259
244,77191274;4,93774200;-0,00015259
244,93575274;4,98352000;-0,00015259
245,09959274;4,98352000;-0,00015259
245,26343273;4,93774200;-0,00015259
245,42727273;4,93774200;-0,00015259
245,59111273;4,93774200;-0,00015259
245,75495273;4,98352000;-0,00015259
245,91879273;4,98352000;0,00885037
246,08263273;4,93774200;0,00885037
246,24647273;4,93774200;0,00885037
246,41031273;4,98352000;-0,00015259
246,57415273;4,98352000;-0,00015259
246,73799273;4,93774200;-0,00015259
246,90183272;4,98352000;-0,00015259
247,06567272;4,93774200;-0,00015259
247,22951272;4,98352000;0,00885037
247,39335272;4,93774200;-0,00015259
247,55719272;4,98352000;-0,00015259
247,72103272;4,98352000;-0,00015259
247,88487272;4,98352000;-0,00015259
248,04871272;4,93774200;-0,00015259
248,21255272;4,93774200;-0,00015259
248,37639272;4,98352000;-0,00015259
248,54023271;4,98352000;-0,00015259
248,70407271;4,98352000;-0,00015259
248,86791271;4,98352000;-0,00015259
249,03175271;4,93774200;-0,00015259
