Temps;Canal A;Canal B
101,19234327;4,98352000;-0,00015259
101,35618327;4,98352000;-0,00015259
101,52002327;4,93774200;-0,00015259
101,68386326;4,98352000;-0,00015259
101,84770326;4,93774200;-0,00015259
102,01154326;4,98352000;-0,00912503
102,17538326;4,98352000;-0,00912503
102,33922326;4,98352000;-0,00015259
102,50306326;4,98352000;-0,00912503
102,66690326;4,98352000;-0,00015259
102,83074326;4,98352000;-0,00015259
102,99458326;4,93774200;-0,00015259
103,15842326;4,93774200;-0,00015259
103,32226325;4,93774200;-0,00015259
103,48610325;4,93774200;-0,00015259
103,64994325;4,98352000;-0,00015259
103,81378325;4,93774200;-0,00015259
103,97762325;4,98352000;-0,00912503
104,14146325;4,93774200;-0,00912503
104,30530325;4,93774200;-0,00015259
104,46914325;4,98352000;-0,00015259
104,63298325;4,93774200;-0,00015259
104,79682325;4,93774200;-0,00015259
104,96066324;4,93774200;-0,00015259
105,12450324;4,93774200;-0,00015259
105,28834324;4,93774200;-0,00912503
105,45218324;4,93774200;-0,00015259
105,61602324;4,93774200;-0,00912503
105,77986324;4,98352000;-0,00015259
105,94370324;4,98352000;-0,00015259
106,10754324;4,98352000;-0,00015259
106,27138324;4,93774200;-0,00015259
106,43522324;4,98352000;-0,00015259
106,59906323;4,93774200;-0,00015259
106,76290323;4,93774200;-0,00015259
106,92674323;4,98352000;-0,00015259
107,09058323;4,98352000;-0,00015259
107,25442323;4,93774200;-0,00015259
107,41826323;4,98352000;-0,00912503
107,58210323;4,93774200;-0,00015259
107,74594323;4,98352000;-0,00015259
107,90978323;4,93774200;-0,00015259
108,07362323;4,93774200;-0,00015259
108,23746322;4,98352000;-0,00015259
108,40130322;4,93774200;-0,00015259
108,56514322;4,98352000;-0,00015259
108,72898322;4,93774200;-0,00015259
108,89282322;4,93774200;-0,00015259
109,05666322;4,93774200;-0,00015259
109,22050322;4,93774200;-0,00015259
109,38434322;4,93774200;-0,00015259
109,54818322;4,98352000;-0,00015259
109,71202322;4,93774200;-0,00015259
109,87586321;4,98352000;-0,00015259
110,03970321;4,93774200;-0,00015259
110,20354321;4,98352000;-0,00912503
110,36738321;4,98352000;-0,00015259
110,53122321;4,93774200;-0,00015259
110,69506321;4,93774200;-0,00015259
110,85890321;4,93774200;-0,00015259
111,02274321;4,93774200;-0,00015259
111,18658321;4,93774200;-0,00015259
111,35042321;4,93774200;-0,00015259
111,51426320;4,93774200;-0,00015259
111,67810320;4,93774200;-0,00015259
111,84194320;4,93774200;-0,00015259
112,00578320;4,93774200;-0,00015259
112,16962320;4,98352000;-0,00015259
112,33346320;4,93774200;-0,00015259
112,49730320;4,93774200;-0,00015259
112,66114320;4,93774200;-0,00015259
112,82498320;4,98352000;-0,00015259
112,98882320;4,93774200;-0,00912503
113,15266319;4,93774200;-0,00015259
113,31650319;4,98352000;-0,00015259
113,48034319;4,98352000;-0,00015259
113,64418319;4,98352000;-0,00015259
113,80802319;4,98352000;-0,00015259
113,97186319;4,93774200;-0,00015259
114,13570319;4,93774200;-0,00015259
114,29954319;4,93774200;-0,00015259
114,46338319;4,98352000;-0,00015259
114,62722319;4,93774200;-0,00015259
114,79106318;4,93774200;-0,00015259
114,95490318;4,93774200;-0,00015259
115,11874318;4,93774200;-0,00015259
115,28258318;4,93774200;-0,00015259
115,44642318;4,98352000;-0,00015259
115,61026318;4,98352000;-0,00015259
115,77410318;4,93774200;-0,00015259
115,93794318;4,93774200;-0,00015259
116,10178318;4,93774200;-0,00015259
116,26562318;4,93774200;-0,00015259
116,42946317;4,98352000;-0,00015259
116,59330317;4,93774200;-0,00015259
116,75714317;4,93774200;-0,00015259
116,92098317;4,98352000;-0,00015259
117,08482317;4,93774200;-0,00015259
117,24866317;4,98352000;-0,00015259
117,41250317;4,93774200;-0,00015259
117,57634317;4,93774200;-0,00015259
117,74018317;4,93774200;-0,00015259
117,90402317;4,93774200;-0,00015259
118,06786316;4,98352000;-0,00015259
118,23170316;4,98352000;-0,00015259
118,39554316;4,93774200;-0,00015259
118,55938316;4,93774200;-0,00015259
118,72322316;4,93774200;-0,00015259
118,88706316;4,93774200;-0,00015259
119,05090316;4,98352000;-0,00912503
119,21474316;4,98352000;-0,00015259
119,37858316;4,93774200;-0,00015259
119,54242316;4,93774200;-0,00015259
119,70626315;4,93774200;-0,00015259
119,87010315;4,93774200;-0,00015259
120,03394315;4,98352000;-0,00015259
120,19778315;4,93774200;-0,00015259
120,36162315;4,98352000;-0,00015259
120,52546315;4,93774200;-0,00015259
120,68930315;4,93774200;-0,00015259
120,85314315;4,93774200;-0,00015259
121,01698315;4,93774200;-0,00015259
121,18082315;4,93774200;-0,00015259
121,34466314;4,98352000;-0,00015259
121,50850314;4,98352000;-0,00015259
121,67234314;4,98352000;-0,00015259
121,83618314;4,98352000;-0,00015259
122,00002314;4,98352000;-0,00015259
122,16386314;4,98352000;-0,00015259
122,32770314;4,93774200;-0,00015259
122,49154314;4,98352000;-0,00015259
122,65538314;4,93774200;-0,00015259
122,81922314;4,93774200;-0,00015259
122,98306313;4,93774200;-0,00015259
123,14690313;4,98352000;-0,00015259
123,31074313;4,93774200;-0,00015259
123,47458313;4,98352000;-0,00015259
123,63842313;4,93774200;-0,00015259
123,80226313;4,98352000;-0,00015259
123,96610313;4,98352000;-0,00015259
124,12994313;4,93774200;-0,00015259
124,29378313;4,93774200;-0,00015259
124,45762313;4,93774200;-0,00015259
124,62146312;4,98352000;-0,00015259
124,78530312;4,98352000;-0,00015259
124,94914312;4,98352000;-0,00015259
125,11298312;4,93774200;-0,00015259
125,27682312;4,98352000;-0,00015259
125,44066312;4,98352000;-0,00015259
125,60450312;4,98352000;-0,00015259
125,76834312;4,98352000;-0,00015259
125,93218312;4,98352000;-0,00015259
126,09602312;4,98352000;-0,00015259
126,25986311;4,93774200;-0,00015259
126,42370311;4,93774200;-0,00015259
126,58754311;4,93774200;-0,00015259
126,75138311;4,98352000;-0,00015259
126,91522311;4,93774200;-0,00015259
127,07906311;4,98352000;-0,00015259
127,24290311;4,93774200;-0,00015259
127,40674311;4,98352000;-0,00015259
127,57058311;4,98352000;-0,00015259
127,73442311;4,98352000;-0,00015259
127,89826310;4,93774200;-0,00015259
128,06210310;4,98352000;-0,00015259
128,22594310;4,93774200;-0,00015259
128,38978310;4,93774200;-0,00015259
128,55362310;4,93774200;-0,00015259
128,71746310;4,93774200;-0,00015259
128,88130310;4,98352000;-0,00015259
129,04514310;4,93774200;-0,00015259
129,20898310;4,93774200;-0,00015259
129,37282310;4,98352000;-0,00015259
129,53666309;4,93774200;-0,00015259
129,70050309;4,93774200;-0,00015259
129,86434309;4,98352000;-0,00015259
130,02818309;4,98352000;-0,00015259
130,19202309;4,93774200;-0,00015259
130,35586309;4,98352000;-0,00015259
130,51970309;4,93774200;-0,00015259
130,68354309;4,98352000;-0,00015259
130,84738309;4,93774200;-0,00015259
131,01122309;4,93774200;-0,00015259
131,17506308;4,98352000;-0,00015259
131,33890308;4,93774200;-0,00015259
131,50274308;4,93774200;-0,00015259
131,66658308;4,98352000;-0,00015259
131,83042308;4,93774200;-0,00015259
131,99426308;4,93774200;-0,00015259
132,15810308;4,98352000;-0,00015259
132,32194308;4,98352000;-0,00015259
132,48578308;4,93774200;-0,00015259
132,64962308;4,93774200;-0,00015259
132,81346307;4,93774200;-0,00015259
132,97730307;4,93774200;-0,00015259
133,14114307;4,93774200;-0,00015259
133,30498307;4,93774200;-0,00015259
133,46882307;4,93774200;-0,00015259
133,63266307;4,93774200;-0,00015259
133,79650307;4,93774200;-0,00015259
133,96034307;4,93774200;-0,00015259
134,12418307;4,98352000;-0,00015259
134,28802307;4,98352000;-0,00015259
134,45186306;4,98352000;-0,00015259
134,61570306;4,98352000;-0,00015259
134,77954306;4,98352000;-0,00015259
134,94338306;4,93774200;-0,00015259
135,10722306;4,93774200;-0,00015259
135,27106306;4,93774200;-0,00015259
135,43490306;4,93774200;-0,00015259
135,59874306;4,93774200;-0,00015259
135,76258306;4,93774200;-0,00015259
135,92642306;4,93774200;-0,00015259
136,09026305;4,93774200;-0,00015259
136,25410305;4,93774200;-0,00015259
136,41794305;4,93774200;-0,00015259
136,58178305;4,93774200;-0,00015259
136,74562305;4,93774200;-0,00015259
136,90946305;4,93774200;-0,00015259
137,07330305;4,93774200;-0,00015259
137,23714305;4,98352000;-0,00015259
137,40098305;4,93774200;-0,00015259
137,56482305;4,98352000;-0,00015259
137,72866304;4,93774200;-0,00015259
137,89250304;4,98352000;-0,00015259
138,05634304;4,93774200;-0,00015259
138,22018304;4,93774200;-0,00015259
138,38402304;4,93774200;-0,00015259
138,54786304;4,98352000;-0,00015259
138,71170304;4,93774200;-0,00015259
138,87554304;4,93774200;-0,00015259
139,03938304;4,98352000;-0,00015259
139,20322304;4,98352000;-0,00015259
139,36706304;4,93774200;-0,00015259
139,53090303;4,93774200;-0,00015259
139,69474303;4,98352000;-0,00015259
139,85858303;4,98352000;-0,00015259
140,02242303;4,93774200;-0,00015259
140,18626303;4,93774200;-0,00015259
140,35010303;4,93774200;-0,00015259
140,51394303;4,98352000;-0,00015259
140,67778303;4,93774200;-0,00015259
140,84162303;4,98352000;-0,00015259
141,00546303;4,93774200;-0,00015259
141,16930302;4,98352000;-0,00015259
141,33314302;4,98352000;-0,00015259
141,49698302;4,98352000;-0,00015259
141,66082302;4,98352000;-0,00015259
141,82466302;4,93774200;-0,00015259
141,98850302;4,98352000;-0,00015259
142,15234302;4,98352000;-0,00015259
142,31618302;4,98352000;-0,00015259
142,48002302;4,93774200;-0,00015259
142,64386302;4,98352000;-0,00015259
142,80770301;4,98352000;-0,00015259
142,97154301;4,98352000;-0,00015259
143,13538301;4,93774200;-0,00015259
143,29922301;4,98352000;-0,00015259
143,46306301;4,93774200;-0,00015259
143,62690301;4,98352000;-0,00015259
143,79074301;4,98352000;-0,00015259
143,95458301;4,93774200;-0,00015259
144,11842301;4,98352000;-0,00015259
144,28226301;4,98352000;-0,00015259
144,44610300;4,93774200;-0,00015259
144,60994300;4,93774200;-0,00015259
144,77378300;4,98352000;-0,00015259
144,93762300;4,93774200;-0,00015259
145,10146300;4,93774200;-0,00015259
145,26530300;4,93774200;-0,00015259
145,42914300;4,98352000;-0,00015259
145,59298300;4,98352000;-0,00015259
145,75682300;4,93774200;-0,00015259
145,92066300;4,93774200;-0,00015259
146,08450299;4,93774200;-0,00015259
146,24834299;4,98352000;-0,00015259
146,41218299;4,98352000;-0,00015259
146,57602299;4,93774200;-0,00912503
146,73986299;4,93774200;-0,00015259
146,90370299;4,93774200;-0,00015259
147,06754299;4,93774200;-0,00015259
147,23138299;4,98352000;-0,00015259
147,39522299;4,93774200;-0,00015259
147,55906299;4,98352000;-0,00015259
147,72290298;4,98352000;-0,00015259
147,88674298;4,93774200;-0,00015259
148,05058298;4,98352000;-0,00015259
148,21442298;4,93774200;-0,00015259
148,37826298;4,98352000;-0,00015259
148,54210298;4,98352000;-0,00015259
148,70594298;4,98352000;-0,00015259
148,86978298;4,98352000;-0,00015259
149,03362298;4,93774200;0,00885037
149,19746298;4,93774200;-0,00015259
149,36130297;4,93774200;-0,00015259
149,52514297;4,98352000;-0,00015259
149,68898297;4,98352000;-0,00015259
149,85282297;4,98352000;-0,00015259
150,01666297;4,93774200;-0,00015259
150,18050297;4,93774200;-0,00015259
150,34434297;4,93774200;-0,00015259
150,50818297;4,98352000;-0,00015259
150,67202297;4,98352000;-0,00015259
150,83586297;4,98352000;-0,00015259
150,99970296;4,93774200;-0,00015259
151,16354296;4,98352000;-0,00015259
151,32738296;4,98352000;-0,00015259
151,49122296;4,98352000;-0,00015259
151,65506296;4,93774200;-0,00015259
151,81890296;4,93774200;-0,00015259
151,98274296;4,98352000;-0,00015259
152,14658296;4,93774200;-0,00015259
152,31042296;4,93774200;-0,00015259
152,47426296;4,93774200;-0,00015259
152,63810295;4,93774200;-0,00015259
152,80194295;4,98352000;-0,00015259
152,96578295;4,93774200;-0,00015259
153,12962295;4,98352000;-0,00015259
153,29346295;4,93774200;-0,00015259
153,45730295;4,98352000;-0,00015259
153,62114295;4,98352000;-0,00015259
153,78498295;4,93774200;-0,00015259
153,94882295;4,93774200;-0,00015259
154,11266295;4,93774200;-0,00015259
154,27650294;4,93774200;-0,00015259
154,44034294;4,93774200;-0,00015259
154,60418294;4,98352000;-0,00015259
154,76802294;4,93774200;-0,00015259
154,93186294;4,93774200;-0,00015259
155,09570294;4,93774200;-0,00015259
155,25954294;4,93774200;-0,00015259
155,42338294;4,98352000;-0,00015259
155,58722294;4,98352000;-0,00015259
155,75106294;4,93774200;-0,00015259
155,91490293;4,93774200;-0,00015259
156,07874293;4,93774200;-0,00015259
156,24258293;4,93774200;-0,00015259
156,40642293;4,98352000;-0,00015259
156,57026293;4,93774200;-0,00015259
156,73410293;4,93774200;-0,00015259
156,89794293;4,93774200;-0,00015259
157,06178293;4,98352000;-0,00015259
157,22562293;4,98352000;-0,00015259
157,38946293;4,93774200;-0,00015259
157,55330292;4,93774200;-0,00015259
157,71714292;4,93774200;-0,00015259
157,88098292;4,93774200;-0,00015259
158,04482292;4,98352000;-0,00015259
158,20866292;4,93774200;-0,00015259
158,37250292;4,93774200;-0,00015259
158,53634292;4,93774200;-0,00015259
158,70018292;4,93774200;-0,00015259
158,86402292;4,98352000;-0,00015259
159,02786292;4,93774200;-0,00015259
159,19170291;4,93774200;-0,00015259
159,35554291;4,93774200;-0,00015259
159,51938291;4,98352000;-0,00015259
159,68322291;4,98352000;-0,00015259
159,84706291;4,93774200;-0,00015259
160,01090291;4,93774200;-0,00015259
160,17474291;4,93774200;-0,00015259
160,33858291;4,93774200;-0,00015259
160,50242291;4,93774200;-0,00015259
160,66626291;4,98352000;-0,00015259
160,83010290;4,93774200;-0,00015259
160,99394290;4,93774200;-0,00015259
161,15778290;4,93774200;-0,00015259
161,32162290;4,93774200;-0,00015259
161,48546290;4,98352000;-0,00015259
161,64930290;4,93774200;-0,00015259
161,81314290;4,93774200;-0,00015259
161,97698290;4,98352000;-0,00015259
162,14082290;4,98352000;-0,00015259
162,30466290;4,98352000;-0,00015259
162,46850289;4,93774200;-0,00015259
162,63234289;4,98352000;-0,00015259
162,79618289;4,93774200;-0,00015259
162,96002289;4,98352000;-0,00015259
163,12386289;4,93774200;-0,00015259
163,28770289;4,98352000;-0,00015259
163,45154289;4,98352000;-0,00015259
163,61538289;4,98352000;-0,00015259
163,77922289;4,93774200;-0,00015259
163,94306289;4,98352000;-0,00015259
164,10690288;4,93774200;-0,00015259
164,27074288;4,93774200;-0,00015259
164,43458288;4,98352000;-0,00015259
164,59842288;4,98352000;-0,00015259
164,76226288;4,93774200;-0,00015259
164,92610288;4,98352000;-0,00015259
165,08994288;4,93774200;-0,00015259
165,25378288;4,98352000;-0,00015259
165,41762288;4,93774200;-0,00015259
165,58146288;4,93774200;-0,00015259
165,74530287;4,93774200;-0,00015259
165,90914287;4,98352000;-0,00015259
166,07298287;4,98352000;-0,00015259
166,23682287;4,93774200;-0,00015259
166,40066287;4,98352000;-0,00015259
166,56450287;4,93774200;-0,00015259
166,72834287;4,98352000;-0,00015259
166,89218287;4,93774200;-0,00015259
167,05602287;4,93774200;-0,00015259
167,21986287;4,98352000;-0,00015259
167,38370286;4,98352000;-0,00015259
167,54754286;4,98352000;-0,00015259
167,71138286;4,98352000;-0,00015259
167,87522286;4,93774200;-0,00015259
168,03906286;4,93774200;-0,00015259
168,20290286;4,93774200;-0,00015259
168,36674286;4,98352000;-0,00015259
168,53058286;4,98352000;-0,00015259
168,69442286;4,98352000;-0,00015259
168,85826286;4,93774200;-0,00015259
169,02210285;4,98352000;-0,00015259
169,18594285;4,98352000;-0,00015259
169,34978285;4,98352000;-0,00015259
169,51362285;4,98352000;-0,00015259
169,67746285;4,93774200;-0,00015259
169,84130285;4,98352000;-0,00015259
170,00514285;4,93774200;-0,00015259
170,16898285;4,93774200;-0,00015259
170,33282285;4,98352000;-0,00015259
170,49666285;4,98352000;-0,00015259
170,66050284;4,93774200;-0,00015259
170,82434284;4,93774200;-0,00015259
170,98818284;4,93774200;-0,00015259
171,15202284;4,93774200;-0,00015259
171,31586284;4,93774200;-0,00015259
171,47970284;4,93774200;-0,00015259
171,64354284;4,98352000;-0,00015259
171,80738284;4,93774200;-0,00015259
171,97122284;4,93774200;-0,00015259
172,13506284;4,93774200;-0,00015259
172,29890283;4,98352000;-0,00015259
172,46274283;4,98352000;-0,00015259
172,62658283;4,93774200;-0,00015259
172,79042283;4,93774200;-0,00015259
172,95426283;4,98352000;-0,00015259
173,11810283;4,93774200;-0,00015259
173,28194283;4,93774200;-0,00015259
173,44578283;4,98352000;-0,00015259
173,60962283;4,98352000;-0,00015259
173,77346283;4,93774200;-0,00015259
173,93730282;4,93774200;-0,00015259
174,10114282;4,93774200;-0,00015259
174,26498282;4,93774200;-0,00015259
174,42882282;4,98352000;-0,00015259
174,59266282;4,93774200;-0,00015259
174,75650282;4,93774200;-0,00015259
174,92034282;4,98352000;-0,00015259
175,08418282;4,93774200;-0,00015259
175,24802282;4,98352000;-0,00015259
175,41186282;4,93774200;-0,00015259
175,57570281;4,93774200;-0,00015259
175,73954281;4,98352000;-0,00015259
175,90338281;4,93774200;-0,00015259
176,06722281;4,93774200;-0,00015259
176,23106281;4,98352000;-0,00015259
176,39490281;4,93774200;-0,00015259
176,55874281;4,93774200;-0,00015259
176,72258281;4,98352000;-0,00015259
176,88642281;4,93774200;-0,00015259
177,05026281;4,98352000;-0,00015259
177,21410281;4,98352000;-0,00015259
177,37794280;4,98352000;-0,00015259
177,54178280;4,98352000;-0,00015259
177,70562280;4,93774200;-0,00015259
177,86946280;4,98352000;-0,00015259
178,03330280;4,93774200;-0,00015259
178,19714280;4,93774200;-0,00015259
178,36098280;4,98352000;-0,00015259
178,52482280;4,98352000;-0,00015259
178,68866280;4,93774200;0,00885037
178,85250280;4,98352000;-0,00015259
179,01634279;4,93774200;-0,00015259
179,18018279;4,93774200;-0,00015259
179,34402279;4,98352000;-0,00015259
179,50786279;4,98352000;-0,00015259
179,67170279;4,93774200;-0,00015259
179,83554279;4,93774200;-0,00015259
179,99938279;4,98352000;-0,00015259
180,16322279;4,98352000;-0,00015259
180,32706279;4,93774200;-0,00015259
180,49090279;4,93774200;-0,00015259
180,65474278;4,93774200;-0,00015259
180,81858278;4,98352000;-0,00015259
180,98242278;4,98352000;-0,00015259
181,14626278;4,93774200;-0,00015259
181,31010278;4,93774200;-0,00015259
181,47394278;4,98352000;-0,00015259
181,63778278;4,98352000;-0,00015259
181,80162278;4,98352000;-0,00015259
181,96546278;4,98352000;-0,00015259
182,12930278;4,93774200;-0,00015259
182,29314277;4,98352000;-0,00015259
182,45698277;4,93774200;-0,00015259
182,62082277;4,93774200;-0,00015259
182,78466277;4,93774200;-0,00015259
182,94850277;4,98352000;-0,00015259
183,11234277;4,98352000;-0,00015259
183,27618277;4,93774200;-0,00015259
183,44002277;4,98352000;-0,00015259
183,60386277;4,98352000;-0,00015259
183,76770277;4,98352000;-0,00015259
183,93154276;4,98352000;-0,00015259
184,09538276;4,93774200;-0,00015259
184,25922276;4,93774200;-0,00015259
184,42306276;4,93774200;-0,00015259
184,58690276;4,98352000;-0,00015259
184,75074276;4,98352000;-0,00015259
184,91458276;4,98352000;-0,00015259
185,07842276;4,98352000;-0,00015259
185,24226276;4,93774200;-0,00015259
185,40610276;4,93774200;-0,00015259
185,56994275;4,93774200;-0,00015259
185,73378275;4,93774200;-0,00015259
185,89762275;4,98352000;-0,00015259
186,06146275;4,93774200;0,00885037
186,22530275;4,98352000;-0,00015259
186,38914275;4,98352000;-0,00015259
186,55298275;4,98352000;-0,00015259
186,71682275;4,93774200;-0,00015259
186,88066275;4,93774200;-0,00015259
187,04450275;4,93774200;-0,00015259
187,20834274;4,93774200;0,00885037
187,37218274;4,93774200;0,00885037
187,53602274;4,98352000;-0,00015259
187,69986274;4,98352000;-0,00015259
187,86370274;4,93774200;-0,00015259
188,02754274;4,98352000;-0,00015259
188,19138274;4,98352000;-0,00015259
188,35522274;4,93774200;-0,00015259
188,51906274;4,93774200;-0,00015259
188,68290274;4,98352000;-0,00015259
188,84674273;4,93774200;-0,00015259
189,01058273;4,93774200;-0,00015259
189,17442273;4,98352000;-0,00015259
189,33826273;4,98352000;-0,00015259
189,50210273;4,93774200;-0,00015259
189,66594273;4,93774200;-0,00015259
189,82978273;4,98352000;-0,00015259
189,99362273;4,98352000;-0,00015259
190,15746273;4,98352000;-0,00015259
190,32130273;4,93774200;-0,00015259
190,48514272;4,93774200;0,00885037
190,64898272;4,93774200;-0,00015259
190,81282272;4,93774200;-0,00015259
190,97666272;4,98352000;-0,00015259
191,14050272;4,93774200;-0,00015259
191,30434272;4,98352000;-0,00015259
191,46818272;4,98352000;-0,00015259
191,63202272;4,93774200;-0,00015259
191,79586272;4,98352000;-0,00015259
191,95970272;4,93774200;-0,00015259
192,12354271;4,93774200;-0,00015259
192,28738271;4,93774200;-0,00015259
192,45122271;4,93774200;-0,00015259
192,61506271;4,98352000;-0,00015259
192,77890271;4,93774200;-0,00015259
192,94274271;4,98352000;-0,00015259
193,10658271;4,93774200;-0,00015259
193,27042271;4,93774200;-0,00015259
193,43426271;4,93774200;-0,00015259
193,59810271;4,93774200;-0,00015259
193,76194270;4,93774200;-0,00015259
193,92578270;4,98352000;-0,00015259
194,08962270;4,98352000;-0,00015259
194,25346270;4,98352000;-0,00015259
194,41730270;4,98352000;-0,00015259
194,58114270;4,93774200;-0,00015259
194,74498270;4,98352000;-0,00015259
194,90882270;4,98352000;-0,00015259
195,07266270;4,93774200;-0,00015259
195,23650270;4,93774200;-0,00015259
195,40034269;4,93774200;-0,00015259
195,56418269;4,93774200;-0,00015259
195,72802269;4,93774200;-0,00015259
195,89186269;4,93774200;-0,00015259
196,05570269;4,93774200;-0,00015259
196,21954269;4,93774200;-0,00015259
196,38338269;4,98352000;-0,00015259
196,54722269;4,93774200;-0,00015259
196,71106269;4,98352000;-0,00015259
196,87490269;4,93774200;-0,00015259
197,03874268;4,93774200;-0,00015259
197,20258268;4,93774200;-0,00015259
197,36642268;4,93774200;-0,00015259
197,53026268;4,93774200;-0,00015259
197,69410268;4,93774200;-0,00015259
197,85794268;4,98352000;-0,00015259
198,02178268;4,93774200;-0,00015259
198,18562268;4,93774200;-0,00015259
198,34946268;4,93774200;-0,00015259
198,51330268;4,98352000;-0,00015259
198,67714267;4,93774200;-0,00015259
198,84098267;4,98352000;-0,00015259
199,00482267;4,93774200;-0,00015259
199,16866267;4,98352000;-0,00015259
199,33250267;4,93774200;-0,00015259
199,49634267;4,98352000;-0,00015259
199,66018267;4,98352000;-0,00015259
199,82402267;4,93774200;-0,00015259
199,98786267;4,93774200;-0,00015259
200,15170267;4,98352000;-0,00015259
200,31554266;4,98352000;-0,00015259
200,47938266;4,93774200;-0,00015259
200,64322266;4,98352000;-0,00015259
200,80706266;4,93774200;-0,00015259
200,97090266;4,98352000;-0,00015259
201,13474266;4,93774200;-0,00015259
201,29858266;4,98352000;-0,00015259
201,46242266;4,93774200;-0,00015259
201,62626266;4,98352000;-0,00015259
201,79010266;4,98352000;-0,00015259
201,95394265;4,93774200;-0,00015259
202,11778265;4,93774200;-0,00015259
202,28162265;4,93774200;-0,00015259
202,44546265;4,98352000;-0,00015259
202,60930265;4,93774200;-0,00015259
202,77314265;4,93774200;-0,00015259
202,93698265;4,93774200;-0,00015259
203,10082265;4,93774200;-0,00015259
203,26466265;4,98352000;-0,00015259
203,42850265;4,98352000;-0,00015259
203,59234264;4,93774200;-0,00015259
203,75618264;4,93774200;-0,00015259
203,92002264;4,98352000;-0,00015259
204,08386264;4,93774200;-0,00015259
204,24770264;4,98352000;-0,00015259
204,41154264;4,98352000;-0,00015259
204,57538264;4,98352000;-0,00015259
204,73922264;4,93774200;-0,00015259
204,90306264;4,93774200;-0,00015259
205,06690264;4,98352000;-0,00015259
205,23074263;4,98352000;-0,00015259
205,39458263;4,93774200;-0,00015259
205,55842263;4,93774200;-0,00015259
205,72226263;4,98352000;-0,00015259
205,88610263;4,93774200;-0,00015259
206,04994263;4,98352000;-0,00015259
206,21378263;4,98352000;-0,00015259
206,37762263;4,98352000;-0,00015259
206,54146263;4,98352000;-0,00015259
206,70530263;4,98352000;-0,00015259
206,86914262;4,98352000;-0,00015259
207,03298262;4,93774200;-0,00015259
207,19682262;4,93774200;-0,00015259
207,36066262;4,93774200;-0,00015259
207,52450262;4,93774200;-0,00015259
207,68834262;4,93774200;-0,00015259
207,85218262;4,98352000;-0,00015259
208,01602262;4,93774200;-0,00015259
208,17986262;4,98352000;-0,00015259
208,34370262;4,93774200;-0,00015259
208,50754261;4,93774200;-0,00015259
208,67138261;4,98352000;0,00885037
208,83522261;4,98352000;-0,00015259
208,99906261;4,98352000;-0,00015259
209,16290261;4,98352000;-0,00015259
209,32674261;4,93774200;-0,00015259
209,49058261;4,98352000;-0,00015259
209,65442261;4,98352000;-0,00015259
209,81826261;4,93774200;-0,00015259
209,98210261;4,98352000;-0,00015259
210,14594260;4,98352000;-0,00015259
210,30978260;4,93774200;-0,00015259
210,47362260;4,93774200;-0,00015259
210,63746260;4,98352000;-0,00015259
210,80130260;4,93774200;-0,00015259
210,96514260;4,93774200;-0,00015259
211,12898260;4,98352000;-0,00015259
211,29282260;4,98352000;-0,00015259
211,45666260;4,93774200;-0,00015259
211,62050260;4,93774200;-0,00015259
211,78434259;4,98352000;-0,00015259
211,94818259;4,93774200;-0,00015259
212,11202259;4,93774200;-0,00015259
212,27586259;4,93774200;-0,00015259
212,43970259;4,93774200;-0,00015259
212,60354259;4,93774200;-0,00015259
212,76738259;4,93774200;0,00885037
212,93122259;4,98352000;-0,00015259
213,09506259;4,93774200;-0,00015259
213,25890259;4,98352000;-0,00015259
213,42274258;4,93774200;-0,00015259
213,58658258;4,98352000;-0,00015259
213,75042258;4,93774200;-0,00015259
213,91426258;4,93774200;-0,00015259
214,07810258;4,93774200;-0,00015259
214,24194258;4,98352000;0,00885037
214,40578258;4,98352000;-0,00015259
214,56962258;4,98352000;-0,00015259
214,73346258;4,93774200;-0,00015259
214,89730258;4,93774200;-0,00015259
215,06114257;4,93774200;-0,00015259
215,22498257;4,93774200;-0,00015259
215,38882257;4,93774200;-0,00015259
215,55266257;4,98352000;-0,00015259
215,71650257;4,93774200;-0,00015259
215,88034257;4,98352000;-0,00015259
216,04418257;4,93774200;0,00885037
216,20802257;4,93774200;-0,00015259
216,37186257;4,98352000;-0,00015259
216,53570257;4,93774200;-0,00015259
216,69954257;4,93774200;-0,00015259
216,86338256;4,98352000;-0,00015259
217,02722256;4,98352000;-0,00015259
217,19106256;4,98352000;-0,00015259
217,35490256;4,93774200;-0,00015259
217,51874256;4,93774200;-0,00015259
217,68258256;4,93774200;-0,00015259
217,84642256;4,98352000;-0,00015259
218,01026256;4,98352000;0,00885037
218,17410256;4,98352000;-0,00015259
218,33794256;4,93774200;-0,00015259
218,50178255;4,98352000;-0,00015259
218,66562255;4,93774200;-0,00015259
218,82946255;4,93774200;-0,00015259
218,99330255;4,98352000;-0,00015259
219,15714255;4,93774200;-0,00015259
219,32098255;4,98352000;-0,00015259
219,48482255;4,93774200;-0,00015259
219,64866255;4,93774200;-0,00015259
219,81250255;4,98352000;-0,00015259
219,97634255;4,93774200;-0,00015259
220,14018254;4,93774200;-0,00015259
220,30402254;4,93774200;-0,00015259
220,46786254;4,93774200;-0,00015259
220,63170254;4,98352000;-0,00015259
220,79554254;4,93774200;-0,00015259
220,95938254;4,93774200;-0,00015259
221,12322254;4,93774200;-0,00015259
221,28706254;4,93774200;-0,00015259
221,45090254;4,93774200;-0,00015259
221,61474254;4,93774200;-0,00015259
