Temps;Canal A;Canal B
100,65829536;4,93774200;-0,00015259
100,82213535;4,93774200;-0,00015259
100,98597535;4,98352000;-0,00015259
101,14981535;4,93774200;-0,00015259
101,31365535;4,98352000;-0,00015259
101,47749535;4,98352000;-0,00015259
101,64133535;4,93774200;-0,00015259
101,80517535;4,93774200;-0,00015259
101,96901535;4,93774200;-0,00015259
102,13285535;4,98352000;-0,00912503
102,29669535;4,93774200;-0,00015259
102,46053535;4,98352000;-0,00912503
102,62437534;4,98352000;-0,00912503
102,78821534;4,98352000;-0,00015259
102,95205534;4,93774200;-0,00015259
103,11589534;4,93774200;-0,00015259
103,27973534;4,98352000;-0,00015259
103,44357534;4,93774200;-0,00015259
103,60741534;4,98352000;-0,00015259
103,77125534;4,98352000;-0,00912503
103,93509534;4,93774200;-0,00015259
104,09893534;4,98352000;-0,00015259
104,26277533;4,93774200;-0,00015259
104,42661533;4,98352000;-0,00015259
104,59045533;4,98352000;-0,00015259
104,75429533;4,98352000;-0,00912503
104,91813533;4,98352000;-0,00015259
105,08197533;4,93774200;-0,00015259
105,24581533;4,98352000;-0,00015259
105,40965533;4,98352000;-0,00015259
105,57349533;4,93774200;-0,00912503
105,73733533;4,98352000;-0,00015259
105,90117532;4,93774200;-0,00015259
106,06501532;4,93774200;-0,00015259
106,22885532;4,93774200;-0,00015259
106,39269532;4,98352000;-0,00912503
106,55653532;4,93774200;-0,00015259
106,72037532;4,98352000;-0,00015259
106,88421532;4,98352000;-0,00015259
107,04805532;4,98352000;-0,00015259
107,21189532;4,93774200;-0,00912503
107,37573532;4,98352000;-0,00015259
107,53957531;4,93774200;-0,00015259
107,70341531;4,98352000;-0,00912503
107,86725531;4,98352000;-0,00015259
108,03109531;4,98352000;-0,00015259
108,19493531;4,98352000;-0,00015259
108,35877531;4,98352000;-0,00015259
108,52261531;4,98352000;-0,00015259
108,68645531;4,93774200;-0,00015259
108,85029531;4,93774200;-0,00015259
109,01413531;4,98352000;-0,00015259
109,17797530;4,93774200;-0,00015259
109,34181530;4,93774200;-0,00015259
109,50565530;4,98352000;-0,00015259
109,66949530;4,93774200;-0,00015259
109,83333530;4,98352000;-0,00015259
109,99717530;4,93774200;-0,00015259
110,16101530;4,93774200;-0,00015259
110,32485530;4,98352000;-0,00015259
110,48869530;4,93774200;-0,00015259
110,65253530;4,93774200;-0,00015259
110,81637529;4,93774200;-0,00912503
110,98021529;4,93774200;-0,00015259
111,14405529;4,98352000;-0,00015259
111,30789529;4,98352000;-0,00015259
111,47173529;4,98352000;-0,00015259
111,63557529;4,98352000;-0,00015259
111,79941529;4,98352000;-0,00015259
111,96325529;4,98352000;-0,00015259
112,12709529;4,98352000;-0,00015259
112,29093529;4,93774200;-0,00015259
112,45477528;4,98352000;-0,00015259
112,61861528;4,98352000;-0,00015259
112,78245528;4,98352000;-0,00015259
112,94629528;4,98352000;-0,00015259
113,11013528;4,93774200;-0,00015259
113,27397528;4,98352000;-0,00015259
113,43781528;4,98352000;-0,00015259
113,60165528;4,98352000;-0,00015259
113,76549528;4,93774200;-0,00015259
113,92933528;4,93774200;-0,00015259
114,09317527;4,93774200;-0,00015259
114,25701527;4,93774200;-0,00015259
114,42085527;4,93774200;-0,00015259
114,58469527;4,98352000;-0,00015259
114,74853527;4,93774200;-0,00015259
114,91237527;4,98352000;-0,00015259
115,07621527;4,93774200;-0,00015259
115,24005527;4,93774200;-0,00015259
115,40389527;4,93774200;-0,00912503
115,56773527;4,93774200;-0,00015259
115,73157526;4,93774200;-0,00015259
115,89541526;4,93774200;-0,00015259
116,05925526;4,93774200;-0,00015259
116,22309526;4,93774200;-0,00015259
116,38693526;4,98352000;-0,00015259
116,55077526;4,98352000;-0,00015259
116,71461526;4,98352000;-0,00015259
116,87845526;4,98352000;-0,00015259
117,04229526;4,98352000;-0,00015259
117,20613526;4,98352000;-0,00015259
117,36997525;4,98352000;-0,00015259
117,53381525;4,98352000;-0,00015259
117,69765525;4,93774200;-0,00015259
117,86149525;4,98352000;-0,00015259
118,02533525;4,93774200;-0,00015259
118,18917525;4,98352000;-0,00015259
118,35301525;4,93774200;-0,00912503
118,51685525;4,93774200;-0,00015259
118,68069525;4,93774200;-0,00015259
118,84453525;4,98352000;-0,00015259
119,00837524;4,93774200;-0,00015259
119,17221524;4,93774200;-0,00015259
119,33605524;4,93774200;-0,00015259
119,49989524;4,93774200;-0,00015259
119,66373524;4,93774200;-0,00015259
119,82757524;4,98352000;-0,00015259
119,99141524;4,93774200;-0,00015259
120,15525524;4,98352000;-0,00015259
120,31909524;4,93774200;-0,00015259
120,48293524;4,98352000;-0,00015259
120,64677523;4,93774200;-0,00015259
120,81061523;4,93774200;-0,00015259
120,97445523;4,98352000;-0,00015259
121,13829523;4,98352000;-0,00015259
121,30213523;4,98352000;-0,00015259
121,46597523;4,93774200;-0,00015259
121,62981523;4,98352000;-0,00015259
121,79365523;4,93774200;-0,00015259
121,95749523;4,93774200;-0,00015259
122,12133523;4,98352000;-0,00015259
122,28517522;4,93774200;-0,00015259
122,44901522;4,93774200;-0,00015259
122,61285522;4,98352000;-0,00015259
122,77669522;4,93774200;-0,00015259
122,94053522;4,93774200;-0,00015259
123,10437522;4,98352000;-0,00015259
123,26821522;4,93774200;-0,00015259
123,43205522;4,98352000;-0,00912503
123,59589522;4,93774200;-0,00015259
123,75973522;4,93774200;-0,00015259
123,92357521;4,93774200;-0,00015259
124,08741521;4,98352000;-0,00015259
124,25125521;4,93774200;-0,00015259
124,41509521;4,93774200;-0,00015259
124,57893521;4,93774200;-0,00015259
124,74277521;4,93774200;-0,00015259
124,90661521;4,93774200;-0,00015259
125,07045521;4,98352000;-0,00015259
125,23429521;4,93774200;-0,00015259
125,39813521;4,98352000;-0,00015259
125,56197520;4,93774200;-0,00015259
125,72581520;4,93774200;-0,00015259
125,88965520;4,98352000;-0,00015259
126,05349520;4,93774200;-0,00015259
126,21733520;4,93774200;-0,00015259
126,38117520;4,93774200;-0,00015259
126,54501520;4,93774200;-0,00015259
126,70885520;4,93774200;-0,00015259
126,87269520;4,98352000;-0,00015259
127,03653520;4,93774200;-0,00015259
127,20037519;4,98352000;-0,00015259
127,36421519;4,93774200;-0,00015259
127,52805519;4,93774200;-0,00015259
127,69189519;4,93774200;-0,00015259
127,85573519;4,98352000;-0,00015259
128,01957519;4,93774200;-0,00015259
128,18341519;4,93774200;-0,00015259
128,34725519;4,93774200;-0,00015259
128,51109519;4,93774200;-0,00015259
128,67493519;4,98352000;-0,00015259
128,83877518;4,93774200;-0,00015259
129,00261518;4,98352000;-0,00015259
129,16645518;4,93774200;-0,00015259
129,33029518;4,93774200;-0,00015259
129,49413518;4,93774200;-0,00015259
129,65797518;4,93774200;-0,00015259
129,82181518;4,93774200;-0,00015259
129,98565518;4,98352000;-0,00015259
130,14949518;4,93774200;-0,00015259
130,31333518;4,93774200;-0,00015259
130,47717517;4,98352000;-0,00015259
130,64101517;4,93774200;-0,00015259
130,80485517;4,98352000;-0,00015259
130,96869517;4,93774200;-0,00015259
131,13253517;4,98352000;-0,00015259
131,29637517;4,98352000;-0,00015259
131,46021517;4,93774200;-0,00015259
131,62405517;4,98352000;-0,00015259
131,78789517;4,98352000;-0,00015259
131,95173517;4,98352000;-0,00015259
132,11557516;4,93774200;-0,00015259
132,27941516;4,93774200;-0,00015259
132,44325516;4,98352000;-0,00015259
132,60709516;4,98352000;-0,00015259
132,77093516;4,98352000;-0,00015259
132,93477516;4,98352000;-0,00015259
133,09861516;4,98352000;-0,00015259
133,26245516;4,93774200;-0,00015259
133,42629516;4,98352000;-0,00015259
133,59013516;4,98352000;-0,00015259
133,75397515;4,98352000;-0,00015259
133,91781515;4,98352000;-0,00015259
134,08165515;4,98352000;-0,00015259
134,24549515;4,93774200;-0,00015259
134,40933515;4,93774200;-0,00015259
134,57317515;4,93774200;-0,00015259
134,73701515;4,93774200;-0,00015259
134,90085515;4,93774200;-0,00015259
135,06469515;4,98352000;-0,00015259
135,22853515;4,93774200;-0,00015259
135,39237514;4,93774200;-0,00015259
135,55621514;4,98352000;-0,00015259
135,72005514;4,98352000;-0,00015259
135,88389514;4,98352000;-0,00015259
136,04773514;4,98352000;-0,00015259
136,21157514;4,98352000;-0,00015259
136,37541514;4,93774200;-0,00015259
136,53925514;4,98352000;-0,00015259
136,70309514;4,93774200;-0,00015259
136,86693514;4,98352000;-0,00015259
137,03077513;4,93774200;-0,00015259
137,19461513;4,98352000;-0,00015259
137,35845513;4,98352000;-0,00015259
137,52229513;4,98352000;-0,00015259
137,68613513;4,98352000;-0,00015259
137,84997513;4,93774200;-0,00015259
138,01381513;4,93774200;-0,00015259
138,17765513;4,93774200;-0,00015259
138,34149513;4,93774200;-0,00015259
138,50533513;4,93774200;-0,00015259
138,66917512;4,98352000;-0,00015259
138,83301512;4,98352000;-0,00015259
138,99685512;4,98352000;-0,00015259
139,16069512;4,93774200;-0,00015259
139,32453512;4,98352000;-0,00015259
139,48837512;4,98352000;-0,00015259
139,65221512;4,93774200;-0,00015259
139,81605512;4,93774200;-0,00015259
139,97989512;4,98352000;-0,00015259
140,14373512;4,93774200;-0,00015259
140,30757512;4,93774200;-0,00015259
140,47141511;4,98352000;-0,00015259
140,63525511;4,98352000;-0,00015259
140,79909511;4,93774200;-0,00912503
140,96293511;4,93774200;-0,00015259
141,12677511;4,93774200;-0,00015259
141,29061511;4,98352000;-0,00015259
141,45445511;4,93774200;-0,00015259
141,61829511;4,98352000;-0,00015259
141,78213511;4,98352000;-0,00015259
141,94597511;4,93774200;-0,00015259
142,10981510;4,93774200;-0,00015259
142,27365510;4,98352000;-0,00015259
142,43749510;4,98352000;-0,00015259
142,60133510;4,98352000;-0,00015259
142,76517510;4,93774200;-0,00015259
142,92901510;4,93774200;-0,00015259
143,09285510;4,93774200;-0,00015259
143,25669510;4,93774200;-0,00015259
143,42053510;4,93774200;-0,00015259
143,58437510;4,93774200;-0,00015259
143,74821509;4,98352000;-0,00015259
143,91205509;4,93774200;-0,00015259
144,07589509;4,98352000;-0,00015259
144,23973509;4,93774200;-0,00015259
144,40357509;4,98352000;-0,00015259
144,56741509;4,98352000;-0,00015259
144,73125509;4,98352000;-0,00015259
144,89509509;4,98352000;-0,00015259
145,05893509;4,93774200;-0,00015259
145,22277509;4,93774200;-0,00015259
145,38661508;4,93774200;-0,00015259
145,55045508;4,98352000;-0,00015259
145,71429508;4,98352000;-0,00015259
145,87813508;4,98352000;0,00885037
146,04197508;4,93774200;-0,00015259
146,20581508;4,93774200;-0,00015259
146,36965508;4,93774200;-0,00015259
146,53349508;4,98352000;-0,00015259
146,69733508;4,93774200;-0,00015259
146,86117508;4,93774200;-0,00015259
147,02501507;4,98352000;-0,00015259
147,18885507;4,93774200;-0,00015259
147,35269507;4,98352000;-0,00912503
147,51653507;4,98352000;-0,00015259
147,68037507;4,93774200;-0,00015259
147,84421507;4,98352000;-0,00015259
148,00805507;4,93774200;-0,00015259
148,17189507;4,93774200;-0,00015259
148,33573507;4,98352000;-0,00015259
148,49957507;4,93774200;-0,00015259
148,66341506;4,93774200;-0,00015259
148,82725506;4,98352000;-0,00015259
148,99109506;4,98352000;-0,00015259
149,15493506;4,98352000;-0,00015259
149,31877506;4,93774200;-0,00015259
149,48261506;4,98352000;-0,00015259
149,64645506;4,98352000;-0,00015259
149,81029506;4,93774200;-0,00015259
149,97413506;4,98352000;-0,00015259
150,13797506;4,93774200;-0,00015259
150,30181505;4,98352000;-0,00015259
150,46565505;4,93774200;-0,00015259
150,62949505;4,98352000;-0,00015259
150,79333505;4,98352000;-0,00015259
150,95717505;4,98352000;-0,00015259
151,12101505;4,93774200;-0,00015259
151,28485505;4,98352000;-0,00015259
151,44869505;4,98352000;-0,00015259
151,61253505;4,98352000;-0,00015259
151,77637505;4,98352000;-0,00015259
151,94021504;4,93774200;-0,00015259
152,10405504;4,98352000;-0,00015259
152,26789504;4,93774200;-0,00015259
152,43173504;4,93774200;-0,00015259
152,59557504;4,98352000;-0,00015259
152,75941504;4,98352000;-0,00015259
152,92325504;4,98352000;-0,00015259
153,08709504;4,98352000;-0,00015259
153,25093504;4,93774200;-0,00015259
153,41477504;4,98352000;-0,00015259
153,57861503;4,98352000;-0,00015259
153,74245503;4,98352000;-0,00015259
153,90629503;4,98352000;-0,00015259
154,07013503;4,98352000;-0,00015259
154,23397503;4,93774200;-0,00015259
154,39781503;4,98352000;-0,00015259
154,56165503;4,98352000;-0,00015259
154,72549503;4,93774200;-0,00015259
154,88933503;4,93774200;-0,00015259
155,05317503;4,93774200;-0,00015259
155,21701502;4,93774200;-0,00015259
155,38085502;4,93774200;-0,00015259
155,54469502;4,93774200;-0,00015259
155,70853502;4,98352000;-0,00015259
155,87237502;4,98352000;-0,00015259
156,03621502;4,98352000;-0,00015259
156,20005502;4,98352000;-0,00015259
156,36389502;4,98352000;-0,00015259
156,52773502;4,93774200;-0,00015259
156,69157502;4,98352000;-0,00015259
156,85541501;4,98352000;-0,00015259
157,01925501;4,93774200;-0,00015259
157,18309501;4,93774200;-0,00015259
157,34693501;4,98352000;-0,00015259
157,51077501;4,93774200;-0,00015259
157,67461501;4,98352000;-0,00015259
157,83845501;4,98352000;-0,00015259
158,00229501;4,93774200;-0,00015259
158,16613501;4,98352000;-0,00015259
158,32997501;4,93774200;-0,00015259
158,49381500;4,93774200;-0,00015259
158,65765500;4,98352000;-0,00015259
158,82149500;4,98352000;-0,00015259
158,98533500;4,93774200;-0,00015259
159,14917500;4,93774200;-0,00015259
159,31301500;4,93774200;-0,00015259
159,47685500;4,98352000;-0,00015259
159,64069500;4,98352000;-0,00015259
159,80453500;4,93774200;-0,00015259
159,96837500;4,98352000;-0,00015259
160,13221499;4,93774200;-0,00015259
160,29605499;4,98352000;-0,00015259
160,45989499;4,98352000;-0,00015259
160,62373499;4,93774200;-0,00015259
160,78757499;4,93774200;-0,00015259
160,95141499;4,98352000;-0,00015259
161,11525499;4,93774200;-0,00015259
161,27909499;4,93774200;-0,00015259
161,44293499;4,93774200;-0,00015259
161,60677499;4,98352000;-0,00015259
161,77061498;4,98352000;-0,00015259
161,93445498;4,93774200;-0,00015259
162,09829498;4,93774200;-0,00015259
162,26213498;4,93774200;-0,00015259
162,42597498;4,93774200;-0,00015259
162,58981498;4,98352000;-0,00015259
162,75365498;4,93774200;-0,00015259
162,91749498;4,93774200;-0,00015259
163,08133498;4,93774200;-0,00015259
163,24517498;4,98352000;-0,00015259
163,40901497;4,93774200;-0,00015259
163,57285497;4,93774200;-0,00015259
163,73669497;4,93774200;-0,00015259
163,90053497;4,98352000;-0,00015259
164,06437497;4,93774200;-0,00015259
164,22821497;4,93774200;-0,00015259
164,39205497;4,93774200;-0,00015259
164,55589497;4,98352000;-0,00015259
164,71973497;4,98352000;-0,00015259
164,88357497;4,98352000;-0,00015259
165,04741496;4,93774200;-0,00015259
165,21125496;4,98352000;-0,00015259
165,37509496;4,98352000;-0,00015259
165,53893496;4,98352000;-0,00015259
165,70277496;4,98352000;-0,00015259
165,86661496;4,98352000;-0,00015259
166,03045496;4,93774200;-0,00015259
166,19429496;4,98352000;-0,00015259
166,35813496;4,98352000;-0,00015259
166,52197496;4,98352000;-0,00015259
166,68581495;4,93774200;-0,00015259
166,84965495;4,98352000;-0,00015259
167,01349495;4,93774200;-0,00015259
167,17733495;4,98352000;-0,00015259
167,34117495;4,93774200;-0,00015259
167,50501495;4,98352000;-0,00015259
167,66885495;4,93774200;-0,00015259
167,83269495;4,98352000;-0,00015259
167,99653495;4,93774200;-0,00015259
168,16037495;4,98352000;-0,00015259
168,32421494;4,98352000;-0,00015259
168,48805494;4,93774200;-0,00015259
168,65189494;4,98352000;-0,00015259
168,81573494;4,93774200;-0,00015259
168,97957494;4,98352000;-0,00015259
169,14341494;4,93774200;-0,00015259
169,30725494;4,93774200;-0,00015259
169,47109494;4,98352000;-0,00015259
169,63493494;4,93774200;-0,00015259
169,79877494;4,93774200;-0,00015259
169,96261493;4,98352000;-0,00015259
170,12645493;4,98352000;-0,00015259
170,29029493;4,93774200;-0,00015259
170,45413493;4,98352000;-0,00015259
170,61797493;4,93774200;-0,00015259
170,78181493;4,98352000;-0,00015259
170,94565493;4,93774200;-0,00015259
171,10949493;4,98352000;-0,00015259
171,27333493;4,98352000;-0,00015259
171,43717493;4,93774200;-0,00015259
171,60101492;4,98352000;-0,00015259
171,76485492;4,98352000;-0,00015259
171,92869492;4,93774200;-0,00015259
172,09253492;4,98352000;-0,00015259
172,25637492;4,93774200;0,00885037
172,42021492;4,93774200;-0,00015259
172,58405492;4,98352000;-0,00015259
172,74789492;4,98352000;-0,00015259
172,91173492;4,93774200;-0,00015259
173,07557492;4,98352000;-0,00015259
173,23941491;4,93774200;-0,00015259
173,40325491;4,93774200;-0,00015259
173,56709491;4,93774200;-0,00015259
173,73093491;4,93774200;-0,00015259
173,89477491;4,98352000;-0,00015259
174,05861491;4,98352000;-0,00015259
174,22245491;4,93774200;-0,00015259
174,38629491;4,93774200;-0,00015259
174,55013491;4,98352000;-0,00015259
174,71397491;4,98352000;-0,00015259
174,87781490;4,98352000;-0,00015259
175,04165490;4,93774200;-0,00015259
175,20549490;4,93774200;-0,00015259
175,36933490;4,93774200;-0,00015259
175,53317490;4,98352000;-0,00015259
175,69701490;4,98352000;-0,00015259
175,86085490;4,93774200;-0,00015259
176,02469490;4,93774200;-0,00015259
176,18853490;4,93774200;-0,00015259
176,35237490;4,98352000;-0,00015259
176,51621489;4,93774200;-0,00015259
176,68005489;4,98352000;-0,00015259
176,84389489;4,93774200;-0,00015259
177,00773489;4,98352000;-0,00015259
177,17157489;4,98352000;-0,00015259
177,33541489;4,98352000;-0,00015259
177,49925489;4,98352000;-0,00015259
177,66309489;4,93774200;-0,00015259
177,82693489;4,93774200;-0,00015259
177,99077489;4,93774200;-0,00015259
178,15461488;4,98352000;-0,00015259
178,31845488;4,98352000;-0,00015259
178,48229488;4,93774200;-0,00015259
178,64613488;4,93774200;-0,00015259
178,80997488;4,93774200;-0,00015259
178,97381488;4,93774200;-0,00015259
179,13765488;4,98352000;-0,00015259
179,30149488;4,98352000;-0,00015259
179,46533488;4,93774200;-0,00015259
179,62917488;4,98352000;-0,00015259
179,79301488;4,98352000;-0,00015259
179,95685487;4,93774200;-0,00015259
180,12069487;4,98352000;-0,00015259
180,28453487;4,98352000;-0,00015259
180,44837487;4,98352000;-0,00015259
180,61221487;4,93774200;-0,00015259
180,77605487;4,93774200;-0,00015259
180,93989487;4,93774200;-0,00015259
181,10373487;4,98352000;-0,00015259
181,26757487;4,93774200;-0,00015259
181,43141487;4,93774200;-0,00015259
181,59525486;4,98352000;-0,00015259
181,75909486;4,98352000;-0,00015259
181,92293486;4,93774200;-0,00015259
182,08677486;4,98352000;-0,00015259
182,25061486;4,98352000;-0,00015259
182,41445486;4,98352000;-0,00015259
182,57829486;4,98352000;-0,00015259
182,74213486;4,98352000;-0,00015259
182,90597486;4,98352000;-0,00015259
183,06981486;4,93774200;-0,00015259
183,23365485;4,93774200;-0,00015259
183,39749485;4,93774200;-0,00015259
183,56133485;4,98352000;-0,00015259
183,72517485;4,98352000;-0,00015259
183,88901485;4,98352000;-0,00015259
184,05285485;4,98352000;-0,00015259
184,21669485;4,93774200;-0,00015259
184,38053485;4,98352000;-0,00015259
184,54437485;4,93774200;-0,00015259
184,70821485;4,93774200;-0,00015259
184,87205484;4,98352000;-0,00015259
185,03589484;4,93774200;-0,00015259
185,19973484;4,98352000;-0,00015259
185,36357484;4,98352000;-0,00015259
185,52741484;4,93774200;-0,00015259
185,69125484;4,98352000;-0,00015259
185,85509484;4,93774200;-0,00015259
186,01893484;4,98352000;0,00885037
186,18277484;4,98352000;-0,00015259
186,34661484;4,93774200;-0,00015259
186,51045483;4,98352000;-0,00015259
186,67429483;4,93774200;-0,00015259
186,83813483;4,98352000;-0,00015259
187,00197483;4,93774200;-0,00015259
187,16581483;4,93774200;-0,00015259
187,32965483;4,98352000;-0,00015259
187,49349483;4,93774200;-0,00015259
187,65733483;4,93774200;-0,00015259
187,82117483;4,98352000;-0,00015259
187,98501483;4,93774200;-0,00015259
188,14885482;4,98352000;-0,00015259
188,31269482;4,93774200;-0,00015259
188,47653482;4,93774200;-0,00015259
188,64037482;4,93774200;-0,00015259
188,80421482;4,93774200;-0,00015259
188,96805482;4,98352000;-0,00015259
189,13189482;4,98352000;-0,00015259
189,29573482;4,93774200;-0,00015259
189,45957482;4,98352000;-0,00015259
189,62341482;4,93774200;-0,00015259
189,78725481;4,98352000;-0,00015259
189,95109481;4,93774200;-0,00015259
190,11493481;4,93774200;-0,00015259
190,27877481;4,98352000;-0,00015259
190,44261481;4,98352000;-0,00015259
190,60645481;4,98352000;-0,00015259
190,77029481;4,93774200;-0,00015259
190,93413481;4,98352000;-0,00015259
191,09797481;4,98352000;-0,00015259
191,26181481;4,93774200;-0,00015259
191,42565480;4,98352000;-0,00015259
191,58949480;4,98352000;-0,00015259
191,75333480;4,98352000;-0,00015259
191,91717480;4,93774200;-0,00015259
192,08101480;4,93774200;-0,00015259
192,24485480;4,93774200;-0,00015259
192,40869480;4,98352000;-0,00015259
192,57253480;4,93774200;-0,00015259
192,73637480;4,98352000;-0,00015259
192,90021480;4,98352000;-0,00015259
193,06405479;4,98352000;-0,00015259
193,22789479;4,98352000;-0,00015259
193,39173479;4,93774200;-0,00015259
193,55557479;4,93774200;-0,00015259
193,71941479;4,98352000;-0,00015259
193,88325479;4,98352000;-0,00015259
194,04709479;4,93774200;-0,00015259
194,21093479;4,93774200;-0,00015259
194,37477479;4,98352000;-0,00015259
194,53861479;4,93774200;-0,00015259
194,70245478;4,93774200;-0,00015259
194,86629478;4,98352000;-0,00015259
195,03013478;4,98352000;-0,00015259
195,19397478;4,98352000;-0,00015259
195,35781478;4,93774200;-0,00015259
195,52165478;4,93774200;-0,00015259
195,68549478;4,93774200;-0,00015259
195,84933478;4,98352000;-0,00015259
196,01317478;4,98352000;-0,00015259
196,17701478;4,93774200;-0,00015259
196,34085477;4,93774200;-0,00015259
196,50469477;4,93774200;-0,00015259
196,66853477;4,98352000;-0,00015259
196,83237477;4,93774200;-0,00015259
196,99621477;4,93774200;-0,00015259
197,16005477;4,93774200;-0,00015259
197,32389477;4,93774200;-0,00015259
197,48773477;4,93774200;-0,00015259
197,65157477;4,98352000;-0,00015259
197,81541477;4,98352000;-0,00015259
197,97925476;4,98352000;-0,00015259
198,14309476;4,98352000;-0,00015259
198,30693476;4,93774200;-0,00015259
198,47077476;4,98352000;-0,00015259
198,63461476;4,98352000;-0,00015259
198,79845476;4,98352000;-0,00015259
198,96229476;4,93774200;-0,00015259
199,12613476;4,98352000;-0,00015259
199,28997476;4,98352000;-0,00015259
199,45381476;4,98352000;-0,00015259
199,61765475;4,98352000;-0,00015259
199,78149475;4,93774200;-0,00015259
199,94533475;4,98352000;-0,00015259
200,10917475;4,93774200;-0,00015259
200,27301475;4,98352000;-0,00015259
200,43685475;4,98352000;-0,00015259
200,60069475;4,93774200;-0,00015259
200,76453475;4,93774200;-0,00015259
200,92837475;4,93774200;-0,00015259
201,09221475;4,93774200;-0,00015259
201,25605474;4,93774200;-0,00015259
201,41989474;4,98352000;-0,00015259
201,58373474;4,93774200;-0,00015259
201,74757474;4,98352000;-0,00015259
201,91141474;4,98352000;-0,00015259
202,07525474;4,98352000;-0,00015259
202,23909474;4,93774200;-0,00015259
202,40293474;4,93774200;0,00885037
202,56677474;4,98352000;-0,00015259
202,73061474;4,98352000;-0,00015259
202,89445473;4,98352000;-0,00015259
203,05829473;4,98352000;-0,00015259
203,22213473;4,98352000;-0,00015259
203,38597473;4,98352000;-0,00015259
203,54981473;4,93774200;-0,00015259
203,71365473;4,98352000;-0,00015259
203,87749473;4,93774200;-0,00015259
204,04133473;4,93774200;-0,00015259
204,20517473;4,98352000;-0,00015259
204,36901473;4,98352000;-0,00015259
204,53285472;4,98352000;-0,00015259
204,69669472;4,98352000;-0,00015259
204,86053472;4,93774200;-0,00015259
205,02437472;4,93774200;-0,00015259
205,18821472;4,93774200;0,00885037
205,35205472;4,98352000;-0,00015259
205,51589472;4,98352000;-0,00015259
205,67973472;4,98352000;-0,00015259
205,84357472;4,93774200;-0,00015259
206,00741472;4,98352000;-0,00015259
206,17125471;4,93774200;-0,00015259
206,33509471;4,98352000;-0,00015259
206,49893471;4,93774200;-0,00015259
206,66277471;4,98352000;-0,00015259
206,82661471;4,98352000;-0,00015259
206,99045471;4,93774200;-0,00015259
207,15429471;4,93774200;-0,00015259
207,31813471;4,98352000;-0,00015259
207,48197471;4,93774200;-0,00015259
207,64581471;4,93774200;-0,00015259
207,80965470;4,93774200;-0,00015259
207,97349470;4,93774200;0,00885037
208,13733470;4,93774200;-0,00015259
208,30117470;4,93774200;-0,00015259
208,46501470;4,98352000;-0,00015259
208,62885470;4,98352000;-0,00015259
208,79269470;4,98352000;-0,00015259
208,95653470;4,93774200;-0,00015259
209,12037470;4,93774200;-0,00015259
209,28421470;4,93774200;-0,00015259
209,44805469;4,98352000;-0,00015259
209,61189469;4,93774200;-0,00015259
209,77573469;4,98352000;-0,00015259
209,93957469;4,98352000;-0,00015259
210,10341469;4,93774200;-0,00015259
210,26725469;4,98352000;-0,00015259
210,43109469;4,98352000;-0,00015259
210,59493469;4,98352000;-0,00015259
210,75877469;4,93774200;-0,00015259
210,92261469;4,93774200;-0,00015259
211,08645468;4,93774200;-0,00015259
211,25029468;4,93774200;-0,00015259
211,41413468;4,98352000;-0,00015259
211,57797468;4,98352000;-0,00015259
211,74181468;4,98352000;-0,00015259
211,90565468;4,98352000;-0,00015259
212,06949468;4,98352000;-0,00015259
212,23333468;4,93774200;-0,00015259
212,39717468;4,98352000;-0,00015259
212,56101468;4,93774200;-0,00015259
212,72485467;4,98352000;-0,00015259
212,88869467;4,98352000;0,00885037
213,05253467;4,98352000;0,00885037
213,21637467;4,93774200;-0,00015259
213,38021467;4,93774200;-0,00015259
213,54405467;4,93774200;-0,00015259
213,70789467;4,93774200;-0,00015259
213,87173467;4,93774200;-0,00015259
214,03557467;4,98352000;-0,00015259
214,19941467;4,98352000;-0,00015259
214,36325466;4,98352000;-0,00015259
214,52709466;4,98352000;-0,00015259
214,69093466;4,98352000;0,00885037
214,85477466;4,93774200;-0,00015259
215,01861466;4,98352000;-0,00015259
215,18245466;4,98352000;0,00885037
215,34629466;4,93774200;-0,00015259
215,51013466;4,98352000;-0,00015259
215,67397466;4,93774200;0,00885037
215,83781466;4,93774200;-0,00015259
216,00165465;4,93774200;-0,00015259
216,16549465;4,93774200;-0,00015259
216,32933465;4,98352000;-0,00015259
216,49317465;4,98352000;0,00885037
216,65701465;4,98352000;-0,00015259
216,82085465;4,98352000;-0,00015259
216,98469465;4,93774200;-0,00015259
217,14853465;4,98352000;-0,00015259
217,31237465;4,93774200;-0,00015259
217,47621465;4,98352000;0,00885037
217,64005465;4,98352000;-0,00015259
217,80389464;4,93774200;-0,00015259
217,96773464;4,98352000;-0,00015259
218,13157464;4,93774200;-0,00015259
218,29541464;4,98352000;-0,00015259
218,45925464;4,98352000;-0,00015259
218,62309464;4,93774200;-0,00015259
218,78693464;4,98352000;-0,00015259
218,95077464;4,98352000;-0,00015259
219,11461464;4,98352000;-0,00015259
219,27845464;4,98352000;-0,00015259
219,44229463;4,93774200;-0,00015259
219,60613463;4,98352000;-0,00015259
219,76997463;4,93774200;-0,00015259
219,93381463;4,98352000;-0,00015259
220,09765463;4,98352000;-0,00015259
220,26149463;4,93774200;-0,00015259
220,42533463;4,98352000;-0,00015259
220,58917463;4,93774200;-0,00015259
220,75301463;4,98352000;-0,00015259
220,91685463;4,93774200;-0,00015259
221,08069462;4,98352000;-0,00015259
