Temps;Canal A;Canal B
221,53508093;4,93774200;-0,00015259
221,69892093;4,93774200;-0,00015259
221,86276093;4,98352000;0,00885037
222,02660092;4,93774200;-0,00015259
222,19044092;4,93774200;-0,00015259
222,35428092;4,93774200;-0,00015259
222,51812092;4,98352000;-0,00015259
222,68196092;4,98352000;0,00885037
222,84580092;4,98352000;0,00885037
223,00964092;4,98352000;-0,00015259
223,17348092;4,93774200;-0,00015259
223,33732092;4,93774200;-0,00015259
223,50116092;4,93774200;-0,00015259
223,66500091;4,93774200;-0,00015259
223,82884091;4,93774200;-0,00015259
223,99268091;4,93774200;-0,00015259
224,15652091;4,98352000;-0,00015259
224,32036091;4,98352000;-0,00015259
224,48420091;4,93774200;-0,00015259
224,64804091;4,93774200;-0,00015259
224,81188091;4,93774200;-0,00015259
224,97572091;4,93774200;-0,00015259
225,13956091;4,93774200;-0,00015259
225,30340090;4,93774200;-0,00015259
225,46724090;4,93774200;-0,00015259
225,63108090;4,98352000;-0,00015259
225,79492090;4,93774200;0,00885037
225,95876090;4,93774200;-0,00015259
226,12260090;4,93774200;-0,00015259
226,28644090;4,93774200;-0,00015259
226,45028090;4,93774200;-0,00015259
226,61412090;4,93774200;-0,00015259
226,77796090;4,93774200;-0,00015259
226,94180089;4,93774200;-0,00015259
227,10564089;4,93774200;-0,00015259
227,26948089;4,93774200;-0,00015259
227,43332089;4,98352000;-0,00015259
227,59716089;4,98352000;-0,00015259
227,76100089;4,93774200;-0,00015259
227,92484089;4,98352000;-0,00015259
228,08868089;4,98352000;-0,00015259
228,25252089;4,93774200;-0,00015259
228,41636089;4,98352000;-0,00015259
228,58020088;4,98352000;-0,00015259
228,74404088;4,98352000;-0,00015259
228,90788088;4,93774200;-0,00015259
229,07172088;4,98352000;-0,00015259
229,23556088;4,98352000;-0,00015259
229,39940088;4,93774200;-0,00015259
229,56324088;4,98352000;-0,00015259
229,72708088;4,98352000;-0,00015259
229,89092088;4,93774200;-0,00015259
230,05476088;4,98352000;-0,00015259
230,21860087;4,98352000;-0,00015259
230,38244087;4,98352000;-0,00015259
230,54628087;4,98352000;-0,00015259
230,71012087;4,98352000;-0,00015259
230,87396087;4,98352000;-0,00015259
231,03780087;4,98352000;-0,00015259
231,20164087;4,98352000;-0,00015259
231,36548087;4,93774200;-0,00015259
231,52932087;4,98352000;-0,00015259
231,69316087;4,93774200;-0,00015259
231,85700086;4,98352000;-0,00015259
232,02084086;4,93774200;-0,00015259
232,18468086;4,93774200;0,00885037
232,34852086;4,93774200;-0,00015259
232,51236086;4,93774200;-0,00015259
232,67620086;4,93774200;-0,00015259
232,84004086;4,98352000;-0,00015259
233,00388086;4,98352000;-0,00015259
233,16772086;4,93774200;-0,00015259
233,33156086;4,98352000;-0,00015259
233,49540085;4,93774200;-0,00015259
233,65924085;4,98352000;-0,00015259
233,82308085;4,98352000;-0,00015259
233,98692085;4,98352000;-0,00015259
234,15076085;4,93774200;-0,00015259
234,31460085;4,98352000;-0,00015259
234,47844085;4,98352000;-0,00015259
234,64228085;4,93774200;-0,00015259
234,80612085;4,93774200;-0,00015259
234,96996085;4,98352000;-0,00015259
235,13380084;4,93774200;-0,00015259
235,29764084;4,98352000;-0,00015259
235,46148084;4,93774200;-0,00015259
235,62532084;4,98352000;-0,00015259
235,78916084;4,93774200;-0,00015259
235,95300084;4,98352000;-0,00015259
236,11684084;4,98352000;-0,00015259
236,28068084;4,93774200;-0,00015259
236,44452084;4,93774200;-0,00015259
236,60836084;4,98352000;-0,00015259
236,77220083;4,93774200;-0,00015259
236,93604083;4,98352000;0,00885037
237,09988083;4,93774200;-0,00015259
237,26372083;4,93774200;-0,00015259
237,42756083;4,93774200;-0,00015259
237,59140083;4,93774200;-0,00015259
237,75524083;4,98352000;-0,00015259
237,91908083;4,98352000;-0,00015259
238,08292083;4,93774200;-0,00015259
238,24676083;4,98352000;-0,00015259
238,41060082;4,98352000;0,00885037
238,57444082;4,93774200;-0,00015259
238,73828082;4,98352000;-0,00015259
238,90212082;4,98352000;-0,00015259
239,06596082;4,93774200;-0,00015259
239,22980082;4,93774200;-0,00015259
239,39364082;4,98352000;-0,00015259
239,55748082;4,93774200;-0,00015259
239,72132082;4,98352000;-0,00015259
239,88516082;4,93774200;-0,00015259
240,04900081;4,93774200;-0,00015259
240,21284081;4,93774200;-0,00015259
240,37668081;4,98352000;-0,00015259
240,54052081;4,98352000;-0,00015259
240,70436081;4,93774200;-0,00015259
240,86820081;4,93774200;-0,00015259
241,03204081;4,93774200;-0,00015259
241,19588081;4,98352000;-0,00015259
241,35972081;4,98352000;-0,00015259
241,52356081;4,93774200;-0,00015259
241,68740080;4,98352000;-0,00015259
241,85124080;4,93774200;-0,00015259
242,01508080;4,93774200;-0,00015259
242,17892080;4,93774200;-0,00015259
242,34276080;4,98352000;-0,00015259
242,50660080;4,93774200;-0,00015259
242,67044080;4,93774200;-0,00015259
242,83428080;4,93774200;-0,00015259
242,99812080;4,98352000;0,00885037
243,16196080;4,93774200;-0,00015259
243,32580079;4,93774200;-0,00015259
243,48964079;4,93774200;-0,00015259
243,65348079;4,93774200;-0,00015259
243,81732079;4,98352000;-0,00015259
243,98116079;4,93774200;-0,00015259
244,14500079;4,93774200;0,00885037
244,30884079;4,93774200;-0,00015259
244,47268079;4,93774200;-0,00015259
244,63652079;4,93774200;-0,00015259
244,80036079;4,98352000;0,00885037
244,96420079;4,93774200;-0,00015259
245,12804078;4,93774200;-0,00015259
245,29188078;4,93774200;-0,00015259
245,45572078;4,93774200;-0,00015259
245,61956078;4,93774200;-0,00015259
245,78340078;4,93774200;0,00885037
245,94724078;4,93774200;-0,00015259
246,11108078;4,93774200;-0,00015259
246,27492078;4,93774200;-0,00015259
246,43876078;4,98352000;-0,00015259
246,60260078;4,93774200;-0,00015259
246,76644077;4,93774200;-0,00015259
246,93028077;4,93774200;-0,00015259
247,09412077;4,93774200;-0,00015259
247,25796077;4,98352000;-0,00015259
247,42180077;4,98352000;-0,00015259
247,58564077;4,93774200;-0,00015259
247,74948077;4,93774200;-0,00015259
247,91332077;4,93774200;-0,00015259
248,07716077;4,98352000;-0,00015259
248,24100077;4,98352000;-0,00015259
248,40484076;4,93774200;-0,00015259
248,56868076;4,93774200;-0,00015259
248,73252076;4,93774200;-0,00015259
248,89636076;4,93774200;-0,00015259
