Temps;Canal A;Canal B
0,52220393;-0,00183111;2,16071100
0,52476393;-0,00183111;2,25043500
0,52732393;-0,00183111;2,25043500
0,52988393;-0,00183111;2,25043500
0,53244393;-0,00183111;2,25043500
0,53500393;0,08941923;2,25043500
0,53756393;0,54597620;2,25043500
0,54012393;1,64220100;2,25043500
0,54268393;3,19498300;2,34015900
0,54524393;5,02212600;2,34015900
0,54780393;5,02212600;2,25043500
0,55036393;5,02212600;2,34015900
0,55292393;5,02212600;2,34015900
0,55548393;5,02212600;2,34015900
0,55804393;5,02212600;2,34015900
0,56060393;5,02212600;2,34015900
0,56316393;5,02212600;2,34015900
0,56572393;5,02212600;2,42988400
0,56828393;5,02212600;2,34015900
0,57084393;5,02212600;2,42988400
0,57340393;5,02212600;2,42988400
0,57596393;5,02212600;2,42988400
0,57852393;5,02212600;2,42988400
0,58108393;5,02212600;2,42988400
0,58364393;5,02212600;2,51930300
0,58620393;5,02212600;2,51930300
0,58876393;5,11337600;2,51930300
0,59132393;5,02212600;2,51930300
0,59388393;5,02212600;2,51930300
0,59644393;5,02212600;2,51930300
0,59900393;5,11337600;2,51930300
0,60156393;5,02212600;2,60902700
0,60412393;5,02212600;2,51930300
0,60668393;5,02212600;2,60902700
0,60924393;5,02212600;2,60902700
0,61180393;5,02212600;2,60902700
0,61436393;5,02212600;2,60902700
0,61692393;5,02212600;2,60902700
0,61948393;5,02212600;2,60902700
0,62204393;5,02212600;2,60902700
0,62460393;5,02212600;2,69875200
0,62716393;5,02212600;2,69875200
0,62972393;5,02212600;2,69875200
0,63228393;5,02212600;2,69875200
0,63484393;5,02212600;2,69875200
0,63740393;5,02212600;2,69875200
0,63996393;5,02212600;2,69875200
0,64252393;5,02212600;2,78847600
0,64508393;5,02212600;2,69875200
0,64764393;5,02212600;2,69875200
0,65020393;5,02212600;2,78847600
0,65276393;5,02212600;2,78847600
0,65532393;5,02212600;2,78847600
0,65788392;5,02212600;2,87789500
0,66044392;5,02212600;2,87789500
0,66300392;5,11337600;2,78847600
0,66556392;5,02212600;2,87789500
0,66812392;5,02212600;2,87789500
0,67068392;5,02212600;2,87789500
0,67324392;5,02212600;2,87789500
0,67580392;5,02212600;2,87789500
0,67836392;5,02212600;2,87789500
0,68092392;5,02212600;2,87789500
0,68348392;5,02212600;2,87789500
0,68604392;5,02212600;2,96762000
0,68860392;5,02212600;2,96762000
0,69116392;5,02212600;2,96762000
0,69372392;5,02212600;2,96762000
0,69628392;5,02212600;3,05734400
0,69884392;5,02212600;2,96762000
0,70140392;5,02212600;3,05734400
0,70396392;5,02212600;3,05734400
0,70652392;5,02212600;3,05734400
0,70908392;5,02212600;3,05734400
0,71164392;5,11337600;3,05734400
0,71420392;5,11337600;3,05734400
0,71676392;5,02212600;3,05734400
0,71932392;5,11337600;3,05734400
0,72188392;5,02212600;3,05734400
0,72444392;5,11337600;3,14676400
0,72700392;5,02212600;3,14676400
0,72956392;5,02212600;3,14676400
0,73212392;5,02212600;3,23648800
0,73468392;5,02212600;3,14676400
0,73724392;5,02212600;3,14676400
0,73980392;5,02212600;3,23648800
0,74236392;5,02212600;3,23648800
0,74492392;5,02212600;3,23648800
0,74748392;5,11337600;3,23648800
0,75004392;5,11337600;3,23648800
0,75260392;5,02212600;3,23648800
0,75516392;5,02212600;3,32621200
0,75772392;5,02212600;3,32621200
0,76028392;5,02212600;3,32621200
0,76284392;5,02212600;3,32621200
0,76540392;5,02212600;3,32621200
0,76796392;5,11337600;3,32621200
0,77052392;5,02212600;3,41593700
0,77308392;5,02212600;3,32621200
0,77564392;5,11337600;3,41593700
0,77820392;5,02212600;3,41593700
0,78076392;5,11337600;3,41593700
0,78332392;5,02212600;3,41593700
0,78588392;5,02212600;3,41593700
0,78844392;5,11337600;3,41593700
0,79100392;5,02212600;3,41593700
0,79356392;5,02212600;3,41593700
0,79612392;5,11337600;3,32621200
0,79868392;5,02212600;3,32621200
0,80124392;5,02212600;3,32621200
0,80380392;5,02212600;3,32621200
0,80636392;5,02212600;3,23648800
0,80892392;5,11337600;3,32621200
0,81148392;5,02212600;3,23648800
0,81404392;5,11337600;3,23648800
0,81660392;5,02212600;3,23648800
0,81916392;5,02212600;3,23648800
0,82172392;5,02212600;3,23648800
0,82428392;5,02212600;3,23648800
0,82684392;5,02212600;3,23648800
0,82940392;5,02212600;3,23648800
0,83196392;5,02212600;3,23648800
0,83452392;5,02212600;3,14676400
0,83708392;5,02212600;3,14676400
0,83964392;5,02212600;3,14676400
0,84220392;5,02212600;3,14676400
0,84476392;5,02212600;3,05734400
0,84732392;5,02212600;3,05734400
0,84988392;5,02212600;3,05734400
0,85244392;5,02212600;3,05734400
0,85500392;5,02212600;3,05734400
0,85756392;5,11337600;3,05734400
0,86012392;5,02212600;2,96762000
0,86268392;5,02212600;3,05734400
0,86524392;5,02212600;3,05734400
0,86780392;5,02212600;2,96762000
0,87036392;5,11337600;2,96762000
0,87292392;5,02212600;2,96762000
0,87548392;5,11337600;2,96762000
0,87804392;5,02212600;2,96762000
0,88060392;5,02212600;2,96762000
0,88316392;5,02212600;2,96762000
0,88572392;5,02212600;2,96762000
0,88828392;5,02212600;2,87789500
0,89084392;5,11337600;2,87789500
0,89340392;5,11337600;2,87789500
0,89596392;5,02212600;2,87789500
0,89852392;5,02212600;2,87789500
0,90108392;5,11337600;2,78847600
0,90364392;5,11337600;2,87789500
0,90620392;5,11337600;2,87789500
0,90876392;5,02212600;2,78847600
0,91132392;5,02212600;2,78847600
0,91388392;5,02212600;2,78847600
0,91644392;5,02212600;2,78847600
0,91900392;5,11337600;2,69875200
0,92156392;5,02212600;2,69875200
0,92412392;5,11337600;2,69875200
0,92668392;5,02212600;2,69875200
0,92924392;5,02212600;2,69875200
0,93180392;5,02212600;2,69875200
0,93436392;5,02212600;2,69875200
0,93692392;5,02212600;2,69875200
0,93948392;5,02212600;2,69875200
0,94204392;5,02212600;2,69875200
0,94460392;5,02212600;2,60902700
0,94716392;5,02212600;2,60902700
0,94972392;5,02212600;2,60902700
0,95228392;5,02212600;2,60902700
0,95484392;5,02212600;2,60902700
0,95740392;5,02212600;2,60902700
0,95996392;5,02212600;2,60902700
0,96252392;5,02212600;2,51930300
0,96508392;5,02212600;2,51930300
0,96764392;5,11337600;2,51930300
0,97020392;5,11337600;2,51930300
0,97276392;5,02212600;2,51930300
0,97532392;5,02212600;2,51930300
0,97788392;5,02212600;2,42988400
0,98044392;5,11337600;2,51930300
0,98300392;5,11337600;2,42988400
0,98556392;5,02212600;2,42988400
0,98812392;5,02212600;2,42988400
0,99068392;5,02212600;2,42988400
0,99324392;5,11337600;2,42988400
0,99580392;5,02212600;2,42988400
0,99836392;5,02212600;2,34015900
1,00092392;5,02212600;2,34015900
1,00348392;5,02212600;2,34015900
1,00604392;5,02212600;2,34015900
1,00860392;5,02212600;2,34015900
1,01116392;5,02212600;2,34015900
1,01372392;5,11337600;2,34015900
1,01628392;5,02212600;2,34015900
1,01884392;5,02212600;2,34015900
1,02140392;5,11337600;2,25043500
1,02396392;5,02212600;2,25043500
1,02652392;5,11337600;2,25043500
1,02908392;5,11337600;2,25043500
1,03164392;5,02212600;2,25043500
1,03420392;5,02212600;2,25043500
1,03676392;4,47401300;2,25043500
1,03932392;3,28653800;2,16071100
1,04188392;1,64220100;2,16071100
1,04444392;0,08941923;2,16071100
1,04700392;-0,00183111;2,16071100
1,04956392;0,08941923;2,07129100
1,05212392;-0,00183111;2,07129100
1,05468392;-0,00183111;2,07129100
1,05724392;0,08941923;2,07129100
1,05980392;-0,00183111;2,07129100
1,06236392;0,08941923;2,07129100
1,06492392;-0,00183111;2,07129100
1,06748392;-0,00183111;1,98156700
1,07004392;-0,00183111;1,98156700
1,07260392;-0,00183111;1,98156700
1,07516392;-0,00183111;1,98156700
1,07772392;-0,00183111;1,98156700
1,08028392;-0,00183111;1,98156700
1,08284392;-0,00183111;1,98156700
1,08540392;-0,00183111;1,98156700
1,08796392;-0,00183111;1,98156700
1,09052392;-0,00183111;1,89184200
1,09308392;-0,00183111;1,89184200
1,09564392;-0,00183111;1,89184200
1,09820392;-0,00183111;1,89184200
1,10076392;-0,00183111;1,89184200
1,10332392;-0,00183111;1,89184200
1,10588392;-0,00183111;1,89184200
1,10844392;-0,00183111;1,89184200
1,11100392;-0,00183111;1,89184200
1,11356392;-0,00183111;1,80242300
1,11612392;-0,00183111;1,80242300
1,11868392;0,08941923;1,80242300
1,12124392;-0,00183111;1,80242300
1,12380392;-0,00183111;1,80242300
1,12636392;-0,00183111;1,80242300
1,12892392;-0,00183111;1,80242300
1,13148392;-0,00183111;1,80242300
1,13404392;-0,00183111;1,71269900
1,13660392;-0,00183111;1,71269900
1,13916392;-0,00183111;1,71269900
1,14172392;-0,00183111;1,71269900
1,14428392;-0,00183111;1,71269900
1,14684392;-0,00183111;1,71269900
1,14940392;-0,00183111;1,71269900
1,15196392;-0,00183111;1,62297400
1,15452392;-0,00183111;1,62297400
1,15708392;-0,00183111;1,62297400
1,15964392;-0,00183111;1,62297400
1,16220392;-0,00183111;1,62297400
1,16476392;-0,00183111;1,62297400
1,16732392;-0,00183111;1,62297400
1,16988392;-0,00183111;1,62297400
1,17244392;-0,00183111;1,53325000
1,17500392;0,08941923;1,53325000
1,17756392;-0,00183111;1,62297400
1,18012392;-0,00183111;1,53325000
1,18268392;-0,00183111;1,53325000
1,18524392;-0,00183111;1,53325000
1,18780392;-0,00183111;1,44383100
1,19036392;-0,00183111;1,53325000
1,19292392;-0,00183111;1,44383100
1,19548392;-0,00183111;1,44383100
1,19804392;-0,00183111;1,44383100
1,20060392;-0,00183111;1,44383100
1,20316392;-0,00183111;1,44383100
1,20572392;-0,00183111;1,44383100
1,20828392;0,08941923;1,35410600
1,21084392;-0,00183111;1,35410600
1,21340392;-0,00183111;1,35410600
1,21596392;-0,00183111;1,35410600
1,21852392;-0,00183111;1,35410600
1,22108392;-0,00183111;1,35410600
1,22364392;-0,00183111;1,35410600
1,22620392;-0,00183111;1,26438200
1,22876392;-0,00183111;1,26438200
1,23132392;-0,00183111;1,26438200
1,23388392;-0,00183111;1,26438200
1,23644392;-0,00183111;1,26438200
1,23900392;-0,00183111;1,26438200
1,24156392;-0,00183111;1,26438200
1,24412392;-0,00183111;1,26438200
1,24668392;-0,00183111;1,26438200
1,24924392;-0,00183111;1,26438200
1,25180392;-0,00183111;1,17496300
1,25436392;-0,00183111;1,17496300
1,25692392;-0,00183111;1,17496300
1,25948392;-0,00183111;1,17496300
1,26204392;-0,00183111;1,17496300
1,26460392;-0,00183111;1,17496300
1,26716392;-0,00183111;1,08523800
1,26972392;-0,00183111;1,08523800
1,27228392;-0,00183111;1,08523800
1,27484392;-0,00183111;1,08523800
1,27740392;-0,00183111;1,08523800
1,27996392;-0,00183111;1,08523800
1,28252392;-0,00183111;1,08523800
1,28508392;-0,00183111;0,99551380
1,28764392;-0,00183111;0,99551380
1,29020392;-0,00183111;0,99551380
1,29276392;-0,00183111;0,99551380
1,29532392;-0,00183111;0,99551380
1,29788392;-0,00183111;0,99551380
1,30044392;-0,00183111;0,90578940
1,30300392;-0,00183111;0,90578940
1,30556392;-0,00183111;0,90578940
1,30812392;-0,00183111;0,90578940
1,31068392;-0,00183111;0,99551380
1,31324392;-0,00183111;0,99551380
1,31580392;-0,00183111;0,99551380
1,31836392;-0,00183111;0,99551380
1,32092392;-0,00183111;1,08523800
1,32348392;-0,00183111;1,08523800
1,32604392;-0,00183111;1,08523800
1,32860392;-0,00183111;1,08523800
1,33116392;-0,00183111;1,08523800
1,33372392;-0,00183111;1,08523800
1,33628392;-0,00183111;1,08523800
1,33884392;-0,00183111;1,08523800
1,34140392;-0,00183111;1,08523800
1,34396392;0,08941923;1,17496300
1,34652392;-0,00183111;1,17496300
1,34908392;-0,00183111;1,17496300
1,35164392;-0,00183111;1,17496300
1,35420392;-0,00183111;1,17496300
1,35676392;-0,00183111;1,26438200
1,35932392;-0,00183111;1,26438200
1,36188392;-0,00183111;1,26438200
1,36444392;-0,00183111;1,26438200
1,36700392;-0,00183111;1,26438200
1,36956392;-0,00183111;1,26438200
1,37212392;-0,00183111;1,26438200
1,37468392;-0,00183111;1,26438200
1,37724392;-0,00183111;1,35410600
1,37980392;-0,00183111;1,26438200
1,38236392;-0,00183111;1,35410600
1,38492392;-0,00183111;1,26438200
1,38748392;-0,00183111;1,35410600
1,39004392;-0,00183111;1,35410600
1,39260392;-0,00183111;1,35410600
1,39516392;-0,00183111;1,35410600
1,39772392;-0,00183111;1,35410600
1,40028392;-0,00183111;1,35410600
1,40284392;-0,00183111;1,35410600
1,40540392;-0,00183111;1,44383100
1,40796392;-0,00183111;1,44383100
1,41052392;-0,00183111;1,44383100
1,41308392;-0,00183111;1,44383100
1,41564392;-0,00183111;1,53325000
1,41820392;-0,00183111;1,53325000
1,42076392;-0,00183111;1,53325000
1,42332392;0,08941923;1,53325000
1,42588392;-0,00183111;1,53325000
1,42844392;-0,00183111;1,53325000
1,43100392;-0,00183111;1,53325000
1,43356392;-0,00183111;1,53325000
1,43612392;-0,00183111;1,53325000
1,43868392;-0,00183111;1,62297400
1,44124392;-0,00183111;1,62297400
1,44380392;-0,00183111;1,62297400
1,44636392;-0,00183111;1,62297400
1,44892392;-0,00183111;1,62297400
1,45148392;-0,00183111;1,62297400
1,45404392;-0,00183111;1,62297400
1,45660392;-0,09308145;1,62297400
1,45916392;-0,00183111;1,62297400
1,46172392;-0,00183111;1,71269900
1,46428392;0,08941923;1,71269900
1,46684392;-0,00183111;1,71269900
1,46940392;-0,00183111;1,71269900
1,47196392;-0,00183111;1,71269900
1,47452392;-0,00183111;1,71269900
1,47708392;-0,00183111;1,71269900
1,47964392;-0,00183111;1,80242300
1,48220392;-0,00183111;1,71269900
1,48476392;-0,00183111;1,80242300
1,48732392;-0,00183111;1,80242300
1,48988392;-0,00183111;1,80242300
1,49244392;-0,00183111;1,80242300
1,49500392;-0,00183111;1,80242300
1,49756392;-0,00183111;1,89184200
1,50012392;-0,00183111;1,89184200
1,50268392;-0,00183111;1,89184200
1,50524392;-0,00183111;1,89184200
1,50780392;-0,00183111;1,89184200
1,51036392;-0,00183111;1,89184200
1,51292392;-0,00183111;1,89184200
1,51548392;-0,00183111;1,89184200
1,51804392;-0,00183111;1,98156700
1,52060392;-0,00183111;1,98156700
1,52316392;-0,00183111;1,98156700
1,52572392;-0,00183111;1,98156700
1,52828392;-0,00183111;1,98156700
1,53084392;-0,00183111;1,98156700
1,53340392;-0,00183111;1,98156700
1,53596392;-0,00183111;1,98156700
1,53852392;-0,00183111;2,07129100
1,54108392;-0,00183111;2,07129100
1,54364392;-0,00183111;2,07129100
1,54620392;-0,00183111;2,07129100
1,54876392;-0,00183111;2,07129100
1,55132392;-0,00183111;2,16071100
1,55388392;-0,00183111;2,16071100
1,55644392;-0,00183111;2,16071100
1,55900392;-0,00183111;2,16071100
1,56156392;-0,00183111;2,16071100
1,56412392;-0,00183111;2,16071100
1,56668392;-0,00183111;2,25043500
1,56924392;-0,00183111;2,25043500
1,57180392;-0,00183111;2,25043500
1,57436392;-0,00183111;2,25043500
1,57692392;0,08941923;2,25043500
1,57948392;0,82003240;2,25043500
1,58204392;2,00750800;2,25043500
1,58460392;3,74309500;2,25043500
1,58716392;5,02212600;2,34015900
1,58972392;5,02212600;2,25043500
1,59228392;5,02212600;2,34015900
1,59484392;5,11337600;2,34015900
1,59740392;5,02212600;2,34015900
1,59996392;5,02212600;2,34015900
1,60252392;5,02212600;2,34015900
1,60508392;5,02212600;2,34015900
1,60764392;5,02212600;2,34015900
1,61020392;5,02212600;2,34015900
1,61276392;5,11337600;2,42988400
1,61532392;5,02212600;2,42988400
1,61788392;5,02212600;2,42988400
1,62044392;5,02212600;2,42988400
1,62300392;5,02212600;2,42988400
1,62556392;5,02212600;2,42988400
1,62812392;5,11337600;2,51930300
1,63068392;5,02212600;2,51930300
1,63324392;5,02212600;2,51930300
1,63580392;5,11337600;2,51930300
1,63836392;5,02212600;2,51930300
1,64092392;5,02212600;2,51930300
1,64348392;5,02212600;2,51930300
1,64604392;5,02212600;2,51930300
1,64860392;5,02212600;2,60902700
1,65116392;5,02212600;2,60902700
1,65372392;5,02212600;2,60902700
1,65628392;5,02212600;2,60902700
1,65884392;5,11337600;2,60902700
1,66140392;5,02212600;2,69875200
1,66396392;5,02212600;2,69875200
1,66652392;5,02212600;2,69875200
1,66908392;5,02212600;2,69875200
1,67164392;5,02212600;2,69875200
1,67420392;5,02212600;2,69875200
1,67676392;5,02212600;2,69875200
1,67932392;5,02212600;2,69875200
1,68188392;5,11337600;2,69875200
1,68444392;5,02212600;2,69875200
1,68700392;5,02212600;2,78847600
1,68956392;5,02212600;2,78847600
1,69212392;5,02212600;2,78847600
1,69468392;5,02212600;2,78847600
1,69724392;5,02212600;2,78847600
1,69980392;5,11337600;2,87789500
1,70236392;5,02212600;2,78847600
1,70492392;5,11337600;2,87789500
1,70748392;5,02212600;2,87789500
1,71004392;5,02212600;2,87789500
1,71260392;5,02212600;2,87789500
1,71516392;5,02212600;2,87789500
1,71772392;5,02212600;2,87789500
1,72028392;5,11337600;2,87789500
1,72284392;5,02212600;2,96762000
1,72540392;5,02212600;2,96762000
1,72796392;5,02212600;2,96762000
1,73052392;5,02212600;2,96762000
1,73308392;5,02212600;2,96762000
1,73564392;5,02212600;2,96762000
1,73820392;5,02212600;3,05734400
1,74076392;5,02212600;2,96762000
1,74332392;5,02212600;3,05734400
1,74588392;5,02212600;3,05734400
1,74844392;5,02212600;3,05734400
1,75100392;5,02212600;3,05734400
1,75356392;5,02212600;3,05734400
1,75612392;5,02212600;3,05734400
1,75868392;5,02212600;3,05734400
1,76124392;5,02212600;3,05734400
1,76380392;5,02212600;3,14676400
1,76636392;5,02212600;3,14676400
1,76892392;5,02212600;3,14676400
1,77148392;5,02212600;3,14676400
1,77404392;5,11337600;3,14676400
1,77660392;5,11337600;3,14676400
1,77916392;5,02212600;3,14676400
1,78172392;5,02212600;3,23648800
1,78428392;5,02212600;3,23648800
1,78684392;5,11337600;3,23648800
1,78940392;5,11337600;3,23648800
1,79196392;5,02212600;3,23648800
1,79452392;5,02212600;3,23648800
1,79708392;5,02212600;3,23648800
1,79964392;5,02212600;3,32621200
1,80220392;5,02212600;3,32621200
1,80476392;5,02212600;3,32621200
1,80732392;5,02212600;3,32621200
1,80988392;5,02212600;3,32621200
1,81244392;5,02212600;3,32621200
1,81500392;5,02212600;3,32621200
1,81756392;5,02212600;3,41593700
1,82012392;5,02212600;3,41593700
1,82268392;5,02212600;3,41593700
1,82524392;5,11337600;3,41593700
1,82780392;5,02212600;3,41593700
1,83036392;5,02212600;3,41593700
1,83292392;5,02212600;3,32621200
1,83548392;5,02212600;3,32621200
1,83804392;5,02212600;3,32621200
1,84060392;5,02212600;3,32621200
1,84316392;5,02212600;3,32621200
1,84572392;5,02212600;3,32621200
1,84828392;5,02212600;3,32621200
1,85084392;5,02212600;3,32621200
1,85340392;5,02212600;3,32621200
1,85596392;5,02212600;3,23648800
1,85852392;5,02212600;3,23648800
1,86108392;5,02212600;3,23648800
1,86364392;5,02212600;3,23648800
1,86620392;5,02212600;3,14676400
1,86876392;5,11337600;3,23648800
1,87132392;5,11337600;3,14676400
1,87388392;5,11337600;3,14676400
1,87644392;5,02212600;3,14676400
1,87900392;5,02212600;3,14676400
1,88156392;5,11337600;3,14676400
1,88412392;5,02212600;3,05734400
1,88668392;5,02212600;3,05734400
1,88924392;5,02212600;3,05734400
1,89180392;5,02212600;3,05734400
1,89436392;5,02212600;3,05734400
1,89692392;5,11337600;3,05734400
1,89948392;5,11337600;3,05734400
1,90204392;5,02212600;3,05734400
1,90460392;5,02212600;3,05734400
1,90716392;5,11337600;3,05734400
1,90972392;5,02212600;2,96762000
1,91228392;5,11337600;3,05734400
1,91484392;5,02212600;2,96762000
1,91740392;5,02212600;2,96762000
1,91996392;5,11337600;2,96762000
1,92252392;5,11337600;2,96762000
1,92508392;5,11337600;2,96762000
1,92764392;5,11337600;2,87789500
1,93020392;5,02212600;2,96762000
1,93276392;5,11337600;2,87789500
1,93532392;5,02212600;2,87789500
1,93788392;5,02212600;2,87789500
1,94044392;5,02212600;2,87789500
1,94300392;5,11337600;2,87789500
1,94556392;5,11337600;2,87789500
1,94812392;5,02212600;2,78847600
1,95068392;5,02212600;2,78847600
1,95324392;5,02212600;2,78847600
1,95580392;5,02212600;2,78847600
1,95836392;5,02212600;2,78847600
1,96092392;5,02212600;2,69875200
1,96348392;5,02212600;2,69875200
1,96604392;5,11337600;2,69875200
1,96860392;5,02212600;2,69875200
1,97116392;5,02212600;2,69875200
1,97372392;5,11337600;2,69875200
1,97628392;5,02212600;2,69875200
1,97884392;5,11337600;2,69875200
1,98140392;5,02212600;2,69875200
1,98396392;5,11337600;2,60902700
1,98652392;5,11337600;2,69875200
1,98908392;5,02212600;2,60902700
1,99164392;5,11337600;2,60902700
1,99420392;5,02212600;2,60902700
1,99676392;5,02212600;2,60902700
1,99932392;5,02212600;2,60902700
2,00188392;5,02212600;2,51930300
2,00444392;5,02212600;2,51930300
2,00700392;5,11337600;2,51930300
2,00956392;5,11337600;2,51930300
2,01212392;5,11337600;2,51930300
2,01468392;5,02212600;2,51930300
2,01724392;5,02212600;2,51930300
2,01980392;5,02212600;2,51930300
2,02236392;5,02212600;2,42988400
2,02492392;5,02212600;2,42988400
2,02748392;5,02212600;2,42988400
2,03004392;5,02212600;2,42988400
2,03260392;5,02212600;2,42988400
2,03516392;5,02212600;2,42988400
2,03772392;5,11337600;2,34015900
2,04028392;5,02212600;2,42988400
2,04284392;5,02212600;2,34015900
2,04540392;5,02212600;2,34015900
2,04796392;5,02212600;2,34015900
2,05052392;5,02212600;2,34015900
2,05308392;5,02212600;2,34015900
2,05564392;5,11337600;2,34015900
2,05820392;5,02212600;2,34015900
2,06076392;5,11337600;2,34015900
2,06332392;5,02212600;2,25043500
2,06588392;5,02212600;2,25043500
2,06844392;5,02212600;2,25043500
2,07100392;5,02212600;2,25043500
2,07356392;5,11337600;2,25043500
2,07612392;4,93087600;2,25043500
2,07868392;4,10870700;2,16071100
2,08124392;2,82967600;2,25043500
2,08380392;1,09408900;2,25043500
2,08636392;-0,00183111;2,16071100
2,08892392;-0,00183111;2,16071100
2,09148392;0,08941923;2,16071100
2,09404392;-0,00183111;2,16071100
2,09660392;-0,00183111;2,07129100
2,09916392;0,08941923;2,07129100
2,10172392;0,08941923;2,07129100
2,10428392;0,08941923;2,07129100
2,10684392;0,08941923;2,07129100
2,10940392;0,08941923;2,07129100
2,11196392;-0,00183111;1,98156700
2,11452392;0,08941923;1,98156700
2,11708392;-0,00183111;1,98156700
2,11964392;-0,00183111;1,98156700
2,12220392;-0,00183111;1,98156700
2,12476392;-0,00183111;1,98156700
2,12732392;-0,00183111;1,98156700
2,12988392;-0,00183111;1,98156700
2,13244392;-0,00183111;1,98156700
2,13500392;-0,00183111;1,98156700
2,13756392;-0,00183111;1,98156700
2,14012392;-0,00183111;1,89184200
2,14268392;-0,00183111;1,89184200
2,14524392;-0,00183111;1,89184200
2,14780392;-0,00183111;1,89184200
2,15036392;-0,00183111;1,89184200
2,15292392;0,08941923;1,89184200
2,15548392;-0,00183111;1,80242300
2,15804392;0,08941923;1,89184200
2,16060392;-0,00183111;1,80242300
2,16316392;-0,00183111;1,80242300
2,16572392;-0,00183111;1,80242300
2,16828392;-0,00183111;1,80242300
2,17084392;-0,00183111;1,71269900
2,17340392;0,08941923;1,71269900
2,17596392;-0,00183111;1,71269900
2,17852392;-0,00183111;1,71269900
2,18108392;-0,00183111;1,71269900
2,18364392;-0,00183111;1,71269900
2,18620392;-0,00183111;1,62297400
2,18876392;0,08941923;1,71269900
2,19132392;-0,00183111;1,62297400
2,19388392;-0,00183111;1,62297400
2,19644392;-0,00183111;1,62297400
2,19900392;-0,00183111;1,62297400
2,20156392;-0,00183111;1,62297400
2,20412392;-0,00183111;1,62297400
2,20668392;-0,00183111;1,62297400
2,20924392;0,08941923;1,62297400
2,21180392;-0,00183111;1,53325000
2,21436392;-0,00183111;1,62297400
2,21692392;-0,00183111;1,62297400
2,21948392;-0,00183111;1,53325000
2,22204392;-0,00183111;1,53325000
2,22460392;-0,00183111;1,53325000
2,22716392;-0,00183111;1,53325000
2,22972392;-0,00183111;1,53325000
2,23228392;-0,00183111;1,53325000
2,23484392;-0,00183111;1,44383100
2,23740392;-0,00183111;1,44383100
2,23996392;-0,00183111;1,44383100
2,24252392;-0,00183111;1,44383100
2,24508392;-0,00183111;1,44383100
2,24764392;-0,00183111;1,35410600
2,25020392;0,08941923;1,35410600
2,25276392;-0,00183111;1,35410600
2,25532392;-0,00183111;1,35410600
2,25788392;-0,00183111;1,35410600
2,26044392;-0,00183111;1,35410600
2,26300392;-0,00183111;1,35410600
2,26556392;-0,00183111;1,26438200
2,26812392;-0,00183111;1,26438200
2,27068392;-0,00183111;1,26438200
2,27324392;-0,00183111;1,26438200
2,27580392;-0,00183111;1,26438200
2,27836392;-0,00183111;1,26438200
2,28092392;-0,00183111;1,26438200
2,28348392;-0,00183111;1,26438200
2,28604392;-0,00183111;1,26438200
2,28860392;-0,00183111;1,26438200
2,29116392;0,08941923;1,26438200
2,29372392;-0,00183111;1,26438200
2,29628392;-0,00183111;1,17496300
2,29884392;0,08941923;1,17496300
2,30140391;-0,00183111;1,17496300
2,30396391;-0,00183111;1,17496300
2,30652391;-0,00183111;1,17496300
2,30908391;-0,00183111;1,17496300
2,31164391;-0,00183111;1,08523800
2,31420391;-0,00183111;1,08523800
2,31676391;-0,00183111;1,08523800
2,31932391;-0,00183111;1,08523800
2,32188391;-0,00183111;1,08523800
2,32444391;-0,00183111;0,99551380
2,32700391;-0,00183111;0,99551380
2,32956391;-0,00183111;1,08523800
2,33212391;-0,00183111;1,08523800
2,33468391;-0,00183111;0,99551380
2,33724391;0,08941923;0,99551380
2,33980391;-0,00183111;0,99551380
2,34236391;0,08941923;0,90578940
2,34492391;-0,00183111;0,99551380
2,34748391;-0,00183111;0,90578940
2,35004391;-0,00183111;0,99551380
2,35260391;-0,00183111;0,90578940
2,35516391;-0,00183111;0,99551380
2,35772391;-0,00183111;0,99551380
2,36028391;-0,00183111;0,99551380
2,36284391;-0,00183111;1,08523800
2,36540391;-0,00183111;1,08523800
2,36796391;-0,00183111;0,99551380
2,37052391;-0,00183111;1,08523800
2,37308391;0,08941923;1,08523800
2,37564391;-0,00183111;1,08523800
2,37820391;-0,00183111;1,08523800
2,38076391;-0,00183111;1,08523800
2,38332391;-0,00183111;1,17496300
2,38588391;-0,00183111;1,17496300
2,38844391;-0,00183111;1,17496300
2,39100391;-0,00183111;1,17496300
2,39356391;-0,00183111;1,17496300
2,39612391;-0,00183111;1,17496300
2,39868391;-0,00183111;1,26438200
2,40124391;-0,00183111;1,26438200
2,40380391;-0,00183111;1,17496300
2,40636391;-0,00183111;1,26438200
2,40892391;-0,00183111;1,26438200
2,41148391;-0,00183111;1,26438200
2,41404391;-0,00183111;1,26438200
2,41660391;-0,00183111;1,26438200
2,41916391;-0,00183111;1,26438200
2,42172391;-0,00183111;1,26438200
2,42428391;-0,00183111;1,26438200
2,42684391;-0,00183111;1,35410600
2,42940391;-0,00183111;1,35410600
2,43196391;-0,00183111;1,35410600
2,43452391;-0,00183111;1,35410600
2,43708391;-0,00183111;1,44383100
2,43964391;-0,00183111;1,35410600
2,44220391;-0,00183111;1,44383100
2,44476391;-0,00183111;1,44383100
2,44732391;-0,00183111;1,44383100
2,44988391;-0,00183111;1,44383100
2,45244391;-0,00183111;1,44383100
2,45500391;-0,00183111;1,44383100
2,45756391;-0,00183111;1,53325000
2,46012391;-0,00183111;1,53325000
