Temps;Canal A;Canal B
0,52057691;-0,00183111;2,16071100
0,52313691;-0,00183111;2,16071100
0,52569691;-0,00183111;2,16071100
0,52825691;-0,00183111;2,25043500
0,53081691;-0,00183111;2,25043500
0,53337691;-0,00183111;2,25043500
0,53593691;0,08941923;2,25043500
0,53849691;0,82003240;2,25043500
0,54105691;2,00750800;2,25043500
0,54361691;3,65184500;2,34015900
0,54617691;5,02212600;2,34015900
0,54873691;5,02212600;2,34015900
0,55129691;5,02212600;2,34015900
0,55385691;5,02212600;2,34015900
0,55641691;5,02212600;2,34015900
0,55897691;5,02212600;2,34015900
0,56153691;5,02212600;2,34015900
0,56409691;5,02212600;2,34015900
0,56665690;5,02212600;2,34015900
0,56921690;5,02212600;2,42988400
0,57177690;5,02212600;2,34015900
0,57433690;5,11337600;2,42988400
0,57689690;5,02212600;2,42988400
0,57945690;5,02212600;2,42988400
0,58201690;5,11337600;2,42988400
0,58457690;5,02212600;2,42988400
0,58713690;5,02212600;2,51930300
0,58969690;5,02212600;2,51930300
0,59225690;5,02212600;2,51930300
0,59481690;5,02212600;2,51930300
0,59737690;5,02212600;2,51930300
0,59993690;5,02212600;2,51930300
0,60249690;5,02212600;2,51930300
0,60505690;5,02212600;2,51930300
0,60761690;5,02212600;2,60902700
0,61017690;5,02212600;2,60902700
0,61273690;5,02212600;2,60902700
0,61529690;5,11337600;2,60902700
0,61785690;5,02212600;2,60902700
0,62041690;5,11337600;2,69875200
0,62297690;5,02212600;2,69875200
0,62553690;5,02212600;2,69875200
0,62809690;5,02212600;2,69875200
0,63065690;5,02212600;2,69875200
0,63321690;5,02212600;2,69875200
0,63577690;5,02212600;2,69875200
0,63833690;5,02212600;2,69875200
0,64089690;5,02212600;2,69875200
0,64345690;5,02212600;2,69875200
0,64601690;5,11337600;2,78847600
0,64857690;5,02212600;2,78847600
0,65113690;5,02212600;2,78847600
0,65369690;5,02212600;2,78847600
0,65625690;5,11337600;2,78847600
0,65881690;5,11337600;2,78847600
0,66137690;5,02212600;2,87789500
0,66393690;5,02212600;2,87789500
0,66649690;5,02212600;2,87789500
0,66905690;5,02212600;2,87789500
0,67161690;5,02212600;2,87789500
0,67417690;5,02212600;2,87789500
0,67673690;5,02212600;2,87789500
0,67929690;5,02212600;2,96762000
0,68185690;5,02212600;2,96762000
0,68441690;5,11337600;2,96762000
0,68697690;5,11337600;2,96762000
0,68953690;5,02212600;2,96762000
0,69209690;5,02212600;2,96762000
0,69465690;5,02212600;2,96762000
0,69721690;5,02212600;2,96762000
0,69977690;5,11337600;2,96762000
0,70233690;5,02212600;3,05734400
0,70489690;5,02212600;3,05734400
0,70745690;5,02212600;3,05734400
0,71001690;5,02212600;3,05734400
0,71257690;5,02212600;3,05734400
0,71513690;5,02212600;3,05734400
0,71769690;5,02212600;3,05734400
0,72025690;5,02212600;3,14676400
0,72281690;5,02212600;3,05734400
0,72537690;5,11337600;3,14676400
0,72793690;5,02212600;3,14676400
0,73049690;5,02212600;3,14676400
0,73305690;5,02212600;3,14676400
0,73561690;5,11337600;3,14676400
0,73817690;5,02212600;3,14676400
0,74073690;5,02212600;3,23648800
0,74329690;5,02212600;3,23648800
0,74585690;5,02212600;3,23648800
0,74841690;5,02212600;3,23648800
0,75097690;5,02212600;3,23648800
0,75353690;5,02212600;3,32621200
0,75609690;5,02212600;3,32621200
0,75865690;5,02212600;3,32621200
0,76121690;5,02212600;3,32621200
0,76377690;5,11337600;3,32621200
0,76633690;5,02212600;3,32621200
0,76889690;5,11337600;3,32621200
0,77145690;5,02212600;3,32621200
0,77401690;5,02212600;3,32621200
0,77657690;5,02212600;3,41593700
0,77913690;5,11337600;3,41593700
0,78169690;5,02212600;3,41593700
0,78425690;5,02212600;3,41593700
0,78681690;5,02212600;3,41593700
0,78937690;5,02212600;3,32621200
0,79193690;5,02212600;3,32621200
0,79449690;5,11337600;3,32621200
0,79705690;5,11337600;3,32621200
0,79961690;5,11337600;3,32621200
0,80217690;5,02212600;3,32621200
0,80473690;5,02212600;3,32621200
0,80729690;5,02212600;3,32621200
0,80985690;5,02212600;3,23648800
0,81241690;5,02212600;3,23648800
0,81497690;5,02212600;3,23648800
0,81753690;5,02212600;3,23648800
0,82009690;5,02212600;3,23648800
0,82265690;5,02212600;3,14676400
0,82521690;5,02212600;3,23648800
0,82777690;5,02212600;3,23648800
0,83033690;5,11337600;3,14676400
0,83289690;5,02212600;3,14676400
0,83545690;5,02212600;3,14676400
0,83801690;5,02212600;3,14676400
0,84057690;5,02212600;3,14676400
0,84313690;5,02212600;3,14676400
0,84569690;5,02212600;3,05734400
0,84825690;5,02212600;3,05734400
0,85081690;5,02212600;3,05734400
0,85337690;5,02212600;3,05734400
0,85593690;5,11337600;3,05734400
0,85849690;5,11337600;3,05734400
0,86105690;5,02212600;3,05734400
0,86361690;5,02212600;3,05734400
0,86617690;5,02212600;3,05734400
0,86873690;5,11337600;2,96762000
0,87129690;5,02212600;2,96762000
0,87385690;5,11337600;2,96762000
0,87641690;5,02212600;2,96762000
0,87897690;5,02212600;2,96762000
0,88153690;5,02212600;2,87789500
0,88409690;5,02212600;2,96762000
0,88665690;5,02212600;2,87789500
0,88921690;5,11337600;2,87789500
0,89177690;5,02212600;2,87789500
0,89433690;5,11337600;2,87789500
0,89689690;5,02212600;2,87789500
0,89945690;5,02212600;2,87789500
0,90201690;5,02212600;2,87789500
0,90457690;5,02212600;2,78847600
0,90713690;5,02212600;2,78847600
0,90969690;5,11337600;2,78847600
0,91225690;5,02212600;2,78847600
0,91481690;5,02212600;2,78847600
0,91737690;5,02212600;2,78847600
0,91993690;5,11337600;2,69875200
0,92249690;5,11337600;2,78847600
0,92505690;5,02212600;2,69875200
0,92761690;5,02212600;2,69875200
0,93017690;5,02212600;2,69875200
0,93273690;5,02212600;2,69875200
0,93529690;5,02212600;2,69875200
0,93785690;5,02212600;2,69875200
0,94041690;5,11337600;2,69875200
0,94297690;5,02212600;2,69875200
0,94553690;5,02212600;2,60902700
0,94809690;5,02212600;2,60902700
0,95065690;5,02212600;2,60902700
0,95321690;5,02212600;2,60902700
0,95577690;5,11337600;2,60902700
0,95833690;5,02212600;2,60902700
0,96089690;5,02212600;2,60902700
0,96345690;5,02212600;2,60902700
0,96601690;5,02212600;2,51930300
0,96857690;5,11337600;2,51930300
0,97113690;5,02212600;2,51930300
0,97369690;5,11337600;2,51930300
0,97625690;5,02212600;2,51930300
0,97881690;5,02212600;2,42988400
0,98137690;5,11337600;2,51930300
0,98393690;5,11337600;2,42988400
0,98649690;5,02212600;2,42988400
0,98905690;5,02212600;2,42988400
0,99161690;5,02212600;2,42988400
0,99417690;5,02212600;2,42988400
0,99673690;5,02212600;2,42988400
0,99929690;5,02212600;2,42988400
1,00185690;5,11337600;2,34015900
1,00441690;5,02212600;2,34015900
1,00697690;5,02212600;2,34015900
1,00953690;5,02212600;2,34015900
1,01209690;5,02212600;2,34015900
1,01465690;5,02212600;2,34015900
1,01721690;5,02212600;2,25043500
1,01977690;5,02212600;2,34015900
1,02233690;5,02212600;2,34015900
1,02489690;5,02212600;2,25043500
1,02745690;5,02212600;2,25043500
1,03001690;5,11337600;2,25043500
1,03257690;5,02212600;2,25043500
1,03513690;4,83932000;2,16071100
1,03769690;4,01715100;2,25043500
1,04025690;2,73842600;2,16071100
1,04281690;0,91128270;2,16071100
1,04537690;0,08941923;2,16071100
1,04793690;-0,00183111;2,07129100
1,05049690;-0,00183111;2,07129100
1,05305690;-0,00183111;2,16071100
1,05561690;-0,00183111;2,07129100
1,05817690;0,08941923;2,07129100
1,06073690;0,08941923;2,07129100
1,06329690;-0,00183111;2,07129100
1,06585690;-0,00183111;2,07129100
1,06841690;-0,00183111;1,98156700
1,07097690;0,08941923;1,98156700
1,07353690;0,08941923;1,98156700
1,07609690;0,08941923;1,98156700
1,07865690;-0,00183111;1,98156700
1,08121690;0,08941923;1,98156700
1,08377690;-0,00183111;1,98156700
1,08633690;-0,00183111;1,89184200
1,08889690;-0,00183111;1,98156700
1,09145690;-0,00183111;1,98156700
1,09401690;-0,00183111;1,98156700
1,09657690;-0,00183111;1,89184200
1,09913690;0,08941923;1,89184200
1,10169690;-0,00183111;1,89184200
1,10425690;-0,00183111;1,89184200
1,10681690;-0,00183111;1,89184200
1,10937690;0,08941923;1,89184200
1,11193690;-0,00183111;1,89184200
1,11449690;-0,00183111;1,89184200
1,11705690;-0,00183111;1,80242300
1,11961690;-0,00183111;1,80242300
1,12217690;-0,00183111;1,80242300
1,12473690;-0,00183111;1,80242300
1,12729690;-0,00183111;1,80242300
1,12985690;-0,00183111;1,71269900
1,13241690;0,08941923;1,71269900
1,13497690;-0,00183111;1,71269900
1,13753690;-0,00183111;1,71269900
1,14009690;0,08941923;1,71269900
1,14265690;-0,00183111;1,62297400
1,14521690;-0,00183111;1,71269900
1,14777690;-0,00183111;1,62297400
1,15033690;-0,00183111;1,62297400
1,15289690;-0,00183111;1,62297400
1,15545690;-0,00183111;1,62297400
1,15801690;-0,00183111;1,62297400
1,16057690;-0,00183111;1,62297400
1,16313690;-0,00183111;1,62297400
1,16569690;-0,00183111;1,62297400
1,16825690;-0,00183111;1,62297400
1,17081690;-0,00183111;1,53325000
1,17337690;-0,00183111;1,62297400
1,17593690;-0,00183111;1,53325000
1,17849690;-0,00183111;1,62297400
1,18105690;-0,00183111;1,53325000
1,18361690;-0,00183111;1,53325000
1,18617690;-0,00183111;1,53325000
1,18873690;-0,00183111;1,53325000
1,19129690;-0,00183111;1,44383100
1,19385690;-0,00183111;1,44383100
1,19641690;-0,00183111;1,53325000
1,19897690;0,08941923;1,44383100
1,20153690;-0,00183111;1,44383100
1,20409690;-0,00183111;1,35410600
1,20665690;-0,00183111;1,35410600
1,20921690;0,08941923;1,44383100
1,21177690;-0,00183111;1,35410600
1,21433690;-0,00183111;1,35410600
1,21689690;-0,00183111;1,35410600
1,21945690;-0,00183111;1,35410600
1,22201690;-0,00183111;1,35410600
1,22457690;0,08941923;1,35410600
1,22713690;-0,00183111;1,26438200
1,22969690;-0,00183111;1,26438200
1,23225690;-0,00183111;1,26438200
1,23481690;-0,00183111;1,26438200
1,23737690;-0,00183111;1,26438200
1,23993690;-0,09308145;1,26438200
1,24249690;-0,00183111;1,26438200
1,24505690;-0,00183111;1,26438200
1,24761690;-0,00183111;1,26438200
1,25017690;-0,00183111;1,17496300
1,25273690;-0,00183111;1,26438200
1,25529690;-0,00183111;1,17496300
1,25785690;-0,00183111;1,17496300
1,26041690;-0,00183111;1,17496300
1,26297690;-0,00183111;1,17496300
1,26553690;-0,00183111;1,08523800
1,26809690;0,08941923;1,08523800
1,27065690;-0,00183111;1,08523800
1,27321690;-0,00183111;1,08523800
1,27577690;-0,00183111;1,08523800
1,27833690;-0,00183111;1,08523800
1,28089690;0,08941923;1,08523800
1,28345690;-0,00183111;1,08523800
1,28601690;-0,00183111;0,99551380
1,28857690;-0,00183111;0,99551380
1,29113690;-0,00183111;0,99551380
1,29369690;-0,00183111;0,99551380
1,29625690;-0,00183111;0,99551380
1,29881690;-0,00183111;0,99551380
1,30137690;-0,00183111;0,99551380
1,30393690;-0,00183111;0,90578940
1,30649690;-0,00183111;0,90578940
1,30905690;-0,00183111;0,99551380
1,31161690;-0,00183111;0,99551380
1,31417690;-0,00183111;0,99551380
1,31673690;-0,00183111;0,99551380
1,31929690;-0,00183111;0,99551380
1,32185690;-0,00183111;0,99551380
1,32441690;-0,00183111;0,99551380
1,32697690;-0,00183111;1,08523800
1,32953690;-0,00183111;1,08523800
1,33209690;-0,00183111;1,08523800
1,33465690;-0,00183111;1,08523800
1,33721690;-0,00183111;1,08523800
1,33977690;-0,00183111;1,08523800
1,34233690;-0,00183111;1,08523800
1,34489690;-0,00183111;1,17496300
1,34745690;-0,00183111;1,17496300
1,35001690;-0,00183111;1,17496300
1,35257690;-0,00183111;1,17496300
1,35513690;-0,00183111;1,17496300
1,35769690;-0,00183111;1,17496300
1,36025690;-0,00183111;1,17496300
1,36281690;-0,00183111;1,26438200
1,36537690;-0,00183111;1,26438200
1,36793690;-0,00183111;1,26438200
1,37049690;-0,00183111;1,26438200
1,37305690;-0,00183111;1,26438200
1,37561690;-0,00183111;1,26438200
1,37817690;-0,00183111;1,26438200
1,38073690;-0,00183111;1,35410600
1,38329690;-0,00183111;1,35410600
1,38585690;0,08941923;1,35410600
1,38841690;-0,00183111;1,35410600
1,39097690;-0,00183111;1,35410600
1,39353690;0,08941923;1,35410600
1,39609690;-0,00183111;1,44383100
1,39865690;-0,00183111;1,35410600
1,40121690;-0,00183111;1,44383100
1,40377690;-0,00183111;1,44383100
1,40633690;-0,00183111;1,44383100
1,40889690;-0,00183111;1,44383100
1,41145690;-0,00183111;1,44383100
1,41401690;-0,00183111;1,44383100
1,41657690;0,08941923;1,53325000
1,41913690;-0,00183111;1,53325000
1,42169690;-0,00183111;1,44383100
1,42425690;-0,00183111;1,53325000
1,42681690;-0,00183111;1,53325000
1,42937690;-0,00183111;1,53325000
1,43193690;-0,00183111;1,53325000
1,43449690;-0,00183111;1,53325000
1,43705690;-0,00183111;1,62297400
1,43961690;-0,00183111;1,62297400
1,44217690;-0,00183111;1,62297400
1,44473690;-0,00183111;1,62297400
1,44729690;-0,00183111;1,62297400
1,44985690;-0,00183111;1,62297400
1,45241690;-0,00183111;1,62297400
1,45497690;-0,00183111;1,62297400
1,45753690;-0,00183111;1,62297400
1,46009690;-0,00183111;1,62297400
1,46265690;-0,00183111;1,62297400
1,46521690;-0,00183111;1,71269900
1,46777690;-0,00183111;1,71269900
1,47033690;-0,00183111;1,71269900
1,47289690;-0,00183111;1,71269900
1,47545690;-0,00183111;1,71269900
1,47801690;-0,00183111;1,80242300
1,48057690;-0,00183111;1,71269900
1,48313690;-0,00183111;1,71269900
1,48569690;-0,09308145;1,80242300
1,48825690;0,08941923;1,80242300
1,49081690;-0,00183111;1,80242300
1,49337690;-0,00183111;1,80242300
1,49593690;-0,00183111;1,89184200
1,49849690;-0,00183111;1,80242300
1,50105690;-0,00183111;1,89184200
1,50361690;-0,00183111;1,89184200
1,50617690;-0,00183111;1,89184200
1,50873690;-0,00183111;1,89184200
1,51129690;-0,00183111;1,98156700
1,51385690;-0,00183111;1,98156700
1,51641690;-0,00183111;1,89184200
1,51897690;-0,00183111;1,98156700
1,52153690;-0,00183111;1,98156700
1,52409690;-0,00183111;1,98156700
1,52665690;-0,00183111;1,98156700
1,52921690;-0,00183111;1,98156700
1,53177690;-0,00183111;1,98156700
1,53433690;-0,09308145;1,98156700
1,53689690;-0,00183111;1,98156700
1,53945690;-0,00183111;1,98156700
1,54201690;-0,00183111;2,07129100
1,54457690;-0,00183111;2,07129100
1,54713690;-0,00183111;2,07129100
1,54969690;-0,00183111;2,07129100
1,55225690;-0,00183111;2,07129100
1,55481690;-0,00183111;2,07129100
1,55737690;-0,00183111;2,16071100
1,55993690;-0,00183111;2,16071100
1,56249690;-0,00183111;2,16071100
1,56505690;-0,00183111;2,25043500
1,56761690;-0,00183111;2,25043500
1,57017690;-0,00183111;2,25043500
1,57273690;-0,00183111;2,25043500
1,57529690;-0,00183111;2,25043500
1,57785690;0,18097480;2,25043500
1,58041690;1,09408900;2,25043500
1,58297690;2,37281400;2,25043500
1,58553690;4,19995700;2,25043500
1,58809690;5,02212600;2,34015900
1,59065690;5,02212600;2,34015900
1,59321690;5,02212600;2,34015900
1,59577690;5,02212600;2,34015900
1,59833690;5,02212600;2,34015900
1,60089690;5,02212600;2,34015900
1,60345690;5,02212600;2,34015900
1,60601690;5,02212600;2,34015900
1,60857690;5,02212600;2,34015900
1,61113690;5,02212600;2,34015900
1,61369690;5,02212600;2,42988400
1,61625690;5,02212600;2,42988400
1,61881690;5,02212600;2,42988400
1,62137690;5,11337600;2,42988400
1,62393690;5,02212600;2,42988400
1,62649690;5,02212600;2,42988400
1,62905690;5,02212600;2,51930300
1,63161690;5,02212600;2,51930300
1,63417690;5,02212600;2,51930300
1,63673690;5,02212600;2,51930300
1,63929690;5,02212600;2,51930300
1,64185690;5,02212600;2,51930300
1,64441690;5,02212600;2,51930300
1,64697690;5,02212600;2,51930300
1,64953690;5,02212600;2,60902700
1,65209690;5,02212600;2,60902700
1,65465690;5,02212600;2,60902700
1,65721690;5,02212600;2,60902700
1,65977690;5,02212600;2,60902700
1,66233690;5,02212600;2,69875200
1,66489690;5,02212600;2,69875200
1,66745690;5,02212600;2,69875200
1,67001690;5,02212600;2,69875200
1,67257690;5,02212600;2,69875200
1,67513690;5,02212600;2,69875200
1,67769690;5,02212600;2,69875200
1,68025690;5,02212600;2,69875200
1,68281690;5,02212600;2,78847600
1,68537690;5,02212600;2,69875200
1,68793690;5,11337600;2,69875200
1,69049690;5,02212600;2,78847600
1,69305690;5,02212600;2,78847600
1,69561690;5,02212600;2,78847600
1,69817690;5,02212600;2,78847600
1,70073690;5,02212600;2,78847600
1,70329690;5,02212600;2,87789500
1,70585690;5,11337600;2,87789500
1,70841690;5,02212600;2,87789500
1,71097690;5,02212600;2,87789500
1,71353690;5,02212600;2,87789500
1,71609690;5,02212600;2,87789500
1,71865690;5,11337600;2,87789500
1,72121690;5,02212600;2,96762000
1,72377690;5,02212600;2,96762000
1,72633690;5,02212600;2,96762000
1,72889690;5,02212600;2,96762000
1,73145690;5,11337600;2,96762000
1,73401690;5,02212600;2,96762000
1,73657690;5,11337600;2,96762000
1,73913690;5,02212600;2,96762000
1,74169690;5,02212600;3,05734400
1,74425690;5,02212600;3,05734400
1,74681690;5,02212600;3,05734400
1,74937690;5,02212600;3,05734400
1,75193690;5,02212600;3,05734400
1,75449690;5,02212600;3,05734400
1,75705690;5,02212600;3,05734400
1,75961690;5,02212600;3,05734400
1,76217690;5,02212600;3,05734400
1,76473690;5,02212600;3,14676400
1,76729690;5,02212600;3,14676400
1,76985690;5,02212600;3,14676400
1,77241690;5,02212600;3,14676400
1,77497690;5,02212600;3,14676400
1,77753690;5,02212600;3,14676400
1,78009690;5,02212600;3,23648800
1,78265690;5,02212600;3,23648800
1,78521690;5,02212600;3,23648800
1,78777690;5,02212600;3,23648800
1,79033690;5,02212600;3,23648800
1,79289690;5,11337600;3,23648800
1,79545690;5,02212600;3,23648800
1,79801690;5,11337600;3,32621200
1,80057690;5,11337600;3,32621200
1,80313690;5,02212600;3,32621200
1,80569690;5,11337600;3,32621200
1,80825690;5,02212600;3,32621200
1,81081690;5,11337600;3,32621200
1,81337690;5,02212600;3,41593700
1,81593690;5,02212600;3,41593700
1,81849690;5,02212600;3,41593700
1,82105690;5,02212600;3,41593700
1,82361690;5,11337600;3,41593700
1,82617690;5,02212600;3,32621200
1,82873690;5,02212600;3,41593700
1,83129690;5,02212600;3,41593700
1,83385690;5,02212600;3,32621200
1,83641690;5,02212600;3,32621200
1,83897690;5,02212600;3,32621200
1,84153690;5,02212600;3,32621200
1,84409690;5,02212600;3,32621200
1,84665690;5,02212600;3,32621200
1,84921690;5,02212600;3,23648800
1,85177690;5,02212600;3,32621200
1,85433690;5,02212600;3,23648800
1,85689690;5,02212600;3,23648800
1,85945690;5,02212600;3,23648800
1,86201690;5,11337600;3,23648800
1,86457690;5,02212600;3,23648800
1,86713690;5,11337600;3,23648800
1,86969690;5,11337600;3,14676400
1,87225690;5,11337600;3,14676400
1,87481690;5,02212600;3,14676400
1,87737690;5,02212600;3,14676400
1,87993690;5,02212600;3,14676400
1,88249690;5,02212600;3,14676400
1,88505690;5,02212600;3,05734400
1,88761690;5,11337600;3,14676400
1,89017690;5,02212600;3,05734400
1,89273690;5,02212600;3,05734400
1,89529690;5,02212600;3,05734400
1,89785690;5,11337600;3,05734400
1,90041690;5,02212600;3,05734400
1,90297690;5,02212600;2,96762000
1,90553690;5,02212600;3,05734400
1,90809690;5,02212600;3,05734400
1,91065690;5,02212600;2,96762000
1,91321690;5,11337600;2,96762000
1,91577690;5,02212600;2,96762000
1,91833690;5,02212600;2,96762000
1,92089690;5,02212600;2,96762000
1,92345690;5,02212600;2,96762000
1,92601690;5,02212600;2,96762000
1,92857690;5,02212600;2,96762000
1,93113690;5,02212600;2,87789500
1,93369690;5,02212600;2,87789500
1,93625690;5,02212600;2,87789500
1,93881690;5,02212600;2,87789500
1,94137690;5,11337600;2,78847600
1,94393690;5,02212600;2,87789500
1,94649690;5,02212600;2,78847600
1,94905690;5,02212600;2,78847600
1,95161690;5,11337600;2,78847600
1,95417690;5,02212600;2,78847600
1,95673690;5,11337600;2,78847600
1,95929690;5,02212600;2,78847600
1,96185690;5,02212600;2,69875200
1,96441690;5,02212600;2,69875200
1,96697690;5,02212600;2,69875200
1,96953690;5,02212600;2,69875200
1,97209690;5,02212600;2,69875200
1,97465690;5,02212600;2,69875200
1,97721690;5,02212600;2,69875200
1,97977690;5,02212600;2,60902700
1,98233690;5,02212600;2,69875200
1,98489690;5,02212600;2,60902700
1,98745690;5,11337600;2,60902700
1,99001690;5,02212600;2,69875200
1,99257690;5,11337600;2,69875200
1,99513690;5,02212600;2,60902700
1,99769690;5,02212600;2,60902700
2,00025690;5,02212600;2,60902700
2,00281690;5,02212600;2,51930300
2,00537690;5,02212600;2,51930300
2,00793690;5,02212600;2,51930300
2,01049690;5,02212600;2,51930300
2,01305690;5,02212600;2,51930300
2,01561690;5,02212600;2,51930300
2,01817690;5,02212600;2,51930300
2,02073690;5,02212600;2,51930300
2,02329690;5,02212600;2,51930300
2,02585690;5,02212600;2,42988400
2,02841690;5,02212600;2,42988400
2,03097690;5,02212600;2,42988400
2,03353690;5,02212600;2,42988400
2,03609690;5,02212600;2,42988400
2,03865690;5,11337600;2,34015900
2,04121690;5,02212600;2,34015900
2,04377690;5,02212600;2,34015900
2,04633690;5,02212600;2,34015900
2,04889690;5,02212600;2,34015900
2,05145690;5,02212600;2,34015900
2,05401690;5,02212600;2,34015900
2,05657690;5,02212600;2,34015900
2,05913690;5,02212600;2,25043500
2,06169690;5,02212600;2,34015900
2,06425690;5,02212600;2,34015900
2,06681690;5,02212600;2,25043500
2,06937690;5,02212600;2,25043500
2,07193690;5,02212600;2,25043500
2,07449690;5,02212600;2,25043500
2,07705690;4,65681900;2,25043500
2,07961690;3,74309500;2,16071100
2,08217690;2,28156400;2,16071100
2,08473690;0,36347540;2,16071100
2,08729690;-0,00183111;2,16071100
2,08985690;-0,00183111;2,16071100
2,09241690;-0,00183111;2,07129100
2,09497690;0,08941923;2,07129100
2,09753690;-0,00183111;2,07129100
2,10009690;-0,00183111;2,07129100
2,10265690;0,08941923;2,07129100
2,10521690;-0,00183111;2,07129100
2,10777690;-0,00183111;2,07129100
2,11033690;-0,00183111;2,07129100
2,11289690;-0,00183111;1,98156700
2,11545690;-0,00183111;1,98156700
2,11801690;-0,00183111;1,98156700
2,12057690;-0,00183111;1,98156700
2,12313690;-0,00183111;1,98156700
2,12569690;0,08941923;1,98156700
2,12825690;-0,00183111;1,98156700
2,13081690;-0,00183111;1,98156700
2,13337690;-0,00183111;1,98156700
2,13593690;-0,00183111;1,98156700
2,13849690;-0,00183111;1,89184200
2,14105690;-0,00183111;1,89184200
2,14361690;-0,00183111;1,89184200
2,14617690;-0,00183111;1,89184200
2,14873690;-0,00183111;1,89184200
2,15129690;-0,00183111;1,80242300
2,15385690;-0,00183111;1,80242300
2,15641690;-0,00183111;1,80242300
2,15897690;-0,00183111;1,80242300
2,16153690;0,08941923;1,80242300
2,16409690;-0,00183111;1,80242300
2,16665690;-0,00183111;1,80242300
2,16921690;-0,00183111;1,80242300
2,17177690;-0,00183111;1,80242300
2,17433690;-0,00183111;1,71269900
2,17689690;-0,00183111;1,71269900
2,17945690;0,08941923;1,71269900
2,18201690;-0,00183111;1,71269900
2,18457690;-0,00183111;1,71269900
2,18713690;-0,00183111;1,71269900
2,18969690;-0,00183111;1,62297400
2,19225690;-0,00183111;1,62297400
2,19481690;-0,00183111;1,62297400
2,19737690;-0,00183111;1,62297400
2,19993690;-0,00183111;1,62297400
2,20249690;-0,00183111;1,62297400
2,20505690;-0,00183111;1,62297400
2,20761690;-0,00183111;1,62297400
2,21017690;-0,00183111;1,62297400
2,21273689;-0,00183111;1,62297400
2,21529689;-0,00183111;1,62297400
2,21785689;-0,00183111;1,53325000
2,22041689;-0,00183111;1,53325000
2,22297689;-0,00183111;1,53325000
2,22553689;-0,00183111;1,53325000
2,22809689;-0,00183111;1,53325000
2,23065689;-0,00183111;1,44383100
2,23321689;-0,00183111;1,53325000
2,23577689;-0,00183111;1,44383100
2,23833689;-0,00183111;1,44383100
2,24089689;-0,00183111;1,44383100
2,24345689;-0,00183111;1,35410600
2,24601689;-0,00183111;1,44383100
2,24857689;-0,00183111;1,35410600
2,25113689;-0,00183111;1,35410600
2,25369689;-0,00183111;1,35410600
2,25625689;-0,00183111;1,35410600
2,25881689;-0,00183111;1,35410600
2,26137689;-0,00183111;1,35410600
2,26393689;-0,00183111;1,26438200
2,26649689;-0,00183111;1,35410600
2,26905689;-0,00183111;1,26438200
2,27161689;-0,00183111;1,26438200
2,27417689;-0,00183111;1,26438200
2,27673689;-0,00183111;1,26438200
2,27929689;-0,00183111;1,26438200
2,28185689;-0,00183111;1,26438200
2,28441689;-0,00183111;1,26438200
2,28697689;-0,00183111;1,26438200
2,28953689;-0,00183111;1,26438200
2,29209689;-0,00183111;1,17496300
2,29465689;-0,00183111;1,17496300
2,29721689;-0,00183111;1,17496300
2,29977689;-0,00183111;1,17496300
2,30233689;-0,00183111;1,17496300
2,30489689;-0,00183111;1,17496300
2,30745689;-0,00183111;1,17496300
2,31001689;-0,00183111;1,08523800
2,31257689;-0,00183111;1,08523800
2,31513689;-0,00183111;1,08523800
2,31769689;-0,00183111;1,08523800
2,32025689;-0,00183111;1,08523800
2,32281689;-0,00183111;1,08523800
2,32537689;-0,00183111;1,08523800
2,32793689;-0,00183111;1,08523800
2,33049689;-0,00183111;0,99551380
2,33305689;-0,00183111;0,99551380
2,33561689;-0,00183111;0,99551380
2,33817689;-0,00183111;0,99551380
2,34073689;-0,00183111;0,99551380
2,34329689;-0,00183111;0,90578940
2,34585689;-0,00183111;0,90578940
2,34841689;-0,00183111;0,90578940
2,35097689;-0,00183111;0,90578940
2,35353689;-0,00183111;0,99551380
2,35609689;-0,00183111;0,99551380
2,35865689;-0,00183111;0,99551380
2,36121689;-0,00183111;1,08523800
2,36377689;-0,00183111;1,08523800
2,36633689;-0,00183111;1,08523800
2,36889689;-0,00183111;1,08523800
2,37145689;0,08941923;1,08523800
2,37401689;-0,00183111;1,08523800
2,37657689;-0,00183111;1,08523800
2,37913689;-0,00183111;1,08523800
2,38169689;-0,00183111;1,08523800
2,38425689;-0,00183111;1,17496300
2,38681689;-0,00183111;1,17496300
2,38937689;-0,00183111;1,17496300
2,39193689;-0,00183111;1,17496300
2,39449689;-0,00183111;1,26438200
2,39705689;-0,00183111;1,17496300
2,39961689;-0,00183111;1,17496300
2,40217689;-0,00183111;1,17496300
2,40473689;-0,00183111;1,26438200
2,40729689;-0,00183111;1,26438200
2,40985689;-0,00183111;1,26438200
2,41241689;-0,00183111;1,26438200
2,41497689;-0,00183111;1,26438200
2,41753689;-0,00183111;1,26438200
2,42009689;-0,00183111;1,26438200
2,42265689;-0,00183111;1,26438200
2,42521689;-0,00183111;1,35410600
2,42777689;-0,00183111;1,35410600
2,43033689;-0,00183111;1,35410600
2,43289689;-0,00183111;1,35410600
2,43545689;-0,00183111;1,44383100
2,43801689;-0,00183111;1,44383100
2,44057689;0,08941923;1,44383100
2,44313689;-0,00183111;1,44383100
2,44569689;-0,00183111;1,44383100
2,44825689;-0,00183111;1,44383100
2,45081689;-0,00183111;1,44383100
2,45337689;-0,00183111;1,44383100
2,45593689;-0,00183111;1,44383100
2,45849689;-0,00183111;1,53325000
