Temps;Canal A;Canal B
0,52447382;-0,00183111;2,16071100
0,52703382;-0,00183111;2,16071100
0,52959382;-0,00183111;2,25043500
0,53215382;-0,00183111;2,25043500
0,53471382;0,08941923;2,25043500
0,53727382;0,54597620;2,25043500
0,53983382;1,55064500;2,25043500
0,54239382;3,10373200;2,25043500
0,54495382;4,93087600;2,34015900
0,54751382;5,02212600;2,25043500
0,55007382;5,02212600;2,34015900
0,55263382;5,02212600;2,34015900
0,55519382;5,02212600;2,34015900
0,55775382;5,02212600;2,34015900
0,56031382;5,02212600;2,34015900
0,56287382;5,02212600;2,34015900
0,56543382;5,11337600;2,34015900
0,56799382;5,02212600;2,34015900
0,57055382;5,02212600;2,34015900
0,57311382;5,02212600;2,42988400
0,57567382;5,02212600;2,42988400
0,57823382;5,11337600;2,42988400
0,58079382;5,02212600;2,42988400
0,58335382;5,11337600;2,42988400
0,58591382;5,11337600;2,51930300
0,58847382;5,02212600;2,51930300
0,59103382;5,02212600;2,51930300
0,59359382;5,02212600;2,51930300
0,59615382;5,02212600;2,51930300
0,59871382;5,02212600;2,51930300
0,60127382;5,02212600;2,51930300
0,60383382;5,02212600;2,60902700
0,60639382;5,02212600;2,60902700
0,60895382;5,11337600;2,60902700
0,61151382;5,02212600;2,60902700
0,61407382;5,02212600;2,60902700
0,61663382;5,02212600;2,60902700
0,61919382;5,02212600;2,60902700
0,62175382;5,02212600;2,69875200
0,62431382;5,02212600;2,69875200
0,62687382;5,02212600;2,69875200
0,62943382;5,02212600;2,69875200
0,63199382;5,02212600;2,69875200
0,63455382;5,02212600;2,69875200
0,63711382;5,11337600;2,69875200
0,63967382;5,02212600;2,78847600
0,64223382;5,02212600;2,69875200
0,64479382;5,02212600;2,69875200
0,64735382;5,02212600;2,78847600
0,64991382;5,02212600;2,78847600
0,65247382;5,02212600;2,78847600
0,65503382;5,02212600;2,87789500
0,65759382;5,02212600;2,78847600
0,66015382;5,02212600;2,78847600
0,66271382;5,02212600;2,87789500
0,66527382;5,02212600;2,87789500
0,66783382;5,11337600;2,87789500
0,67039382;5,02212600;2,87789500
0,67295382;5,11337600;2,87789500
0,67551382;5,11337600;2,87789500
0,67807382;5,02212600;2,87789500
0,68063382;5,02212600;2,87789500
0,68319382;5,02212600;2,96762000
0,68575382;5,02212600;2,96762000
0,68831382;5,02212600;2,96762000
0,69087382;5,02212600;2,96762000
0,69343382;5,02212600;2,96762000
0,69599382;5,02212600;2,96762000
0,69855382;5,02212600;3,05734400
0,70111382;5,02212600;3,05734400
0,70367382;5,02212600;3,05734400
0,70623382;5,11337600;3,05734400
0,70879382;5,02212600;3,05734400
0,71135382;5,11337600;3,05734400
0,71391382;5,11337600;3,05734400
0,71647382;5,02212600;3,05734400
0,71903382;5,02212600;3,05734400
0,72159382;5,11337600;3,05734400
0,72415382;5,02212600;3,05734400
0,72671382;5,11337600;3,14676400
0,72927382;5,02212600;3,14676400
0,73183382;5,02212600;3,14676400
0,73439382;5,02212600;3,23648800
0,73695382;5,02212600;3,14676400
0,73951382;5,02212600;3,23648800
0,74207382;5,02212600;3,23648800
0,74463382;5,02212600;3,23648800
0,74719382;5,02212600;3,23648800
0,74975382;5,02212600;3,23648800
0,75231382;5,02212600;3,23648800
0,75487382;5,11337600;3,32621200
0,75743382;5,02212600;3,32621200
0,75999382;5,02212600;3,32621200
0,76255382;5,02212600;3,32621200
0,76511382;5,02212600;3,32621200
0,76767382;5,11337600;3,32621200
0,77023382;5,11337600;3,32621200
0,77279382;5,02212600;3,41593700
0,77535382;5,11337600;3,41593700
0,77791382;5,02212600;3,41593700
0,78047382;5,02212600;3,41593700
0,78303382;5,02212600;3,41593700
0,78559382;5,02212600;3,41593700
0,78815382;5,02212600;3,41593700
0,79071382;5,02212600;3,41593700
0,79327382;5,02212600;3,32621200
0,79583382;5,11337600;3,32621200
0,79839382;5,02212600;3,32621200
0,80095382;5,02212600;3,32621200
0,80351382;5,02212600;3,32621200
0,80607382;5,02212600;3,23648800
0,80863382;5,02212600;3,23648800
0,81119382;5,02212600;3,32621200
0,81375382;5,02212600;3,23648800
0,81631382;5,11337600;3,23648800
0,81887382;5,02212600;3,23648800
0,82143382;5,11337600;3,23648800
0,82399382;5,02212600;3,23648800
0,82655382;5,02212600;3,23648800
0,82911382;5,02212600;3,14676400
0,83167382;5,11337600;3,14676400
0,83423382;5,11337600;3,14676400
0,83679382;5,11337600;3,14676400
0,83935382;5,02212600;3,14676400
0,84191382;5,11337600;3,14676400
0,84447382;5,02212600;3,14676400
0,84703382;5,02212600;3,05734400
0,84959382;5,02212600;3,05734400
0,85215382;5,02212600;3,05734400
0,85471382;5,02212600;3,05734400
0,85727382;5,02212600;3,05734400
0,85983382;5,11337600;3,05734400
0,86239382;5,11337600;3,05734400
0,86495382;5,11337600;3,05734400
0,86751382;5,11337600;3,05734400
0,87007382;5,02212600;2,96762000
0,87263382;5,02212600;2,96762000
0,87519382;5,02212600;2,96762000
0,87775382;5,02212600;2,96762000
0,88031382;5,02212600;2,96762000
0,88287382;5,11337600;2,96762000
0,88543382;5,11337600;2,87789500
0,88799382;5,02212600;2,87789500
0,89055382;5,02212600;2,96762000
0,89311382;5,02212600;2,87789500
0,89567382;5,02212600;2,87789500
0,89823382;5,11337600;2,87789500
0,90079382;5,02212600;2,87789500
0,90335382;5,11337600;2,78847600
0,90591382;5,02212600;2,87789500
0,90847382;5,02212600;2,78847600
0,91103382;5,02212600;2,78847600
0,91359382;5,11337600;2,78847600
0,91615382;5,02212600;2,78847600
0,91871382;5,11337600;2,69875200
0,92127382;5,02212600;2,78847600
0,92383382;5,11337600;2,69875200
0,92639382;5,11337600;2,69875200
0,92895382;5,02212600;2,69875200
0,93151382;5,02212600;2,69875200
0,93407382;5,11337600;2,69875200
0,93663382;5,02212600;2,69875200
0,93919382;5,02212600;2,69875200
0,94175382;5,02212600;2,69875200
0,94431382;5,11337600;2,60902700
0,94687382;5,02212600;2,69875200
0,94943382;5,02212600;2,60902700
0,95199382;5,02212600;2,60902700
0,95455382;5,02212600;2,60902700
0,95711382;5,02212600;2,60902700
0,95967382;5,02212600;2,60902700
0,96223382;5,02212600;2,51930300
0,96479382;5,02212600;2,51930300
0,96735382;5,02212600;2,51930300
0,96991382;5,11337600;2,51930300
0,97247382;5,02212600;2,51930300
0,97503382;5,02212600;2,51930300
0,97759382;5,11337600;2,51930300
0,98015382;5,02212600;2,51930300
0,98271382;5,11337600;2,51930300
0,98527382;5,02212600;2,51930300
0,98783382;5,02212600;2,42988400
0,99039382;5,02212600;2,42988400
0,99295382;5,11337600;2,42988400
0,99551382;5,02212600;2,34015900
0,99807382;5,02212600;2,42988400
1,00063382;5,02212600;2,34015900
1,00319382;5,11337600;2,34015900
1,00575382;5,11337600;2,34015900
1,00831382;5,11337600;2,34015900
1,01087382;5,11337600;2,34015900
1,01343382;5,02212600;2,34015900
1,01599382;5,11337600;2,34015900
1,01855382;5,02212600;2,34015900
1,02111382;5,11337600;2,25043500
1,02367382;5,02212600;2,25043500
1,02623382;5,02212600;2,25043500
1,02879382;5,11337600;2,25043500
1,03135382;5,02212600;2,25043500
1,03391382;5,02212600;2,25043500
1,03647382;4,47401300;2,25043500
1,03903382;3,37778900;2,16071100
1,04159382;1,73345100;2,16071100
1,04415382;0,08941923;2,16071100
1,04671382;-0,00183111;2,16071100
1,04927382;-0,00183111;2,16071100
1,05183382;-0,00183111;2,07129100
1,05439382;-0,00183111;2,07129100
1,05695382;-0,00183111;2,07129100
1,05951382;-0,00183111;2,07129100
1,06207382;-0,00183111;2,07129100
1,06463382;-0,00183111;2,07129100
1,06719382;-0,00183111;2,07129100
1,06975382;0,08941923;2,07129100
1,07231382;-0,00183111;1,98156700
1,07487382;-0,00183111;1,98156700
1,07743382;-0,00183111;1,98156700
1,07999382;-0,00183111;1,98156700
1,08255382;-0,00183111;1,98156700
1,08511382;-0,00183111;1,98156700
1,08767382;-0,00183111;1,98156700
1,09023382;-0,00183111;1,89184200
1,09279382;-0,00183111;1,89184200
1,09535382;-0,00183111;1,98156700
1,09791382;-0,00183111;1,89184200
1,10047382;-0,00183111;1,89184200
1,10303382;0,08941923;1,89184200
1,10559382;-0,00183111;1,89184200
1,10815382;-0,00183111;1,89184200
1,11071382;-0,00183111;1,80242300
1,11327382;-0,00183111;1,89184200
1,11583382;-0,00183111;1,80242300
1,11839382;-0,00183111;1,80242300
1,12095382;0,08941923;1,80242300
1,12351382;-0,00183111;1,80242300
1,12607382;-0,00183111;1,80242300
1,12863382;-0,00183111;1,71269900
1,13119382;-0,00183111;1,71269900
1,13375382;-0,00183111;1,71269900
1,13631382;-0,00183111;1,71269900
1,13887382;0,08941923;1,71269900
1,14143382;-0,00183111;1,71269900
1,14399382;-0,00183111;1,62297400
1,14655382;-0,00183111;1,62297400
1,14911382;-0,00183111;1,62297400
1,15167382;-0,00183111;1,62297400
1,15423381;-0,00183111;1,62297400
1,15679381;-0,00183111;1,62297400
1,15935381;-0,00183111;1,62297400
1,16191381;-0,00183111;1,62297400
1,16447381;-0,00183111;1,62297400
1,16703381;-0,00183111;1,62297400
1,16959381;-0,00183111;1,53325000
1,17215381;-0,00183111;1,62297400
1,17471381;-0,00183111;1,62297400
1,17727381;-0,00183111;1,53325000
1,17983381;-0,00183111;1,53325000
1,18239381;-0,00183111;1,53325000
1,18495381;-0,00183111;1,53325000
1,18751381;-0,00183111;1,53325000
1,19007381;-0,00183111;1,53325000
1,19263381;-0,00183111;1,44383100
1,19519381;-0,00183111;1,44383100
1,19775381;-0,00183111;1,44383100
1,20031381;-0,00183111;1,44383100
1,20287381;-0,00183111;1,44383100
1,20543381;-0,00183111;1,44383100
1,20799381;0,08941923;1,44383100
1,21055381;-0,00183111;1,35410600
1,21311381;-0,00183111;1,35410600
1,21567381;-0,00183111;1,35410600
1,21823381;-0,00183111;1,35410600
1,22079381;0,08941923;1,35410600
1,22335381;-0,00183111;1,35410600
1,22591381;-0,00183111;1,26438200
1,22847381;-0,00183111;1,26438200
1,23103381;0,08941923;1,26438200
1,23359381;-0,00183111;1,26438200
1,23615381;-0,00183111;1,26438200
1,23871381;-0,00183111;1,26438200
1,24127381;-0,00183111;1,26438200
1,24383381;-0,00183111;1,26438200
1,24639381;-0,00183111;1,26438200
1,24895381;-0,00183111;1,26438200
1,25151381;-0,00183111;1,17496300
1,25407381;-0,00183111;1,17496300
1,25663381;-0,00183111;1,17496300
1,25919381;-0,00183111;1,17496300
1,26175381;0,08941923;1,17496300
1,26431381;-0,00183111;1,17496300
1,26687381;-0,00183111;1,17496300
1,26943381;-0,00183111;1,08523800
1,27199381;-0,00183111;1,08523800
1,27455381;-0,00183111;1,08523800
1,27711381;-0,00183111;1,08523800
1,27967381;0,08941923;1,08523800
1,28223381;-0,00183111;1,08523800
1,28479381;-0,00183111;1,08523800
1,28735381;-0,00183111;0,99551380
1,28991381;-0,00183111;0,99551380
1,29247381;-0,00183111;0,99551380
1,29503381;-0,00183111;0,99551380
1,29759381;-0,00183111;0,99551380
1,30015381;-0,00183111;0,99551380
1,30271381;-0,00183111;0,90578940
1,30527381;-0,00183111;0,90578940
1,30783381;-0,00183111;0,99551380
1,31039381;-0,00183111;0,99551380
1,31295381;-0,00183111;0,99551380
1,31551381;-0,00183111;0,99551380
1,31807381;-0,00183111;0,99551380
1,32063381;-0,00183111;0,99551380
1,32319381;-0,00183111;0,99551380
1,32575381;-0,00183111;1,08523800
1,32831381;-0,00183111;1,08523800
1,33087381;-0,00183111;1,08523800
1,33343381;-0,00183111;1,08523800
1,33599381;-0,00183111;1,08523800
1,33855381;-0,00183111;1,08523800
1,34111381;-0,00183111;1,08523800
1,34367381;-0,00183111;1,08523800
1,34623381;-0,00183111;1,17496300
1,34879381;-0,00183111;1,17496300
1,35135381;-0,00183111;1,17496300
1,35391381;-0,00183111;1,17496300
1,35647381;-0,00183111;1,17496300
1,35903381;-0,00183111;1,26438200
1,36159381;-0,00183111;1,17496300
1,36415381;-0,00183111;1,26438200
1,36671381;-0,00183111;1,26438200
1,36927381;-0,00183111;1,26438200
1,37183381;-0,00183111;1,26438200
1,37439381;-0,00183111;1,26438200
1,37695381;-0,00183111;1,26438200
1,37951381;-0,00183111;1,26438200
1,38207381;-0,00183111;1,35410600
1,38463381;-0,00183111;1,35410600
1,38719381;-0,09308145;1,26438200
1,38975381;-0,00183111;1,35410600
1,39231381;-0,00183111;1,35410600
1,39487381;0,08941923;1,35410600
1,39743381;-0,00183111;1,35410600
1,39999381;-0,00183111;1,35410600
1,40255381;-0,00183111;1,44383100
1,40511381;-0,00183111;1,44383100
1,40767381;-0,00183111;1,44383100
1,41023381;-0,00183111;1,44383100
1,41279381;-0,00183111;1,44383100
1,41535381;-0,00183111;1,44383100
1,41791381;-0,00183111;1,44383100
1,42047381;-0,00183111;1,53325000
1,42303381;0,08941923;1,53325000
1,42559381;-0,00183111;1,53325000
1,42815381;-0,00183111;1,53325000
1,43071381;-0,00183111;1,53325000
1,43327381;-0,00183111;1,62297400
1,43583381;-0,00183111;1,53325000
1,43839381;-0,00183111;1,62297400
1,44095381;-0,00183111;1,62297400
1,44351381;-0,00183111;1,62297400
1,44607381;-0,00183111;1,62297400
1,44863381;-0,00183111;1,62297400
1,45119381;-0,00183111;1,62297400
1,45375381;-0,00183111;1,62297400
1,45631381;-0,00183111;1,62297400
1,45887381;-0,00183111;1,71269900
1,46143381;-0,00183111;1,62297400
1,46399381;-0,00183111;1,62297400
1,46655381;-0,00183111;1,71269900
1,46911381;-0,00183111;1,71269900
1,47167381;-0,00183111;1,71269900
1,47423381;0,08941923;1,71269900
1,47679381;-0,00183111;1,80242300
1,47935381;-0,00183111;1,80242300
1,48191381;-0,00183111;1,80242300
1,48447381;-0,00183111;1,80242300
1,48703381;-0,00183111;1,80242300
1,48959381;-0,00183111;1,80242300
1,49215381;-0,00183111;1,80242300
1,49471381;-0,00183111;1,89184200
1,49727381;-0,00183111;1,89184200
1,49983381;-0,00183111;1,89184200
1,50239381;-0,00183111;1,89184200
1,50495381;-0,00183111;1,89184200
1,50751381;-0,00183111;1,89184200
1,51007381;-0,00183111;1,89184200
1,51263381;-0,00183111;1,89184200
1,51519381;-0,00183111;1,98156700
1,51775381;-0,00183111;1,98156700
1,52031381;-0,00183111;1,98156700
1,52287381;-0,00183111;1,98156700
1,52543381;-0,00183111;1,98156700
1,52799381;-0,00183111;1,98156700
1,53055381;-0,00183111;1,98156700
1,53311381;-0,00183111;1,98156700
1,53567381;-0,00183111;1,98156700
1,53823381;-0,00183111;2,07129100
1,54079381;-0,00183111;2,07129100
1,54335381;-0,00183111;2,07129100
1,54591381;-0,00183111;2,07129100
1,54847381;-0,00183111;2,07129100
1,55103381;-0,00183111;2,07129100
1,55359381;-0,00183111;2,16071100
1,55615381;-0,00183111;2,16071100
1,55871381;-0,00183111;2,16071100
1,56127381;-0,00183111;2,16071100
1,56383381;-0,00183111;2,16071100
1,56639381;-0,00183111;2,16071100
1,56895381;-0,00183111;2,25043500
1,57151381;-0,00183111;2,25043500
1,57407381;-0,00183111;2,25043500
1,57663381;0,08941923;2,25043500
1,57919381;0,72847680;2,25043500
1,58175381;1,91625700;2,25043500
1,58431381;3,46903900;2,34015900
1,58687381;5,02212600;2,25043500
1,58943381;5,02212600;2,25043500
1,59199381;5,02212600;2,34015900
1,59455381;5,02212600;2,34015900
1,59711381;5,02212600;2,34015900
1,59967381;5,02212600;2,34015900
1,60223381;5,11337600;2,34015900
1,60479381;5,02212600;2,34015900
1,60735381;5,02212600;2,34015900
1,60991381;5,02212600;2,34015900
1,61247381;5,02212600;2,34015900
1,61503381;5,02212600;2,42988400
1,61759381;5,02212600;2,42988400
1,62015381;5,02212600;2,42988400
1,62271381;5,02212600;2,42988400
1,62527381;5,02212600;2,42988400
1,62783381;5,02212600;2,51930300
1,63039381;5,02212600;2,51930300
1,63295381;5,02212600;2,51930300
1,63551381;5,02212600;2,51930300
1,63807381;5,02212600;2,51930300
1,64063381;5,02212600;2,51930300
1,64319381;5,02212600;2,60902700
1,64575381;5,02212600;2,60902700
1,64831381;5,02212600;2,60902700
1,65087381;5,02212600;2,60902700
1,65343381;5,02212600;2,60902700
1,65599381;5,02212600;2,60902700
1,65855381;5,02212600;2,60902700
1,66111381;5,02212600;2,69875200
1,66367381;5,02212600;2,60902700
1,66623381;5,02212600;2,69875200
1,66879381;5,02212600;2,69875200
1,67135381;5,02212600;2,69875200
1,67391381;5,02212600;2,69875200
1,67647381;5,02212600;2,69875200
1,67903381;5,02212600;2,69875200
1,68159381;5,02212600;2,69875200
1,68415381;5,02212600;2,69875200
1,68671381;5,02212600;2,78847600
1,68927381;5,02212600;2,78847600
1,69183381;5,02212600;2,78847600
1,69439381;5,02212600;2,78847600
1,69695381;5,02212600;2,87789500
1,69951381;5,11337600;2,78847600
1,70207381;5,02212600;2,87789500
1,70463381;5,11337600;2,78847600
1,70719381;5,02212600;2,87789500
1,70975381;5,02212600;2,87789500
1,71231381;5,02212600;2,87789500
1,71487381;5,02212600;2,87789500
1,71743381;5,11337600;2,87789500
1,71999381;5,02212600;2,87789500
1,72255381;5,02212600;2,96762000
1,72511381;5,02212600;2,96762000
1,72767381;5,11337600;2,96762000
1,73023381;5,02212600;2,96762000
1,73279381;5,02212600;2,96762000
1,73535381;5,11337600;2,96762000
1,73791381;5,02212600;2,96762000
1,74047381;5,02212600;3,05734400
1,74303381;5,11337600;3,05734400
1,74559381;5,11337600;3,05734400
1,74815381;5,02212600;3,05734400
1,75071381;5,02212600;3,05734400
1,75327381;5,02212600;3,05734400
1,75583381;5,02212600;3,05734400
1,75839381;5,02212600;3,05734400
1,76095381;5,02212600;3,05734400
1,76351381;5,02212600;3,05734400
1,76607381;5,02212600;3,14676400
1,76863381;5,02212600;3,14676400
1,77119381;5,02212600;3,14676400
1,77375381;5,02212600;3,14676400
1,77631381;5,11337600;3,14676400
1,77887381;5,11337600;3,14676400
1,78143381;5,02212600;3,14676400
1,78399381;5,02212600;3,23648800
1,78655381;5,11337600;3,23648800
1,78911381;5,11337600;3,23648800
1,79167381;5,02212600;3,23648800
1,79423381;5,11337600;3,23648800
1,79679381;5,02212600;3,23648800
1,79935381;5,02212600;3,23648800
1,80191381;5,02212600;3,32621200
1,80447381;5,02212600;3,32621200
1,80703381;5,02212600;3,32621200
1,80959381;5,02212600;3,32621200
1,81215381;5,11337600;3,32621200
1,81471381;5,02212600;3,41593700
1,81727381;5,02212600;3,41593700
1,81983381;5,02212600;3,41593700
1,82239381;5,02212600;3,41593700
1,82495381;5,02212600;3,41593700
1,82751381;5,02212600;3,41593700
1,83007381;5,02212600;3,41593700
1,83263381;5,02212600;3,32621200
1,83519381;5,02212600;3,32621200
1,83775381;5,02212600;3,32621200
1,84031381;5,11337600;3,32621200
1,84287381;5,11337600;3,32621200
1,84543381;5,02212600;3,32621200
1,84799381;5,02212600;3,32621200
1,85055381;5,02212600;3,32621200
1,85311381;5,11337600;3,23648800
1,85567381;5,02212600;3,23648800
1,85823381;5,11337600;3,23648800
1,86079381;5,02212600;3,23648800
1,86335381;5,02212600;3,14676400
1,86591381;5,02212600;3,14676400
1,86847381;5,02212600;3,23648800
1,87103381;5,02212600;3,14676400
1,87359381;5,02212600;3,23648800
1,87615381;5,02212600;3,14676400
1,87871381;5,02212600;3,14676400
1,88127381;5,11337600;3,14676400
1,88383381;5,02212600;3,14676400
1,88639381;5,11337600;3,05734400
1,88895381;5,02212600;3,05734400
1,89151381;5,02212600;3,05734400
1,89407381;5,02212600;3,05734400
1,89663381;5,11337600;3,05734400
1,89919381;5,02212600;3,05734400
1,90175381;5,02212600;3,05734400
1,90431381;5,02212600;3,05734400
1,90687381;5,02212600;3,05734400
1,90943381;5,02212600;2,96762000
1,91199381;5,02212600;2,96762000
1,91455381;5,02212600;2,96762000
1,91711381;5,02212600;2,96762000
1,91967381;5,02212600;2,96762000
1,92223381;5,02212600;2,96762000
1,92479381;5,02212600;2,87789500
1,92735381;5,02212600;2,96762000
1,92991381;5,11337600;2,87789500
1,93247381;5,02212600;2,87789500
1,93503381;5,02212600;2,87789500
1,93759381;5,02212600;2,87789500
1,94015381;5,02212600;2,87789500
1,94271381;5,02212600;2,87789500
1,94527381;5,02212600;2,78847600
1,94783381;5,11337600;2,78847600
1,95039381;5,11337600;2,78847600
1,95295381;5,11337600;2,78847600
1,95551381;5,02212600;2,78847600
1,95807381;5,02212600;2,78847600
1,96063381;5,11337600;2,69875200
1,96319381;5,02212600;2,69875200
1,96575381;5,11337600;2,69875200
1,96831381;5,02212600;2,69875200
1,97087381;5,02212600;2,69875200
1,97343381;5,02212600;2,69875200
1,97599381;5,02212600;2,69875200
1,97855381;5,02212600;2,69875200
1,98111381;5,02212600;2,60902700
1,98367381;5,02212600;2,69875200
1,98623381;5,02212600;2,60902700
1,98879381;5,02212600;2,60902700
1,99135381;5,02212600;2,60902700
1,99391381;5,02212600;2,60902700
1,99647381;5,11337600;2,60902700
1,99903381;5,11337600;2,60902700
2,00159381;5,02212600;2,60902700
2,00415381;5,02212600;2,60902700
2,00671381;5,11337600;2,51930300
2,00927381;5,02212600;2,51930300
2,01183381;5,11337600;2,51930300
2,01439381;5,02212600;2,51930300
2,01695381;5,02212600;2,51930300
2,01951381;5,02212600;2,51930300
2,02207381;5,02212600;2,42988400
2,02463381;5,02212600;2,42988400
2,02719381;5,02212600;2,42988400
2,02975381;5,02212600;2,42988400
2,03231381;5,11337600;2,42988400
2,03487381;5,02212600;2,34015900
2,03743381;5,02212600;2,42988400
2,03999381;5,02212600;2,42988400
2,04255381;5,02212600;2,34015900
2,04511381;5,02212600;2,34015900
2,04767381;5,02212600;2,34015900
2,05023381;5,02212600;2,34015900
2,05279381;5,02212600;2,34015900
2,05535381;5,02212600;2,34015900
2,05791381;5,02212600;2,34015900
2,06047381;5,02212600;2,34015900
2,06303381;5,02212600;2,34015900
2,06559381;5,11337600;2,25043500
2,06815381;5,02212600;2,25043500
2,07071381;5,02212600;2,25043500
2,07327381;5,02212600;2,25043500
2,07583381;4,93087600;2,25043500
2,07839381;4,19995700;2,25043500
2,08095381;3,01248200;2,16071100
2,08351381;1,27658900;2,16071100
2,08607381;-0,00183111;2,16071100
2,08863381;-0,00183111;2,16071100
2,09119381;-0,00183111;2,16071100
2,09375381;-0,00183111;2,07129100
2,09631381;0,08941923;2,07129100
2,09887381;-0,00183111;2,07129100
2,10143381;-0,00183111;2,07129100
2,10399381;0,08941923;2,07129100
2,10655381;-0,00183111;2,07129100
2,10911381;-0,00183111;2,07129100
2,11167381;-0,00183111;1,98156700
2,11423381;-0,00183111;2,07129100
2,11679381;-0,00183111;1,98156700
2,11935381;-0,00183111;1,98156700
2,12191381;-0,00183111;1,98156700
2,12447381;-0,00183111;1,98156700
2,12703381;-0,00183111;1,98156700
2,12959381;-0,00183111;1,98156700
2,13215381;-0,00183111;1,98156700
2,13471381;-0,00183111;1,98156700
2,13727381;0,08941923;1,98156700
2,13983381;-0,00183111;1,89184200
2,14239381;-0,00183111;1,89184200
2,14495381;-0,00183111;1,89184200
2,14751381;-0,00183111;1,89184200
2,15007381;-0,00183111;1,89184200
2,15263381;-0,00183111;1,80242300
2,15519381;-0,00183111;1,80242300
2,15775381;-0,00183111;1,80242300
2,16031381;-0,00183111;1,80242300
2,16287381;-0,00183111;1,80242300
2,16543381;-0,00183111;1,80242300
2,16799381;-0,00183111;1,80242300
2,17055381;0,08941923;1,71269900
2,17311381;-0,00183111;1,71269900
2,17567381;-0,00183111;1,71269900
2,17823381;-0,00183111;1,71269900
2,18079381;-0,00183111;1,71269900
2,18335381;-0,00183111;1,71269900
2,18591381;-0,00183111;1,71269900
2,18847381;-0,00183111;1,62297400
2,19103381;-0,00183111;1,62297400
2,19359381;-0,00183111;1,62297400
2,19615381;-0,00183111;1,62297400
2,19871381;-0,00183111;1,62297400
2,20127381;-0,00183111;1,62297400
2,20383381;-0,00183111;1,62297400
2,20639381;-0,00183111;1,62297400
2,20895381;-0,00183111;1,62297400
2,21151381;-0,00183111;1,53325000
2,21407381;0,08941923;1,53325000
2,21663381;-0,00183111;1,62297400
2,21919381;-0,00183111;1,53325000
2,22175381;-0,00183111;1,53325000
2,22431381;-0,00183111;1,53325000
2,22687381;-0,00183111;1,53325000
2,22943381;-0,00183111;1,53325000
2,23199381;0,08941923;1,44383100
2,23455381;-0,00183111;1,44383100
2,23711381;-0,00183111;1,44383100
2,23967381;-0,00183111;1,44383100
2,24223381;-0,00183111;1,44383100
2,24479381;-0,00183111;1,44383100
2,24735381;-0,00183111;1,35410600
2,24991381;-0,00183111;1,44383100
2,25247381;-0,00183111;1,35410600
2,25503381;-0,00183111;1,35410600
2,25759381;-0,00183111;1,35410600
2,26015381;-0,00183111;1,35410600
2,26271381;-0,00183111;1,35410600
2,26527381;-0,00183111;1,35410600
2,26783381;-0,00183111;1,26438200
2,27039381;-0,00183111;1,26438200
2,27295381;0,08941923;1,26438200
2,27551381;-0,00183111;1,26438200
2,27807381;-0,00183111;1,26438200
2,28063381;-0,00183111;1,26438200
2,28319381;-0,00183111;1,26438200
2,28575381;-0,00183111;1,26438200
2,28831381;-0,00183111;1,26438200
2,29087381;-0,00183111;1,17496300
2,29343381;-0,00183111;1,17496300
2,29599381;-0,00183111;1,17496300
2,29855381;-0,00183111;1,17496300
2,30111381;-0,00183111;1,17496300
2,30367381;-0,00183111;1,17496300
2,30623381;-0,00183111;1,17496300
2,30879381;-0,00183111;1,08523800
2,31135381;-0,00183111;1,17496300
2,31391381;-0,00183111;1,08523800
2,31647381;-0,00183111;1,08523800
2,31903381;-0,00183111;1,08523800
2,32159381;-0,00183111;1,08523800
2,32415381;-0,00183111;1,08523800
2,32671381;-0,00183111;1,08523800
2,32927381;-0,00183111;1,08523800
2,33183381;-0,00183111;0,99551380
2,33439381;-0,00183111;0,99551380
2,33695381;-0,00183111;0,99551380
2,33951381;-0,00183111;0,90578940
2,34207381;-0,00183111;0,99551380
2,34463381;-0,00183111;0,99551380
2,34719381;-0,00183111;0,90578940
2,34975381;-0,00183111;0,99551380
2,35231381;-0,00183111;0,99551380
2,35487381;-0,00183111;0,90578940
2,35743381;-0,00183111;0,99551380
2,35999381;-0,00183111;0,99551380
2,36255381;-0,00183111;0,99551380
2,36511381;-0,00183111;1,08523800
2,36767381;-0,00183111;0,99551380
2,37023381;-0,00183111;1,08523800
2,37279381;-0,00183111;1,08523800
2,37535381;-0,00183111;1,08523800
2,37791381;-0,00183111;1,08523800
2,38047381;-0,00183111;1,17496300
2,38303381;-0,00183111;1,17496300
2,38559381;-0,00183111;1,17496300
2,38815381;0,08941923;1,17496300
2,39071381;-0,00183111;1,17496300
2,39327381;-0,00183111;1,17496300
2,39583381;-0,00183111;1,17496300
2,39839381;-0,00183111;1,17496300
2,40095381;-0,00183111;1,26438200
2,40351381;-0,00183111;1,26438200
2,40607381;-0,00183111;1,26438200
2,40863381;-0,00183111;1,26438200
2,41119381;-0,00183111;1,26438200
2,41375381;-0,00183111;1,26438200
2,41631381;-0,00183111;1,26438200
2,41887381;-0,00183111;1,26438200
2,42143381;-0,00183111;1,26438200
2,42399381;-0,00183111;1,26438200
2,42655381;-0,00183111;1,35410600
2,42911381;-0,00183111;1,35410600
2,43167381;-0,00183111;1,35410600
2,43423381;-0,00183111;1,35410600
2,43679381;-0,00183111;1,44383100
2,43935381;-0,00183111;1,44383100
2,44191381;-0,00183111;1,44383100
2,44447381;-0,00183111;1,44383100
2,44703381;-0,00183111;1,44383100
2,44959381;-0,00183111;1,44383100
2,45215381;-0,00183111;1,44383100
2,45471381;-0,00183111;1,44383100
2,45727381;-0,00183111;1,53325000
2,45983381;-0,00183111;1,44383100
2,46239381;-0,00183111;1,53325000
