Temps;Canal A;Canal B
0,52611786;-0,00183111;2,16071100
0,52867786;-0,00183111;2,16071100
0,53123786;-0,00183111;2,25043500
0,53379786;-0,00183111;2,25043500
0,53635786;0,18097480;2,25043500
0,53891786;0,91128270;2,25043500
0,54147786;2,19031300;2,25043500
0,54403786;3,83465100;2,25043500
0,54659786;5,02212600;2,34015900
0,54915786;5,02212600;2,34015900
0,55171786;5,02212600;2,34015900
0,55427786;5,11337600;2,34015900
0,55683786;5,02212600;2,34015900
0,55939786;5,02212600;2,34015900
0,56195786;5,02212600;2,34015900
0,56451786;5,02212600;2,34015900
0,56707786;5,02212600;2,34015900
0,56963786;5,11337600;2,34015900
0,57219786;5,02212600;2,42988400
0,57475786;5,02212600;2,42988400
0,57731786;5,11337600;2,42988400
0,57987786;5,11337600;2,42988400
0,58243786;5,02212600;2,42988400
0,58499786;5,02212600;2,51930300
0,58755786;5,02212600;2,51930300
0,59011786;5,02212600;2,51930300
0,59267786;5,02212600;2,51930300
0,59523786;5,02212600;2,51930300
0,59779786;5,02212600;2,51930300
0,60035786;5,02212600;2,51930300
0,60291786;5,02212600;2,60902700
0,60547786;5,11337600;2,60902700
0,60803786;5,02212600;2,60902700
0,61059786;5,02212600;2,60902700
0,61315786;5,02212600;2,60902700
0,61571786;5,02212600;2,60902700
0,61827786;5,02212600;2,60902700
0,62083786;5,02212600;2,60902700
0,62339786;5,02212600;2,60902700
0,62595786;5,02212600;2,69875200
0,62851786;5,02212600;2,69875200
0,63107786;5,02212600;2,69875200
0,63363786;5,02212600;2,69875200
0,63619786;5,02212600;2,69875200
0,63875786;5,11337600;2,69875200
0,64131786;5,02212600;2,69875200
0,64387786;5,02212600;2,69875200
0,64643786;5,02212600;2,78847600
0,64899786;5,02212600;2,78847600
0,65155786;5,02212600;2,78847600
0,65411786;5,02212600;2,78847600
0,65667786;5,02212600;2,78847600
0,65923786;5,11337600;2,78847600
0,66179786;5,02212600;2,87789500
0,66435786;5,02212600;2,87789500
0,66691786;5,02212600;2,87789500
0,66947786;5,02212600;2,87789500
0,67203786;5,02212600;2,87789500
0,67459786;5,02212600;2,87789500
0,67715786;5,02212600;2,87789500
0,67971786;5,02212600;2,96762000
0,68227786;5,02212600;2,96762000
0,68483786;5,02212600;2,96762000
0,68739786;5,02212600;2,96762000
0,68995786;5,02212600;2,96762000
0,69251786;5,02212600;2,96762000
0,69507786;5,02212600;2,96762000
0,69763786;5,11337600;3,05734400
0,70019786;5,02212600;3,05734400
0,70275786;5,02212600;3,05734400
0,70531786;5,02212600;3,05734400
0,70787786;5,02212600;3,05734400
0,71043786;5,02212600;3,05734400
0,71299786;5,02212600;3,05734400
0,71555786;5,11337600;3,05734400
0,71811786;5,11337600;3,14676400
0,72067786;5,11337600;3,14676400
0,72323786;5,11337600;3,05734400
0,72579786;5,02212600;3,14676400
0,72835786;5,02212600;3,14676400
0,73091786;5,02212600;3,14676400
0,73347786;5,11337600;3,14676400
0,73603786;5,11337600;3,23648800
0,73859786;5,11337600;3,23648800
0,74115786;5,02212600;3,23648800
0,74371786;5,02212600;3,23648800
0,74627786;5,02212600;3,23648800
0,74883786;5,11337600;3,23648800
0,75139786;5,02212600;3,23648800
0,75395786;5,11337600;3,23648800
0,75651786;5,11337600;3,32621200
0,75907786;5,02212600;3,23648800
0,76163786;5,02212600;3,32621200
0,76419786;5,11337600;3,32621200
0,76675786;5,02212600;3,32621200
0,76931786;5,02212600;3,32621200
0,77187786;5,02212600;3,32621200
0,77443786;5,11337600;3,32621200
0,77699786;5,11337600;3,41593700
0,77955786;5,02212600;3,41593700
0,78211786;5,02212600;3,41593700
0,78467786;5,02212600;3,41593700
0,78723786;5,11337600;3,41593700
0,78979786;5,02212600;3,41593700
0,79235786;5,11337600;3,41593700
0,79491786;5,02212600;3,32621200
0,79747786;5,11337600;3,32621200
0,80003786;5,02212600;3,32621200
0,80259786;5,11337600;3,32621200
0,80515786;5,02212600;3,32621200
0,80771786;5,02212600;3,32621200
0,81027786;5,02212600;3,32621200
0,81283786;5,02212600;3,23648800
0,81539786;5,11337600;3,23648800
0,81795786;5,02212600;3,23648800
0,82051786;5,02212600;3,23648800
0,82307786;5,11337600;3,23648800
0,82563786;5,02212600;3,14676400
0,82819786;5,02212600;3,23648800
0,83075786;5,02212600;3,14676400
0,83331786;5,02212600;3,14676400
0,83587786;5,02212600;3,14676400
0,83843786;5,02212600;3,14676400
0,84099786;5,02212600;3,14676400
0,84355786;5,02212600;3,05734400
0,84611786;5,11337600;3,14676400
0,84867786;5,02212600;3,05734400
0,85123786;5,02212600;3,05734400
0,85379786;5,02212600;3,05734400
0,85635786;5,02212600;3,05734400
0,85891786;5,02212600;3,05734400
0,86147786;5,02212600;3,05734400
0,86403786;5,02212600;3,05734400
0,86659786;5,02212600;3,05734400
0,86915786;5,11337600;2,96762000
0,87171786;5,02212600;3,05734400
0,87427786;5,02212600;2,96762000
0,87683786;5,02212600;2,96762000
0,87939786;5,11337600;2,96762000
0,88195786;5,02212600;2,96762000
0,88451786;5,02212600;2,96762000
0,88707786;5,02212600;2,87789500
0,88963786;5,11337600;2,96762000
0,89219786;5,02212600;2,87789500
0,89475786;5,02212600;2,87789500
0,89731786;5,02212600;2,87789500
0,89987786;5,02212600;2,87789500
0,90243786;5,11337600;2,87789500
0,90499786;5,02212600;2,78847600
0,90755786;5,11337600;2,78847600
0,91011786;5,11337600;2,78847600
0,91267786;5,02212600;2,78847600
0,91523786;5,02212600;2,78847600
0,91779786;5,02212600;2,78847600
0,92035786;5,11337600;2,69875200
0,92291786;5,02212600;2,69875200
0,92547786;5,02212600;2,69875200
0,92803786;5,02212600;2,69875200
0,93059786;5,11337600;2,69875200
0,93315786;5,02212600;2,69875200
0,93571786;5,02212600;2,69875200
0,93827786;5,02212600;2,69875200
0,94083786;5,02212600;2,69875200
0,94339786;5,02212600;2,69875200
0,94595786;5,11337600;2,60902700
0,94851786;5,02212600;2,69875200
0,95107786;5,11337600;2,60902700
0,95363786;5,02212600;2,60902700
0,95619786;5,02212600;2,60902700
0,95875786;5,02212600;2,60902700
0,96131786;5,02212600;2,60902700
0,96387786;5,11337600;2,51930300
0,96643786;5,11337600;2,51930300
0,96899786;5,02212600;2,51930300
0,97155786;5,11337600;2,51930300
0,97411786;5,02212600;2,51930300
0,97667786;5,02212600;2,51930300
0,97923786;5,11337600;2,42988400
0,98179786;5,02212600;2,51930300
0,98435786;5,11337600;2,51930300
0,98691786;5,02212600;2,42988400
0,98947786;5,11337600;2,42988400
0,99203786;5,11337600;2,42988400
0,99459786;5,11337600;2,42988400
0,99715786;5,02212600;2,34015900
0,99971786;5,02212600;2,34015900
1,00227786;5,02212600;2,34015900
1,00483786;5,02212600;2,34015900
1,00739786;5,02212600;2,34015900
1,00995786;5,02212600;2,34015900
1,01251786;5,02212600;2,34015900
1,01507786;5,11337600;2,34015900
1,01763786;5,02212600;2,34015900
1,02019786;5,02212600;2,25043500
1,02275786;5,02212600;2,34015900
1,02531786;5,02212600;2,25043500
1,02787786;5,11337600;2,25043500
1,03043786;5,02212600;2,25043500
1,03299786;5,02212600;2,25043500
1,03555786;4,83932000;2,25043500
1,03811786;3,92590100;2,25043500
1,04067786;2,64687000;2,16071100
1,04323786;0,82003240;2,16071100
1,04579786;-0,00183111;2,16071100
1,04835786;-0,00183111;2,07129100
1,05091786;-0,00183111;2,07129100
1,05347786;0,08941923;2,16071100
1,05603786;-0,00183111;2,07129100
1,05859786;-0,00183111;2,07129100
1,06115786;-0,00183111;2,07129100
1,06371786;0,08941923;2,07129100
1,06627786;-0,00183111;2,07129100
1,06883786;-0,00183111;1,98156700
1,07139786;-0,00183111;1,98156700
1,07395786;-0,00183111;1,98156700
1,07651786;-0,00183111;1,98156700
1,07907786;-0,00183111;1,98156700
1,08163786;-0,00183111;1,98156700
1,08419786;-0,00183111;1,98156700
1,08675786;-0,00183111;1,98156700
1,08931786;-0,00183111;1,98156700
1,09187786;-0,00183111;1,98156700
1,09443786;0,08941923;1,89184200
1,09699786;-0,00183111;1,89184200
1,09955786;0,08941923;1,89184200
1,10211786;-0,00183111;1,89184200
1,10467786;-0,00183111;1,89184200
1,10723786;0,08941923;1,89184200
1,10979786;0,08941923;1,89184200
1,11235786;-0,00183111;1,89184200
1,11491786;-0,00183111;1,80242300
1,11747786;-0,00183111;1,80242300
1,12003786;-0,00183111;1,80242300
1,12259786;-0,00183111;1,80242300
1,12515786;-0,00183111;1,80242300
1,12771786;0,08941923;1,80242300
1,13027786;-0,00183111;1,71269900
1,13283786;-0,00183111;1,71269900
1,13539786;-0,00183111;1,71269900
1,13795786;-0,00183111;1,71269900
1,14051786;-0,00183111;1,71269900
1,14307786;0,08941923;1,71269900
1,14563786;-0,00183111;1,71269900
1,14819786;-0,00183111;1,71269900
1,15075786;-0,00183111;1,62297400
1,15331786;-0,00183111;1,62297400
1,15587786;-0,00183111;1,62297400
1,15843786;-0,00183111;1,62297400
1,16099786;-0,00183111;1,62297400
1,16355786;-0,00183111;1,62297400
1,16611786;-0,00183111;1,62297400
1,16867786;0,08941923;1,62297400
1,17123786;-0,00183111;1,62297400
1,17379786;0,08941923;1,53325000
1,17635786;-0,00183111;1,62297400
1,17891786;-0,00183111;1,53325000
1,18147786;-0,00183111;1,53325000
1,18403786;-0,00183111;1,53325000
1,18659786;-0,00183111;1,53325000
1,18915786;-0,00183111;1,53325000
1,19171786;-0,00183111;1,53325000
1,19427786;-0,00183111;1,53325000
1,19683786;-0,00183111;1,44383100
1,19939786;-0,00183111;1,44383100
1,20195786;-0,00183111;1,44383100
1,20451786;0,08941923;1,44383100
1,20707786;0,08941923;1,44383100
1,20963786;-0,00183111;1,35410600
1,21219786;-0,00183111;1,35410600
1,21475786;-0,00183111;1,35410600
1,21731786;-0,00183111;1,35410600
1,21987786;0,08941923;1,35410600
1,22243786;-0,00183111;1,35410600
1,22499786;-0,00183111;1,35410600
1,22755786;-0,00183111;1,26438200
1,23011786;-0,00183111;1,26438200
1,23267786;-0,00183111;1,26438200
1,23523786;-0,00183111;1,26438200
1,23779786;-0,00183111;1,26438200
1,24035786;-0,00183111;1,26438200
1,24291786;-0,00183111;1,26438200
1,24547786;-0,00183111;1,26438200
1,24803786;-0,00183111;1,26438200
1,25059786;-0,00183111;1,17496300
1,25315786;-0,00183111;1,17496300
1,25571786;-0,00183111;1,17496300
1,25827786;-0,00183111;1,17496300
1,26083786;-0,00183111;1,17496300
1,26339786;-0,00183111;1,17496300
1,26595786;0,08941923;1,17496300
1,26851786;-0,00183111;1,17496300
1,27107786;-0,00183111;1,08523800
1,27363786;-0,00183111;1,08523800
1,27619786;-0,00183111;1,08523800
1,27875786;-0,00183111;1,08523800
1,28131786;-0,00183111;1,08523800
1,28387786;-0,00183111;1,08523800
1,28643786;-0,00183111;1,08523800
1,28899786;-0,00183111;1,08523800
1,29155786;-0,00183111;0,99551380
1,29411786;-0,00183111;0,99551380
1,29667786;-0,00183111;0,99551380
1,29923786;-0,00183111;0,99551380
1,30179786;-0,00183111;0,90578940
1,30435786;-0,00183111;0,90578940
1,30691786;-0,00183111;0,90578940
1,30947786;-0,00183111;0,90578940
1,31203786;-0,00183111;0,99551380
1,31459786;-0,00183111;0,99551380
1,31715786;-0,00183111;1,08523800
1,31971786;-0,00183111;1,08523800
1,32227786;-0,00183111;1,08523800
1,32483786;-0,00183111;0,99551380
1,32739786;-0,00183111;1,08523800
1,32995786;-0,00183111;1,08523800
1,33251786;-0,00183111;1,08523800
1,33507786;-0,00183111;1,08523800
1,33763786;-0,00183111;1,08523800
1,34019786;-0,00183111;1,08523800
1,34275786;0,08941923;1,17496300
1,34531786;-0,00183111;1,17496300
1,34787786;-0,00183111;1,17496300
1,35043786;-0,00183111;1,17496300
1,35299786;-0,00183111;1,17496300
1,35555786;-0,00183111;1,17496300
1,35811786;-0,00183111;1,17496300
1,36067786;-0,00183111;1,17496300
1,36323786;-0,00183111;1,26438200
1,36579786;-0,00183111;1,26438200
1,36835786;-0,00183111;1,26438200
1,37091786;-0,00183111;1,26438200
1,37347786;-0,00183111;1,26438200
1,37603786;-0,00183111;1,26438200
1,37859786;-0,00183111;1,26438200
1,38115786;-0,00183111;1,35410600
1,38371786;-0,00183111;1,35410600
1,38627786;-0,00183111;1,35410600
1,38883786;-0,00183111;1,35410600
1,39139786;-0,00183111;1,35410600
1,39395786;0,08941923;1,35410600
1,39651786;-0,00183111;1,35410600
1,39907786;-0,00183111;1,44383100
1,40163786;-0,00183111;1,44383100
1,40419786;-0,00183111;1,44383100
1,40675786;-0,00183111;1,44383100
1,40931786;-0,00183111;1,44383100
1,41187786;-0,00183111;1,44383100
1,41443786;-0,00183111;1,44383100
1,41699786;-0,00183111;1,44383100
1,41955786;0,08941923;1,44383100
1,42211786;-0,00183111;1,53325000
1,42467786;-0,00183111;1,53325000
1,42723786;-0,00183111;1,53325000
1,42979786;-0,00183111;1,53325000
1,43235786;-0,00183111;1,62297400
1,43491786;-0,00183111;1,53325000
1,43747786;-0,00183111;1,62297400
1,44003786;-0,00183111;1,62297400
1,44259786;-0,00183111;1,62297400
1,44515786;-0,00183111;1,62297400
1,44771786;-0,00183111;1,62297400
1,45027786;-0,00183111;1,62297400
1,45283786;-0,00183111;1,62297400
1,45539786;-0,00183111;1,62297400
1,45795786;0,08941923;1,62297400
1,46051786;-0,00183111;1,62297400
1,46307786;-0,00183111;1,71269900
1,46563786;-0,00183111;1,71269900
1,46819786;-0,00183111;1,71269900
1,47075786;-0,00183111;1,71269900
1,47331786;-0,00183111;1,80242300
1,47587786;-0,00183111;1,71269900
1,47843786;-0,00183111;1,80242300
1,48099786;-0,00183111;1,80242300
1,48355786;-0,00183111;1,80242300
1,48611786;-0,00183111;1,80242300
1,48867786;-0,00183111;1,80242300
1,49123786;-0,00183111;1,80242300
1,49379786;-0,00183111;1,80242300
1,49635786;-0,00183111;1,89184200
1,49891786;-0,00183111;1,89184200
1,50147786;-0,00183111;1,89184200
1,50403786;-0,00183111;1,89184200
1,50659786;-0,00183111;1,89184200
1,50915786;-0,00183111;1,89184200
1,51171786;-0,00183111;1,89184200
1,51427786;-0,00183111;1,98156700
1,51683786;0,08941923;1,98156700
1,51939786;-0,00183111;1,89184200
1,52195786;-0,00183111;1,98156700
1,52451786;-0,00183111;1,98156700
1,52707786;-0,00183111;1,98156700
1,52963786;-0,00183111;1,98156700
1,53219786;-0,00183111;1,98156700
1,53475786;-0,00183111;1,98156700
1,53731786;-0,00183111;1,98156700
1,53987786;-0,00183111;2,07129100
1,54243786;-0,00183111;2,07129100
1,54499786;-0,00183111;2,07129100
1,54755786;-0,00183111;2,07129100
1,55011786;0,08941923;2,07129100
1,55267786;-0,00183111;2,16071100
1,55523786;-0,00183111;2,16071100
1,55779786;-0,00183111;2,16071100
1,56035786;-0,00183111;2,16071100
1,56291786;-0,00183111;2,16071100
1,56547786;-0,00183111;2,25043500
1,56803786;-0,00183111;2,16071100
1,57059786;-0,00183111;2,25043500
1,57315786;-0,00183111;2,25043500
1,57571786;-0,00183111;2,25043500
1,57827786;0,18097480;2,25043500
1,58083786;1,09408900;2,25043500
1,58339786;2,37281400;2,25043500
1,58595786;4,19995700;2,25043500
1,58851786;5,02212600;2,34015900
1,59107786;5,02212600;2,34015900
1,59363786;5,02212600;2,34015900
1,59619786;5,02212600;2,34015900
1,59875786;5,02212600;2,34015900
1,60131786;5,02212600;2,34015900
1,60387786;5,02212600;2,34015900
1,60643786;5,02212600;2,34015900
1,60899786;5,02212600;2,34015900
1,61155786;5,02212600;2,42988400
1,61411786;5,02212600;2,42988400
1,61667786;5,02212600;2,42988400
1,61923786;5,11337600;2,42988400
1,62179786;5,02212600;2,42988400
1,62435786;5,02212600;2,51930300
1,62691786;5,02212600;2,51930300
1,62947786;5,02212600;2,42988400
1,63203786;5,02212600;2,51930300
1,63459786;5,02212600;2,51930300
1,63715786;5,02212600;2,51930300
1,63971786;5,02212600;2,51930300
1,64227786;5,02212600;2,51930300
1,64483786;5,02212600;2,51930300
1,64739786;5,02212600;2,60902700
1,64995786;5,02212600;2,60902700
1,65251786;5,02212600;2,60902700
1,65507786;5,02212600;2,60902700
1,65763786;5,11337600;2,60902700
1,66019786;5,02212600;2,60902700
1,66275786;5,02212600;2,60902700
1,66531786;5,02212600;2,69875200
1,66787786;5,02212600;2,69875200
1,67043786;5,02212600;2,69875200
1,67299786;5,02212600;2,69875200
1,67555786;5,02212600;2,69875200
1,67811786;5,02212600;2,69875200
1,68067786;5,02212600;2,69875200
1,68323786;5,02212600;2,69875200
1,68579786;5,11337600;2,78847600
1,68835786;5,02212600;2,69875200
1,69091786;5,02212600;2,78847600
1,69347786;5,02212600;2,78847600
1,69603786;5,02212600;2,78847600
1,69859786;5,02212600;2,78847600
1,70115786;5,02212600;2,78847600
1,70371786;5,02212600;2,87789500
1,70627786;5,02212600;2,87789500
1,70883786;5,02212600;2,87789500
1,71139786;5,02212600;2,87789500
1,71395786;5,02212600;2,87789500
1,71651786;5,02212600;2,87789500
1,71907786;5,02212600;2,96762000
1,72163786;5,02212600;2,87789500
1,72419786;5,02212600;2,96762000
1,72675786;5,02212600;2,96762000
1,72931786;5,02212600;2,96762000
1,73187786;5,02212600;3,05734400
1,73443786;5,02212600;2,96762000
1,73699786;5,02212600;2,96762000
1,73955786;5,11337600;2,96762000
1,74211786;5,02212600;2,96762000
1,74467786;5,02212600;3,05734400
1,74723786;5,02212600;3,05734400
1,74979786;5,02212600;3,05734400
1,75235786;5,02212600;3,05734400
1,75491786;5,02212600;3,05734400
1,75747786;5,02212600;3,05734400
1,76003786;5,02212600;3,14676400
1,76259786;5,02212600;3,14676400
1,76515786;5,02212600;3,05734400
1,76771786;5,02212600;3,14676400
1,77027786;5,02212600;3,14676400
1,77283786;5,02212600;3,14676400
1,77539786;5,02212600;3,14676400
1,77795786;5,02212600;3,14676400
1,78051786;5,02212600;3,23648800
1,78307786;5,02212600;3,23648800
1,78563786;5,02212600;3,23648800
1,78819786;5,02212600;3,23648800
1,79075786;5,02212600;3,23648800
1,79331786;5,02212600;3,32621200
1,79587786;5,11337600;3,32621200
1,79843786;5,02212600;3,32621200
1,80099786;5,02212600;3,32621200
1,80355786;5,11337600;3,32621200
1,80611786;5,02212600;3,32621200
1,80867786;5,02212600;3,32621200
1,81123786;5,11337600;3,41593700
1,81379786;5,11337600;3,41593700
1,81635786;5,02212600;3,32621200
1,81891786;5,02212600;3,32621200
1,82147786;5,11337600;3,41593700
1,82403786;5,02212600;3,41593700
1,82659786;5,02212600;3,41593700
1,82915786;5,02212600;3,41593700
1,83171786;5,02212600;3,41593700
1,83427786;5,11337600;3,41593700
1,83683786;5,02212600;3,41593700
1,83939786;5,02212600;3,32621200
1,84195786;5,02212600;3,32621200
1,84451786;5,11337600;3,32621200
1,84707786;5,02212600;3,32621200
1,84963786;5,02212600;3,23648800
1,85219785;5,11337600;3,23648800
1,85475785;5,11337600;3,23648800
1,85731785;5,11337600;3,23648800
1,85987785;5,11337600;3,23648800
1,86243785;5,02212600;3,23648800
1,86499785;5,02212600;3,23648800
1,86755785;5,02212600;3,23648800
1,87011785;5,11337600;3,14676400
1,87267785;5,02212600;3,23648800
1,87523785;5,02212600;3,14676400
1,87779785;5,02212600;3,14676400
1,88035785;5,02212600;3,14676400
1,88291785;5,02212600;3,14676400
1,88547785;5,02212600;3,05734400
1,88803785;5,02212600;3,05734400
1,89059785;5,11337600;3,05734400
1,89315785;5,11337600;3,05734400
1,89571785;5,02212600;3,05734400
1,89827785;5,11337600;3,05734400
1,90083785;5,11337600;3,05734400
1,90339785;5,02212600;3,05734400
1,90595785;5,02212600;3,05734400
1,90851785;5,02212600;2,96762000
1,91107785;5,02212600;2,96762000
1,91363785;5,02212600;2,96762000
1,91619785;5,02212600;2,96762000
1,91875785;5,02212600;2,96762000
1,92131785;5,02212600;2,96762000
1,92387785;5,02212600;2,96762000
1,92643785;5,02212600;2,96762000
1,92899785;5,02212600;2,96762000
1,93155785;5,02212600;2,87789500
1,93411785;5,02212600;2,87789500
1,93667785;5,02212600;2,87789500
1,93923785;5,02212600;2,87789500
1,94179785;5,02212600;2,87789500
1,94435785;5,02212600;2,78847600
1,94691785;5,02212600;2,78847600
1,94947785;5,02212600;2,78847600
1,95203785;5,02212600;2,78847600
1,95459785;5,11337600;2,78847600
1,95715785;5,02212600;2,78847600
1,95971785;5,02212600;2,78847600
1,96227785;5,02212600;2,69875200
1,96483785;5,02212600;2,69875200
1,96739785;5,02212600;2,78847600
1,96995785;5,02212600;2,69875200
1,97251785;5,11337600;2,69875200
1,97507785;5,02212600;2,69875200
1,97763785;5,02212600;2,69875200
1,98019785;5,02212600;2,69875200
1,98275785;5,02212600;2,69875200
1,98531785;5,02212600;2,60902700
1,98787785;5,02212600;2,60902700
1,99043785;5,02212600;2,60902700
1,99299785;5,02212600;2,60902700
1,99555785;5,11337600;2,60902700
1,99811785;5,11337600;2,60902700
2,00067785;5,11337600;2,60902700
2,00323785;5,11337600;2,60902700
2,00579785;5,11337600;2,51930300
2,00835785;5,02212600;2,51930300
2,01091785;5,02212600;2,60902700
2,01347785;5,11337600;2,51930300
2,01603785;5,11337600;2,51930300
2,01859785;5,11337600;2,51930300
2,02115785;5,02212600;2,42988400
2,02371785;5,02212600;2,42988400
2,02627785;5,02212600;2,42988400
2,02883785;5,02212600;2,42988400
2,03139785;5,02212600;2,42988400
2,03395785;5,02212600;2,42988400
2,03651785;5,02212600;2,42988400
2,03907785;5,02212600;2,34015900
2,04163785;5,02212600;2,34015900
2,04419785;5,02212600;2,34015900
2,04675785;5,02212600;2,34015900
2,04931785;5,02212600;2,34015900
2,05187785;5,02212600;2,34015900
2,05443785;5,02212600;2,34015900
2,05699785;5,02212600;2,34015900
2,05955785;5,11337600;2,34015900
2,06211785;5,02212600;2,25043500
2,06467785;5,02212600;2,25043500
2,06723785;5,02212600;2,25043500
2,06979785;5,11337600;2,25043500
2,07235785;5,02212600;2,25043500
2,07491785;5,02212600;2,25043500
2,07747785;4,65681900;2,25043500
2,08003785;3,74309500;2,25043500
2,08259785;2,28156400;2,25043500
2,08515785;0,18097480;2,16071100
2,08771785;-0,00183111;2,16071100
2,09027785;-0,00183111;2,16071100
2,09283785;-0,00183111;2,16071100
2,09539785;-0,00183111;2,16071100
2,09795785;-0,00183111;2,07129100
2,10051785;-0,00183111;2,07129100
2,10307785;-0,00183111;2,07129100
2,10563785;-0,00183111;2,07129100
2,10819785;-0,00183111;2,07129100
2,11075785;-0,00183111;1,98156700
2,11331785;-0,00183111;1,98156700
2,11587785;-0,00183111;2,07129100
2,11843785;-0,00183111;1,98156700
2,12099785;-0,00183111;1,98156700
2,12355785;-0,00183111;1,98156700
2,12611785;-0,00183111;1,98156700
2,12867785;-0,00183111;1,98156700
2,13123785;-0,00183111;1,98156700
2,13379785;-0,00183111;1,98156700
2,13635785;-0,00183111;1,89184200
2,13891785;-0,00183111;1,89184200
2,14147785;-0,00183111;1,89184200
2,14403785;-0,00183111;1,89184200
2,14659785;-0,00183111;1,89184200
2,14915785;-0,00183111;1,89184200
2,15171785;-0,00183111;1,89184200
2,15427785;-0,00183111;1,80242300
2,15683785;-0,00183111;1,89184200
2,15939785;-0,00183111;1,80242300
2,16195785;-0,00183111;1,80242300
2,16451785;-0,00183111;1,80242300
2,16707785;-0,00183111;1,80242300
2,16963785;-0,00183111;1,80242300
2,17219785;-0,00183111;1,80242300
2,17475785;-0,00183111;1,80242300
2,17731785;-0,00183111;1,71269900
2,17987785;-0,00183111;1,71269900
2,18243785;-0,00183111;1,71269900
2,18499785;0,08941923;1,71269900
2,18755785;-0,00183111;1,71269900
2,19011785;-0,00183111;1,62297400
2,19267785;-0,00183111;1,62297400
2,19523785;-0,00183111;1,62297400
2,19779785;0,08941923;1,62297400
2,20035785;-0,00183111;1,62297400
2,20291785;-0,00183111;1,62297400
2,20547785;-0,00183111;1,62297400
2,20803785;-0,00183111;1,62297400
2,21059785;-0,00183111;1,53325000
2,21315785;-0,00183111;1,53325000
2,21571785;-0,00183111;1,53325000
2,21827785;-0,00183111;1,53325000
2,22083785;-0,00183111;1,53325000
2,22339785;-0,00183111;1,53325000
2,22595785;-0,00183111;1,53325000
2,22851785;-0,00183111;1,44383100
2,23107785;-0,00183111;1,53325000
2,23363785;-0,00183111;1,44383100
2,23619785;-0,00183111;1,44383100
2,23875785;-0,00183111;1,44383100
2,24131785;-0,00183111;1,44383100
2,24387785;-0,00183111;1,44383100
2,24643785;-0,00183111;1,44383100
2,24899785;-0,00183111;1,44383100
2,25155785;-0,00183111;1,35410600
2,25411785;-0,00183111;1,35410600
2,25667785;-0,00183111;1,35410600
2,25923785;-0,00183111;1,35410600
2,26179785;-0,00183111;1,35410600
2,26435785;-0,00183111;1,35410600
2,26691785;0,08941923;1,35410600
2,26947785;-0,00183111;1,26438200
2,27203785;-0,00183111;1,26438200
2,27459785;-0,00183111;1,26438200
2,27715785;-0,00183111;1,26438200
2,27971785;-0,00183111;1,26438200
2,28227785;-0,00183111;1,26438200
2,28483785;-0,00183111;1,26438200
2,28739785;-0,00183111;1,26438200
2,28995785;-0,00183111;1,26438200
2,29251785;0,08941923;1,26438200
2,29507785;-0,00183111;1,17496300
2,29763785;-0,00183111;1,17496300
2,30019785;-0,00183111;1,17496300
2,30275785;-0,00183111;1,17496300
2,30531785;-0,00183111;1,17496300
2,30787785;-0,00183111;1,17496300
2,31043785;-0,00183111;1,17496300
2,31299785;-0,00183111;1,08523800
2,31555785;-0,00183111;1,08523800
2,31811785;-0,00183111;1,08523800
2,32067785;-0,00183111;1,08523800
2,32323785;-0,00183111;1,08523800
2,32579785;-0,00183111;1,08523800
2,32835785;-0,00183111;1,08523800
2,33091785;-0,00183111;1,08523800
2,33347785;-0,00183111;1,08523800
2,33603785;-0,00183111;0,99551380
2,33859785;-0,00183111;0,99551380
2,34115785;-0,00183111;0,99551380
2,34371785;-0,00183111;0,90578940
2,34627785;-0,00183111;0,90578940
2,34883785;-0,00183111;0,99551380
2,35139785;-0,00183111;0,90578940
2,35395785;-0,00183111;0,99551380
2,35651785;-0,00183111;0,99551380
2,35907785;0,08941923;0,99551380
2,36163785;-0,00183111;0,99551380
2,36419785;-0,00183111;1,08523800
2,36675785;-0,00183111;0,99551380
2,36931785;-0,00183111;1,08523800
2,37187785;-0,00183111;1,08523800
2,37443785;-0,00183111;1,08523800
2,37699785;-0,00183111;1,08523800
2,37955785;-0,00183111;1,17496300
2,38211785;-0,00183111;1,08523800
2,38467785;-0,00183111;1,17496300
2,38723785;-0,00183111;1,17496300
2,38979785;-0,00183111;1,17496300
2,39235785;-0,00183111;1,17496300
2,39491785;-0,00183111;1,26438200
2,39747785;-0,00183111;1,17496300
2,40003785;-0,00183111;1,26438200
2,40259785;-0,00183111;1,26438200
2,40515785;-0,00183111;1,26438200
2,40771785;-0,00183111;1,26438200
2,41027785;-0,00183111;1,26438200
2,41283785;-0,00183111;1,26438200
2,41539785;-0,00183111;1,26438200
2,41795785;-0,00183111;1,26438200
2,42051785;-0,00183111;1,26438200
2,42307785;-0,00183111;1,26438200
2,42563785;-0,00183111;1,26438200
2,42819785;-0,00183111;1,35410600
2,43075785;-0,00183111;1,35410600
2,43331785;-0,00183111;1,35410600
2,43587785;-0,09308145;1,35410600
2,43843785;-0,00183111;1,35410600
2,44099785;-0,00183111;1,44383100
2,44355785;-0,00183111;1,44383100
2,44611785;-0,00183111;1,44383100
2,44867785;-0,00183111;1,44383100
2,45123785;-0,00183111;1,44383100
2,45379785;-0,00183111;1,44383100
2,45635785;-0,00183111;1,44383100
2,45891785;-0,00183111;1,53325000
2,46147785;-0,00183111;1,53325000
2,46403785;-0,00183111;1,53325000
