Temps;Canal A;Canal B
0,52142813;-0,00183111;2,16071100
0,52398813;-0,00183111;2,16071100
0,52654813;-0,00183111;2,25043500
0,52910813;-0,00183111;2,25043500
0,53166813;-0,00183111;2,25043500
0,53422813;-0,00183111;2,25043500
0,53678813;0,18097480;2,25043500
0,53934813;0,91128270;2,25043500
0,54190813;2,28156400;2,34015900
0,54446813;4,01715100;2,25043500
0,54702813;5,02212600;2,25043500
0,54958813;5,02212600;2,25043500
0,55214813;5,02212600;2,34015900
0,55470813;5,02212600;2,34015900
0,55726813;5,02212600;2,34015900
0,55982813;5,02212600;2,34015900
0,56238813;5,02212600;2,34015900
0,56494813;5,02212600;2,34015900
0,56750813;5,02212600;2,34015900
0,57006813;5,02212600;2,42988400
0,57262813;5,02212600;2,42988400
0,57518813;5,02212600;2,42988400
0,57774813;5,02212600;2,42988400
0,58030813;5,02212600;2,42988400
0,58286813;5,02212600;2,42988400
0,58542813;5,02212600;2,42988400
0,58798813;5,02212600;2,42988400
0,59054813;5,02212600;2,51930300
0,59310813;5,02212600;2,51930300
0,59566813;5,02212600;2,51930300
0,59822813;5,02212600;2,51930300
0,60078813;5,02212600;2,51930300
0,60334813;5,02212600;2,60902700
0,60590813;5,02212600;2,60902700
0,60846813;5,11337600;2,60902700
0,61102813;5,02212600;2,60902700
0,61358813;5,02212600;2,60902700
0,61614813;5,02212600;2,60902700
0,61870813;5,02212600;2,60902700
0,62126813;5,02212600;2,60902700
0,62382813;5,02212600;2,69875200
0,62638813;5,02212600;2,69875200
0,62894813;5,02212600;2,69875200
0,63150813;5,02212600;2,69875200
0,63406813;5,02212600;2,69875200
0,63662813;5,02212600;2,69875200
0,63918813;5,02212600;2,69875200
0,64174813;5,02212600;2,78847600
0,64430813;5,02212600;2,69875200
0,64686813;5,02212600;2,78847600
0,64942813;5,11337600;2,78847600
0,65198813;5,11337600;2,78847600
0,65454813;5,02212600;2,78847600
0,65710813;5,02212600;2,78847600
0,65966813;5,02212600;2,87789500
0,66222813;5,02212600;2,87789500
0,66478813;5,02212600;2,87789500
0,66734813;5,02212600;2,78847600
0,66990813;5,02212600;2,87789500
0,67246813;5,11337600;2,87789500
0,67502813;5,02212600;2,87789500
0,67758813;5,11337600;2,96762000
0,68014813;5,02212600;2,96762000
0,68270813;5,11337600;2,96762000
0,68526813;5,02212600;2,96762000
0,68782813;5,02212600;2,96762000
0,69038813;5,02212600;2,96762000
0,69294813;5,02212600;2,96762000
0,69550813;5,02212600;2,96762000
0,69806813;5,02212600;3,05734400
0,70062813;5,02212600;2,96762000
0,70318813;5,02212600;3,05734400
0,70574813;5,02212600;3,05734400
0,70830813;5,02212600;3,05734400
0,71086813;5,02212600;3,05734400
0,71342813;5,02212600;3,05734400
0,71598813;5,02212600;3,05734400
0,71854813;5,02212600;3,14676400
0,72110813;5,02212600;3,14676400
0,72366813;5,02212600;3,14676400
0,72622813;5,02212600;3,14676400
0,72878813;5,02212600;3,14676400
0,73134813;5,02212600;3,14676400
0,73390813;5,02212600;3,14676400
0,73646813;5,02212600;3,14676400
0,73902813;5,02212600;3,14676400
0,74158813;5,11337600;3,14676400
0,74414813;5,11337600;3,23648800
0,74670813;5,02212600;3,23648800
0,74926813;5,02212600;3,23648800
0,75182813;5,02212600;3,23648800
0,75438813;5,02212600;3,32621200
0,75694813;5,02212600;3,32621200
0,75950813;5,02212600;3,32621200
0,76206813;5,11337600;3,32621200
0,76462813;5,02212600;3,32621200
0,76718813;5,02212600;3,32621200
0,76974813;5,02212600;3,32621200
0,77230813;5,02212600;3,41593700
0,77486813;5,02212600;3,32621200
0,77742813;5,02212600;3,41593700
0,77998813;5,02212600;3,41593700
0,78254813;5,02212600;3,41593700
0,78510813;5,02212600;3,41593700
0,78766813;5,02212600;3,41593700
0,79022813;5,02212600;3,32621200
0,79278813;5,02212600;3,32621200
0,79534813;5,02212600;3,32621200
0,79790813;5,02212600;3,32621200
0,80046813;5,11337600;3,32621200
0,80302813;5,11337600;3,32621200
0,80558813;5,02212600;3,32621200
0,80814813;5,02212600;3,32621200
0,81070813;5,11337600;3,32621200
0,81326813;5,02212600;3,32621200
0,81582813;5,02212600;3,23648800
0,81838813;5,02212600;3,23648800
0,82094813;5,11337600;3,23648800
0,82350813;5,11337600;3,23648800
0,82606813;5,02212600;3,23648800
0,82862813;5,11337600;3,23648800
0,83118813;5,11337600;3,14676400
0,83374813;5,02212600;3,14676400
0,83630813;5,11337600;3,14676400
0,83886813;5,11337600;3,14676400
0,84142813;5,02212600;3,14676400
0,84398813;5,02212600;3,14676400
0,84654813;5,02212600;3,05734400
0,84910813;5,02212600;3,05734400
0,85166813;5,02212600;3,05734400
0,85422813;5,02212600;3,05734400
0,85678813;5,02212600;3,05734400
0,85934813;5,02212600;3,05734400
0,86190813;5,02212600;3,05734400
0,86446813;5,02212600;3,05734400
0,86702813;5,02212600;3,05734400
0,86958813;5,02212600;2,96762000
0,87214813;5,02212600;2,96762000
0,87470813;5,02212600;2,96762000
0,87726813;5,02212600;2,96762000
0,87982813;5,02212600;2,96762000
0,88238813;5,11337600;2,96762000
0,88494813;5,02212600;2,96762000
0,88750813;5,02212600;2,87789500
0,89006813;5,02212600;2,87789500
0,89262813;5,02212600;2,87789500
0,89518813;5,02212600;2,78847600
0,89774813;5,02212600;2,87789500
0,90030813;5,02212600;2,87789500
0,90286813;5,11337600;2,78847600
0,90542813;5,11337600;2,87789500
0,90798813;5,02212600;2,87789500
0,91054813;5,02212600;2,78847600
0,91310813;5,02212600;2,78847600
0,91566813;5,02212600;2,78847600
0,91822813;5,02212600;2,78847600
0,92078813;5,02212600;2,69875200
0,92334813;5,02212600;2,78847600
0,92590813;5,02212600;2,69875200
0,92846813;5,02212600;2,69875200
0,93102813;5,02212600;2,69875200
0,93358813;5,02212600;2,69875200
0,93614813;5,02212600;2,69875200
0,93870813;5,02212600;2,69875200
0,94126813;5,02212600;2,69875200
0,94382813;5,02212600;2,69875200
0,94638813;5,11337600;2,60902700
0,94894813;5,02212600;2,69875200
0,95150813;5,02212600;2,60902700
0,95406813;5,02212600;2,60902700
0,95662813;5,11337600;2,60902700
0,95918813;5,02212600;2,60902700
0,96174813;5,02212600;2,60902700
0,96430813;5,11337600;2,51930300
0,96686813;5,02212600;2,51930300
0,96942813;5,02212600;2,51930300
0,97198813;5,02212600;2,51930300
0,97454813;5,02212600;2,51930300
0,97710813;5,02212600;2,51930300
0,97966813;5,02212600;2,51930300
0,98222813;5,02212600;2,42988400
0,98478813;5,02212600;2,42988400
0,98734813;5,02212600;2,42988400
0,98990813;5,11337600;2,42988400
0,99246813;5,11337600;2,42988400
0,99502813;5,11337600;2,42988400
0,99758813;5,11337600;2,42988400
1,00014813;5,02212600;2,34015900
1,00270813;5,02212600;2,34015900
1,00526813;5,02212600;2,34015900
1,00782813;5,02212600;2,34015900
1,01038813;5,02212600;2,34015900
1,01294813;5,11337600;2,34015900
1,01550813;5,02212600;2,34015900
1,01806813;5,02212600;2,25043500
1,02062813;5,02212600;2,34015900
1,02318813;5,11337600;2,25043500
1,02574813;5,02212600;2,25043500
1,02830813;5,02212600;2,25043500
1,03086813;5,02212600;2,25043500
1,03342813;5,02212600;2,25043500
1,03598813;4,65681900;2,25043500
1,03854813;3,74309500;2,25043500
1,04110813;2,28156400;2,16071100
1,04366813;0,45472580;2,16071100
1,04622813;-0,00183111;2,16071100
1,04878813;-0,00183111;2,07129100
1,05134813;-0,00183111;2,16071100
1,05390813;0,08941923;2,07129100
1,05646813;0,08941923;2,07129100
1,05902813;-0,00183111;2,07129100
1,06158813;-0,00183111;2,07129100
1,06414813;-0,00183111;2,07129100
1,06670813;-0,00183111;2,07129100
1,06926813;-0,00183111;2,07129100
1,07182813;0,08941923;1,98156700
1,07438813;-0,00183111;1,98156700
1,07694813;-0,00183111;1,98156700
1,07950813;-0,00183111;1,98156700
1,08206813;-0,00183111;1,98156700
1,08462813;0,08941923;1,98156700
1,08718813;-0,00183111;1,98156700
1,08974813;-0,00183111;1,98156700
1,09230813;-0,00183111;1,89184200
1,09486813;-0,00183111;1,89184200
1,09742813;0,08941923;1,98156700
1,09998813;-0,00183111;1,98156700
1,10254813;-0,00183111;1,89184200
1,10510813;-0,00183111;1,89184200
1,10766813;-0,00183111;1,89184200
1,11022813;-0,00183111;1,89184200
1,11278813;-0,00183111;1,89184200
1,11534813;-0,00183111;1,80242300
1,11790813;-0,00183111;1,80242300
1,12046813;-0,00183111;1,80242300
1,12302813;-0,00183111;1,80242300
1,12558813;-0,00183111;1,80242300
1,12814813;-0,00183111;1,80242300
1,13070813;-0,00183111;1,80242300
1,13326813;-0,00183111;1,80242300
1,13582813;0,08941923;1,71269900
1,13838813;0,08941923;1,71269900
1,14094813;-0,00183111;1,71269900
1,14350813;-0,00183111;1,71269900
1,14606813;0,08941923;1,71269900
1,14862813;-0,00183111;1,62297400
1,15118813;-0,00183111;1,71269900
1,15374813;-0,00183111;1,62297400
1,15630813;-0,00183111;1,62297400
1,15886813;-0,00183111;1,62297400
1,16142813;-0,00183111;1,62297400
1,16398813;-0,00183111;1,62297400
1,16654813;-0,00183111;1,62297400
1,16910813;-0,00183111;1,62297400
1,17166813;-0,00183111;1,62297400
1,17422813;-0,00183111;1,53325000
1,17678813;-0,00183111;1,62297400
1,17934813;0,08941923;1,53325000
1,18190813;-0,00183111;1,53325000
1,18446813;-0,00183111;1,44383100
1,18702813;-0,00183111;1,53325000
1,18958813;-0,00183111;1,53325000
1,19214813;0,08941923;1,53325000
1,19470813;-0,00183111;1,44383100
1,19726813;-0,00183111;1,53325000
1,19982813;-0,00183111;1,44383100
1,20238813;-0,00183111;1,44383100
1,20494813;-0,00183111;1,44383100
1,20750813;-0,00183111;1,44383100
1,21006813;-0,00183111;1,35410600
1,21262813;-0,00183111;1,44383100
1,21518813;-0,00183111;1,44383100
1,21774813;-0,00183111;1,35410600
1,22030813;-0,00183111;1,35410600
1,22286813;-0,00183111;1,35410600
1,22542813;-0,00183111;1,35410600
1,22798813;-0,00183111;1,26438200
1,23054813;-0,00183111;1,26438200
1,23310813;-0,00183111;1,26438200
1,23566813;-0,00183111;1,26438200
1,23822813;-0,00183111;1,26438200
1,24078813;-0,00183111;1,26438200
1,24334813;0,08941923;1,26438200
1,24590813;0,08941923;1,26438200
1,24846813;-0,00183111;1,17496300
1,25102813;-0,00183111;1,17496300
1,25358813;-0,00183111;1,17496300
1,25614813;-0,00183111;1,17496300
1,25870813;-0,00183111;1,17496300
1,26126813;-0,00183111;1,17496300
1,26382813;-0,00183111;1,17496300
1,26638813;-0,00183111;1,08523800
1,26894813;-0,00183111;1,08523800
1,27150813;0,08941923;1,08523800
1,27406813;-0,00183111;1,08523800
1,27662813;-0,00183111;1,08523800
1,27918813;-0,00183111;1,08523800
1,28174813;-0,00183111;1,08523800
1,28430813;-0,00183111;1,08523800
1,28686813;-0,00183111;1,08523800
1,28942813;-0,00183111;0,99551380
1,29198813;-0,00183111;1,08523800
1,29454813;-0,00183111;0,99551380
1,29710813;-0,00183111;0,99551380
1,29966813;-0,00183111;0,90578940
1,30222813;-0,00183111;0,90578940
1,30478813;-0,00183111;0,90578940
1,30734813;-0,00183111;0,99551380
1,30990813;-0,00183111;0,90578940
1,31246813;-0,00183111;0,99551380
1,31502813;-0,00183111;0,99551380
1,31758813;-0,00183111;0,99551380
1,32014813;-0,00183111;0,99551380
1,32270813;-0,00183111;0,99551380
1,32526813;-0,00183111;0,99551380
1,32782813;-0,00183111;1,08523800
1,33038813;-0,00183111;1,08523800
1,33294813;-0,00183111;1,08523800
1,33550813;-0,00183111;1,08523800
1,33806813;-0,00183111;1,08523800
1,34062813;-0,00183111;1,08523800
1,34318813;-0,00183111;1,08523800
1,34574813;-0,00183111;1,17496300
1,34830813;-0,00183111;1,17496300
1,35086813;-0,00183111;1,17496300
1,35342813;-0,00183111;1,17496300
1,35598813;-0,00183111;1,17496300
1,35854813;0,08941923;1,26438200
1,36110813;-0,00183111;1,26438200
1,36366813;-0,00183111;1,26438200
1,36622813;-0,00183111;1,26438200
1,36878813;-0,00183111;1,26438200
1,37134813;-0,00183111;1,26438200
1,37390813;-0,00183111;1,26438200
1,37646813;-0,00183111;1,26438200
1,37902813;-0,00183111;1,35410600
1,38158813;-0,00183111;1,26438200
1,38414813;-0,00183111;1,35410600
1,38670813;-0,00183111;1,35410600
1,38926813;-0,00183111;1,35410600
1,39182813;-0,00183111;1,35410600
1,39438813;-0,00183111;1,35410600
1,39694813;-0,00183111;1,35410600
1,39950813;-0,00183111;1,44383100
1,40206813;-0,00183111;1,44383100
1,40462813;-0,00183111;1,44383100
1,40718813;-0,00183111;1,44383100
1,40974813;-0,00183111;1,44383100
1,41230813;-0,00183111;1,44383100
1,41486813;-0,00183111;1,44383100
1,41742813;-0,00183111;1,53325000
1,41998813;0,08941923;1,53325000
1,42254813;-0,00183111;1,53325000
1,42510813;-0,00183111;1,53325000
1,42766813;-0,00183111;1,53325000
1,43022813;-0,00183111;1,53325000
1,43278813;-0,00183111;1,62297400
1,43534813;-0,00183111;1,62297400
1,43790813;-0,00183111;1,62297400
1,44046813;-0,00183111;1,62297400
1,44302813;-0,00183111;1,62297400
1,44558813;-0,00183111;1,62297400
1,44814813;-0,00183111;1,62297400
1,45070813;-0,00183111;1,62297400
1,45326813;-0,00183111;1,62297400
1,45582813;-0,00183111;1,62297400
1,45838813;-0,00183111;1,62297400
1,46094813;-0,00183111;1,62297400
1,46350813;-0,00183111;1,71269900
1,46606813;-0,00183111;1,71269900
1,46862813;-0,00183111;1,71269900
1,47118813;-0,00183111;1,71269900
1,47374813;-0,00183111;1,71269900
1,47630813;-0,00183111;1,80242300
1,47886813;-0,00183111;1,71269900
1,48142813;-0,00183111;1,80242300
1,48398813;-0,00183111;1,80242300
1,48654813;-0,00183111;1,80242300
1,48910813;-0,00183111;1,80242300
1,49166813;-0,00183111;1,80242300
1,49422813;-0,00183111;1,80242300
1,49678813;0,08941923;1,80242300
1,49934813;-0,00183111;1,89184200
1,50190813;-0,00183111;1,89184200
1,50446813;-0,00183111;1,89184200
1,50702813;0,08941923;1,89184200
1,50958813;0,08941923;1,89184200
1,51214813;-0,00183111;1,98156700
1,51470813;-0,00183111;1,89184200
1,51726813;-0,00183111;1,98156700
1,51982813;-0,00183111;1,98156700
1,52238813;-0,00183111;1,98156700
1,52494813;-0,00183111;1,98156700
1,52750813;-0,00183111;1,98156700
1,53006813;-0,00183111;1,98156700
1,53262813;-0,00183111;1,98156700
1,53518813;-0,00183111;1,98156700
1,53774813;-0,00183111;1,98156700
1,54030813;-0,00183111;2,07129100
1,54286813;-0,00183111;2,07129100
1,54542813;-0,00183111;2,07129100
1,54798813;-0,00183111;2,07129100
1,55054813;-0,00183111;2,07129100
1,55310813;-0,00183111;2,07129100
1,55566813;-0,00183111;2,16071100
1,55822813;-0,00183111;2,16071100
1,56078813;0,08941923;2,16071100
1,56334813;-0,00183111;2,16071100
1,56590813;-0,00183111;2,25043500
1,56846813;0,08941923;2,25043500
1,57102813;-0,00183111;2,25043500
1,57358813;-0,00183111;2,25043500
1,57614813;0,08941923;2,25043500
1,57870813;0,36347540;2,25043500
1,58126813;1,27658900;2,25043500
1,58382813;2,73842600;2,25043500
1,58638813;4,56526400;2,34015900
1,58894813;5,02212600;2,34015900
1,59150813;5,02212600;2,34015900
1,59406813;5,11337600;2,34015900
1,59662813;5,02212600;2,34015900
1,59918813;5,02212600;2,34015900
1,60174813;5,02212600;2,34015900
1,60430813;5,02212600;2,42988400
1,60686813;5,02212600;2,42988400
1,60942813;5,02212600;2,34015900
1,61198813;5,02212600;2,42988400
1,61454813;5,02212600;2,42988400
1,61710813;5,11337600;2,42988400
1,61966813;5,11337600;2,42988400
1,62222813;5,02212600;2,42988400
1,62478813;5,02212600;2,42988400
1,62734813;5,02212600;2,51930300
1,62990813;5,02212600;2,51930300
1,63246813;5,02212600;2,51930300
1,63502813;5,02212600;2,42988400
1,63758813;5,02212600;2,51930300
1,64014813;5,02212600;2,51930300
1,64270813;5,02212600;2,60902700
1,64526813;5,02212600;2,60902700
1,64782813;5,02212600;2,51930300
1,65038813;5,11337600;2,60902700
1,65294813;5,02212600;2,60902700
1,65550813;5,11337600;2,60902700
1,65806813;5,02212600;2,60902700
1,66062813;5,02212600;2,60902700
1,66318813;5,02212600;2,60902700
1,66574813;5,02212600;2,60902700
1,66830813;5,02212600;2,69875200
1,67086813;5,02212600;2,69875200
1,67342813;5,02212600;2,69875200
1,67598813;5,11337600;2,69875200
1,67854813;5,02212600;2,69875200
1,68110813;5,02212600;2,69875200
1,68366813;5,02212600;2,69875200
1,68622813;5,02212600;2,78847600
1,68878813;5,11337600;2,78847600
1,69134813;5,02212600;2,78847600
1,69390813;5,02212600;2,78847600
1,69646813;5,02212600;2,78847600
1,69902813;5,02212600;2,78847600
1,70158813;5,02212600;2,78847600
1,70414813;5,11337600;2,78847600
1,70670813;5,02212600;2,87789500
1,70926813;5,02212600;2,87789500
1,71182813;5,02212600;2,87789500
1,71438813;5,11337600;2,87789500
1,71694813;5,02212600;2,87789500
1,71950813;5,11337600;2,87789500
1,72206813;5,02212600;2,96762000
1,72462813;5,02212600;2,96762000
1,72718813;5,02212600;2,96762000
1,72974813;5,11337600;2,96762000
1,73230813;5,02212600;2,96762000
1,73486813;5,02212600;2,96762000
1,73742813;5,02212600;2,96762000
1,73998813;5,02212600;2,96762000
1,74254813;5,02212600;3,05734400
1,74510813;5,02212600;2,96762000
1,74766813;5,02212600;3,05734400
1,75022813;5,02212600;3,05734400
1,75278813;5,02212600;3,05734400
1,75534813;5,02212600;3,05734400
1,75790813;5,11337600;3,05734400
1,76046813;5,02212600;3,14676400
1,76302813;5,02212600;3,14676400
1,76558813;5,02212600;3,14676400
1,76814813;5,02212600;3,14676400
1,77070813;5,02212600;3,14676400
1,77326813;5,02212600;3,14676400
1,77582813;5,02212600;3,14676400
1,77838813;5,02212600;3,14676400
1,78094813;5,02212600;3,23648800
1,78350813;5,11337600;3,14676400
1,78606813;5,11337600;3,23648800
1,78862813;5,02212600;3,23648800
1,79118813;5,11337600;3,23648800
1,79374813;5,02212600;3,23648800
1,79630813;5,02212600;3,23648800
1,79886813;5,02212600;3,32621200
1,80142813;5,02212600;3,32621200
1,80398813;5,02212600;3,32621200
1,80654813;5,02212600;3,32621200
1,80910813;5,02212600;3,32621200
1,81166813;5,11337600;3,32621200
1,81422813;5,02212600;3,41593700
1,81678813;5,02212600;3,41593700
1,81934813;5,02212600;3,41593700
1,82190813;5,02212600;3,41593700
1,82446813;5,02212600;3,41593700
1,82702813;5,02212600;3,41593700
1,82958813;5,02212600;3,41593700
1,83214813;5,02212600;3,41593700
1,83470813;5,02212600;3,32621200
1,83726813;5,02212600;3,32621200
1,83982813;5,11337600;3,32621200
1,84238813;5,11337600;3,32621200
1,84494813;5,02212600;3,32621200
1,84750813;5,02212600;3,32621200
1,85006813;5,02212600;3,23648800
1,85262813;5,02212600;3,23648800
1,85518813;5,02212600;3,23648800
1,85774813;5,02212600;3,23648800
1,86030813;5,02212600;3,23648800
1,86286813;5,02212600;3,23648800
1,86542813;5,02212600;3,23648800
1,86798813;5,11337600;3,23648800
1,87054813;5,02212600;3,14676400
1,87310813;5,02212600;3,14676400
1,87566813;5,02212600;3,14676400
1,87822813;5,02212600;3,14676400
1,88078813;5,02212600;3,14676400
1,88334813;5,11337600;3,14676400
1,88590813;5,02212600;3,05734400
1,88846813;5,02212600;3,05734400
1,89102813;5,02212600;3,05734400
1,89358813;5,02212600;3,05734400
1,89614813;5,02212600;3,05734400
1,89870813;5,11337600;3,05734400
1,90126813;5,02212600;3,05734400
1,90382813;5,11337600;3,05734400
1,90638813;5,02212600;3,05734400
1,90894813;5,02212600;3,05734400
1,91150813;5,11337600;3,05734400
1,91406813;5,02212600;2,96762000
1,91662813;5,02212600;2,96762000
1,91918813;5,11337600;2,96762000
1,92174813;5,02212600;2,96762000
1,92430813;5,02212600;2,96762000
1,92686813;5,02212600;2,96762000
1,92942813;5,02212600;2,96762000
1,93198813;5,11337600;2,87789500
1,93454813;5,02212600;2,87789500
1,93710813;5,02212600;2,87789500
1,93966813;5,02212600;2,87789500
1,94222813;5,02212600;2,87789500
1,94478813;5,02212600;2,87789500
1,94734813;5,02212600;2,78847600
1,94990813;5,02212600;2,78847600
1,95246813;5,02212600;2,78847600
1,95502813;5,11337600;2,78847600
1,95758813;5,02212600;2,78847600
1,96014813;5,11337600;2,78847600
1,96270813;5,02212600;2,78847600
1,96526813;5,02212600;2,78847600
1,96782813;5,02212600;2,78847600
1,97038813;5,02212600;2,78847600
1,97294813;5,02212600;2,69875200
1,97550813;5,02212600;2,69875200
1,97806813;5,02212600;2,69875200
1,98062813;5,11337600;2,60902700
1,98318813;5,02212600;2,69875200
1,98574813;5,11337600;2,60902700
1,98830813;5,02212600;2,69875200
1,99086813;5,11337600;2,60902700
1,99342813;5,02212600;2,69875200
1,99598813;5,02212600;2,60902700
1,99854813;5,11337600;2,60902700
2,00110813;5,11337600;2,60902700
2,00366813;5,02212600;2,60902700
2,00622813;5,02212600;2,51930300
2,00878813;5,02212600;2,51930300
2,01134813;5,11337600;2,60902700
2,01390813;5,02212600;2,51930300
2,01646813;5,02212600;2,51930300
2,01902813;5,02212600;2,51930300
2,02158812;5,02212600;2,51930300
2,02414812;5,02212600;2,42988400
2,02670812;5,02212600;2,42988400
2,02926812;5,11337600;2,42988400
2,03182812;5,11337600;2,42988400
2,03438812;5,11337600;2,42988400
2,03694812;5,02212600;2,42988400
2,03950812;5,02212600;2,34015900
2,04206812;5,02212600;2,34015900
2,04462812;5,02212600;2,34015900
2,04718812;5,02212600;2,34015900
2,04974812;5,11337600;2,34015900
2,05230812;5,02212600;2,34015900
2,05486812;5,02212600;2,34015900
2,05742812;5,02212600;2,25043500
2,05998812;5,02212600;2,34015900
2,06254812;5,02212600;2,25043500
2,06510812;5,02212600;2,34015900
2,06766812;5,02212600;2,25043500
2,07022812;5,02212600;2,25043500
2,07278812;5,02212600;2,25043500
2,07534812;5,02212600;2,25043500
2,07790812;4,47401300;2,25043500
2,08046812;3,37778900;2,25043500
2,08302812;1,91625700;2,16071100
2,08558812;-0,00183111;2,16071100
2,08814812;-0,00183111;2,16071100
2,09070812;-0,00183111;2,07129100
2,09326812;-0,00183111;2,16071100
2,09582812;-0,00183111;2,16071100
2,09838812;-0,00183111;2,07129100
2,10094812;-0,00183111;2,07129100
2,10350812;-0,00183111;2,07129100
2,10606812;-0,00183111;2,07129100
2,10862812;-0,00183111;1,98156700
2,11118812;-0,00183111;1,98156700
2,11374812;-0,00183111;1,98156700
2,11630812;-0,00183111;1,98156700
2,11886812;-0,00183111;1,98156700
2,12142812;-0,00183111;1,98156700
2,12398812;-0,00183111;1,98156700
2,12654812;-0,00183111;1,98156700
2,12910812;-0,00183111;1,98156700
2,13166812;-0,00183111;1,98156700
2,13422812;-0,00183111;1,98156700
2,13678812;-0,00183111;1,98156700
2,13934812;-0,00183111;1,89184200
2,14190812;-0,00183111;1,89184200
2,14446812;-0,00183111;1,89184200
2,14702812;-0,00183111;1,89184200
2,14958812;-0,00183111;1,89184200
2,15214812;-0,00183111;1,89184200
2,15470812;-0,00183111;1,80242300
2,15726812;-0,00183111;1,80242300
2,15982812;-0,00183111;1,80242300
2,16238812;-0,00183111;1,80242300
2,16494812;-0,00183111;1,80242300
2,16750812;-0,00183111;1,80242300
2,17006812;-0,00183111;1,80242300
2,17262812;-0,00183111;1,71269900
2,17518812;-0,00183111;1,71269900
2,17774812;0,08941923;1,71269900
2,18030812;-0,00183111;1,71269900
2,18286812;-0,00183111;1,71269900
2,18542812;-0,00183111;1,71269900
2,18798812;-0,00183111;1,62297400
2,19054812;-0,00183111;1,62297400
2,19310812;-0,00183111;1,62297400
2,19566812;0,08941923;1,62297400
2,19822812;-0,00183111;1,62297400
2,20078812;-0,00183111;1,62297400
2,20334812;-0,00183111;1,62297400
2,20590812;-0,00183111;1,62297400
2,20846812;-0,00183111;1,62297400
2,21102812;-0,00183111;1,62297400
2,21358812;-0,00183111;1,53325000
2,21614812;-0,00183111;1,53325000
2,21870812;-0,00183111;1,53325000
2,22126812;-0,00183111;1,53325000
2,22382812;-0,00183111;1,53325000
2,22638812;-0,00183111;1,53325000
2,22894812;-0,00183111;1,53325000
2,23150812;-0,00183111;1,53325000
2,23406812;-0,00183111;1,53325000
2,23662812;-0,00183111;1,44383100
2,23918812;-0,00183111;1,44383100
2,24174812;-0,00183111;1,44383100
2,24430812;-0,00183111;1,44383100
2,24686812;-0,00183111;1,44383100
2,24942812;-0,00183111;1,44383100
2,25198812;0,08941923;1,44383100
2,25454812;-0,00183111;1,35410600
2,25710812;-0,00183111;1,35410600
2,25966812;-0,00183111;1,35410600
2,26222812;-0,00183111;1,35410600
2,26478812;0,08941923;1,35410600
2,26734812;-0,00183111;1,26438200
2,26990812;-0,00183111;1,26438200
2,27246812;-0,00183111;1,26438200
2,27502812;-0,00183111;1,26438200
2,27758812;-0,00183111;1,26438200
2,28014812;-0,00183111;1,26438200
2,28270812;-0,00183111;1,26438200
2,28526812;-0,00183111;1,26438200
2,28782812;-0,00183111;1,26438200
2,29038812;-0,00183111;1,26438200
2,29294812;-0,00183111;1,17496300
2,29550812;-0,00183111;1,17496300
2,29806812;-0,00183111;1,17496300
2,30062812;-0,00183111;1,17496300
2,30318812;-0,00183111;1,17496300
2,30574812;-0,00183111;1,17496300
2,30830812;-0,00183111;1,17496300
2,31086812;-0,00183111;1,17496300
2,31342812;-0,00183111;1,08523800
2,31598812;-0,00183111;1,08523800
2,31854812;-0,00183111;1,08523800
2,32110812;-0,00183111;1,08523800
2,32366812;-0,00183111;1,08523800
2,32622812;-0,00183111;1,08523800
2,32878812;-0,00183111;0,99551380
2,33134812;-0,00183111;0,99551380
2,33390812;-0,00183111;0,99551380
2,33646812;-0,00183111;0,99551380
2,33902812;-0,00183111;0,99551380
2,34158812;-0,00183111;0,99551380
2,34414812;-0,00183111;0,90578940
2,34670812;-0,00183111;0,99551380
2,34926812;-0,00183111;0,99551380
2,35182812;0,08941923;0,99551380
2,35438812;-0,00183111;0,99551380
2,35694812;-0,00183111;0,99551380
2,35950812;-0,00183111;0,99551380
2,36206812;-0,00183111;0,99551380
2,36462812;-0,00183111;1,08523800
2,36718812;-0,00183111;1,08523800
2,36974812;-0,00183111;1,08523800
2,37230812;-0,00183111;1,08523800
2,37486812;-0,00183111;1,08523800
2,37742812;-0,00183111;1,08523800
2,37998812;-0,00183111;1,17496300
2,38254812;-0,00183111;1,17496300
2,38510812;-0,00183111;1,17496300
2,38766812;-0,00183111;1,17496300
2,39022812;-0,00183111;1,17496300
2,39278812;-0,00183111;1,17496300
2,39534812;-0,00183111;1,17496300
2,39790812;-0,00183111;1,17496300
2,40046812;-0,00183111;1,26438200
2,40302812;-0,00183111;1,17496300
2,40558812;-0,00183111;1,17496300
2,40814812;-0,00183111;1,26438200
2,41070812;-0,00183111;1,26438200
2,41326812;-0,00183111;1,26438200
2,41582812;-0,00183111;1,26438200
2,41838812;-0,00183111;1,26438200
2,42094812;-0,00183111;1,26438200
2,42350812;-0,00183111;1,26438200
2,42606812;-0,00183111;1,35410600
2,42862812;-0,00183111;1,35410600
2,43118812;-0,00183111;1,35410600
2,43374812;-0,00183111;1,35410600
2,43630812;-0,00183111;1,35410600
2,43886812;-0,00183111;1,35410600
2,44142812;-0,00183111;1,35410600
2,44398812;-0,00183111;1,44383100
2,44654812;-0,00183111;1,44383100
2,44910812;-0,00183111;1,44383100
2,45166812;-0,00183111;1,44383100
2,45422812;-0,00183111;1,44383100
2,45678812;-0,00183111;1,44383100
2,45934812;-0,00183111;1,44383100
