Temps;Canal A;Canal B
0,52281700;-0,00183111;2,16071100
0,52537700;-0,00183111;2,16071100
0,52793700;-0,00183111;2,16071100
0,53049700;-0,00183111;2,25043500
0,53305700;-0,00183111;2,25043500
0,53561700;0,18097480;2,25043500
0,53817700;0,91128270;2,25043500
0,54073700;2,19031300;2,25043500
0,54329700;3,83465100;2,25043500
0,54585700;5,02212600;2,25043500
0,54841700;5,02212600;2,34015900
0,55097700;5,02212600;2,34015900
0,55353700;5,02212600;2,34015900
0,55609700;5,02212600;2,34015900
0,55865700;5,02212600;2,34015900
0,56121700;5,02212600;2,34015900
0,56377700;5,02212600;2,34015900
0,56633700;5,02212600;2,34015900
0,56889700;5,02212600;2,42988400
0,57145700;5,02212600;2,42988400
0,57401700;5,02212600;2,42988400
0,57657700;5,02212600;2,42988400
0,57913700;5,11337600;2,42988400
0,58169700;5,11337600;2,42988400
0,58425700;5,11337600;2,42988400
0,58681700;5,02212600;2,51930300
0,58937700;5,02212600;2,51930300
0,59193700;5,02212600;2,51930300
0,59449700;5,02212600;2,51930300
0,59705700;5,02212600;2,51930300
0,59961700;5,11337600;2,51930300
0,60217700;5,02212600;2,51930300
0,60473700;5,02212600;2,60902700
0,60729700;5,02212600;2,60902700
0,60985700;5,02212600;2,60902700
0,61241700;5,02212600;2,60902700
0,61497700;5,11337600;2,60902700
0,61753700;5,11337600;2,60902700
0,62009700;5,02212600;2,60902700
0,62265700;5,02212600;2,60902700
0,62521700;5,02212600;2,69875200
0,62777700;5,02212600;2,69875200
0,63033700;5,02212600;2,69875200
0,63289700;5,02212600;2,69875200
0,63545700;5,11337600;2,69875200
0,63801700;5,02212600;2,69875200
0,64057700;5,02212600;2,69875200
0,64313700;5,02212600;2,69875200
0,64569700;5,11337600;2,69875200
0,64825700;5,02212600;2,78847600
0,65081700;5,02212600;2,78847600
0,65337700;5,02212600;2,78847600
0,65593700;5,11337600;2,78847600
0,65849700;5,02212600;2,78847600
0,66105700;5,02212600;2,78847600
0,66361700;5,02212600;2,87789500
0,66617700;5,02212600;2,87789500
0,66873700;5,02212600;2,87789500
0,67129700;5,02212600;2,87789500
0,67385700;5,11337600;2,87789500
0,67641700;5,02212600;2,87789500
0,67897700;5,02212600;2,96762000
0,68153699;5,02212600;2,96762000
0,68409699;5,02212600;2,96762000
0,68665699;5,02212600;2,96762000
0,68921699;5,02212600;2,96762000
0,69177699;5,02212600;2,96762000
0,69433699;5,02212600;2,96762000
0,69689699;5,02212600;2,96762000
0,69945699;5,11337600;3,05734400
0,70201699;5,02212600;3,05734400
0,70457699;5,02212600;3,05734400
0,70713699;5,02212600;3,05734400
0,70969699;5,02212600;3,05734400
0,71225699;5,02212600;3,05734400
0,71481699;5,02212600;3,05734400
0,71737699;5,02212600;3,05734400
0,71993699;5,02212600;3,05734400
0,72249699;5,02212600;3,14676400
0,72505699;5,11337600;3,14676400
0,72761699;5,02212600;3,14676400
0,73017699;5,02212600;3,14676400
0,73273699;5,02212600;3,14676400
0,73529699;5,02212600;3,14676400
0,73785699;5,02212600;3,23648800
0,74041699;5,02212600;3,14676400
0,74297699;5,02212600;3,23648800
0,74553699;5,11337600;3,23648800
0,74809699;5,02212600;3,23648800
0,75065699;5,02212600;3,23648800
0,75321699;5,02212600;3,23648800
0,75577699;5,02212600;3,23648800
0,75833699;5,02212600;3,32621200
0,76089699;5,02212600;3,32621200
0,76345699;5,02212600;3,32621200
0,76601699;5,02212600;3,32621200
0,76857699;5,02212600;3,32621200
0,77113699;5,02212600;3,32621200
0,77369699;5,02212600;3,41593700
0,77625699;5,02212600;3,41593700
0,77881699;5,02212600;3,41593700
0,78137699;5,02212600;3,41593700
0,78393699;5,11337600;3,41593700
0,78649699;5,02212600;3,41593700
0,78905699;5,02212600;3,41593700
0,79161699;5,11337600;3,41593700
0,79417699;5,02212600;3,41593700
0,79673699;5,02212600;3,32621200
0,79929699;5,02212600;3,32621200
0,80185699;5,02212600;3,32621200
0,80441699;5,11337600;3,32621200
0,80697699;5,02212600;3,32621200
0,80953699;5,02212600;3,23648800
0,81209699;5,02212600;3,23648800
0,81465699;5,02212600;3,23648800
0,81721699;5,02212600;3,23648800
0,81977699;5,02212600;3,23648800
0,82233699;5,02212600;3,23648800
0,82489699;5,11337600;3,23648800
0,82745699;5,02212600;3,14676400
0,83001699;5,02212600;3,14676400
0,83257699;5,02212600;3,14676400
0,83513699;5,02212600;3,14676400
0,83769699;5,02212600;3,14676400
0,84025699;5,02212600;3,14676400
0,84281699;5,02212600;3,14676400
0,84537699;5,02212600;3,05734400
0,84793699;5,02212600;3,05734400
0,85049699;5,02212600;3,05734400
0,85305699;5,02212600;3,05734400
0,85561699;5,02212600;3,05734400
0,85817699;5,02212600;3,05734400
0,86073699;5,02212600;3,05734400
0,86329699;5,11337600;3,05734400
0,86585699;5,02212600;3,05734400
0,86841699;5,02212600;2,96762000
0,87097699;5,11337600;2,96762000
0,87353699;5,02212600;2,96762000
0,87609699;5,02212600;2,96762000
0,87865699;5,02212600;2,96762000
0,88121699;5,02212600;2,96762000
0,88377699;5,02212600;2,96762000
0,88633699;5,02212600;2,96762000
0,88889699;5,02212600;2,87789500
0,89145699;5,11337600;2,87789500
0,89401699;5,02212600;2,87789500
0,89657699;5,11337600;2,87789500
0,89913699;5,02212600;2,87789500
0,90169699;5,11337600;2,87789500
0,90425699;5,02212600;2,87789500
0,90681699;5,02212600;2,78847600
0,90937699;5,02212600;2,78847600
0,91193699;5,11337600;2,78847600
0,91449699;5,02212600;2,78847600
0,91705699;5,11337600;2,69875200
0,91961699;5,02212600;2,69875200
0,92217699;5,11337600;2,69875200
0,92473699;5,11337600;2,69875200
0,92729699;5,11337600;2,69875200
0,92985699;5,02212600;2,69875200
0,93241699;5,11337600;2,69875200
0,93497699;5,02212600;2,69875200
0,93753699;5,02212600;2,69875200
0,94009699;5,02212600;2,60902700
0,94265699;5,11337600;2,60902700
0,94521699;5,02212600;2,69875200
0,94777699;5,02212600;2,60902700
0,95033699;5,02212600;2,60902700
0,95289699;5,02212600;2,60902700
0,95545699;5,02212600;2,60902700
0,95801699;5,02212600;2,51930300
0,96057699;5,02212600;2,60902700
0,96313699;5,02212600;2,51930300
0,96569699;5,02212600;2,51930300
0,96825699;5,02212600;2,51930300
0,97081699;5,02212600;2,51930300
0,97337699;5,02212600;2,51930300
0,97593699;5,02212600;2,42988400
0,97849699;5,02212600;2,51930300
0,98105699;5,02212600;2,42988400
0,98361699;5,02212600;2,42988400
0,98617699;5,02212600;2,51930300
0,98873699;5,02212600;2,42988400
0,99129699;5,02212600;2,42988400
0,99385699;5,02212600;2,34015900
0,99641699;5,02212600;2,34015900
0,99897699;5,02212600;2,42988400
1,00153699;5,02212600;2,34015900
1,00409699;5,02212600;2,34015900
1,00665699;5,02212600;2,34015900
1,00921699;5,02212600;2,34015900
1,01177699;5,02212600;2,34015900
1,01433699;5,02212600;2,34015900
1,01689699;5,02212600;2,34015900
1,01945699;5,02212600;2,34015900
1,02201699;5,02212600;2,34015900
1,02457699;5,11337600;2,25043500
1,02713699;5,02212600;2,25043500
1,02969699;5,02212600;2,25043500
1,03225699;5,02212600;2,25043500
1,03481699;4,93087600;2,25043500
1,03737699;4,10870700;2,25043500
1,03993699;2,92092700;2,25043500
1,04249699;1,09408900;2,16071100
1,04505699;0,08941923;2,16071100
1,04761699;-0,00183111;2,16071100
1,05017699;0,08941923;2,16071100
1,05273699;-0,00183111;2,07129100
1,05529699;-0,00183111;2,07129100
1,05785699;-0,00183111;2,07129100
1,06041699;-0,00183111;2,07129100
1,06297699;-0,00183111;2,07129100
1,06553699;-0,00183111;2,07129100
1,06809699;-0,00183111;2,07129100
1,07065699;-0,00183111;2,07129100
1,07321699;-0,00183111;1,98156700
1,07577699;-0,00183111;1,98156700
1,07833699;0,08941923;1,98156700
1,08089699;-0,00183111;1,98156700
1,08345699;-0,00183111;1,98156700
1,08601699;-0,00183111;1,98156700
1,08857699;0,08941923;1,98156700
1,09113699;-0,00183111;1,89184200
1,09369699;-0,00183111;1,89184200
1,09625699;-0,00183111;1,89184200
1,09881699;-0,00183111;1,98156700
1,10137699;-0,00183111;1,89184200
1,10393699;-0,00183111;1,89184200
1,10649699;-0,00183111;1,89184200
1,10905699;0,08941923;1,89184200
1,11161699;-0,00183111;1,89184200
1,11417699;-0,00183111;1,89184200
1,11673699;-0,00183111;1,80242300
1,11929699;-0,00183111;1,80242300
1,12185699;-0,00183111;1,80242300
1,12441699;-0,00183111;1,80242300
1,12697699;-0,00183111;1,71269900
1,12953699;-0,00183111;1,71269900
1,13209699;-0,00183111;1,71269900
1,13465699;-0,00183111;1,71269900
1,13721699;-0,00183111;1,71269900
1,13977699;-0,00183111;1,71269900
1,14233699;-0,00183111;1,71269900
1,14489699;-0,00183111;1,71269900
1,14745699;-0,00183111;1,62297400
1,15001699;-0,00183111;1,62297400
1,15257699;-0,00183111;1,62297400
1,15513699;-0,00183111;1,62297400
1,15769699;-0,00183111;1,62297400
1,16025699;-0,00183111;1,62297400
1,16281699;-0,00183111;1,62297400
1,16537699;-0,00183111;1,62297400
1,16793699;-0,00183111;1,62297400
1,17049699;-0,00183111;1,53325000
1,17305699;-0,00183111;1,53325000
1,17561699;0,08941923;1,53325000
1,17817699;-0,00183111;1,53325000
1,18073699;-0,00183111;1,53325000
1,18329699;-0,00183111;1,53325000
1,18585699;-0,00183111;1,53325000
1,18841699;-0,00183111;1,53325000
1,19097699;-0,00183111;1,44383100
1,19353699;-0,00183111;1,44383100
1,19609699;-0,00183111;1,44383100
1,19865699;-0,00183111;1,44383100
1,20121699;-0,00183111;1,44383100
1,20377699;-0,00183111;1,44383100
1,20633699;-0,00183111;1,35410600
1,20889699;-0,00183111;1,44383100
1,21145699;-0,00183111;1,35410600
1,21401699;-0,00183111;1,35410600
1,21657699;-0,00183111;1,35410600
1,21913699;-0,00183111;1,35410600
1,22169699;0,08941923;1,35410600
1,22425699;-0,00183111;1,35410600
1,22681699;0,08941923;1,26438200
1,22937699;-0,00183111;1,26438200
1,23193699;-0,00183111;1,26438200
1,23449699;-0,00183111;1,26438200
1,23705699;-0,00183111;1,26438200
1,23961699;-0,00183111;1,26438200
1,24217699;-0,00183111;1,26438200
1,24473699;-0,00183111;1,26438200
1,24729699;-0,00183111;1,17496300
1,24985699;-0,00183111;1,17496300
1,25241699;-0,00183111;1,17496300
1,25497699;-0,00183111;1,17496300
1,25753699;-0,00183111;1,17496300
1,26009699;-0,00183111;1,17496300
1,26265699;-0,00183111;1,17496300
1,26521699;-0,00183111;1,17496300
1,26777699;-0,00183111;1,08523800
1,27033699;-0,00183111;1,08523800
1,27289699;-0,00183111;1,08523800
1,27545699;-0,00183111;1,08523800
1,27801699;-0,00183111;1,08523800
1,28057699;-0,00183111;0,99551380
1,28313699;-0,00183111;1,08523800
1,28569699;-0,00183111;1,08523800
1,28825699;-0,00183111;0,99551380
1,29081699;0,08941923;0,99551380
1,29337699;-0,00183111;1,08523800
1,29593699;-0,00183111;0,99551380
1,29849699;-0,00183111;0,90578940
1,30105699;-0,00183111;0,90578940
1,30361699;-0,00183111;0,90578940
1,30617699;-0,00183111;0,90578940
1,30873699;-0,00183111;0,99551380
1,31129699;-0,00183111;0,99551380
1,31385699;0,08941923;0,99551380
1,31641699;-0,00183111;0,99551380
1,31897699;-0,00183111;1,08523800
1,32153699;-0,00183111;0,99551380
1,32409699;-0,00183111;1,08523800
1,32665699;-0,00183111;1,08523800
1,32921699;-0,00183111;1,08523800
1,33177699;-0,00183111;1,08523800
1,33433699;-0,00183111;1,08523800
1,33689699;-0,00183111;1,17496300
1,33945699;-0,00183111;1,08523800
1,34201699;-0,00183111;1,08523800
1,34457699;-0,00183111;1,17496300
1,34713699;-0,00183111;1,17496300
1,34969699;-0,00183111;1,17496300
1,35225699;-0,00183111;1,17496300
1,35481699;-0,00183111;1,17496300
1,35737699;-0,00183111;1,26438200
1,35993699;-0,00183111;1,26438200
1,36249699;-0,00183111;1,26438200
1,36505699;-0,00183111;1,26438200
1,36761699;-0,00183111;1,26438200
1,37017699;-0,00183111;1,26438200
1,37273699;-0,00183111;1,26438200
1,37529699;-0,00183111;1,26438200
1,37785699;-0,00183111;1,26438200
1,38041699;-0,00183111;1,26438200
1,38297699;-0,00183111;1,26438200
1,38553699;0,08941923;1,35410600
1,38809699;-0,00183111;1,35410600
1,39065699;-0,00183111;1,35410600
1,39321699;-0,00183111;1,35410600
1,39577699;-0,00183111;1,35410600
1,39833699;-0,00183111;1,35410600
1,40089699;-0,00183111;1,44383100
1,40345699;-0,00183111;1,44383100
1,40601699;-0,00183111;1,35410600
1,40857699;-0,00183111;1,44383100
1,41113699;-0,00183111;1,44383100
1,41369699;-0,00183111;1,44383100
1,41625699;0,08941923;1,44383100
1,41881699;-0,00183111;1,44383100
1,42137699;-0,00183111;1,53325000
1,42393699;-0,00183111;1,53325000
1,42649699;-0,00183111;1,53325000
1,42905699;-0,00183111;1,53325000
1,43161699;-0,00183111;1,53325000
1,43417699;-0,00183111;1,53325000
1,43673699;-0,00183111;1,62297400
1,43929699;-0,00183111;1,62297400
1,44185699;-0,00183111;1,62297400
1,44441699;-0,00183111;1,62297400
1,44697699;-0,00183111;1,62297400
1,44953699;-0,00183111;1,62297400
1,45209699;-0,00183111;1,62297400
1,45465699;-0,00183111;1,62297400
1,45721699;-0,00183111;1,62297400
1,45977699;0,08941923;1,71269900
1,46233699;-0,00183111;1,62297400
1,46489699;-0,00183111;1,62297400
1,46745699;-0,00183111;1,71269900
1,47001699;0,08941923;1,71269900
1,47257699;-0,00183111;1,80242300
1,47513699;-0,00183111;1,71269900
1,47769699;-0,00183111;1,80242300
1,48025699;-0,00183111;1,80242300
1,48281699;-0,00183111;1,80242300
1,48537699;-0,00183111;1,80242300
1,48793699;-0,00183111;1,80242300
1,49049699;-0,00183111;1,80242300
1,49305699;-0,00183111;1,80242300
1,49561699;-0,00183111;1,80242300
1,49817699;-0,00183111;1,89184200
1,50073699;-0,00183111;1,89184200
1,50329699;-0,00183111;1,89184200
1,50585699;-0,00183111;1,89184200
1,50841699;-0,00183111;1,89184200
1,51097699;-0,00183111;1,89184200
1,51353699;-0,00183111;1,89184200
1,51609699;-0,00183111;1,89184200
1,51865699;-0,00183111;1,98156700
1,52121699;-0,00183111;1,98156700
1,52377699;-0,00183111;1,98156700
1,52633699;-0,00183111;1,98156700
1,52889699;-0,00183111;1,98156700
1,53145699;-0,00183111;1,98156700
1,53401699;-0,00183111;1,98156700
1,53657699;-0,00183111;1,98156700
1,53913699;0,08941923;2,07129100
1,54169699;-0,00183111;2,07129100
1,54425699;-0,00183111;2,07129100
1,54681699;-0,00183111;2,07129100
1,54937699;-0,00183111;2,07129100
1,55193699;-0,00183111;2,07129100
1,55449699;-0,00183111;2,16071100
1,55705699;0,08941923;2,16071100
1,55961699;-0,00183111;2,16071100
1,56217699;-0,00183111;2,16071100
1,56473699;-0,00183111;2,16071100
1,56729699;-0,00183111;2,25043500
1,56985699;-0,00183111;2,25043500
1,57241699;-0,00183111;2,25043500
1,57497699;-0,00183111;2,25043500
1,57753699;0,27222510;2,25043500
1,58009699;1,18533900;2,25043500
1,58265699;2,55562000;2,25043500
1,58521699;4,38276300;2,34015900
1,58777699;5,02212600;2,25043500
1,59033699;5,02212600;2,34015900
1,59289699;5,02212600;2,25043500
1,59545699;5,02212600;2,34015900
1,59801699;5,02212600;2,34015900
1,60057699;5,02212600;2,34015900
1,60313699;5,11337600;2,34015900
1,60569699;5,02212600;2,34015900
1,60825699;5,02212600;2,34015900
1,61081699;5,02212600;2,42988400
1,61337699;5,02212600;2,42988400
1,61593699;5,02212600;2,42988400
1,61849699;5,02212600;2,42988400
1,62105699;5,02212600;2,42988400
1,62361699;5,02212600;2,51930300
1,62617699;5,02212600;2,51930300
1,62873699;5,02212600;2,51930300
1,63129699;5,02212600;2,51930300
1,63385699;5,02212600;2,42988400
1,63641699;5,02212600;2,51930300
1,63897699;5,02212600;2,51930300
1,64153699;5,02212600;2,51930300
1,64409699;5,02212600;2,60902700
1,64665699;5,02212600;2,60902700
1,64921699;5,02212600;2,60902700
1,65177699;5,02212600;2,60902700
1,65433699;5,02212600;2,60902700
1,65689699;5,11337600;2,60902700
1,65945699;5,11337600;2,69875200
1,66201699;5,02212600;2,60902700
1,66457699;5,02212600;2,69875200
1,66713699;5,02212600;2,69875200
1,66969699;5,02212600;2,69875200
1,67225699;5,02212600;2,69875200
1,67481699;5,02212600;2,69875200
1,67737699;5,02212600;2,69875200
1,67993699;5,02212600;2,69875200
1,68249699;5,02212600;2,78847600
1,68505699;5,11337600;2,69875200
1,68761699;5,02212600;2,69875200
1,69017699;5,02212600;2,78847600
1,69273699;5,02212600;2,78847600
1,69529699;5,11337600;2,78847600
1,69785699;5,02212600;2,78847600
1,70041699;5,11337600;2,78847600
1,70297699;5,02212600;2,87789500
1,70553699;5,02212600;2,78847600
1,70809699;5,11337600;2,87789500
1,71065699;5,02212600;2,87789500
1,71321699;5,02212600;2,87789500
1,71577699;5,02212600;2,87789500
1,71833699;5,02212600;2,87789500
1,72089699;5,02212600;2,87789500
1,72345699;5,02212600;2,96762000
1,72601699;5,02212600;2,87789500
1,72857699;5,11337600;2,96762000
1,73113699;5,02212600;2,96762000
1,73369699;5,11337600;2,96762000
1,73625699;5,11337600;2,96762000
1,73881699;5,02212600;3,05734400
1,74137699;5,02212600;2,96762000
1,74393699;5,02212600;3,05734400
1,74649699;5,02212600;3,05734400
1,74905699;5,02212600;3,05734400
1,75161699;5,02212600;3,05734400
1,75417699;5,02212600;3,05734400
1,75673699;5,02212600;3,05734400
1,75929699;5,02212600;3,05734400
1,76185699;5,02212600;3,05734400
1,76441699;5,02212600;3,05734400
1,76697699;5,02212600;3,14676400
1,76953699;5,11337600;3,14676400
1,77209699;5,02212600;3,14676400
1,77465699;5,11337600;3,14676400
1,77721699;5,02212600;3,14676400
1,77977699;5,11337600;3,14676400
1,78233699;5,02212600;3,23648800
1,78489699;5,02212600;3,23648800
1,78745699;5,02212600;3,23648800
1,79001699;5,02212600;3,23648800
1,79257699;5,02212600;3,32621200
1,79513699;5,02212600;3,32621200
1,79769699;5,02212600;3,23648800
1,80025699;5,02212600;3,32621200
1,80281699;5,02212600;3,32621200
1,80537699;5,02212600;3,32621200
1,80793699;5,02212600;3,32621200
1,81049699;5,02212600;3,41593700
1,81305699;5,02212600;3,32621200
1,81561699;5,02212600;3,32621200
1,81817699;5,02212600;3,41593700
1,82073699;5,02212600;3,41593700
1,82329699;5,02212600;3,41593700
1,82585699;5,02212600;3,41593700
1,82841699;5,02212600;3,41593700
1,83097699;5,02212600;3,41593700
1,83353699;5,02212600;3,32621200
1,83609699;5,02212600;3,41593700
1,83865699;5,02212600;3,32621200
1,84121699;5,02212600;3,32621200
1,84377699;5,02212600;3,32621200
1,84633699;5,02212600;3,32621200
1,84889699;5,02212600;3,32621200
1,85145699;5,11337600;3,32621200
1,85401699;5,02212600;3,23648800
1,85657699;5,11337600;3,23648800
1,85913699;5,02212600;3,23648800
1,86169699;5,11337600;3,23648800
1,86425699;5,02212600;3,14676400
1,86681699;5,11337600;3,14676400
1,86937699;5,02212600;3,23648800
1,87193699;5,11337600;3,14676400
1,87449699;5,02212600;3,14676400
1,87705699;5,02212600;3,14676400
1,87961699;5,02212600;3,14676400
1,88217699;5,02212600;3,14676400
1,88473699;5,11337600;3,14676400
1,88729699;5,02212600;3,05734400
1,88985699;5,02212600;3,05734400
1,89241699;5,11337600;3,05734400
1,89497699;5,02212600;3,05734400
1,89753699;5,02212600;3,05734400
1,90009699;5,02212600;3,05734400
1,90265699;5,11337600;3,05734400
1,90521699;5,02212600;2,96762000
1,90777699;5,02212600;2,96762000
1,91033699;5,02212600;2,96762000
1,91289699;5,02212600;3,05734400
1,91545699;5,02212600;2,96762000
1,91801699;5,02212600;2,96762000
1,92057699;5,02212600;2,96762000
1,92313699;5,11337600;2,96762000
1,92569699;5,11337600;2,87789500
1,92825699;5,02212600;2,96762000
1,93081699;5,02212600;2,87789500
1,93337699;5,02212600;2,87789500
1,93593699;5,02212600;2,87789500
1,93849699;5,02212600;2,78847600
1,94105699;5,11337600;2,87789500
1,94361699;5,02212600;2,78847600
1,94617699;5,02212600;2,78847600
1,94873699;5,02212600;2,78847600
1,95129699;5,11337600;2,78847600
1,95385699;5,02212600;2,78847600
1,95641699;5,02212600;2,69875200
1,95897699;5,11337600;2,69875200
1,96153699;5,02212600;2,69875200
1,96409699;5,02212600;2,69875200
1,96665699;5,11337600;2,69875200
1,96921699;5,02212600;2,69875200
1,97177699;5,02212600;2,69875200
1,97433699;5,02212600;2,69875200
1,97689699;5,02212600;2,69875200
1,97945699;5,02212600;2,69875200
1,98201699;5,02212600;2,69875200
1,98457699;5,11337600;2,60902700
1,98713699;5,11337600;2,69875200
1,98969699;5,11337600;2,60902700
1,99225699;5,02212600;2,60902700
1,99481699;5,02212600;2,51930300
1,99737699;5,02212600;2,60902700
1,99993699;5,02212600;2,60902700
2,00249699;5,02212600;2,60902700
2,00505699;5,11337600;2,60902700
2,00761699;5,02212600;2,51930300
2,01017699;5,02212600;2,51930300
2,01273699;5,02212600;2,51930300
2,01529699;5,02212600;2,51930300
2,01785699;5,02212600;2,51930300
2,02041699;5,02212600;2,42988400
2,02297699;5,02212600;2,42988400
2,02553699;5,11337600;2,42988400
2,02809699;5,11337600;2,42988400
2,03065699;5,02212600;2,42988400
2,03321699;5,02212600;2,42988400
2,03577699;5,11337600;2,34015900
2,03833699;5,11337600;2,34015900
2,04089699;5,02212600;2,42988400
2,04345699;5,02212600;2,34015900
2,04601699;5,02212600;2,34015900
2,04857699;5,11337600;2,34015900
2,05113699;5,02212600;2,34015900
2,05369699;5,11337600;2,34015900
2,05625699;5,02212600;2,34015900
2,05881699;5,02212600;2,25043500
2,06137699;5,02212600;2,34015900
2,06393699;5,02212600;2,25043500
2,06649699;5,02212600;2,25043500
2,06905699;5,02212600;2,25043500
2,07161699;5,02212600;2,25043500
2,07417699;5,02212600;2,25043500
2,07673699;4,65681900;2,25043500
2,07929699;3,74309500;2,25043500
2,08185699;2,28156400;2,25043500
2,08441699;0,36347540;2,16071100
2,08697699;0,08941923;2,16071100
2,08953699;-0,00183111;2,16071100
2,09209699;-0,00183111;2,07129100
2,09465699;-0,00183111;2,07129100
2,09721699;-0,00183111;2,07129100
2,09977699;-0,00183111;2,07129100
2,10233699;-0,00183111;2,07129100
2,10489699;-0,00183111;2,07129100
2,10745699;-0,00183111;2,07129100
2,11001699;-0,00183111;1,98156700
2,11257699;-0,00183111;1,98156700
2,11513699;-0,00183111;1,98156700
2,11769699;0,08941923;1,98156700
2,12025699;-0,00183111;1,98156700
2,12281699;-0,00183111;1,98156700
2,12537699;-0,00183111;1,98156700
2,12793699;-0,00183111;1,98156700
2,13049699;-0,00183111;1,98156700
2,13305699;-0,00183111;1,98156700
2,13561699;-0,00183111;1,89184200
2,13817699;0,08941923;1,89184200
2,14073699;-0,00183111;1,89184200
2,14329699;-0,00183111;1,89184200
2,14585699;-0,00183111;1,89184200
2,14841699;-0,00183111;1,89184200
2,15097699;-0,00183111;1,80242300
2,15353699;-0,00183111;1,80242300
2,15609699;-0,00183111;1,80242300
2,15865699;-0,00183111;1,89184200
2,16121699;-0,00183111;1,80242300
2,16377699;-0,00183111;1,80242300
2,16633699;-0,00183111;1,80242300
2,16889699;-0,00183111;1,80242300
2,17145699;-0,00183111;1,80242300
2,17401699;0,08941923;1,71269900
2,17657699;-0,00183111;1,71269900
2,17913699;-0,00183111;1,71269900
2,18169699;-0,00183111;1,71269900
2,18425699;-0,00183111;1,71269900
2,18681699;-0,00183111;1,62297400
2,18937699;-0,00183111;1,62297400
2,19193699;-0,00183111;1,62297400
2,19449699;-0,00183111;1,62297400
2,19705699;-0,00183111;1,62297400
2,19961699;0,08941923;1,62297400
2,20217699;-0,00183111;1,62297400
2,20473699;-0,00183111;1,53325000
2,20729699;-0,00183111;1,62297400
2,20985699;-0,00183111;1,62297400
2,21241699;0,08941923;1,53325000
2,21497699;-0,00183111;1,53325000
2,21753699;-0,00183111;1,53325000
2,22009699;-0,00183111;1,53325000
2,22265699;-0,00183111;1,53325000
2,22521699;-0,00183111;1,53325000
2,22777699;-0,00183111;1,53325000
2,23033699;0,08941923;1,44383100
2,23289699;-0,00183111;1,44383100
2,23545699;-0,00183111;1,44383100
2,23801699;-0,00183111;1,44383100
2,24057699;-0,00183111;1,44383100
2,24313699;-0,00183111;1,44383100
2,24569699;-0,00183111;1,44383100
2,24825699;-0,00183111;1,44383100
2,25081699;-0,00183111;1,35410600
2,25337699;-0,00183111;1,35410600
2,25593699;-0,00183111;1,35410600
2,25849699;-0,00183111;1,35410600
2,26105699;-0,00183111;1,35410600
2,26361699;0,08941923;1,35410600
2,26617699;-0,00183111;1,26438200
2,26873699;-0,00183111;1,26438200
2,27129699;-0,00183111;1,26438200
2,27385699;-0,00183111;1,26438200
2,27641699;-0,00183111;1,26438200
2,27897699;-0,00183111;1,26438200
2,28153699;-0,00183111;1,26438200
2,28409699;-0,00183111;1,26438200
2,28665699;-0,00183111;1,26438200
2,28921699;-0,00183111;1,17496300
2,29177699;0,08941923;1,26438200
2,29433699;-0,00183111;1,17496300
2,29689699;-0,00183111;1,17496300
2,29945699;-0,00183111;1,17496300
2,30201699;-0,00183111;1,17496300
2,30457699;-0,00183111;1,17496300
2,30713699;-0,00183111;1,08523800
2,30969699;-0,00183111;1,08523800
2,31225699;-0,00183111;1,08523800
2,31481699;-0,00183111;1,08523800
2,31737699;-0,00183111;1,08523800
2,31993699;-0,00183111;1,08523800
2,32249699;-0,00183111;1,08523800
2,32505699;-0,00183111;1,08523800
2,32761698;-0,00183111;0,99551380
2,33017698;-0,00183111;0,99551380
2,33273698;-0,00183111;0,99551380
2,33529698;-0,00183111;0,99551380
2,33785698;-0,00183111;0,90578940
2,34041698;0,08941923;0,99551380
2,34297698;-0,00183111;0,90578940
2,34553698;-0,00183111;0,90578940
2,34809698;-0,00183111;0,90578940
2,35065698;-0,00183111;0,99551380
2,35321698;-0,00183111;0,90578940
2,35577698;-0,00183111;0,99551380
2,35833698;-0,00183111;0,99551380
2,36089698;-0,00183111;0,99551380
2,36345698;-0,00183111;1,08523800
2,36601698;-0,00183111;1,08523800
2,36857698;-0,00183111;1,08523800
2,37113698;0,08941923;0,99551380
2,37369698;-0,00183111;1,08523800
2,37625698;-0,00183111;1,08523800
2,37881698;-0,00183111;1,08523800
2,38137698;-0,00183111;1,17496300
2,38393698;0,08941923;1,17496300
2,38649698;-0,00183111;1,17496300
2,38905698;-0,00183111;1,17496300
2,39161698;-0,00183111;1,17496300
2,39417698;-0,00183111;1,17496300
2,39673698;-0,00183111;1,17496300
2,39929698;0,08941923;1,17496300
2,40185698;-0,00183111;1,26438200
2,40441698;-0,00183111;1,26438200
2,40697698;-0,00183111;1,26438200
2,40953698;-0,00183111;1,26438200
2,41209698;-0,00183111;1,26438200
2,41465698;-0,00183111;1,26438200
2,41721698;-0,00183111;1,26438200
2,41977698;-0,00183111;1,26438200
2,42233698;-0,00183111;1,35410600
2,42489698;-0,00183111;1,35410600
2,42745698;-0,00183111;1,35410600
2,43001698;-0,00183111;1,35410600
2,43257698;0,08941923;1,35410600
2,43513698;-0,00183111;1,35410600
2,43769698;-0,00183111;1,35410600
2,44025698;-0,00183111;1,35410600
2,44281698;-0,00183111;1,44383100
2,44537698;-0,00183111;1,44383100
2,44793698;-0,00183111;1,44383100
2,45049698;-0,00183111;1,44383100
2,45305698;0,08941923;1,44383100
2,45561698;-0,00183111;1,44383100
2,45817698;-0,00183111;1,53325000
2,46073698;-0,00183111;1,53325000
