Temps;Canal A;Canal B
0,52387777;-0,00183111;2,16071100
0,52643777;-0,00183111;2,16071100
0,52899777;-0,00183111;2,16071100
0,53155777;-0,00183111;2,25043500
0,53411777;-0,00183111;2,16071100
0,53667777;0,27222510;2,25043500
0,53923777;1,18533900;2,34015900
0,54179777;2,46437000;2,25043500
0,54435777;4,38276300;2,34015900
0,54691777;5,02212600;2,34015900
0,54947777;5,02212600;2,34015900
0,55203777;5,02212600;2,34015900
0,55459777;5,02212600;2,34015900
0,55715777;5,02212600;2,34015900
0,55971777;5,02212600;2,34015900
0,56227777;5,11337600;2,34015900
0,56483777;5,02212600;2,34015900
0,56739777;5,11337600;2,34015900
0,56995777;5,02212600;2,42988400
0,57251777;5,02212600;2,42988400
0,57507777;5,02212600;2,42988400
0,57763777;5,02212600;2,42988400
0,58019777;5,02212600;2,42988400
0,58275777;5,02212600;2,42988400
0,58531777;5,11337600;2,42988400
0,58787777;5,02212600;2,42988400
0,59043777;5,02212600;2,42988400
0,59299777;5,02212600;2,51930300
0,59555777;5,02212600;2,51930300
0,59811777;5,02212600;2,51930300
0,60067777;5,02212600;2,51930300
0,60323777;5,02212600;2,60902700
0,60579777;5,02212600;2,60902700
0,60835777;5,02212600;2,60902700
0,61091777;5,02212600;2,60902700
0,61347777;5,02212600;2,60902700
0,61603777;5,02212600;2,69875200
0,61859777;5,02212600;2,60902700
0,62115777;5,11337600;2,60902700
0,62371777;5,11337600;2,69875200
0,62627777;5,02212600;2,69875200
0,62883777;5,02212600;2,69875200
0,63139777;5,02212600;2,69875200
0,63395777;5,02212600;2,69875200
0,63651777;5,02212600;2,69875200
0,63907777;5,11337600;2,69875200
0,64163777;5,02212600;2,69875200
0,64419777;5,11337600;2,69875200
0,64675777;5,02212600;2,78847600
0,64931777;5,02212600;2,78847600
0,65187777;5,11337600;2,78847600
0,65443777;5,02212600;2,78847600
0,65699777;5,02212600;2,78847600
0,65955777;5,02212600;2,78847600
0,66211777;5,02212600;2,87789500
0,66467777;5,02212600;2,78847600
0,66723777;5,02212600;2,87789500
0,66979777;5,11337600;2,87789500
0,67235777;5,02212600;2,87789500
0,67491777;5,11337600;2,87789500
0,67747777;5,02212600;2,87789500
0,68003777;5,11337600;2,87789500
0,68259777;5,11337600;2,96762000
0,68515777;5,02212600;2,96762000
0,68771777;5,02212600;2,96762000
0,69027777;5,11337600;2,96762000
0,69283777;5,02212600;2,96762000
0,69539777;5,02212600;2,96762000
0,69795777;5,02212600;3,05734400
0,70051777;5,02212600;3,05734400
0,70307777;5,02212600;3,05734400
0,70563777;5,02212600;3,05734400
0,70819777;5,02212600;3,05734400
0,71075777;5,11337600;3,05734400
0,71331777;5,02212600;3,05734400
0,71587777;5,02212600;3,05734400
0,71843777;5,02212600;3,05734400
0,72099777;5,11337600;3,05734400
0,72355777;5,02212600;3,14676400
0,72611777;5,02212600;3,14676400
0,72867777;5,02212600;3,14676400
0,73123777;5,02212600;3,14676400
0,73379777;5,11337600;3,14676400
0,73635777;5,02212600;3,14676400
0,73891777;5,02212600;3,14676400
0,74147777;5,02212600;3,14676400
0,74403777;5,02212600;3,23648800
0,74659777;5,02212600;3,23648800
0,74915777;5,11337600;3,23648800
0,75171777;5,11337600;3,32621200
0,75427777;5,11337600;3,23648800
0,75683777;5,02212600;3,23648800
0,75939777;5,02212600;3,32621200
0,76195777;5,02212600;3,32621200
0,76451777;5,02212600;3,32621200
0,76707777;5,11337600;3,32621200
0,76963777;5,02212600;3,32621200
0,77219777;5,11337600;3,32621200
0,77475777;5,02212600;3,32621200
0,77731777;5,02212600;3,41593700
0,77987777;5,11337600;3,41593700
0,78243777;5,02212600;3,41593700
0,78499777;5,02212600;3,41593700
0,78755777;5,02212600;3,41593700
0,79011777;5,02212600;3,41593700
0,79267777;5,02212600;3,32621200
0,79523777;5,02212600;3,32621200
0,79779777;5,02212600;3,32621200
0,80035777;5,02212600;3,32621200
0,80291777;5,02212600;3,32621200
0,80547777;5,02212600;3,32621200
0,80803777;5,02212600;3,32621200
0,81059777;5,02212600;3,32621200
0,81315777;5,02212600;3,23648800
0,81571777;5,02212600;3,23648800
0,81827777;5,02212600;3,23648800
0,82083777;5,02212600;3,23648800
0,82339777;5,02212600;3,23648800
0,82595777;5,02212600;3,14676400
0,82851777;5,02212600;3,14676400
0,83107777;5,11337600;3,14676400
0,83363777;5,02212600;3,14676400
0,83619777;5,11337600;3,14676400
0,83875777;5,02212600;3,14676400
0,84131777;5,02212600;3,05734400
0,84387777;5,11337600;3,05734400
0,84643777;5,02212600;3,05734400
0,84899777;5,11337600;3,05734400
0,85155777;5,02212600;3,05734400
0,85411777;5,02212600;3,05734400
0,85667777;5,02212600;3,05734400
0,85923777;5,11337600;3,05734400
0,86179777;5,02212600;3,05734400
0,86435777;5,02212600;3,05734400
0,86691777;5,02212600;2,96762000
0,86947777;5,02212600;2,96762000
0,87203777;5,02212600;2,96762000
0,87459777;5,02212600;2,96762000
0,87715777;5,02212600;2,96762000
0,87971777;5,02212600;2,96762000
0,88227777;5,02212600;2,96762000
0,88483777;5,02212600;2,87789500
0,88739777;5,02212600;2,87789500
0,88995777;5,02212600;2,87789500
0,89251777;5,11337600;2,87789500
0,89507777;5,02212600;2,87789500
0,89763777;5,11337600;2,87789500
0,90019777;5,02212600;2,87789500
0,90275777;5,11337600;2,87789500
0,90531777;5,02212600;2,87789500
0,90787777;5,02212600;2,78847600
0,91043777;5,02212600;2,78847600
0,91299777;5,02212600;2,78847600
0,91555777;5,02212600;2,78847600
0,91811777;5,02212600;2,78847600
0,92067777;5,11337600;2,69875200
0,92323777;5,02212600;2,69875200
0,92579777;5,02212600;2,69875200
0,92835777;5,02212600;2,69875200
0,93091777;5,02212600;2,69875200
0,93347777;5,02212600;2,69875200
0,93603777;5,02212600;2,69875200
0,93859777;5,02212600;2,69875200
0,94115777;5,02212600;2,69875200
0,94371777;5,02212600;2,69875200
0,94627777;5,11337600;2,60902700
0,94883777;5,11337600;2,60902700
0,95139777;5,11337600;2,60902700
0,95395777;5,02212600;2,60902700
0,95651777;5,02212600;2,60902700
0,95907777;5,02212600;2,60902700
0,96163777;5,02212600;2,51930300
0,96419777;5,11337600;2,51930300
0,96675777;5,02212600;2,51930300
0,96931777;5,02212600;2,51930300
0,97187777;5,11337600;2,51930300
0,97443777;5,02212600;2,51930300
0,97699777;5,11337600;2,42988400
0,97955777;5,02212600;2,51930300
0,98211777;5,11337600;2,51930300
0,98467777;5,02212600;2,42988400
0,98723777;5,02212600;2,42988400
0,98979777;5,02212600;2,42988400
0,99235777;5,02212600;2,34015900
0,99491777;5,02212600;2,42988400
0,99747777;5,11337600;2,42988400
1,00003777;5,02212600;2,34015900
1,00259777;5,02212600;2,34015900
1,00515777;5,02212600;2,34015900
1,00771777;5,02212600;2,34015900
1,01027777;5,02212600;2,34015900
1,01283777;5,02212600;2,34015900
1,01539777;5,02212600;2,34015900
1,01795777;5,02212600;2,34015900
1,02051777;5,02212600;2,34015900
1,02307777;5,02212600;2,34015900
1,02563777;5,02212600;2,25043500
1,02819777;5,02212600;2,25043500
1,03075777;5,02212600;2,25043500
1,03331777;5,02212600;2,25043500
1,03587777;4,83932000;2,25043500
1,03843777;3,83465100;2,16071100
1,04099777;2,46437000;2,25043500
1,04355777;0,63722650;2,16071100
1,04611777;-0,00183111;2,16071100
1,04867777;-0,00183111;2,16071100
1,05123777;0,08941923;2,07129100
1,05379777;-0,00183111;2,07129100
1,05635777;-0,00183111;2,07129100
1,05891777;-0,00183111;2,07129100
1,06147777;0,08941923;2,07129100
1,06403777;-0,00183111;2,07129100
1,06659777;-0,00183111;2,07129100
1,06915777;-0,00183111;2,07129100
1,07171777;0,08941923;1,98156700
1,07427777;-0,00183111;1,98156700
1,07683777;-0,00183111;1,98156700
1,07939777;-0,00183111;1,98156700
1,08195777;-0,00183111;1,98156700
1,08451777;-0,00183111;1,98156700
1,08707777;-0,00183111;1,98156700
1,08963777;-0,00183111;1,98156700
1,09219777;-0,00183111;1,98156700
1,09475777;-0,00183111;1,98156700
1,09731777;-0,00183111;1,89184200
1,09987777;-0,00183111;1,89184200
1,10243777;-0,00183111;1,89184200
1,10499777;-0,00183111;1,89184200
1,10755777;-0,00183111;1,89184200
1,11011777;0,08941923;1,89184200
1,11267777;-0,00183111;1,80242300
1,11523777;-0,00183111;1,89184200
1,11779777;-0,00183111;1,80242300
1,12035777;-0,00183111;1,80242300
1,12291777;-0,00183111;1,80242300
1,12547777;0,08941923;1,80242300
1,12803777;0,08941923;1,71269900
1,13059777;-0,00183111;1,71269900
1,13315777;-0,00183111;1,71269900
1,13571777;-0,00183111;1,71269900
1,13827777;-0,00183111;1,71269900
1,14083777;-0,00183111;1,71269900
1,14339777;-0,00183111;1,71269900
1,14595777;-0,00183111;1,62297400
1,14851777;0,08941923;1,71269900
1,15107777;-0,00183111;1,71269900
1,15363777;-0,00183111;1,62297400
1,15619777;-0,00183111;1,62297400
1,15875777;-0,00183111;1,62297400
1,16131777;-0,00183111;1,62297400
1,16387777;-0,00183111;1,62297400
1,16643777;-0,00183111;1,62297400
1,16899777;-0,00183111;1,62297400
1,17155777;-0,00183111;1,53325000
1,17411777;-0,00183111;1,53325000
1,17667777;0,08941923;1,53325000
1,17923777;-0,00183111;1,53325000
1,18179777;-0,00183111;1,53325000
1,18435777;-0,00183111;1,53325000
1,18691777;-0,00183111;1,53325000
1,18947777;-0,00183111;1,53325000
1,19203777;-0,00183111;1,44383100
1,19459777;-0,00183111;1,44383100
1,19715777;-0,00183111;1,44383100
1,19971777;-0,00183111;1,44383100
1,20227777;-0,00183111;1,44383100
1,20483777;-0,00183111;1,35410600
1,20739777;-0,00183111;1,35410600
1,20995777;-0,00183111;1,35410600
1,21251777;-0,00183111;1,35410600
1,21507777;-0,00183111;1,35410600
1,21763777;-0,00183111;1,35410600
1,22019777;-0,00183111;1,35410600
1,22275777;0,08941923;1,35410600
1,22531777;-0,00183111;1,26438200
1,22787777;-0,00183111;1,26438200
1,23043777;0,08941923;1,26438200
1,23299777;-0,00183111;1,26438200
1,23555777;-0,00183111;1,26438200
1,23811777;-0,00183111;1,26438200
1,24067777;-0,00183111;1,26438200
1,24323777;-0,00183111;1,26438200
1,24579777;-0,00183111;1,26438200
1,24835777;-0,00183111;1,17496300
1,25091777;-0,00183111;1,17496300
1,25347777;-0,00183111;1,17496300
1,25603777;-0,00183111;1,17496300
1,25859777;0,08941923;1,17496300
1,26115777;-0,00183111;1,17496300
1,26371777;0,08941923;1,17496300
1,26627777;-0,00183111;1,17496300
1,26883777;-0,00183111;1,08523800
1,27139777;-0,00183111;1,08523800
1,27395777;-0,00183111;1,08523800
1,27651777;-0,00183111;1,08523800
1,27907777;-0,00183111;1,08523800
1,28163777;-0,00183111;1,08523800
1,28419777;-0,00183111;1,08523800
1,28675777;-0,00183111;1,08523800
1,28931777;-0,00183111;1,08523800
1,29187777;-0,00183111;0,99551380
1,29443777;-0,00183111;0,99551380
1,29699777;-0,00183111;0,99551380
1,29955777;-0,00183111;0,99551380
1,30211777;-0,00183111;0,99551380
1,30467777;-0,00183111;0,90578940
1,30723777;-0,00183111;0,99551380
1,30979777;-0,00183111;0,90578940
1,31235777;-0,00183111;0,99551380
1,31491777;-0,00183111;0,99551380
1,31747777;-0,00183111;0,99551380
1,32003777;-0,00183111;1,08523800
1,32259777;-0,00183111;1,08523800
1,32515777;-0,00183111;1,08523800
1,32771777;-0,00183111;1,08523800
1,33027777;-0,00183111;1,08523800
1,33283777;-0,00183111;1,08523800
1,33539777;-0,00183111;1,08523800
1,33795777;-0,00183111;1,08523800
1,34051777;-0,00183111;1,17496300
1,34307777;-0,00183111;1,17496300
1,34563777;-0,00183111;1,17496300
1,34819777;-0,00183111;1,17496300
1,35075777;-0,00183111;1,17496300
1,35331777;-0,00183111;1,17496300
1,35587777;-0,00183111;1,17496300
1,35843777;-0,00183111;1,26438200
1,36099777;-0,00183111;1,17496300
1,36355777;-0,00183111;1,26438200
1,36611777;-0,00183111;1,26438200
1,36867777;-0,00183111;1,26438200
1,37123777;-0,00183111;1,26438200
1,37379777;-0,00183111;1,26438200
1,37635777;-0,00183111;1,26438200
1,37891777;-0,00183111;1,26438200
1,38147777;-0,00183111;1,35410600
1,38403777;-0,00183111;1,26438200
1,38659777;-0,00183111;1,35410600
1,38915777;-0,00183111;1,35410600
1,39171777;-0,00183111;1,35410600
1,39427777;-0,00183111;1,44383100
1,39683777;0,08941923;1,35410600
1,39939777;-0,00183111;1,44383100
1,40195777;-0,00183111;1,44383100
1,40451777;-0,00183111;1,44383100
1,40707777;-0,00183111;1,44383100
1,40963777;-0,00183111;1,44383100
1,41219777;-0,00183111;1,44383100
1,41475777;-0,00183111;1,44383100
1,41731777;-0,00183111;1,44383100
1,41987777;-0,00183111;1,53325000
1,42243777;-0,00183111;1,53325000
1,42499777;-0,00183111;1,53325000
1,42755777;-0,00183111;1,53325000
1,43011777;-0,00183111;1,53325000
1,43267777;-0,00183111;1,53325000
1,43523777;-0,00183111;1,62297400
1,43779777;-0,00183111;1,53325000
1,44035777;-0,00183111;1,53325000
1,44291777;-0,00183111;1,62297400
1,44547777;-0,00183111;1,62297400
1,44803777;-0,00183111;1,62297400
1,45059777;0,08941923;1,62297400
1,45315777;-0,00183111;1,62297400
1,45571777;-0,00183111;1,62297400
1,45827777;0,08941923;1,62297400
1,46083777;-0,00183111;1,71269900
1,46339777;-0,00183111;1,71269900
1,46595777;-0,00183111;1,71269900
1,46851777;-0,00183111;1,71269900
1,47107777;-0,00183111;1,71269900
1,47363777;-0,00183111;1,71269900
1,47619777;-0,00183111;1,71269900
1,47875777;-0,00183111;1,71269900
1,48131777;-0,00183111;1,71269900
1,48387777;-0,00183111;1,80242300
1,48643777;-0,00183111;1,80242300
1,48899777;-0,00183111;1,80242300
1,49155777;0,08941923;1,89184200
1,49411777;-0,00183111;1,80242300
1,49667777;-0,00183111;1,89184200
1,49923777;0,08941923;1,89184200
1,50179777;-0,00183111;1,89184200
1,50435777;-0,00183111;1,89184200
1,50691777;-0,00183111;1,89184200
1,50947777;-0,00183111;1,89184200
1,51203777;-0,00183111;1,89184200
1,51459777;-0,00183111;1,98156700
1,51715777;-0,00183111;1,98156700
1,51971777;-0,00183111;1,89184200
1,52227777;-0,00183111;1,98156700
1,52483777;-0,00183111;1,98156700
1,52739777;-0,00183111;1,98156700
1,52995777;-0,00183111;1,98156700
1,53251777;-0,00183111;1,98156700
1,53507777;-0,00183111;2,07129100
1,53763777;-0,00183111;1,98156700
1,54019777;-0,00183111;1,98156700
1,54275777;-0,00183111;2,07129100
1,54531777;-0,00183111;2,07129100
1,54787777;0,08941923;2,07129100
1,55043777;0,08941923;2,07129100
1,55299777;-0,00183111;2,07129100
1,55555777;-0,00183111;2,07129100
1,55811777;-0,00183111;2,16071100
1,56067777;-0,00183111;2,16071100
1,56323777;-0,00183111;2,16071100
1,56579777;-0,00183111;2,16071100
1,56835777;-0,00183111;2,16071100
1,57091777;-0,00183111;2,25043500
1,57347777;-0,00183111;2,25043500
1,57603777;-0,00183111;2,25043500
1,57859777;0,45472580;2,25043500
1,58115777;1,55064500;2,25043500
1,58371777;3,01248200;2,25043500
1,58627777;4,93087600;2,34015900
1,58883777;5,02212600;2,34015900
1,59139777;5,02212600;2,34015900
1,59395777;5,02212600;2,34015900
1,59651777;5,02212600;2,34015900
1,59907777;5,02212600;2,34015900
1,60163777;5,02212600;2,34015900
1,60419777;5,02212600;2,34015900
1,60675777;5,02212600;2,34015900
1,60931777;5,02212600;2,42988400
1,61187777;5,02212600;2,42988400
1,61443777;5,02212600;2,42988400
1,61699777;5,02212600;2,42988400
1,61955777;5,02212600;2,42988400
1,62211777;5,02212600;2,51930300
1,62467777;5,11337600;2,42988400
1,62723777;5,02212600;2,42988400
1,62979777;5,02212600;2,51930300
1,63235777;5,02212600;2,51930300
1,63491777;5,02212600;2,51930300
1,63747777;5,02212600;2,51930300
1,64003777;5,02212600;2,51930300
1,64259777;5,02212600;2,51930300
1,64515777;5,02212600;2,51930300
1,64771777;5,02212600;2,51930300
1,65027777;5,02212600;2,60902700
1,65283777;5,02212600;2,60902700
1,65539777;5,02212600;2,60902700
1,65795777;5,02212600;2,60902700
1,66051777;5,02212600;2,69875200
1,66307777;5,02212600;2,69875200
1,66563777;5,02212600;2,69875200
1,66819777;5,02212600;2,69875200
1,67075777;5,02212600;2,69875200
1,67331777;5,02212600;2,69875200
1,67587777;5,02212600;2,69875200
1,67843777;5,02212600;2,69875200
1,68099777;5,02212600;2,78847600
1,68355777;5,02212600;2,69875200
1,68611777;5,02212600;2,69875200
1,68867777;5,02212600;2,78847600
1,69123777;5,02212600;2,78847600
1,69379777;5,11337600;2,78847600
1,69635777;5,02212600;2,78847600
1,69891777;5,02212600;2,78847600
1,70147777;5,02212600;2,78847600
1,70403777;5,02212600;2,87789500
1,70659777;5,02212600;2,87789500
1,70915777;5,02212600;2,87789500
1,71171777;5,02212600;2,87789500
1,71427777;5,11337600;2,87789500
1,71683777;5,02212600;2,96762000
1,71939777;5,02212600;2,87789500
1,72195777;5,11337600;2,96762000
1,72451777;5,02212600;2,96762000
1,72707777;5,02212600;2,96762000
1,72963777;5,02212600;2,96762000
1,73219777;5,02212600;2,96762000
1,73475777;5,11337600;2,96762000
1,73731776;5,02212600;2,96762000
1,73987776;5,02212600;2,96762000
1,74243776;5,02212600;2,96762000
1,74499776;5,02212600;3,05734400
1,74755776;5,02212600;3,05734400
1,75011776;5,02212600;3,05734400
1,75267776;5,02212600;3,05734400
1,75523776;5,11337600;3,05734400
1,75779776;5,02212600;3,05734400
1,76035776;5,11337600;3,05734400
1,76291776;5,11337600;3,14676400
1,76547776;5,02212600;3,14676400
1,76803776;5,02212600;3,14676400
1,77059776;5,11337600;3,14676400
1,77315776;5,02212600;3,14676400
1,77571776;5,11337600;3,14676400
1,77827776;5,11337600;3,14676400
1,78083776;5,02212600;3,14676400
1,78339776;5,02212600;3,23648800
1,78595776;5,02212600;3,23648800
1,78851776;5,02212600;3,23648800
1,79107776;5,02212600;3,23648800
1,79363776;5,02212600;3,23648800
1,79619776;5,11337600;3,32621200
1,79875776;5,11337600;3,23648800
1,80131776;5,11337600;3,32621200
1,80387776;5,02212600;3,32621200
1,80643776;5,02212600;3,32621200
1,80899776;5,02212600;3,32621200
1,81155776;5,02212600;3,32621200
1,81411776;5,02212600;3,41593700
1,81667776;5,02212600;3,41593700
1,81923776;5,11337600;3,41593700
1,82179776;5,11337600;3,41593700
1,82435776;5,02212600;3,32621200
1,82691776;5,11337600;3,41593700
1,82947776;5,11337600;3,41593700
1,83203776;5,02212600;3,41593700
1,83459776;5,02212600;3,32621200
1,83715776;5,02212600;3,32621200
1,83971776;5,02212600;3,32621200
1,84227776;5,02212600;3,32621200
1,84483776;5,02212600;3,32621200
1,84739776;5,02212600;3,32621200
1,84995776;5,11337600;3,32621200
1,85251776;5,02212600;3,32621200
1,85507776;5,02212600;3,23648800
1,85763776;5,02212600;3,23648800
1,86019776;5,02212600;3,23648800
1,86275776;5,02212600;3,23648800
1,86531776;5,02212600;3,23648800
1,86787776;5,02212600;3,14676400
1,87043776;5,02212600;3,14676400
1,87299776;5,02212600;3,14676400
1,87555776;5,02212600;3,14676400
1,87811776;5,02212600;3,14676400
1,88067776;5,02212600;3,05734400
1,88323776;5,11337600;3,14676400
1,88579776;5,11337600;3,14676400
1,88835776;5,02212600;3,14676400
1,89091776;5,02212600;3,05734400
1,89347776;5,02212600;3,05734400
1,89603776;5,02212600;3,05734400
1,89859776;5,02212600;3,05734400
1,90115776;5,02212600;3,05734400
1,90371776;5,02212600;3,05734400
1,90627776;5,02212600;3,05734400
1,90883776;5,02212600;3,05734400
1,91139776;5,02212600;2,96762000
1,91395776;5,02212600;2,96762000
1,91651776;5,02212600;2,96762000
1,91907776;5,02212600;2,96762000
1,92163776;5,02212600;2,96762000
1,92419776;5,02212600;2,96762000
1,92675776;5,02212600;2,96762000
1,92931776;5,02212600;2,87789500
1,93187776;5,11337600;2,87789500
1,93443776;5,02212600;2,87789500
1,93699776;5,11337600;2,87789500
1,93955776;5,11337600;2,87789500
1,94211776;5,02212600;2,87789500
1,94467776;5,02212600;2,78847600
1,94723776;5,02212600;2,78847600
1,94979776;5,02212600;2,78847600
1,95235776;5,02212600;2,78847600
1,95491776;5,02212600;2,78847600
1,95747776;5,02212600;2,78847600
1,96003776;5,02212600;2,69875200
1,96259776;5,11337600;2,78847600
1,96515776;5,02212600;2,78847600
1,96771776;5,02212600;2,69875200
1,97027776;5,02212600;2,69875200
1,97283776;5,02212600;2,69875200
1,97539776;5,11337600;2,69875200
1,97795776;5,02212600;2,69875200
1,98051776;5,02212600;2,69875200
1,98307776;5,02212600;2,60902700
1,98563776;5,02212600;2,60902700
1,98819776;5,02212600;2,69875200
1,99075776;5,02212600;2,60902700
1,99331776;5,11337600;2,60902700
1,99587776;5,02212600;2,60902700
1,99843776;5,11337600;2,60902700
2,00099776;5,02212600;2,60902700
2,00355776;5,02212600;2,51930300
2,00611776;5,11337600;2,51930300
2,00867776;5,02212600;2,51930300
2,01123776;5,02212600;2,51930300
2,01379776;5,11337600;2,51930300
2,01635776;5,02212600;2,51930300
2,01891776;5,02212600;2,51930300
2,02147776;5,02212600;2,42988400
2,02403776;5,02212600;2,42988400
2,02659776;5,02212600;2,42988400
2,02915776;5,02212600;2,42988400
2,03171776;5,02212600;2,42988400
2,03427776;5,02212600;2,42988400
2,03683776;5,02212600;2,42988400
2,03939776;5,02212600;2,34015900
2,04195776;5,02212600;2,34015900
2,04451776;5,11337600;2,34015900
2,04707776;5,11337600;2,34015900
2,04963776;5,02212600;2,34015900
2,05219776;5,02212600;2,34015900
2,05475776;5,11337600;2,34015900
2,05731776;5,02212600;2,34015900
2,05987776;5,02212600;2,34015900
2,06243776;5,02212600;2,34015900
2,06499776;5,02212600;2,25043500
2,06755776;5,02212600;2,25043500
2,07011776;5,02212600;2,25043500
2,07267776;5,02212600;2,25043500
2,07523776;5,02212600;2,16071100
2,07779776;4,56526400;2,25043500
2,08035776;3,46903900;2,16071100
2,08291776;2,00750800;2,25043500
2,08547776;0,08941923;2,16071100
2,08803776;0,08941923;2,16071100
2,09059776;-0,00183111;2,16071100
2,09315776;-0,00183111;2,07129100
2,09571776;-0,00183111;2,07129100
2,09827776;-0,00183111;2,07129100
2,10083776;0,08941923;2,07129100
2,10339776;-0,00183111;2,07129100
2,10595776;-0,00183111;2,07129100
2,10851776;-0,00183111;2,07129100
2,11107776;-0,00183111;1,98156700
2,11363776;-0,00183111;2,07129100
2,11619776;-0,00183111;1,98156700
2,11875776;-0,00183111;1,98156700
2,12131776;-0,00183111;1,98156700
2,12387776;-0,00183111;1,98156700
2,12643776;-0,00183111;1,98156700
2,12899776;0,08941923;1,98156700
2,13155776;-0,00183111;1,98156700
2,13411776;-0,00183111;1,98156700
2,13667776;-0,00183111;1,98156700
2,13923776;-0,00183111;1,89184200
2,14179776;-0,00183111;1,89184200
2,14435776;-0,00183111;1,89184200
2,14691776;-0,00183111;1,89184200
2,14947776;-0,00183111;1,89184200
2,15203776;-0,00183111;1,89184200
2,15459776;-0,00183111;1,80242300
2,15715776;-0,00183111;1,80242300
2,15971776;-0,00183111;1,80242300
2,16227776;0,08941923;1,80242300
2,16483776;-0,00183111;1,80242300
2,16739776;0,08941923;1,80242300
2,16995776;-0,00183111;1,80242300
2,17251776;-0,00183111;1,71269900
2,17507776;-0,00183111;1,71269900
2,17763776;-0,00183111;1,71269900
2,18019776;-0,00183111;1,71269900
2,18275776;-0,00183111;1,71269900
2,18531776;-0,00183111;1,62297400
2,18787776;-0,00183111;1,71269900
2,19043776;-0,00183111;1,62297400
2,19299776;-0,00183111;1,62297400
2,19555776;-0,00183111;1,62297400
2,19811776;-0,00183111;1,62297400
2,20067776;-0,00183111;1,62297400
2,20323776;-0,00183111;1,62297400
2,20579776;-0,00183111;1,62297400
2,20835776;-0,00183111;1,53325000
2,21091776;-0,00183111;1,62297400
2,21347776;-0,00183111;1,62297400
2,21603776;-0,00183111;1,53325000
2,21859776;-0,00183111;1,53325000
2,22115776;-0,00183111;1,53325000
2,22371776;-0,00183111;1,53325000
2,22627776;-0,00183111;1,53325000
2,22883776;-0,00183111;1,44383100
2,23139776;-0,00183111;1,44383100
2,23395776;-0,00183111;1,53325000
2,23651776;-0,00183111;1,44383100
2,23907776;-0,00183111;1,44383100
2,24163776;-0,00183111;1,44383100
2,24419776;-0,00183111;1,44383100
2,24675776;-0,00183111;1,44383100
2,24931776;-0,00183111;1,44383100
2,25187776;-0,00183111;1,44383100
2,25443776;-0,00183111;1,35410600
2,25699776;-0,00183111;1,35410600
2,25955776;-0,00183111;1,35410600
2,26211776;-0,00183111;1,35410600
2,26467776;-0,00183111;1,35410600
2,26723776;-0,00183111;1,26438200
2,26979776;-0,00183111;1,26438200
2,27235776;-0,00183111;1,26438200
2,27491776;-0,00183111;1,26438200
2,27747776;-0,00183111;1,26438200
2,28003776;-0,00183111;1,26438200
2,28259776;-0,00183111;1,26438200
2,28515776;-0,00183111;1,26438200
2,28771776;-0,00183111;1,17496300
2,29027776;-0,00183111;1,26438200
2,29283776;-0,00183111;1,26438200
2,29539776;-0,00183111;1,26438200
2,29795776;-0,00183111;1,17496300
2,30051776;-0,00183111;1,17496300
2,30307776;-0,00183111;1,17496300
2,30563776;-0,00183111;1,08523800
2,30819776;-0,00183111;1,17496300
2,31075776;-0,00183111;1,17496300
2,31331776;-0,00183111;1,17496300
2,31587776;-0,00183111;1,08523800
2,31843776;-0,00183111;1,08523800
2,32099776;-0,00183111;0,99551380
2,32355776;-0,00183111;1,08523800
2,32611776;-0,00183111;0,99551380
2,32867776;-0,00183111;0,99551380
2,33123776;-0,00183111;0,99551380
2,33379776;-0,00183111;0,99551380
2,33635776;-0,00183111;0,99551380
2,33891776;-0,00183111;0,99551380
2,34147776;-0,00183111;0,90578940
2,34403776;-0,00183111;0,90578940
2,34659776;-0,00183111;0,90578940
2,34915776;-0,00183111;0,90578940
2,35171776;-0,00183111;0,99551380
2,35427776;-0,00183111;0,99551380
2,35683776;-0,00183111;0,99551380
2,35939776;-0,00183111;1,08523800
2,36195776;-0,00183111;0,99551380
2,36451776;-0,00183111;1,08523800
2,36707776;-0,00183111;1,08523800
2,36963776;-0,00183111;1,08523800
2,37219776;-0,00183111;1,08523800
2,37475776;-0,00183111;1,08523800
2,37731776;-0,00183111;1,08523800
2,37987776;-0,00183111;1,08523800
2,38243776;-0,00183111;1,08523800
2,38499776;-0,00183111;1,08523800
2,38755776;-0,00183111;1,17496300
2,39011776;-0,00183111;1,17496300
2,39267776;-0,00183111;1,17496300
2,39523776;-0,00183111;1,17496300
2,39779776;-0,00183111;1,26438200
2,40035776;-0,00183111;1,17496300
2,40291776;-0,00183111;1,26438200
2,40547776;-0,00183111;1,26438200
2,40803776;-0,00183111;1,26438200
2,41059776;-0,00183111;1,26438200
2,41315776;-0,00183111;1,26438200
2,41571776;-0,00183111;1,26438200
2,41827776;-0,00183111;1,26438200
2,42083776;-0,00183111;1,26438200
2,42339776;-0,00183111;1,35410600
2,42595776;-0,00183111;1,35410600
2,42851776;-0,00183111;1,35410600
2,43107776;-0,00183111;1,35410600
2,43363776;-0,00183111;1,35410600
2,43619776;-0,00183111;1,35410600
2,43875776;-0,00183111;1,35410600
2,44131776;-0,00183111;1,44383100
2,44387776;-0,00183111;1,44383100
2,44643776;-0,00183111;1,44383100
2,44899776;-0,00183111;1,44383100
2,45155776;-0,00183111;1,44383100
2,45411776;-0,00183111;1,44383100
2,45667776;-0,00183111;1,53325000
2,45923776;-0,00183111;1,44383100
2,46179776;-0,00183111;1,53325000
