Temps;Canal A;Canal B
0,52334086;-0,00183111;2,16071100
0,52590086;-0,00183111;2,25043500
0,52846086;-0,00183111;2,16071100
0,53102086;-0,00183111;2,25043500
0,53358086;-0,00183111;2,25043500
0,53614086;0,18097480;2,25043500
0,53870086;0,91128270;2,25043500
0,54126086;2,28156400;2,25043500
0,54382086;3,92590100;2,25043500
0,54638086;5,02212600;2,34015900
0,54894086;5,11337600;2,25043500
0,55150086;5,02212600;2,34015900
0,55406086;5,02212600;2,34015900
0,55662086;5,02212600;2,34015900
0,55918086;5,02212600;2,34015900
0,56174086;5,02212600;2,34015900
0,56430086;5,02212600;2,34015900
0,56686086;5,02212600;2,34015900
0,56942086;5,02212600;2,34015900
0,57198086;5,11337600;2,42988400
0,57454086;5,02212600;2,42988400
0,57710086;5,02212600;2,42988400
0,57966086;5,02212600;2,42988400
0,58222086;5,02212600;2,51930300
0,58478086;5,02212600;2,42988400
0,58734086;5,02212600;2,51930300
0,58990086;5,02212600;2,51930300
0,59246086;5,02212600;2,51930300
0,59502086;5,02212600;2,51930300
0,59758086;5,02212600;2,51930300
0,60014086;5,02212600;2,51930300
0,60270086;5,02212600;2,51930300
0,60526086;5,02212600;2,60902700
0,60782086;5,11337600;2,60902700
0,61038086;5,02212600;2,60902700
0,61294086;5,02212600;2,60902700
0,61550086;5,02212600;2,60902700
0,61806086;5,02212600;2,60902700
0,62062086;5,02212600;2,60902700
0,62318086;5,02212600;2,60902700
0,62574086;5,02212600;2,69875200
0,62830086;5,02212600;2,69875200
0,63086086;5,02212600;2,69875200
0,63342086;5,02212600;2,69875200
0,63598086;5,02212600;2,69875200
0,63854086;5,02212600;2,69875200
0,64110086;5,11337600;2,69875200
0,64366086;5,02212600;2,78847600
0,64622086;5,02212600;2,78847600
0,64878086;5,02212600;2,78847600
0,65134086;5,02212600;2,78847600
0,65390086;5,02212600;2,78847600
0,65646086;5,02212600;2,78847600
0,65902086;5,02212600;2,78847600
0,66158086;5,02212600;2,78847600
0,66414086;5,02212600;2,87789500
0,66670086;5,02212600;2,87789500
0,66926086;5,02212600;2,87789500
0,67182086;5,02212600;2,87789500
0,67438086;5,11337600;2,87789500
0,67694086;5,02212600;2,87789500
0,67950086;5,02212600;2,96762000
0,68206086;5,02212600;2,96762000
0,68462086;5,11337600;2,96762000
0,68718086;5,02212600;2,96762000
0,68974086;5,02212600;2,96762000
0,69230086;5,02212600;2,96762000
0,69486086;5,02212600;2,96762000
0,69742086;5,11337600;2,96762000
0,69998086;5,02212600;3,05734400
0,70254086;5,02212600;3,05734400
0,70510086;5,02212600;3,05734400
0,70766086;5,11337600;3,05734400
0,71022086;5,02212600;3,05734400
0,71278086;5,02212600;3,05734400
0,71534086;5,11337600;3,05734400
0,71790086;5,11337600;3,05734400
0,72046086;5,11337600;3,05734400
0,72302086;5,11337600;3,14676400
0,72558086;5,02212600;3,14676400
0,72814086;5,02212600;3,14676400
0,73070086;5,02212600;3,14676400
0,73326086;5,02212600;3,23648800
0,73582086;5,02212600;3,14676400
0,73838086;5,11337600;3,14676400
0,74094086;5,02212600;3,23648800
0,74350086;5,02212600;3,23648800
0,74606086;5,02212600;3,23648800
0,74862086;5,02212600;3,23648800
0,75118086;5,11337600;3,23648800
0,75374086;5,11337600;3,23648800
0,75630086;5,02212600;3,23648800
0,75886086;5,02212600;3,32621200
0,76142086;5,02212600;3,32621200
0,76398086;5,02212600;3,32621200
0,76654086;5,11337600;3,32621200
0,76910086;5,02212600;3,32621200
0,77166086;5,02212600;3,41593700
0,77422086;5,02212600;3,41593700
0,77678086;5,02212600;3,41593700
0,77934086;5,02212600;3,41593700
0,78190086;5,11337600;3,41593700
0,78446086;5,02212600;3,41593700
0,78702086;5,02212600;3,41593700
0,78958086;5,11337600;3,41593700
0,79214086;5,02212600;3,32621200
0,79470086;5,02212600;3,32621200
0,79726086;5,02212600;3,32621200
0,79982086;5,02212600;3,32621200
0,80238086;5,02212600;3,32621200
0,80494086;5,11337600;3,32621200
0,80750086;5,02212600;3,32621200
0,81006086;5,02212600;3,23648800
0,81262086;5,02212600;3,23648800
0,81518086;5,02212600;3,23648800
0,81774086;5,02212600;3,23648800
0,82030086;5,02212600;3,23648800
0,82286086;5,02212600;3,23648800
0,82542086;5,02212600;3,23648800
0,82798086;5,02212600;3,14676400
0,83054086;5,02212600;3,14676400
0,83310086;5,02212600;3,14676400
0,83566086;5,02212600;3,14676400
0,83822086;5,02212600;3,14676400
0,84078086;5,11337600;3,14676400
0,84334086;5,02212600;3,14676400
0,84590086;5,02212600;3,05734400
0,84846086;5,11337600;3,05734400
0,85102086;5,02212600;3,05734400
0,85358086;5,02212600;3,05734400
0,85614086;5,02212600;3,05734400
0,85870086;5,11337600;3,05734400
0,86126086;5,02212600;3,05734400
0,86382086;5,02212600;2,96762000
0,86638086;5,02212600;3,05734400
0,86894086;5,02212600;2,96762000
0,87150086;5,11337600;2,96762000
0,87406086;5,02212600;2,96762000
0,87662086;5,11337600;2,96762000
0,87918086;5,02212600;2,96762000
0,88174086;5,02212600;2,96762000
0,88430086;5,02212600;2,87789500
0,88686086;5,11337600;2,96762000
0,88942086;5,02212600;2,87789500
0,89198086;5,02212600;2,87789500
0,89454086;5,11337600;2,87789500
0,89710086;5,11337600;2,87789500
0,89966086;5,02212600;2,87789500
0,90222086;5,02212600;2,78847600
0,90478086;5,02212600;2,78847600
0,90734086;5,11337600;2,78847600
0,90990086;5,02212600;2,78847600
0,91246086;5,02212600;2,78847600
0,91502086;5,02212600;2,69875200
0,91758086;5,02212600;2,69875200
0,92014086;5,11337600;2,69875200
0,92270086;5,02212600;2,69875200
0,92526086;5,02212600;2,69875200
0,92782086;5,02212600;2,69875200
0,93038086;5,02212600;2,69875200
0,93294086;5,02212600;2,69875200
0,93550086;5,02212600;2,69875200
0,93806086;5,11337600;2,69875200
0,94062086;5,02212600;2,69875200
0,94318086;5,11337600;2,69875200
0,94574086;5,02212600;2,60902700
0,94830086;5,02212600;2,60902700
0,95086086;5,02212600;2,60902700
0,95342086;5,02212600;2,60902700
0,95598086;5,02212600;2,60902700
0,95854086;5,02212600;2,60902700
0,96110086;5,02212600;2,60902700
0,96366086;5,11337600;2,60902700
0,96622086;5,02212600;2,51930300
0,96878086;5,02212600;2,51930300
0,97134086;5,02212600;2,51930300
0,97390086;5,11337600;2,51930300
0,97646086;5,11337600;2,51930300
0,97902086;5,02212600;2,42988400
0,98158086;5,02212600;2,42988400
0,98414086;5,02212600;2,42988400
0,98670086;5,02212600;2,42988400
0,98926086;5,11337600;2,42988400
0,99182086;5,02212600;2,42988400
0,99438086;5,02212600;2,42988400
0,99694086;5,11337600;2,34015900
0,99950086;5,02212600;2,42988400
1,00206086;5,11337600;2,34015900
1,00462086;5,02212600;2,34015900
1,00718086;5,11337600;2,34015900
1,00974086;5,02212600;2,34015900
1,01230086;5,02212600;2,34015900
1,01486086;5,02212600;2,34015900
1,01742086;5,11337600;2,34015900
1,01998086;5,02212600;2,25043500
1,02254086;5,02212600;2,34015900
1,02510086;5,02212600;2,34015900
1,02766086;5,02212600;2,25043500
1,03022086;5,02212600;2,25043500
1,03278086;5,02212600;2,25043500
1,03534086;4,83932000;2,25043500
1,03790086;4,01715100;2,25043500
1,04046086;2,64687000;2,25043500
1,04302086;0,91128270;2,16071100
1,04558086;-0,00183111;2,07129100
1,04814086;0,08941923;2,16071100
1,05070086;-0,00183111;2,16071100
1,05326086;-0,00183111;2,07129100
1,05582086;-0,00183111;2,07129100
1,05838086;0,08941923;2,07129100
1,06094086;-0,00183111;2,07129100
1,06350086;-0,00183111;2,07129100
1,06606086;0,08941923;2,07129100
1,06862086;-0,00183111;1,98156700
1,07118086;-0,00183111;2,07129100
1,07374086;-0,00183111;1,98156700
1,07630086;-0,00183111;1,98156700
1,07886086;0,08941923;1,98156700
1,08142086;-0,00183111;1,98156700
1,08398086;-0,00183111;1,98156700
1,08654086;0,08941923;1,98156700
1,08910086;-0,00183111;1,98156700
1,09166086;-0,00183111;1,89184200
1,09422086;-0,00183111;1,98156700
1,09678086;-0,00183111;1,89184200
1,09934086;-0,00183111;1,89184200
1,10190086;-0,00183111;1,89184200
1,10446086;-0,00183111;1,89184200
1,10702086;-0,00183111;1,80242300
1,10958086;-0,00183111;1,80242300
1,11214086;-0,00183111;1,89184200
1,11470086;-0,00183111;1,89184200
1,11726086;-0,00183111;1,80242300
1,11982086;-0,00183111;1,80242300
1,12238086;-0,00183111;1,80242300
1,12494086;-0,00183111;1,80242300
1,12750086;-0,00183111;1,71269900
1,13006086;-0,00183111;1,80242300
1,13262086;-0,00183111;1,71269900
1,13518086;-0,00183111;1,71269900
1,13774086;0,08941923;1,71269900
1,14030086;0,08941923;1,71269900
1,14286086;0,08941923;1,71269900
1,14542086;-0,00183111;1,71269900
1,14798086;-0,00183111;1,62297400
1,15054086;0,08941923;1,62297400
1,15310086;-0,00183111;1,62297400
1,15566086;-0,00183111;1,62297400
1,15822086;-0,00183111;1,62297400
1,16078086;-0,00183111;1,62297400
1,16334086;-0,00183111;1,62297400
1,16590086;-0,00183111;1,62297400
1,16846086;-0,00183111;1,53325000
1,17102086;-0,00183111;1,62297400
1,17358086;-0,00183111;1,53325000
1,17614086;-0,00183111;1,53325000
1,17870086;-0,00183111;1,53325000
1,18126086;-0,00183111;1,53325000
1,18382086;-0,00183111;1,53325000
1,18638086;-0,00183111;1,53325000
1,18894086;-0,00183111;1,53325000
1,19150086;-0,00183111;1,53325000
1,19406086;-0,00183111;1,53325000
1,19662086;-0,00183111;1,44383100
1,19918086;-0,00183111;1,44383100
1,20174086;-0,00183111;1,44383100
1,20430086;-0,00183111;1,44383100
1,20686086;-0,00183111;1,35410600
1,20942086;-0,00183111;1,35410600
1,21198086;-0,00183111;1,35410600
1,21454086;-0,00183111;1,35410600
1,21710086;-0,00183111;1,35410600
1,21966086;-0,00183111;1,35410600
1,22222086;0,08941923;1,35410600
1,22478086;-0,00183111;1,35410600
1,22734086;-0,00183111;1,26438200
1,22990086;-0,00183111;1,26438200
1,23246086;0,08941923;1,26438200
1,23502086;-0,00183111;1,26438200
1,23758086;-0,00183111;1,26438200
1,24014086;-0,00183111;1,26438200
1,24270086;-0,00183111;1,26438200
1,24526086;-0,00183111;1,26438200
1,24782086;-0,00183111;1,17496300
1,25038086;-0,00183111;1,26438200
1,25294086;-0,00183111;1,17496300
1,25550086;-0,00183111;1,17496300
1,25806086;-0,00183111;1,17496300
1,26062086;-0,00183111;1,17496300
1,26318086;-0,00183111;1,17496300
1,26574086;-0,00183111;1,08523800
1,26830086;-0,00183111;1,08523800
1,27086086;-0,00183111;1,08523800
1,27342086;0,08941923;1,08523800
1,27598086;-0,00183111;1,08523800
1,27854086;-0,00183111;1,08523800
1,28110086;-0,00183111;1,08523800
1,28366086;-0,00183111;0,99551380
1,28622086;-0,00183111;1,08523800
1,28878086;-0,00183111;0,99551380
1,29134086;-0,00183111;0,99551380
1,29390086;-0,00183111;0,99551380
1,29646086;-0,00183111;0,99551380
1,29902086;-0,00183111;0,90578940
1,30158086;-0,00183111;0,90578940
1,30414086;0,08941923;0,90578940
1,30670086;-0,00183111;0,90578940
1,30926086;-0,00183111;0,99551380
1,31182086;-0,00183111;0,99551380
1,31438086;-0,00183111;0,99551380
1,31694086;-0,00183111;0,99551380
1,31950086;-0,00183111;0,99551380
1,32206086;-0,00183111;1,08523800
1,32462086;-0,00183111;1,08523800
1,32718086;-0,00183111;1,08523800
1,32974086;-0,00183111;1,08523800
1,33230086;-0,00183111;1,08523800
1,33486086;-0,00183111;1,08523800
1,33742086;-0,00183111;1,08523800
1,33998086;-0,00183111;1,08523800
1,34254086;-0,00183111;1,17496300
1,34510086;-0,00183111;1,17496300
1,34766086;-0,00183111;1,17496300
1,35022086;-0,00183111;1,17496300
1,35278086;-0,00183111;1,17496300
1,35534086;-0,00183111;1,26438200
1,35790086;-0,00183111;1,17496300
1,36046086;-0,00183111;1,17496300
1,36302086;-0,00183111;1,26438200
1,36558086;-0,00183111;1,26438200
1,36814086;-0,00183111;1,26438200
1,37070086;-0,00183111;1,26438200
1,37326086;-0,00183111;1,26438200
1,37582086;-0,00183111;1,26438200
1,37838086;-0,00183111;1,26438200
1,38094086;0,08941923;1,26438200
1,38350086;-0,00183111;1,35410600
1,38606086;-0,00183111;1,35410600
1,38862086;-0,00183111;1,35410600
1,39118086;-0,00183111;1,35410600
1,39374086;-0,00183111;1,35410600
1,39630086;-0,00183111;1,35410600
1,39886086;-0,00183111;1,35410600
1,40142086;-0,00183111;1,44383100
1,40398086;-0,00183111;1,44383100
1,40654086;-0,00183111;1,44383100
1,40910086;-0,00183111;1,44383100
1,41166086;-0,00183111;1,44383100
1,41422086;-0,00183111;1,44383100
1,41678086;-0,00183111;1,53325000
1,41934086;0,08941923;1,53325000
1,42190086;-0,00183111;1,53325000
1,42446086;-0,00183111;1,53325000
1,42702086;-0,00183111;1,53325000
1,42958086;-0,00183111;1,53325000
1,43214086;-0,00183111;1,53325000
1,43470086;0,08941923;1,62297400
1,43726086;-0,00183111;1,62297400
1,43982086;-0,00183111;1,62297400
1,44238086;-0,00183111;1,62297400
1,44494086;-0,00183111;1,62297400
1,44750086;-0,00183111;1,62297400
1,45006086;-0,00183111;1,62297400
1,45262086;-0,00183111;1,62297400
1,45518086;-0,00183111;1,62297400
1,45774086;-0,00183111;1,62297400
1,46030086;-0,00183111;1,62297400
1,46286086;-0,00183111;1,71269900
1,46542086;-0,00183111;1,71269900
1,46798086;-0,00183111;1,71269900
1,47054086;-0,00183111;1,71269900
1,47310086;0,08941923;1,71269900
1,47566086;-0,00183111;1,71269900
1,47822086;-0,00183111;1,80242300
1,48078086;-0,00183111;1,80242300
1,48334086;-0,00183111;1,80242300
1,48590086;-0,00183111;1,80242300
1,48846086;-0,00183111;1,80242300
1,49102086;-0,00183111;1,80242300
1,49358086;-0,00183111;1,80242300
1,49614086;-0,00183111;1,89184200
1,49870086;-0,00183111;1,89184200
1,50126086;0,08941923;1,89184200
1,50382086;0,08941923;1,89184200
1,50638086;-0,00183111;1,89184200
1,50894086;-0,00183111;1,89184200
1,51150086;-0,00183111;1,89184200
1,51406086;-0,00183111;1,98156700
1,51662086;-0,00183111;1,98156700
1,51918086;-0,00183111;1,98156700
1,52174086;-0,00183111;1,98156700
1,52430086;-0,00183111;1,98156700
1,52686086;-0,00183111;1,98156700
1,52942086;-0,00183111;1,98156700
1,53198086;-0,00183111;1,98156700
1,53454086;-0,00183111;1,98156700
1,53710086;-0,00183111;1,98156700
1,53966086;-0,00183111;1,98156700
1,54222086;-0,00183111;2,07129100
1,54478086;-0,00183111;2,07129100
1,54734086;-0,00183111;2,07129100
1,54990086;-0,00183111;2,07129100
1,55246086;-0,00183111;2,07129100
1,55502086;-0,00183111;2,07129100
1,55758086;-0,00183111;2,16071100
1,56014086;-0,00183111;2,16071100
1,56270086;0,08941923;2,16071100
1,56526086;-0,00183111;2,16071100
1,56782086;-0,00183111;2,25043500
1,57038086;-0,00183111;2,25043500
1,57294086;0,08941923;2,25043500
1,57550086;0,08941923;2,25043500
1,57806086;0,36347540;2,25043500
1,58062086;1,36814500;2,25043500
1,58318086;2,82967600;2,25043500
1,58574086;4,65681900;2,25043500
1,58830086;5,02212600;2,25043500
1,59086086;5,02212600;2,25043500
1,59342086;5,02212600;2,34015900
1,59598086;5,02212600;2,34015900
1,59854086;5,02212600;2,34015900
1,60110086;5,02212600;2,34015900
1,60366086;5,11337600;2,34015900
1,60622086;5,02212600;2,34015900
1,60878086;5,02212600;2,42988400
1,61134086;5,02212600;2,34015900
1,61390086;5,11337600;2,42988400
1,61646086;5,02212600;2,34015900
1,61902086;5,02212600;2,42988400
1,62158086;5,02212600;2,42988400
1,62414086;5,02212600;2,51930300
1,62670086;5,02212600;2,42988400
1,62926086;5,02212600;2,51930300
1,63182086;5,02212600;2,51930300
1,63438086;5,02212600;2,51930300
1,63694086;5,11337600;2,51930300
1,63950086;5,02212600;2,60902700
1,64206086;5,02212600;2,51930300
1,64462086;5,02212600;2,51930300
1,64718086;5,02212600;2,60902700
1,64974086;5,02212600;2,60902700
1,65230086;5,02212600;2,60902700
1,65486086;5,02212600;2,60902700
1,65742086;5,02212600;2,60902700
1,65998086;5,02212600;2,60902700
1,66254086;5,02212600;2,69875200
1,66510086;5,02212600;2,69875200
1,66766086;5,11337600;2,69875200
1,67022086;5,02212600;2,69875200
1,67278086;5,02212600;2,69875200
1,67534086;5,02212600;2,69875200
1,67790086;5,02212600;2,69875200
1,68046086;5,02212600;2,69875200
1,68302086;5,02212600;2,69875200
1,68558086;5,02212600;2,78847600
1,68814086;5,02212600;2,78847600
1,69070086;5,02212600;2,78847600
1,69326086;5,11337600;2,78847600
1,69582086;5,02212600;2,78847600
1,69838086;5,11337600;2,78847600
1,70094086;5,02212600;2,78847600
1,70350086;5,11337600;2,78847600
1,70606086;5,02212600;2,87789500
1,70862086;5,02212600;2,87789500
1,71118086;5,02212600;2,87789500
1,71374086;5,02212600;2,87789500
1,71630086;5,11337600;2,87789500
1,71886086;5,02212600;2,96762000
1,72142086;5,02212600;2,96762000
1,72398086;5,02212600;2,96762000
1,72654086;5,02212600;2,96762000
1,72910086;5,11337600;2,96762000
1,73166086;5,02212600;2,96762000
1,73422086;5,02212600;2,96762000
1,73678086;5,02212600;3,05734400
1,73934086;5,02212600;2,96762000
1,74190086;5,02212600;3,05734400
1,74446086;5,02212600;3,05734400
1,74702086;5,02212600;3,05734400
1,74958086;5,02212600;3,05734400
1,75214086;5,11337600;3,05734400
1,75470086;5,02212600;3,05734400
1,75726086;5,11337600;3,05734400
1,75982086;5,02212600;3,05734400
1,76238086;5,11337600;3,05734400
1,76494086;5,02212600;3,14676400
1,76750086;5,02212600;3,05734400
1,77006086;5,02212600;3,14676400
1,77262086;5,11337600;3,14676400
1,77518086;5,02212600;3,14676400
1,77774086;5,02212600;3,14676400
1,78030086;5,02212600;3,14676400
1,78286086;5,02212600;3,23648800
1,78542086;5,02212600;3,23648800
1,78798086;5,02212600;3,23648800
1,79054086;5,02212600;3,23648800
1,79310086;5,02212600;3,23648800
1,79566086;5,02212600;3,32621200
1,79822086;5,02212600;3,23648800
1,80078086;5,02212600;3,32621200
1,80334086;5,02212600;3,32621200
1,80590086;5,02212600;3,32621200
1,80846086;5,02212600;3,32621200
1,81102086;5,11337600;3,41593700
1,81358086;5,02212600;3,32621200
1,81614086;5,02212600;3,32621200
1,81870086;5,02212600;3,41593700
1,82126086;5,02212600;3,41593700
1,82382086;5,02212600;3,41593700
1,82638086;5,02212600;3,41593700
1,82894086;5,02212600;3,41593700
1,83150086;5,02212600;3,41593700
1,83406086;5,02212600;3,32621200
1,83662086;5,02212600;3,32621200
1,83918086;5,02212600;3,32621200
1,84174086;5,11337600;3,32621200
1,84430086;5,11337600;3,32621200
1,84686086;5,02212600;3,32621200
1,84942086;5,11337600;3,23648800
1,85198086;5,02212600;3,23648800
1,85454086;5,11337600;3,23648800
1,85710086;5,02212600;3,23648800
1,85966086;5,02212600;3,23648800
1,86222086;5,02212600;3,23648800
1,86478086;5,02212600;3,23648800
1,86734086;5,02212600;3,14676400
1,86990086;5,02212600;3,14676400
1,87246086;5,02212600;3,14676400
1,87502086;5,11337600;3,14676400
1,87758086;5,02212600;3,14676400
1,88014086;5,02212600;3,14676400
1,88270086;5,11337600;3,14676400
1,88526086;5,02212600;3,14676400
1,88782086;5,11337600;3,05734400
1,89038086;5,02212600;3,05734400
1,89294086;5,02212600;3,05734400
1,89550086;5,02212600;3,05734400
1,89806086;5,02212600;3,05734400
1,90062086;5,02212600;3,05734400
1,90318086;5,02212600;3,05734400
1,90574086;5,02212600;3,05734400
1,90830086;5,02212600;3,05734400
1,91086086;5,02212600;2,96762000
1,91342086;5,02212600;2,96762000
1,91598086;5,02212600;2,96762000
1,91854086;5,02212600;2,96762000
1,92110086;5,11337600;2,96762000
1,92366086;5,02212600;2,96762000
1,92622086;5,02212600;2,96762000
1,92878086;5,02212600;2,87789500
1,93134086;5,02212600;2,87789500
1,93390086;5,02212600;2,87789500
1,93646086;5,02212600;2,87789500
1,93902086;5,02212600;2,87789500
1,94158086;5,11337600;2,87789500
1,94414086;5,02212600;2,87789500
1,94670086;5,02212600;2,78847600
1,94926086;5,02212600;2,78847600
1,95182086;5,11337600;2,78847600
1,95438086;5,11337600;2,78847600
1,95694086;5,02212600;2,78847600
1,95950086;5,02212600;2,78847600
1,96206086;5,02212600;2,69875200
1,96462086;5,11337600;2,69875200
1,96718086;5,02212600;2,69875200
1,96974086;5,02212600;2,69875200
1,97230086;5,02212600;2,69875200
1,97486086;5,11337600;2,69875200
1,97742086;5,02212600;2,69875200
1,97998086;5,02212600;2,69875200
1,98254086;5,02212600;2,69875200
1,98510086;5,02212600;2,60902700
1,98766086;5,02212600;2,60902700
1,99022086;5,02212600;2,60902700
1,99278086;5,02212600;2,60902700
1,99534086;5,11337600;2,60902700
1,99790086;5,02212600;2,60902700
2,00046086;5,02212600;2,60902700
2,00302086;5,02212600;2,60902700
2,00558086;5,02212600;2,51930300
2,00814086;5,02212600;2,51930300
2,01070086;5,11337600;2,51930300
2,01326086;5,11337600;2,51930300
2,01582086;5,02212600;2,51930300
2,01838086;5,11337600;2,51930300
2,02094086;5,02212600;2,42988400
2,02350086;5,11337600;2,42988400
2,02606086;5,02212600;2,42988400
2,02862086;5,02212600;2,42988400
2,03118086;5,02212600;2,42988400
2,03374086;5,11337600;2,42988400
2,03630086;5,02212600;2,34015900
2,03886086;5,02212600;2,42988400
2,04142086;5,02212600;2,34015900
2,04398086;5,02212600;2,34015900
2,04654086;5,02212600;2,34015900
2,04910086;5,02212600;2,34015900
2,05166086;5,11337600;2,34015900
2,05422086;5,11337600;2,34015900
2,05678086;5,02212600;2,34015900
2,05934086;5,02212600;2,34015900
2,06190086;5,02212600;2,25043500
2,06446086;5,02212600;2,25043500
2,06702086;5,02212600;2,25043500
2,06958086;5,11337600;2,25043500
2,07214086;5,02212600;2,25043500
2,07470086;5,02212600;2,25043500
2,07726086;4,65681900;2,25043500
2,07982086;3,74309500;2,25043500
2,08238086;2,28156400;2,25043500
2,08494086;0,36347540;2,16071100
2,08750086;0,08941923;2,16071100
2,09006086;-0,00183111;2,16071100
2,09262086;0,08941923;2,16071100
2,09518086;-0,00183111;2,07129100
2,09774086;-0,00183111;2,07129100
2,10030086;-0,00183111;2,07129100
2,10286086;-0,00183111;2,07129100
2,10542086;-0,00183111;2,07129100
2,10798086;-0,00183111;1,98156700
2,11054086;-0,00183111;1,98156700
2,11310086;-0,00183111;2,07129100
2,11566086;-0,00183111;1,98156700
2,11822086;-0,00183111;1,98156700
2,12078086;-0,00183111;1,98156700
2,12334086;-0,00183111;1,98156700
2,12590086;-0,00183111;1,98156700
2,12846086;-0,00183111;1,98156700
2,13102086;0,08941923;1,98156700
2,13358086;-0,00183111;1,98156700
2,13614086;0,08941923;1,98156700
2,13870086;-0,00183111;1,89184200
2,14126086;-0,00183111;1,89184200
2,14382086;-0,00183111;1,89184200
2,14638086;0,08941923;1,89184200
2,14894086;-0,00183111;1,89184200
2,15150086;0,08941923;1,89184200
2,15406085;-0,00183111;1,80242300
2,15662085;-0,00183111;1,80242300
2,15918085;-0,00183111;1,80242300
2,16174085;-0,00183111;1,80242300
2,16430085;0,08941923;1,80242300
2,16686085;-0,00183111;1,71269900
2,16942085;0,08941923;1,71269900
2,17198085;-0,00183111;1,71269900
2,17454085;-0,00183111;1,80242300
2,17710085;-0,00183111;1,71269900
2,17966085;-0,00183111;1,71269900
2,18222085;0,08941923;1,71269900
2,18478085;-0,00183111;1,71269900
2,18734085;-0,00183111;1,62297400
2,18990085;-0,00183111;1,62297400
2,19246085;-0,00183111;1,62297400
2,19502085;-0,00183111;1,62297400
2,19758085;0,08941923;1,62297400
2,20014085;-0,00183111;1,62297400
2,20270085;-0,00183111;1,62297400
2,20526085;-0,00183111;1,62297400
2,20782085;-0,00183111;1,62297400
2,21038085;-0,00183111;1,62297400
2,21294085;-0,00183111;1,53325000
2,21550085;-0,00183111;1,53325000
2,21806085;-0,00183111;1,53325000
2,22062085;-0,00183111;1,53325000
2,22318085;-0,00183111;1,53325000
2,22574085;-0,00183111;1,53325000
2,22830085;-0,00183111;1,53325000
2,23086085;-0,00183111;1,44383100
2,23342085;-0,00183111;1,53325000
2,23598085;-0,00183111;1,44383100
2,23854085;-0,00183111;1,44383100
2,24110085;-0,00183111;1,44383100
2,24366085;-0,00183111;1,44383100
2,24622085;-0,00183111;1,44383100
2,24878085;-0,00183111;1,35410600
2,25134085;-0,00183111;1,44383100
2,25390085;-0,00183111;1,35410600
2,25646085;-0,00183111;1,35410600
2,25902085;-0,00183111;1,35410600
2,26158085;-0,00183111;1,35410600
2,26414085;-0,00183111;1,35410600
2,26670085;-0,00183111;1,26438200
2,26926085;-0,00183111;1,26438200
2,27182085;-0,00183111;1,35410600
2,27438085;-0,00183111;1,26438200
2,27694085;-0,00183111;1,26438200
2,27950085;-0,00183111;1,26438200
2,28206085;-0,00183111;1,26438200
2,28462085;-0,00183111;1,26438200
2,28718085;-0,00183111;1,26438200
2,28974085;-0,00183111;1,26438200
2,29230085;-0,00183111;1,26438200
2,29486085;-0,00183111;1,17496300
2,29742085;-0,00183111;1,17496300
2,29998085;-0,00183111;1,17496300
2,30254085;-0,00183111;1,17496300
2,30510085;-0,00183111;1,17496300
2,30766085;-0,00183111;1,08523800
2,31022085;-0,00183111;1,08523800
2,31278085;-0,00183111;1,17496300
2,31534085;-0,00183111;1,08523800
2,31790085;-0,00183111;1,08523800
2,32046085;-0,00183111;1,08523800
2,32302085;-0,00183111;1,08523800
2,32558085;-0,00183111;1,08523800
2,32814085;-0,00183111;1,08523800
2,33070085;-0,00183111;0,99551380
2,33326085;-0,00183111;0,99551380
2,33582085;-0,00183111;0,99551380
2,33838085;-0,00183111;0,90578940
2,34094085;-0,00183111;0,90578940
2,34350085;-0,00183111;0,99551380
2,34606085;-0,00183111;0,90578940
2,34862085;-0,00183111;0,99551380
2,35118085;-0,00183111;0,90578940
2,35374085;-0,00183111;0,99551380
2,35630085;-0,00183111;0,99551380
2,35886085;-0,00183111;0,99551380
2,36142085;-0,00183111;0,99551380
2,36398085;-0,00183111;1,08523800
2,36654085;-0,00183111;0,99551380
2,36910085;-0,00183111;1,08523800
2,37166085;-0,00183111;1,08523800
2,37422085;0,08941923;1,08523800
2,37678085;0,08941923;1,08523800
2,37934085;-0,00183111;1,08523800
2,38190085;-0,00183111;1,08523800
2,38446085;-0,00183111;1,08523800
2,38702085;-0,00183111;1,17496300
2,38958085;-0,00183111;1,17496300
2,39214085;-0,00183111;1,17496300
2,39470085;-0,00183111;1,17496300
2,39726085;-0,00183111;1,26438200
2,39982085;-0,00183111;1,26438200
2,40238085;-0,00183111;1,26438200
2,40494085;0,08941923;1,26438200
2,40750085;-0,00183111;1,26438200
2,41006085;-0,00183111;1,26438200
2,41262085;-0,00183111;1,26438200
2,41518085;0,08941923;1,26438200
2,41774085;-0,00183111;1,26438200
2,42030085;-0,00183111;1,26438200
2,42286085;-0,00183111;1,26438200
2,42542085;-0,00183111;1,35410600
2,42798085;-0,00183111;1,26438200
2,43054085;-0,00183111;1,35410600
2,43310085;-0,00183111;1,35410600
2,43566085;-0,00183111;1,35410600
2,43822085;-0,00183111;1,35410600
2,44078085;-0,00183111;1,35410600
2,44334085;-0,00183111;1,35410600
2,44590085;-0,00183111;1,44383100
2,44846085;-0,00183111;1,44383100
2,45102085;-0,00183111;1,44383100
2,45358085;-0,00183111;1,44383100
2,45614085;-0,00183111;1,44383100
2,45870085;-0,00183111;1,53325000
2,46126085;-0,00183111;1,53325000
