Temps;Canal A;Canal B
2,46096516;-0,00183111;1,53325000
2,46352516;-0,00183111;1,53325000
2,46608516;-0,00183111;1,53325000
2,46864516;-0,00183111;1,53325000
2,47120516;-0,00183111;1,53325000
2,47376516;-0,00183111;1,53325000
2,47632516;-0,00183111;1,53325000
2,47888516;-0,00183111;1,53325000
2,48144516;-0,00183111;1,62297400
2,48400516;-0,00183111;1,62297400
2,48656516;-0,00183111;1,62297400
2,48912516;-0,00183111;1,62297400
2,49168516;-0,00183111;1,62297400
2,49424516;-0,00183111;1,62297400
2,49680516;-0,00183111;1,62297400
2,49936516;-0,00183111;1,62297400
2,50192516;-0,00183111;1,62297400
2,50448516;-0,00183111;1,71269900
2,50704516;-0,00183111;1,71269900
2,50960516;-0,00183111;1,71269900
2,51216516;-0,00183111;1,71269900
2,51472516;-0,00183111;1,71269900
2,51728516;-0,00183111;1,71269900
2,51984516;-0,00183111;1,71269900
2,52240516;-0,00183111;1,71269900
2,52496516;-0,00183111;1,80242300
2,52752516;-0,00183111;1,80242300
2,53008516;-0,00183111;1,80242300
2,53264516;-0,00183111;1,80242300
2,53520516;-0,00183111;1,89184200
2,53776516;-0,00183111;1,89184200
2,54032516;-0,00183111;1,89184200
2,54288516;-0,00183111;1,89184200
2,54544516;-0,00183111;1,89184200
2,54800516;-0,00183111;1,89184200
2,55056516;-0,00183111;1,89184200
2,55312516;-0,00183111;1,89184200
2,55568516;-0,00183111;1,98156700
2,55824516;-0,00183111;1,98156700
2,56080516;-0,00183111;1,98156700
2,56336516;-0,00183111;1,98156700
2,56592516;-0,00183111;1,98156700
2,56848516;-0,00183111;1,98156700
2,57104516;-0,00183111;1,98156700
2,57360516;-0,00183111;1,98156700
2,57616516;-0,00183111;1,98156700
2,57872516;-0,00183111;2,07129100
2,58128516;-0,00183111;1,98156700
2,58384516;-0,00183111;2,07129100
2,58640516;-0,00183111;2,07129100
2,58896516;-0,00183111;2,16071100
2,59152516;-0,00183111;2,16071100
2,59408516;-0,00183111;2,07129100
2,59664516;-0,00183111;2,16071100
2,59920516;-0,00183111;2,16071100
2,60176516;-0,00183111;2,16071100
2,60432516;-0,00183111;2,16071100
2,60688516;-0,00183111;2,25043500
2,60944516;0,08941923;2,16071100
2,61200516;-0,00183111;2,25043500
2,61456516;-0,00183111;2,25043500
2,61712516;-0,00183111;2,25043500
2,61968516;0,36347540;2,25043500
2,62224516;1,27658900;2,25043500
2,62480516;2,64687000;2,25043500
2,62736516;4,56526400;2,25043500
2,62992516;5,02212600;2,34015900
2,63248516;5,02212600;2,34015900
2,63504516;5,02212600;2,34015900
2,63760516;5,02212600;2,34015900
2,64016516;5,02212600;2,34015900
2,64272516;5,02212600;2,34015900
2,64528516;5,02212600;2,34015900
2,64784516;5,02212600;2,34015900
2,65040516;5,02212600;2,34015900
2,65296516;5,02212600;2,42988400
2,65552516;5,02212600;2,42988400
2,65808516;5,02212600;2,42988400
2,66064516;5,02212600;2,42988400
2,66320516;5,02212600;2,42988400
2,66576516;5,02212600;2,51930300
2,66832516;5,02212600;2,42988400
2,67088516;5,02212600;2,51930300
2,67344516;5,02212600;2,51930300
2,67600516;5,02212600;2,51930300
2,67856516;5,11337600;2,51930300
2,68112516;5,11337600;2,51930300
2,68368516;5,11337600;2,51930300
2,68624516;5,02212600;2,60902700
2,68880516;5,02212600;2,51930300
2,69136516;5,02212600;2,60902700
2,69392516;5,02212600;2,60902700
2,69648516;5,11337600;2,60902700
2,69904516;5,02212600;2,60902700
2,70160516;5,02212600;2,60902700
2,70416516;5,02212600;2,69875200
2,70672516;5,02212600;2,69875200
2,70928516;5,02212600;2,69875200
2,71184516;5,02212600;2,69875200
2,71440516;5,11337600;2,69875200
2,71696516;5,02212600;2,69875200
2,71952516;5,02212600;2,69875200
2,72208516;5,02212600;2,69875200
2,72464516;5,11337600;2,69875200
2,72720516;5,02212600;2,69875200
2,72976516;5,02212600;2,78847600
2,73232516;5,02212600;2,78847600
2,73488516;5,02212600;2,78847600
2,73744516;5,02212600;2,78847600
2,74000516;5,02212600;2,87789500
2,74256516;5,02212600;2,78847600
2,74512516;5,11337600;2,78847600
2,74768516;5,02212600;2,87789500
2,75024516;5,02212600;2,87789500
2,75280516;5,02212600;2,87789500
2,75536516;5,02212600;2,87789500
2,75792516;5,11337600;2,87789500
2,76048516;5,02212600;2,87789500
2,76304516;5,02212600;2,96762000
2,76560516;5,02212600;2,96762000
2,76816516;5,02212600;2,96762000
2,77072516;5,11337600;2,96762000
2,77328516;5,02212600;2,96762000
2,77584516;5,02212600;2,96762000
2,77840516;5,02212600;3,05734400
2,78096516;5,02212600;2,96762000
2,78352516;5,02212600;2,96762000
2,78608516;5,02212600;3,05734400
2,78864516;5,02212600;3,05734400
2,79120516;5,02212600;3,05734400
2,79376516;5,02212600;3,05734400
2,79632516;5,02212600;3,05734400
2,79888516;5,02212600;3,05734400
2,80144516;5,02212600;3,14676400
2,80400516;5,11337600;3,05734400
2,80656516;5,02212600;3,05734400
2,80912516;5,02212600;3,14676400
2,81168516;5,11337600;3,14676400
2,81424516;5,02212600;3,14676400
2,81680516;5,11337600;3,23648800
2,81936516;5,02212600;3,14676400
2,82192516;5,02212600;3,23648800
2,82448516;5,11337600;3,23648800
2,82704516;5,02212600;3,23648800
2,82960516;5,02212600;3,23648800
2,83216516;5,02212600;3,23648800
2,83472516;5,11337600;3,23648800
2,83728516;5,02212600;3,23648800
2,83984516;5,02212600;3,32621200
2,84240516;5,11337600;3,32621200
2,84496516;5,02212600;3,32621200
2,84752516;5,11337600;3,32621200
2,85008516;5,02212600;3,32621200
2,85264516;5,02212600;3,32621200
2,85520516;5,02212600;3,32621200
2,85776516;5,02212600;3,41593700
2,86032516;5,02212600;3,41593700
2,86288516;5,02212600;3,41593700
2,86544516;5,02212600;3,41593700
2,86800516;5,02212600;3,41593700
2,87056516;5,02212600;3,41593700
2,87312516;5,02212600;3,41593700
2,87568516;5,02212600;3,32621200
2,87824516;5,02212600;3,32621200
2,88080516;5,02212600;3,32621200
2,88336516;5,02212600;3,32621200
2,88592516;5,11337600;3,32621200
2,88848516;5,02212600;3,32621200
2,89104516;5,02212600;3,23648800
2,89360516;5,11337600;3,23648800
2,89616516;5,02212600;3,23648800
2,89872516;5,02212600;3,23648800
2,90128516;5,02212600;3,14676400
2,90384516;5,02212600;3,23648800
2,90640516;5,02212600;3,23648800
2,90896516;5,11337600;3,23648800
2,91152516;5,02212600;3,14676400
2,91408516;5,02212600;3,23648800
2,91664516;5,11337600;3,14676400
2,91920516;5,02212600;3,14676400
2,92176516;5,02212600;3,05734400
2,92432516;5,02212600;3,14676400
2,92688516;5,02212600;3,05734400
2,92944516;5,02212600;3,14676400
2,93200516;5,02212600;3,05734400
2,93456516;5,02212600;3,05734400
2,93712516;5,02212600;3,05734400
2,93968516;5,02212600;3,05734400
2,94224516;5,02212600;3,05734400
2,94480516;5,11337600;3,05734400
2,94736516;5,02212600;2,96762000
2,94992516;5,11337600;2,96762000
2,95248516;5,02212600;3,05734400
2,95504516;5,02212600;3,05734400
2,95760516;5,02212600;2,96762000
2,96016516;5,02212600;2,96762000
2,96272516;5,11337600;2,96762000
2,96528516;5,02212600;2,96762000
2,96784516;5,02212600;2,96762000
2,97040516;5,02212600;2,87789500
2,97296516;5,02212600;2,87789500
2,97552516;5,02212600;2,87789500
2,97808516;5,02212600;2,87789500
2,98064516;5,02212600;2,87789500
2,98320516;5,02212600;2,87789500
2,98576516;5,02212600;2,78847600
2,98832516;5,02212600;2,78847600
2,99088515;5,02212600;2,78847600
2,99344515;5,11337600;2,78847600
2,99600515;5,02212600;2,78847600
2,99856515;5,02212600;2,78847600
3,00112515;5,02212600;2,78847600
3,00368515;5,11337600;2,78847600
3,00624515;5,02212600;2,69875200
3,00880515;5,02212600;2,69875200
3,01136515;5,02212600;2,69875200
3,01392515;5,11337600;2,69875200
3,01648515;5,02212600;2,69875200
3,01904515;5,02212600;2,69875200
3,02160515;5,02212600;2,69875200
3,02416515;5,11337600;2,69875200
3,02672515;5,02212600;2,69875200
3,02928515;5,02212600;2,69875200
3,03184515;5,02212600;2,60902700
3,03440515;5,11337600;2,60902700
3,03696515;5,02212600;2,60902700
3,03952515;5,02212600;2,60902700
3,04208515;5,11337600;2,60902700
3,04464515;5,02212600;2,60902700
3,04720515;5,11337600;2,51930300
3,04976515;5,02212600;2,51930300
3,05232515;5,02212600;2,51930300
3,05488515;5,02212600;2,51930300
3,05744515;5,02212600;2,42988400
3,06000515;5,02212600;2,51930300
3,06256515;5,02212600;2,51930300
3,06512515;5,11337600;2,42988400
3,06768515;5,02212600;2,42988400
3,07024515;5,02212600;2,51930300
3,07280515;5,02212600;2,42988400
3,07536515;5,02212600;2,42988400
3,07792515;5,02212600;2,42988400
3,08048515;5,02212600;2,42988400
3,08304515;5,02212600;2,34015900
3,08560515;5,02212600;2,34015900
3,08816515;5,02212600;2,34015900
3,09072515;5,02212600;2,34015900
3,09328515;5,02212600;2,34015900
3,09584515;5,02212600;2,34015900
3,09840515;5,02212600;2,25043500
3,10096515;5,02212600;2,34015900
3,10352515;5,02212600;2,34015900
3,10608515;5,02212600;2,25043500
3,10864515;5,11337600;2,25043500
3,11120515;5,02212600;2,25043500
3,11376515;5,11337600;2,25043500
3,11632515;5,02212600;2,25043500
3,11888515;4,56526400;2,25043500
3,12144515;3,46903900;2,16071100
3,12400515;1,91625700;2,16071100
3,12656515;0,08941923;2,16071100
3,12912515;-0,00183111;2,16071100
3,13168515;-0,00183111;2,16071100
3,13424515;-0,00183111;2,07129100
3,13680515;-0,00183111;2,07129100
3,13936515;-0,00183111;2,07129100
3,14192515;-0,00183111;2,07129100
3,14448515;-0,00183111;2,07129100
3,14704515;0,08941923;2,07129100
3,14960515;-0,00183111;2,07129100
3,15216515;-0,00183111;2,07129100
3,15472515;-0,00183111;1,98156700
3,15728515;-0,00183111;1,98156700
3,15984515;-0,00183111;1,98156700
3,16240515;0,08941923;1,98156700
3,16496515;-0,00183111;1,98156700
3,16752515;-0,00183111;1,98156700
3,17008515;-0,00183111;1,98156700
3,17264515;-0,00183111;1,98156700
3,17520515;-0,00183111;1,98156700
3,17776515;-0,00183111;1,89184200
3,18032515;-0,00183111;1,89184200
3,18288515;-0,00183111;1,89184200
3,18544515;-0,00183111;1,89184200
3,18800515;0,08941923;1,89184200
3,19056515;-0,00183111;1,89184200
3,19312515;0,08941923;1,89184200
3,19568515;-0,00183111;1,89184200
3,19824515;-0,00183111;1,80242300
3,20080515;-0,00183111;1,80242300
3,20336515;-0,00183111;1,80242300
3,20592515;0,08941923;1,80242300
3,20848515;0,08941923;1,80242300
3,21104515;-0,00183111;1,71269900
3,21360515;-0,00183111;1,80242300
3,21616515;-0,00183111;1,71269900
3,21872515;-0,00183111;1,71269900
3,22128515;0,08941923;1,71269900
3,22384515;-0,00183111;1,71269900
3,22640515;-0,00183111;1,71269900
3,22896515;-0,00183111;1,71269900
3,23152515;-0,00183111;1,71269900
3,23408515;-0,00183111;1,62297400
3,23664515;-0,00183111;1,62297400
3,23920515;-0,00183111;1,62297400
3,24176515;-0,00183111;1,62297400
3,24432515;-0,00183111;1,62297400
3,24688515;-0,00183111;1,62297400
3,24944515;-0,00183111;1,62297400
3,25200515;-0,00183111;1,62297400
3,25456515;-0,00183111;1,53325000
3,25712515;-0,00183111;1,53325000
3,25968515;-0,00183111;1,53325000
3,26224515;-0,00183111;1,53325000
3,26480515;-0,00183111;1,53325000
3,26736515;-0,00183111;1,53325000
3,26992515;-0,00183111;1,53325000
3,27248515;-0,00183111;1,53325000
3,27504515;-0,00183111;1,44383100
3,27760515;-0,00183111;1,44383100
3,28016515;-0,00183111;1,44383100
3,28272515;-0,00183111;1,44383100
3,28528515;-0,00183111;1,44383100
3,28784515;0,08941923;1,35410600
3,29040515;-0,00183111;1,35410600
3,29296515;-0,00183111;1,35410600
3,29552515;-0,00183111;1,35410600
3,29808515;-0,00183111;1,35410600
3,30064515;-0,00183111;1,35410600
3,30320515;-0,00183111;1,35410600
3,30576515;-0,00183111;1,35410600
3,30832515;-0,00183111;1,26438200
3,31088515;0,08941923;1,26438200
3,31344515;-0,00183111;1,26438200
3,31600515;-0,00183111;1,26438200
3,31856515;-0,00183111;1,26438200
3,32112515;-0,00183111;1,26438200
3,32368515;-0,00183111;1,26438200
3,32624515;-0,00183111;1,26438200
3,32880515;-0,00183111;1,26438200
3,33136515;-0,00183111;1,17496300
3,33392515;-0,00183111;1,17496300
3,33648515;-0,00183111;1,17496300
3,33904515;0,08941923;1,17496300
3,34160515;0,08941923;1,17496300
3,34416515;-0,00183111;1,17496300
3,34672515;-0,00183111;1,08523800
3,34928515;0,08941923;1,08523800
3,35184515;-0,00183111;1,08523800
3,35440515;-0,00183111;1,08523800
3,35696515;-0,00183111;1,08523800
3,35952515;-0,00183111;1,08523800
3,36208515;-0,00183111;1,08523800
3,36464515;-0,00183111;1,08523800
3,36720515;-0,00183111;1,08523800
3,36976515;-0,00183111;1,08523800
3,37232515;-0,00183111;0,99551380
3,37488515;-0,00183111;0,99551380
3,37744515;-0,00183111;0,99551380
3,38000515;-0,00183111;0,99551380
3,38256515;-0,00183111;0,90578940
3,38512515;-0,00183111;0,90578940
3,38768515;-0,00183111;0,99551380
3,39024515;-0,00183111;0,90578940
3,39280515;-0,00183111;0,99551380
3,39536515;-0,00183111;0,99551380
3,39792515;-0,00183111;0,99551380
3,40048515;-0,00183111;0,99551380
3,40304515;-0,00183111;0,99551380
3,40560515;-0,00183111;0,99551380
3,40816515;-0,00183111;1,08523800
3,41072515;-0,00183111;1,08523800
3,41328515;-0,00183111;1,08523800
3,41584515;-0,00183111;1,08523800
3,41840515;0,08941923;1,08523800
3,42096515;-0,00183111;1,17496300
3,42352515;-0,00183111;1,08523800
3,42608515;-0,00183111;1,17496300
3,42864515;-0,00183111;1,17496300
3,43120515;-0,00183111;1,17496300
3,43376515;-0,00183111;1,17496300
3,43632515;-0,00183111;1,17496300
3,43888515;-0,00183111;1,17496300
3,44144515;-0,00183111;1,17496300
3,44400515;0,08941923;1,26438200
3,44656515;-0,00183111;1,17496300
3,44912515;-0,00183111;1,26438200
3,45168515;-0,00183111;1,26438200
3,45424515;-0,00183111;1,26438200
3,45680515;-0,00183111;1,26438200
3,45936515;-0,00183111;1,26438200
3,46192515;-0,00183111;1,35410600
3,46448515;-0,00183111;1,26438200
3,46704515;-0,00183111;1,35410600
3,46960515;-0,00183111;1,35410600
3,47216515;-0,00183111;1,35410600
3,47472515;-0,00183111;1,35410600
3,47728515;-0,00183111;1,44383100
3,47984515;-0,00183111;1,35410600
3,48240515;-0,00183111;1,35410600
3,48496515;-0,00183111;1,44383100
3,48752515;-0,00183111;1,44383100
3,49008515;-0,00183111;1,44383100
3,49264515;-0,00183111;1,44383100
3,49520515;-0,00183111;1,44383100
3,49776515;-0,00183111;1,44383100
3,50032515;-0,00183111;1,53325000
3,50288515;-0,00183111;1,53325000
3,50544515;-0,00183111;1,53325000
3,50800515;-0,00183111;1,53325000
3,51056515;-0,00183111;1,53325000
3,51312515;-0,00183111;1,53325000
3,51568515;-0,00183111;1,53325000
3,51824515;-0,00183111;1,62297400
3,52080515;-0,00183111;1,62297400
3,52336515;-0,00183111;1,53325000
3,52592515;-0,00183111;1,62297400
3,52848515;-0,00183111;1,62297400
3,53104515;-0,00183111;1,62297400
3,53360515;-0,00183111;1,62297400
3,53616515;-0,00183111;1,62297400
3,53872515;-0,00183111;1,62297400
3,54128515;-0,00183111;1,62297400
3,54384515;-0,00183111;1,62297400
3,54640515;-0,00183111;1,71269900
3,54896515;-0,00183111;1,62297400
3,55152515;-0,00183111;1,71269900
3,55408515;-0,00183111;1,71269900
3,55664515;-0,00183111;1,71269900
3,55920515;0,08941923;1,80242300
3,56176515;-0,00183111;1,71269900
3,56432515;-0,00183111;1,80242300
3,56688515;-0,00183111;1,80242300
3,56944515;-0,00183111;1,80242300
3,57200515;-0,00183111;1,80242300
3,57456515;-0,00183111;1,89184200
3,57712515;-0,00183111;1,80242300
3,57968515;-0,00183111;1,89184200
3,58224515;-0,00183111;1,89184200
3,58480515;-0,00183111;1,89184200
3,58736515;-0,00183111;1,89184200
3,58992515;-0,00183111;1,89184200
3,59248515;-0,00183111;1,89184200
3,59504515;-0,00183111;1,89184200
3,59760515;-0,00183111;1,98156700
3,60016515;-0,00183111;1,98156700
3,60272515;-0,00183111;1,98156700
3,60528515;-0,00183111;1,98156700
3,60784515;-0,00183111;1,98156700
3,61040515;-0,00183111;1,98156700
3,61296515;-0,00183111;1,98156700
3,61552515;-0,00183111;1,98156700
3,61808515;-0,00183111;1,98156700
3,62064515;-0,00183111;1,98156700
3,62320515;-0,00183111;1,98156700
3,62576515;-0,00183111;2,07129100
3,62832515;-0,00183111;2,07129100
3,63088515;-0,00183111;2,07129100
3,63344515;-0,00183111;2,07129100
3,63600515;-0,00183111;2,16071100
3,63856515;-0,00183111;2,16071100
3,64112515;-0,00183111;2,07129100
3,64368515;-0,00183111;2,16071100
3,64624515;-0,00183111;2,16071100
3,64880515;-0,00183111;2,16071100
3,65136515;-0,00183111;2,25043500
3,65392515;-0,00183111;2,25043500
3,65648515;-0,00183111;2,25043500
3,65904515;-0,00183111;2,25043500
3,66160515;0,63722650;2,25043500
3,66416515;1,73345100;2,25043500
3,66672515;3,37778900;2,25043500
3,66928515;5,02212600;2,25043500
3,67184515;5,02212600;2,34015900
3,67440515;5,02212600;2,34015900
3,67696515;5,02212600;2,34015900
3,67952515;5,02212600;2,34015900
3,68208515;5,02212600;2,34015900
3,68464515;5,02212600;2,34015900
3,68720515;5,02212600;2,34015900
3,68976515;5,02212600;2,42988400
3,69232515;5,02212600;2,34015900
3,69488515;5,02212600;2,42988400
3,69744515;5,02212600;2,42988400
3,70000515;5,02212600;2,42988400
3,70256515;5,02212600;2,42988400
3,70512515;5,02212600;2,42988400
3,70768515;5,02212600;2,51930300
3,71024515;5,02212600;2,42988400
3,71280515;5,02212600;2,51930300
3,71536515;5,02212600;2,51930300
3,71792515;5,02212600;2,51930300
3,72048515;5,11337600;2,51930300
3,72304515;5,02212600;2,51930300
3,72560515;5,02212600;2,60902700
3,72816515;5,11337600;2,60902700
3,73072515;5,02212600;2,51930300
3,73328515;5,02212600;2,60902700
3,73584515;5,02212600;2,60902700
3,73840515;5,02212600;2,60902700
3,74096515;5,02212600;2,60902700
3,74352515;5,02212600;2,60902700
3,74608515;5,02212600;2,60902700
3,74864515;5,02212600;2,69875200
3,75120515;5,02212600;2,69875200
3,75376515;5,02212600;2,69875200
3,75632515;5,02212600;2,69875200
3,75888515;5,02212600;2,69875200
3,76144515;5,02212600;2,69875200
3,76400515;5,02212600;2,69875200
3,76656515;5,02212600;2,69875200
3,76912515;5,02212600;2,78847600
3,77168515;5,11337600;2,78847600
3,77424515;5,02212600;2,78847600
3,77680515;5,11337600;2,78847600
3,77936515;5,02212600;2,78847600
3,78192515;5,02212600;2,78847600
3,78448515;5,02212600;2,87789500
3,78704515;5,02212600;2,87789500
3,78960515;5,11337600;2,87789500
3,79216515;5,11337600;2,87789500
3,79472515;5,02212600;2,87789500
3,79728515;5,02212600;2,87789500
3,79984515;5,02212600;2,87789500
3,80240515;5,11337600;2,96762000
3,80496515;5,02212600;2,96762000
3,80752515;5,11337600;2,96762000
3,81008515;5,02212600;2,96762000
3,81264515;5,02212600;2,96762000
3,81520515;5,02212600;2,96762000
3,81776515;5,02212600;3,05734400
3,82032515;5,11337600;3,05734400
3,82288515;5,02212600;3,05734400
3,82544515;5,02212600;3,05734400
3,82800515;5,02212600;3,05734400
3,83056515;5,02212600;3,05734400
3,83312515;5,11337600;3,05734400
3,83568515;5,02212600;3,05734400
3,83824515;5,02212600;3,05734400
3,84080515;5,02212600;3,05734400
3,84336515;5,02212600;3,14676400
3,84592515;5,02212600;3,14676400
3,84848515;5,02212600;3,14676400
3,85104515;5,11337600;3,14676400
3,85360515;5,02212600;3,14676400
3,85616515;5,02212600;3,14676400
3,85872515;5,02212600;3,14676400
3,86128515;5,02212600;3,23648800
3,86384515;5,11337600;3,23648800
3,86640515;5,11337600;3,23648800
3,86896515;5,02212600;3,23648800
3,87152515;5,02212600;3,23648800
3,87408515;5,02212600;3,23648800
3,87664515;5,02212600;3,32621200
3,87920515;5,11337600;3,32621200
3,88176515;5,02212600;3,32621200
3,88432515;5,02212600;3,32621200
3,88688515;5,11337600;3,32621200
3,88944515;5,11337600;3,32621200
3,89200515;5,02212600;3,32621200
3,89456515;5,11337600;3,32621200
3,89712515;5,02212600;3,41593700
3,89968515;5,11337600;3,32621200
3,90224515;5,02212600;3,41593700
3,90480515;5,02212600;3,41593700
3,90736515;5,02212600;3,41593700
3,90992515;5,02212600;3,41593700
3,91248515;5,02212600;3,41593700
3,91504515;5,02212600;3,32621200
3,91760515;5,11337600;3,32621200
3,92016515;5,02212600;3,32621200
3,92272515;5,02212600;3,32621200
3,92528515;5,02212600;3,32621200
3,92784515;5,02212600;3,32621200
3,93040515;5,02212600;3,23648800
3,93296515;5,02212600;3,32621200
3,93552515;5,11337600;3,23648800
3,93808515;5,02212600;3,23648800
3,94064515;5,02212600;3,23648800
3,94320515;5,02212600;3,23648800
3,94576515;5,02212600;3,23648800
3,94832515;5,02212600;3,14676400
3,95088515;5,02212600;3,23648800
3,95344515;5,02212600;3,14676400
3,95600515;5,02212600;3,14676400
3,95856515;5,11337600;3,14676400
3,96112515;5,11337600;3,14676400
3,96368515;5,02212600;3,14676400
3,96624515;5,11337600;3,14676400
3,96880515;5,02212600;3,14676400
3,97136515;5,02212600;3,05734400
3,97392515;5,02212600;3,05734400
3,97648515;5,02212600;3,05734400
3,97904515;5,11337600;3,05734400
3,98160515;5,02212600;3,05734400
3,98416515;5,02212600;3,05734400
3,98672515;5,02212600;3,05734400
3,98928515;5,02212600;3,05734400
3,99184515;5,02212600;3,05734400
3,99440515;5,11337600;3,05734400
3,99696515;5,02212600;2,96762000
3,99952515;5,11337600;2,96762000
4,00208515;5,02212600;2,96762000
4,00464515;5,02212600;2,96762000
4,00720515;5,02212600;2,96762000
4,00976515;5,02212600;2,96762000
4,01232515;5,02212600;2,87789500
4,01488515;5,02212600;2,87789500
4,01744515;5,02212600;2,87789500
4,02000515;5,02212600;2,87789500
4,02256515;5,02212600;2,87789500
4,02512515;5,02212600;2,87789500
4,02768515;5,02212600;2,87789500
4,03024515;5,02212600;2,78847600
4,03280515;5,11337600;2,78847600
4,03536515;5,02212600;2,78847600
4,03792515;5,11337600;2,78847600
4,04048515;5,11337600;2,69875200
4,04304515;5,02212600;2,78847600
4,04560515;5,11337600;2,69875200
4,04816515;5,11337600;2,69875200
4,05072515;5,02212600;2,69875200
4,05328515;5,11337600;2,69875200
4,05584515;5,11337600;2,69875200
4,05840515;5,02212600;2,69875200
4,06096515;5,11337600;2,69875200
4,06352515;5,11337600;2,69875200
4,06608515;5,02212600;2,60902700
4,06864515;5,02212600;2,60902700
4,07120515;5,02212600;2,69875200
4,07376515;5,02212600;2,60902700
4,07632515;5,02212600;2,60902700
4,07888515;5,02212600;2,60902700
4,08144515;5,02212600;2,60902700
4,08400515;5,02212600;2,51930300
4,08656515;5,02212600;2,51930300
4,08912515;5,02212600;2,51930300
4,09168515;5,02212600;2,51930300
4,09424515;5,02212600;2,51930300
4,09680515;5,02212600;2,42988400
4,09936515;5,02212600;2,51930300
4,10192515;5,02212600;2,51930300
4,10448515;5,02212600;2,51930300
4,10704515;5,02212600;2,42988400
4,10960515;5,02212600;2,42988400
4,11216515;5,02212600;2,42988400
4,11472515;5,11337600;2,42988400
4,11728515;5,11337600;2,34015900
4,11984515;5,02212600;2,34015900
4,12240515;5,11337600;2,34015900
4,12496515;5,11337600;2,34015900
4,12752515;5,02212600;2,34015900
4,13008515;5,11337600;2,34015900
4,13264515;5,02212600;2,34015900
4,13520515;5,02212600;2,34015900
4,13776515;5,02212600;2,34015900
4,14032515;5,02212600;2,34015900
4,14288515;5,02212600;2,34015900
4,14544515;5,02212600;2,25043500
4,14800515;5,02212600;2,25043500
4,15056515;5,02212600;2,25043500
4,15312515;5,02212600;2,25043500
4,15568515;5,02212600;2,25043500
4,15824515;5,02212600;2,25043500
4,16080515;4,38276300;2,25043500
4,16336515;3,19498300;2,25043500
4,16592515;1,55064500;2,16071100
4,16848515;0,08941923;2,16071100
4,17104515;-0,00183111;2,16071100
4,17360515;-0,00183111;2,16071100
4,17616515;-0,00183111;2,16071100
4,17872515;-0,00183111;2,07129100
4,18128515;-0,00183111;2,07129100
4,18384515;-0,00183111;2,07129100
4,18640515;0,08941923;2,07129100
4,18896515;-0,00183111;2,07129100
4,19152515;-0,00183111;2,07129100
4,19408515;-0,00183111;2,07129100
4,19664515;-0,00183111;1,98156700
4,19920515;0,08941923;1,98156700
4,20176515;-0,00183111;1,98156700
4,20432515;0,08941923;1,98156700
4,20688515;-0,00183111;1,98156700
4,20944515;-0,00183111;1,98156700
4,21200515;-0,00183111;1,98156700
4,21456515;-0,00183111;1,98156700
4,21712515;-0,00183111;1,89184200
4,21968515;-0,00183111;1,89184200
4,22224515;-0,00183111;1,89184200
4,22480515;-0,00183111;1,89184200
4,22736515;-0,00183111;1,89184200
4,22992515;-0,00183111;1,89184200
4,23248515;-0,00183111;1,89184200
4,23504515;0,08941923;1,89184200
4,23760515;-0,00183111;1,80242300
4,24016515;-0,00183111;1,80242300
4,24272515;-0,00183111;1,80242300
4,24528515;0,08941923;1,71269900
4,24784515;-0,00183111;1,80242300
4,25040515;-0,00183111;1,80242300
4,25296515;-0,00183111;1,71269900
4,25552515;-0,00183111;1,80242300
4,25808515;-0,00183111;1,71269900
4,26064515;-0,00183111;1,71269900
4,26320515;-0,00183111;1,71269900
4,26576515;-0,00183111;1,71269900
4,26832515;-0,00183111;1,62297400
4,27088515;-0,00183111;1,62297400
4,27344515;-0,00183111;1,62297400
4,27600515;-0,00183111;1,62297400
4,27856515;-0,00183111;1,62297400
4,28112515;-0,00183111;1,62297400
4,28368515;-0,00183111;1,62297400
4,28624515;-0,00183111;1,62297400
4,28880515;0,08941923;1,62297400
4,29136515;-0,00183111;1,62297400
4,29392515;-0,00183111;1,53325000
4,29648515;-0,00183111;1,53325000
4,29904515;-0,00183111;1,53325000
4,30160515;-0,00183111;1,53325000
4,30416515;-0,00183111;1,53325000
4,30672515;-0,00183111;1,53325000
4,30928515;-0,00183111;1,44383100
4,31184515;-0,00183111;1,53325000
4,31440515;-0,00183111;1,53325000
4,31696515;-0,00183111;1,44383100
4,31952515;-0,00183111;1,44383100
4,32208515;-0,00183111;1,44383100
4,32464515;-0,00183111;1,44383100
4,32720515;-0,00183111;1,44383100
4,32976515;-0,00183111;1,44383100
4,33232515;-0,00183111;1,35410600
4,33488515;-0,00183111;1,44383100
4,33744515;-0,00183111;1,35410600
4,34000515;-0,00183111;1,35410600
4,34256515;-0,00183111;1,35410600
4,34512515;-0,00183111;1,35410600
4,34768515;-0,00183111;1,35410600
4,35024515;-0,00183111;1,26438200
4,35280515;-0,00183111;1,26438200
4,35536515;-0,00183111;1,26438200
4,35792515;-0,00183111;1,26438200
4,36048515;-0,00183111;1,26438200
4,36304515;-0,00183111;1,26438200
4,36560515;0,08941923;1,26438200
4,36816515;-0,00183111;1,17496300
4,37072515;-0,00183111;1,26438200
4,37328515;-0,00183111;1,17496300
4,37584515;-0,00183111;1,17496300
4,37840515;0,08941923;1,17496300
4,38096515;-0,00183111;1,17496300
4,38352515;-0,00183111;1,17496300
4,38608515;-0,00183111;1,17496300
4,38864515;-0,00183111;1,17496300
4,39120515;-0,00183111;1,17496300
4,39376515;-0,00183111;1,08523800
4,39632515;-0,00183111;1,08523800
4,39888515;-0,00183111;1,08523800
