Temps;Canal A;Canal B
0,52466101;-0,00183111;2,25043500
0,52722101;-0,00183111;2,25043500
0,52978101;-0,00183111;2,16071100
0,53234101;-0,00183111;2,25043500
0,53490101;0,08941923;2,25043500
0,53746101;0,54597620;2,25043500
0,54002101;1,64220100;2,25043500
0,54258101;3,10373200;2,25043500
0,54514101;5,02212600;2,34015900
0,54770101;5,02212600;2,34015900
0,55026101;5,02212600;2,34015900
0,55282101;5,02212600;2,34015900
0,55538101;5,02212600;2,34015900
0,55794101;5,02212600;2,34015900
0,56050101;5,02212600;2,34015900
0,56306101;5,02212600;2,34015900
0,56562101;5,02212600;2,42988400
0,56818101;5,02212600;2,34015900
0,57074101;5,02212600;2,34015900
0,57330101;5,02212600;2,42988400
0,57586101;5,02212600;2,34015900
0,57842101;5,11337600;2,42988400
0,58098101;5,02212600;2,42988400
0,58354101;5,11337600;2,42988400
0,58610101;5,02212600;2,51930300
0,58866101;5,02212600;2,51930300
0,59122101;5,02212600;2,51930300
0,59378101;5,02212600;2,51930300
0,59634101;5,02212600;2,51930300
0,59890101;5,02212600;2,51930300
0,60146101;5,02212600;2,51930300
0,60402101;5,02212600;2,60902700
0,60658101;5,02212600;2,60902700
0,60914101;5,02212600;2,60902700
0,61170101;5,02212600;2,60902700
0,61426101;5,11337600;2,60902700
0,61682101;5,02212600;2,60902700
0,61938101;5,11337600;2,60902700
0,62194101;5,11337600;2,69875200
0,62450101;5,02212600;2,69875200
0,62706101;5,02212600;2,69875200
0,62962101;5,02212600;2,69875200
0,63218101;5,02212600;2,69875200
0,63474101;5,02212600;2,69875200
0,63730101;5,02212600;2,69875200
0,63986101;5,02212600;2,69875200
0,64242101;5,11337600;2,69875200
0,64498101;5,02212600;2,78847600
0,64754101;5,02212600;2,69875200
0,65010101;5,02212600;2,78847600
0,65266101;5,11337600;2,78847600
0,65522101;5,02212600;2,78847600
0,65778101;5,02212600;2,78847600
0,66034101;5,02212600;2,78847600
0,66290101;5,02212600;2,78847600
0,66546101;5,11337600;2,78847600
0,66802101;5,02212600;2,87789500
0,67058101;5,02212600;2,87789500
0,67314101;5,02212600;2,87789500
0,67570101;5,02212600;2,87789500
0,67826101;5,02212600;2,87789500
0,68082101;5,02212600;2,96762000
0,68338101;5,02212600;2,96762000
0,68594101;5,02212600;2,96762000
0,68850101;5,02212600;2,96762000
0,69106101;5,02212600;2,96762000
0,69362101;5,02212600;2,96762000
0,69618101;5,02212600;2,96762000
0,69874101;5,02212600;3,05734400
0,70130101;5,02212600;3,05734400
0,70386101;5,11337600;3,05734400
0,70642101;5,02212600;3,05734400
0,70898101;5,02212600;3,05734400
0,71154101;5,02212600;3,05734400
0,71410101;5,02212600;3,05734400
0,71666101;5,02212600;3,05734400
0,71922101;5,02212600;3,05734400
0,72178101;5,11337600;3,14676400
0,72434101;5,02212600;3,14676400
0,72690101;5,02212600;3,14676400
0,72946101;5,02212600;3,14676400
0,73202101;5,11337600;3,14676400
0,73458101;5,02212600;3,14676400
0,73714101;5,02212600;3,23648800
0,73970101;5,02212600;3,23648800
0,74226101;5,02212600;3,23648800
0,74482101;5,02212600;3,23648800
0,74738101;5,11337600;3,23648800
0,74994101;5,02212600;3,23648800
0,75250101;5,02212600;3,32621200
0,75506101;5,11337600;3,32621200
0,75762101;5,11337600;3,23648800
0,76018101;5,02212600;3,32621200
0,76274101;5,02212600;3,32621200
0,76530101;5,02212600;3,32621200
0,76786101;5,02212600;3,32621200
0,77042101;5,02212600;3,32621200
0,77298101;5,02212600;3,32621200
0,77554101;5,02212600;3,41593700
0,77810101;5,11337600;3,41593700
0,78066101;5,02212600;3,41593700
0,78322101;5,11337600;3,41593700
0,78578101;5,02212600;3,41593700
0,78834101;5,02212600;3,32621200
0,79090101;5,11337600;3,32621200
0,79346101;5,02212600;3,32621200
0,79602101;5,02212600;3,32621200
0,79858101;5,11337600;3,32621200
0,80114101;5,11337600;3,32621200
0,80370101;5,02212600;3,32621200
0,80626101;5,02212600;3,32621200
0,80882101;5,02212600;3,32621200
0,81138101;5,11337600;3,23648800
0,81394101;5,02212600;3,23648800
0,81650101;5,11337600;3,23648800
0,81906101;5,02212600;3,23648800
0,82162101;5,02212600;3,23648800
0,82418101;5,02212600;3,23648800
0,82674101;5,02212600;3,23648800
0,82930101;5,11337600;3,14676400
0,83186101;5,02212600;3,14676400
0,83442101;5,02212600;3,14676400
0,83698101;5,11337600;3,14676400
0,83954101;5,02212600;3,14676400
0,84210101;5,11337600;3,14676400
0,84466101;5,02212600;3,14676400
0,84722101;5,02212600;3,05734400
0,84978101;5,02212600;3,05734400
0,85234101;5,02212600;3,05734400
0,85490101;5,11337600;3,05734400
0,85746101;5,02212600;3,05734400
0,86002101;5,02212600;3,05734400
0,86258101;5,02212600;2,96762000
0,86514101;5,02212600;2,96762000
0,86770101;5,02212600;2,96762000
0,87026101;5,11337600;2,96762000
0,87282101;5,11337600;2,96762000
0,87538101;5,11337600;2,96762000
0,87794101;5,02212600;2,96762000
0,88050101;5,11337600;2,96762000
0,88306101;5,11337600;2,96762000
0,88562101;5,11337600;2,87789500
0,88818101;5,02212600;2,87789500
0,89074101;5,11337600;2,87789500
0,89330101;5,02212600;2,87789500
0,89586101;5,11337600;2,87789500
0,89842101;5,02212600;2,87789500
0,90098101;5,02212600;2,78847600
0,90354101;5,02212600;2,78847600
0,90610101;5,02212600;2,78847600
0,90866101;5,02212600;2,78847600
0,91122101;5,02212600;2,78847600
0,91378101;5,02212600;2,78847600
0,91634101;5,02212600;2,78847600
0,91890101;5,02212600;2,78847600
0,92146101;5,02212600;2,69875200
0,92402101;5,02212600;2,69875200
0,92658101;5,11337600;2,69875200
0,92914101;5,02212600;2,69875200
0,93170101;5,02212600;2,69875200
0,93426101;5,02212600;2,69875200
0,93682101;5,02212600;2,60902700
0,93938101;5,02212600;2,69875200
0,94194101;5,02212600;2,69875200
0,94450101;5,11337600;2,60902700
0,94706101;5,02212600;2,69875200
0,94962101;5,11337600;2,60902700
0,95218101;5,11337600;2,60902700
0,95474101;5,02212600;2,60902700
0,95730101;5,11337600;2,60902700
0,95986101;5,02212600;2,60902700
0,96242101;5,11337600;2,51930300
0,96498101;5,02212600;2,60902700
0,96754101;5,02212600;2,51930300
0,97010101;5,02212600;2,51930300
0,97266101;5,02212600;2,51930300
0,97522101;5,02212600;2,51930300
0,97778101;5,02212600;2,42988400
0,98034101;5,02212600;2,51930300
0,98290101;5,11337600;2,42988400
0,98546101;5,02212600;2,42988400
0,98802101;5,02212600;2,42988400
0,99058101;5,02212600;2,42988400
0,99314101;5,11337600;2,34015900
0,99570101;5,02212600;2,42988400
0,99826101;5,02212600;2,34015900
1,00082101;5,02212600;2,34015900
1,00338101;5,02212600;2,34015900
1,00594101;5,02212600;2,34015900
1,00850101;5,02212600;2,34015900
1,01106101;5,02212600;2,34015900
1,01362101;5,02212600;2,34015900
1,01618101;5,02212600;2,34015900
1,01874101;5,02212600;2,34015900
1,02130101;5,02212600;2,25043500
1,02386101;5,02212600;2,25043500
1,02642101;5,02212600;2,25043500
1,02898101;5,02212600;2,25043500
1,03154101;5,02212600;2,25043500
1,03410101;5,02212600;2,25043500
1,03666101;4,47401300;2,25043500
1,03922101;3,37778900;2,16071100
1,04178101;1,73345100;2,16071100
1,04434101;0,08941923;2,16071100
1,04690101;0,08941923;2,16071100
1,04946101;-0,00183111;2,07129100
1,05202101;-0,00183111;2,07129100
1,05458101;-0,00183111;2,07129100
1,05714101;-0,00183111;2,16071100
1,05970101;0,08941923;2,07129100
1,06226101;-0,00183111;2,07129100
1,06482101;-0,00183111;1,98156700
1,06738101;-0,00183111;2,07129100
1,06994101;-0,00183111;2,07129100
1,07250101;-0,00183111;1,98156700
1,07506101;-0,00183111;1,98156700
1,07762101;-0,00183111;1,98156700
1,08018101;-0,00183111;1,98156700
1,08274101;-0,00183111;1,98156700
1,08530101;-0,00183111;1,98156700
1,08786101;-0,00183111;1,89184200
1,09042101;-0,00183111;1,89184200
1,09298101;-0,00183111;1,89184200
1,09554101;-0,00183111;1,89184200
1,09810101;-0,00183111;1,89184200
1,10066101;-0,00183111;1,89184200
1,10322101;-0,00183111;1,89184200
1,10578101;-0,00183111;1,89184200
1,10834101;0,08941923;1,89184200
1,11090101;-0,00183111;1,80242300
1,11346101;-0,00183111;1,80242300
1,11602101;-0,00183111;1,80242300
1,11858101;-0,00183111;1,80242300
1,12114101;-0,00183111;1,80242300
1,12370101;-0,00183111;1,80242300
1,12626101;-0,00183111;1,80242300
1,12882101;-0,00183111;1,71269900
1,13138101;-0,00183111;1,71269900
1,13394101;-0,00183111;1,71269900
1,13650101;-0,00183111;1,71269900
1,13906101;-0,00183111;1,71269900
1,14162101;-0,00183111;1,71269900
1,14418101;-0,00183111;1,71269900
1,14674101;-0,00183111;1,71269900
1,14930101;-0,00183111;1,62297400
1,15186101;0,08941923;1,62297400
1,15442101;-0,00183111;1,62297400
1,15698101;-0,00183111;1,62297400
1,15954101;-0,00183111;1,62297400
1,16210101;-0,00183111;1,62297400
1,16466101;-0,00183111;1,62297400
1,16722101;-0,00183111;1,62297400
1,16978101;-0,00183111;1,62297400
1,17234101;-0,00183111;1,53325000
1,17490101;-0,00183111;1,53325000
1,17746101;-0,00183111;1,53325000
1,18002101;-0,00183111;1,53325000
1,18258101;-0,00183111;1,53325000
1,18514101;0,08941923;1,53325000
1,18770101;-0,00183111;1,44383100
1,19026101;-0,00183111;1,44383100
1,19282101;0,08941923;1,44383100
1,19538101;-0,00183111;1,44383100
1,19794101;-0,00183111;1,44383100
1,20050101;-0,00183111;1,44383100
1,20306101;-0,00183111;1,44383100
1,20562101;-0,00183111;1,35410600
1,20818101;-0,00183111;1,35410600
1,21074101;-0,00183111;1,44383100
1,21330101;-0,00183111;1,35410600
1,21586101;-0,00183111;1,35410600
1,21842101;-0,00183111;1,35410600
1,22098101;-0,00183111;1,35410600
1,22354101;-0,00183111;1,35410600
1,22610101;-0,00183111;1,26438200
1,22866101;-0,00183111;1,35410600
1,23122101;-0,00183111;1,26438200
1,23378101;-0,00183111;1,26438200
1,23634101;-0,00183111;1,26438200
1,23890101;-0,00183111;1,26438200
1,24146101;-0,00183111;1,26438200
1,24402101;-0,00183111;1,17496300
1,24658101;-0,00183111;1,26438200
1,24914101;-0,00183111;1,17496300
1,25170101;-0,00183111;1,17496300
1,25426101;-0,00183111;1,17496300
1,25682101;-0,00183111;1,17496300
1,25938101;-0,00183111;1,17496300
1,26194101;-0,00183111;1,17496300
1,26450101;-0,00183111;1,17496300
1,26706101;0,08941923;1,17496300
1,26962101;-0,00183111;1,08523800
1,27218101;-0,00183111;1,08523800
1,27474101;-0,00183111;1,08523800
1,27730101;-0,00183111;1,08523800
1,27986101;-0,00183111;1,08523800
1,28242101;-0,00183111;1,08523800
1,28498101;-0,00183111;0,99551380
1,28754101;-0,00183111;0,99551380
1,29010101;-0,00183111;0,99551380
1,29266101;-0,00183111;0,99551380
1,29522101;-0,00183111;0,99551380
1,29778101;0,08941923;0,99551380
1,30034101;-0,00183111;0,99551380
1,30290101;-0,00183111;0,90578940
1,30546101;0,08941923;0,90578940
1,30802101;0,08941923;0,90578940
1,31058101;-0,00183111;0,99551380
1,31314101;0,08941923;0,99551380
1,31570101;0,08941923;0,99551380
1,31826101;-0,00183111;1,08523800
1,32082101;-0,00183111;0,99551380
1,32338101;-0,00183111;1,08523800
1,32594101;-0,00183111;0,99551380
1,32850101;0,08941923;0,99551380
1,33106101;-0,00183111;1,08523800
1,33362101;-0,00183111;1,08523800
1,33618101;-0,00183111;1,08523800
1,33874101;0,08941923;1,08523800
1,34130101;-0,00183111;1,17496300
1,34386101;-0,00183111;1,17496300
1,34642101;-0,00183111;1,17496300
1,34898101;-0,00183111;1,17496300
1,35154101;-0,00183111;1,17496300
1,35410101;-0,00183111;1,26438200
1,35666101;-0,00183111;1,17496300
1,35922101;-0,00183111;1,17496300
1,36178101;-0,00183111;1,26438200
1,36434101;-0,00183111;1,26438200
1,36690101;-0,00183111;1,26438200
1,36946101;-0,00183111;1,26438200
1,37202101;0,08941923;1,26438200
1,37458101;-0,00183111;1,26438200
1,37714101;-0,00183111;1,26438200
1,37970101;-0,00183111;1,26438200
1,38226101;-0,00183111;1,26438200
1,38482101;-0,00183111;1,26438200
1,38738101;-0,00183111;1,35410600
1,38994101;-0,00183111;1,35410600
1,39250101;-0,00183111;1,35410600
1,39506101;-0,00183111;1,35410600
1,39762101;-0,00183111;1,35410600
1,40018101;-0,00183111;1,44383100
1,40274101;0,08941923;1,44383100
1,40530101;-0,00183111;1,44383100
1,40786101;-0,00183111;1,44383100
1,41042101;-0,00183111;1,44383100
1,41298101;-0,00183111;1,44383100
1,41554101;0,08941923;1,44383100
1,41810101;-0,00183111;1,53325000
1,42066101;-0,00183111;1,53325000
1,42322101;-0,00183111;1,53325000
1,42578101;-0,00183111;1,53325000
1,42834101;0,08941923;1,53325000
1,43090101;-0,00183111;1,53325000
1,43346101;-0,00183111;1,53325000
1,43602101;-0,00183111;1,53325000
1,43858101;-0,00183111;1,53325000
1,44114101;-0,00183111;1,62297400
1,44370101;-0,00183111;1,62297400
1,44626101;-0,00183111;1,62297400
1,44882101;-0,00183111;1,62297400
1,45138101;-0,00183111;1,62297400
1,45394101;-0,00183111;1,62297400
1,45650101;-0,00183111;1,62297400
1,45906101;0,08941923;1,62297400
1,46162101;-0,00183111;1,71269900
1,46418101;-0,00183111;1,71269900
1,46674101;-0,00183111;1,71269900
1,46930101;-0,00183111;1,71269900
1,47186101;-0,00183111;1,71269900
1,47442101;-0,00183111;1,71269900
1,47698101;0,08941923;1,71269900
1,47954101;-0,00183111;1,71269900
1,48210101;-0,00183111;1,71269900
1,48466101;-0,00183111;1,80242300
1,48722101;-0,00183111;1,80242300
1,48978101;-0,00183111;1,80242300
1,49234101;-0,00183111;1,80242300
1,49490101;-0,00183111;1,80242300
1,49746101;-0,00183111;1,80242300
1,50002101;0,08941923;1,89184200
1,50258101;-0,00183111;1,89184200
1,50514101;-0,00183111;1,89184200
1,50770101;-0,00183111;1,89184200
1,51026101;-0,00183111;1,89184200
1,51282101;-0,00183111;1,89184200
1,51538101;-0,00183111;1,98156700
1,51794101;-0,00183111;1,98156700
1,52050101;-0,00183111;1,98156700
1,52306101;-0,00183111;1,98156700
1,52562101;-0,00183111;1,98156700
1,52818101;-0,00183111;1,98156700
1,53074101;-0,00183111;1,98156700
1,53330101;-0,00183111;1,98156700
1,53586101;-0,00183111;2,07129100
1,53842101;-0,00183111;2,07129100
1,54098101;-0,00183111;1,98156700
1,54354101;-0,00183111;2,07129100
1,54610101;-0,00183111;2,07129100
1,54866101;-0,00183111;2,07129100
1,55122101;0,08941923;2,16071100
1,55378101;-0,00183111;2,07129100
1,55634101;-0,00183111;2,16071100
1,55890101;0,08941923;2,16071100
1,56146101;-0,00183111;2,16071100
1,56402101;-0,00183111;2,16071100
1,56658101;-0,00183111;2,16071100
1,56914101;-0,00183111;2,25043500
1,57170101;-0,00183111;2,25043500
1,57426101;-0,00183111;2,25043500
1,57682101;0,08941923;2,25043500
1,57938101;0,82003240;2,25043500
1,58194101;1,91625700;2,25043500
1,58450101;3,56059500;2,34015900
1,58706101;5,02212600;2,34015900
1,58962101;5,02212600;2,34015900
1,59218101;5,11337600;2,34015900
1,59474101;5,02212600;2,34015900
1,59730101;5,02212600;2,34015900
1,59986101;5,02212600;2,34015900
1,60242101;5,02212600;2,34015900
1,60498101;5,02212600;2,34015900
1,60754101;5,02212600;2,34015900
1,61010101;5,02212600;2,34015900
1,61266101;5,02212600;2,42988400
1,61522101;5,02212600;2,42988400
1,61778101;5,02212600;2,42988400
1,62034101;5,02212600;2,42988400
1,62290101;5,02212600;2,42988400
1,62546101;5,02212600;2,42988400
1,62802101;5,02212600;2,51930300
1,63058101;5,02212600;2,51930300
1,63314101;5,02212600;2,42988400
1,63570101;5,02212600;2,51930300
1,63826101;5,02212600;2,51930300
1,64082101;5,02212600;2,51930300
1,64338101;5,02212600;2,60902700
1,64594101;5,11337600;2,51930300
1,64850101;5,02212600;2,60902700
1,65106101;5,02212600;2,60902700
1,65362101;5,02212600;2,60902700
1,65618101;5,02212600;2,69875200
1,65874101;5,02212600;2,69875200
1,66130101;5,02212600;2,69875200
1,66386101;5,02212600;2,60902700
1,66642101;5,02212600;2,69875200
1,66898101;5,02212600;2,69875200
1,67154101;5,02212600;2,69875200
1,67410101;5,02212600;2,69875200
1,67666101;5,02212600;2,69875200
1,67922101;5,02212600;2,69875200
1,68178101;5,02212600;2,69875200
1,68434101;5,11337600;2,78847600
1,68690101;5,11337600;2,78847600
1,68946101;5,02212600;2,78847600
1,69202101;5,11337600;2,69875200
1,69458101;5,11337600;2,78847600
1,69714101;5,02212600;2,78847600
1,69970101;5,11337600;2,78847600
1,70226101;5,02212600;2,78847600
1,70482101;5,02212600;2,87789500
1,70738101;5,11337600;2,87789500
1,70994101;5,02212600;2,78847600
1,71250101;5,02212600;2,87789500
1,71506101;5,02212600;2,87789500
1,71762101;5,02212600;2,87789500
1,72018101;5,11337600;2,87789500
1,72274101;5,02212600;2,96762000
1,72530101;5,11337600;2,96762000
1,72786101;5,02212600;2,96762000
1,73042101;5,02212600;2,96762000
1,73298101;5,02212600;2,96762000
1,73554101;5,11337600;2,96762000
1,73810101;5,02212600;2,96762000
1,74066101;5,02212600;3,05734400
1,74322101;5,02212600;3,05734400
1,74578101;5,02212600;3,05734400
1,74834101;5,02212600;3,05734400
1,75090101;5,02212600;3,05734400
1,75346101;5,02212600;3,05734400
1,75602101;5,11337600;3,05734400
1,75858101;5,02212600;3,05734400
1,76114101;5,02212600;3,05734400
1,76370101;5,02212600;3,14676400
1,76626101;5,02212600;3,14676400
1,76882101;5,02212600;3,14676400
1,77138101;5,02212600;3,14676400
1,77394101;5,11337600;3,14676400
1,77650101;5,02212600;3,23648800
1,77906101;5,02212600;3,14676400
1,78162101;5,02212600;3,23648800
1,78418101;5,02212600;3,23648800
1,78674101;5,02212600;3,23648800
1,78930101;5,02212600;3,23648800
1,79186101;5,11337600;3,23648800
1,79442101;5,02212600;3,23648800
1,79698101;5,02212600;3,23648800
1,79954101;5,02212600;3,32621200
1,80210101;5,02212600;3,32621200
1,80466101;5,02212600;3,32621200
1,80722101;5,02212600;3,32621200
1,80978101;5,02212600;3,32621200
1,81234101;5,02212600;3,32621200
1,81490101;5,02212600;3,32621200
1,81746101;5,02212600;3,41593700
1,82002101;5,02212600;3,41593700
1,82258101;5,02212600;3,41593700
1,82514101;5,02212600;3,41593700
1,82770101;5,02212600;3,32621200
1,83026101;5,11337600;3,41593700
1,83282101;5,11337600;3,32621200
1,83538101;5,11337600;3,32621200
1,83794101;5,02212600;3,32621200
1,84050101;5,11337600;3,32621200
1,84306101;5,02212600;3,32621200
1,84562101;5,02212600;3,32621200
1,84818101;5,02212600;3,23648800
1,85074101;5,11337600;3,23648800
1,85330101;5,02212600;3,23648800
1,85586101;5,11337600;3,23648800
1,85842101;5,11337600;3,23648800
1,86098101;5,02212600;3,23648800
1,86354101;5,02212600;3,23648800
1,86610101;5,02212600;3,23648800
1,86866101;5,11337600;3,23648800
1,87122101;5,02212600;3,23648800
1,87378101;5,02212600;3,14676400
1,87634101;5,02212600;3,14676400
1,87890101;5,02212600;3,14676400
1,88146101;5,11337600;3,14676400
1,88402101;5,02212600;3,05734400
1,88658101;5,11337600;3,05734400
1,88914101;5,02212600;3,05734400
1,89170101;5,02212600;3,05734400
1,89426101;5,02212600;3,05734400
1,89682101;5,02212600;3,05734400
1,89938101;5,11337600;3,05734400
1,90194101;5,02212600;3,05734400
1,90450101;5,11337600;3,05734400
1,90706101;5,02212600;3,05734400
1,90962101;5,02212600;3,05734400
1,91218101;5,11337600;2,96762000
1,91474101;5,11337600;2,96762000
1,91730101;5,02212600;2,96762000
1,91986101;5,02212600;2,96762000
1,92242101;5,02212600;2,96762000
1,92498101;5,02212600;2,87789500
1,92754101;5,02212600;2,96762000
1,93010101;5,02212600;2,96762000
1,93266101;5,02212600;2,87789500
1,93522101;5,02212600;2,87789500
1,93778101;5,02212600;2,87789500
1,94034101;5,11337600;2,87789500
1,94290101;5,02212600;2,87789500
1,94546101;5,02212600;2,87789500
1,94802101;5,02212600;2,87789500
1,95058101;5,11337600;2,78847600
1,95314101;5,02212600;2,78847600
1,95570101;5,11337600;2,78847600
1,95826101;5,11337600;2,78847600
1,96082101;5,02212600;2,78847600
1,96338101;5,02212600;2,69875200
1,96594101;5,02212600;2,69875200
1,96850101;5,11337600;2,69875200
1,97106101;5,02212600;2,69875200
1,97362101;5,02212600;2,69875200
1,97618101;5,11337600;2,69875200
1,97874101;5,02212600;2,69875200
1,98130101;5,02212600;2,60902700
1,98386101;5,02212600;2,69875200
1,98642101;5,02212600;2,60902700
1,98898101;5,02212600;2,60902700
1,99154101;5,11337600;2,60902700
1,99410101;5,11337600;2,60902700
1,99666101;5,11337600;2,60902700
1,99922101;5,02212600;2,60902700
2,00178101;5,11337600;2,51930300
2,00434101;5,02212600;2,51930300
2,00690101;5,02212600;2,60902700
2,00946101;5,02212600;2,51930300
2,01202101;5,11337600;2,51930300
2,01458101;5,02212600;2,51930300
2,01714101;5,11337600;2,51930300
2,01970101;5,02212600;2,51930300
2,02226101;5,11337600;2,42988400
2,02482101;5,11337600;2,42988400
2,02738101;5,02212600;2,42988400
2,02994101;5,11337600;2,42988400
2,03250101;5,11337600;2,42988400
2,03506101;5,02212600;2,42988400
2,03762101;5,11337600;2,34015900
2,04018101;5,11337600;2,34015900
2,04274101;5,11337600;2,34015900
2,04530101;5,02212600;2,34015900
2,04786101;5,02212600;2,34015900
2,05042101;5,02212600;2,34015900
2,05298101;5,11337600;2,34015900
2,05554101;5,02212600;2,34015900
2,05810101;5,02212600;2,34015900
2,06066101;5,02212600;2,34015900
2,06322101;5,11337600;2,25043500
2,06578101;5,02212600;2,25043500
2,06834101;5,02212600;2,25043500
2,07090101;5,11337600;2,25043500
2,07346101;5,02212600;2,25043500
2,07602101;5,02212600;2,25043500
2,07858101;4,19995700;2,25043500
2,08114101;3,01248200;2,25043500
2,08370101;1,27658900;2,16071100
2,08626101;0,08941923;2,16071100
2,08882101;0,08941923;2,16071100
2,09138101;-0,00183111;2,16071100
2,09394101;0,08941923;2,16071100
2,09650101;-0,00183111;2,07129100
2,09906101;-0,00183111;2,07129100
2,10162101;0,08941923;2,07129100
2,10418101;-0,00183111;2,07129100
2,10674101;0,08941923;1,98156700
2,10930101;-0,00183111;1,98156700
2,11186101;-0,00183111;1,98156700
2,11442100;-0,00183111;1,98156700
2,11698100;-0,00183111;1,98156700
2,11954100;-0,00183111;1,98156700
2,12210100;-0,00183111;1,98156700
2,12466100;0,08941923;1,98156700
2,12722100;-0,00183111;1,98156700
2,12978100;-0,00183111;1,98156700
2,13234100;-0,00183111;1,89184200
2,13490100;-0,00183111;1,98156700
2,13746100;-0,00183111;1,89184200
2,14002100;-0,00183111;1,89184200
2,14258100;0,08941923;1,89184200
2,14514100;-0,00183111;1,89184200
2,14770100;-0,00183111;1,89184200
2,15026100;0,08941923;1,80242300
2,15282100;-0,00183111;1,89184200
2,15538100;-0,00183111;1,89184200
2,15794100;-0,00183111;1,80242300
2,16050100;-0,00183111;1,80242300
2,16306100;-0,00183111;1,80242300
2,16562100;-0,00183111;1,80242300
2,16818100;-0,00183111;1,80242300
2,17074100;-0,00183111;1,71269900
2,17330100;-0,00183111;1,71269900
2,17586100;-0,00183111;1,71269900
2,17842100;-0,00183111;1,71269900
2,18098100;0,08941923;1,71269900
2,18354100;-0,00183111;1,71269900
2,18610100;-0,00183111;1,71269900
2,18866100;-0,00183111;1,62297400
2,19122100;-0,00183111;1,62297400
2,19378100;-0,00183111;1,62297400
2,19634100;-0,00183111;1,62297400
2,19890100;-0,00183111;1,62297400
2,20146100;-0,00183111;1,62297400
2,20402100;-0,00183111;1,62297400
2,20658100;-0,00183111;1,62297400
2,20914100;-0,00183111;1,62297400
2,21170100;-0,00183111;1,53325000
2,21426100;-0,00183111;1,53325000
2,21682100;-0,00183111;1,53325000
2,21938100;-0,00183111;1,53325000
2,22194100;-0,00183111;1,53325000
2,22450100;-0,00183111;1,53325000
2,22706100;-0,00183111;1,53325000
2,22962100;-0,00183111;1,44383100
2,23218100;-0,00183111;1,53325000
2,23474100;-0,00183111;1,53325000
2,23730100;-0,00183111;1,44383100
2,23986100;-0,00183111;1,44383100
2,24242100;-0,00183111;1,44383100
2,24498100;-0,00183111;1,44383100
2,24754100;-0,00183111;1,44383100
2,25010100;-0,00183111;1,44383100
2,25266100;-0,00183111;1,35410600
2,25522100;0,08941923;1,35410600
2,25778100;-0,00183111;1,35410600
2,26034100;-0,00183111;1,35410600
2,26290100;-0,00183111;1,35410600
2,26546100;-0,00183111;1,35410600
2,26802100;-0,00183111;1,26438200
2,27058100;-0,00183111;1,26438200
2,27314100;-0,00183111;1,26438200
2,27570100;-0,00183111;1,26438200
2,27826100;-0,00183111;1,26438200
2,28082100;-0,00183111;1,26438200
2,28338100;-0,00183111;1,26438200
2,28594100;-0,00183111;1,26438200
2,28850100;0,08941923;1,26438200
2,29106100;-0,00183111;1,26438200
2,29362100;-0,00183111;1,17496300
2,29618100;-0,00183111;1,17496300
2,29874100;-0,00183111;1,17496300
2,30130100;-0,00183111;1,17496300
2,30386100;-0,00183111;1,17496300
2,30642100;-0,00183111;1,17496300
2,30898100;-0,00183111;1,08523800
2,31154100;-0,00183111;1,08523800
2,31410100;-0,00183111;1,08523800
2,31666100;-0,00183111;1,08523800
2,31922100;-0,00183111;1,08523800
2,32178100;-0,00183111;1,08523800
2,32434100;-0,00183111;1,08523800
2,32690100;-0,00183111;1,08523800
2,32946100;-0,00183111;1,08523800
2,33202100;-0,00183111;0,99551380
2,33458100;-0,00183111;0,99551380
2,33714100;-0,00183111;0,99551380
2,33970100;-0,00183111;0,99551380
2,34226100;-0,00183111;0,90578940
2,34482100;-0,00183111;0,90578940
2,34738100;-0,00183111;0,90578940
2,34994100;-0,09308145;0,99551380
2,35250100;-0,00183111;0,99551380
2,35506100;-0,00183111;0,99551380
2,35762100;-0,00183111;0,99551380
2,36018100;-0,00183111;1,08523800
2,36274100;-0,00183111;0,99551380
2,36530100;-0,00183111;1,08523800
2,36786100;-0,00183111;1,08523800
2,37042100;-0,00183111;1,08523800
2,37298100;-0,00183111;1,08523800
2,37554100;-0,00183111;1,08523800
2,37810100;-0,00183111;1,08523800
2,38066100;-0,00183111;1,08523800
2,38322100;0,08941923;1,17496300
2,38578100;-0,00183111;1,17496300
2,38834100;-0,00183111;1,17496300
2,39090100;-0,00183111;1,17496300
2,39346100;-0,00183111;1,17496300
2,39602100;-0,00183111;1,26438200
2,39858100;-0,00183111;1,26438200
2,40114100;-0,00183111;1,26438200
2,40370100;-0,00183111;1,26438200
2,40626100;-0,00183111;1,26438200
2,40882100;-0,00183111;1,26438200
2,41138100;-0,00183111;1,26438200
2,41394100;-0,00183111;1,26438200
2,41650100;-0,00183111;1,26438200
2,41906100;-0,00183111;1,26438200
2,42162100;-0,00183111;1,26438200
2,42418100;-0,00183111;1,26438200
2,42674100;-0,00183111;1,35410600
2,42930100;-0,00183111;1,35410600
2,43186100;-0,00183111;1,35410600
2,43442100;-0,00183111;1,35410600
2,43698100;-0,00183111;1,35410600
2,43954100;-0,00183111;1,35410600
2,44210100;-0,00183111;1,44383100
2,44466100;-0,00183111;1,44383100
2,44722100;-0,00183111;1,44383100
2,44978100;-0,00183111;1,44383100
2,45234100;-0,00183111;1,44383100
2,45490100;-0,00183111;1,44383100
2,45746100;-0,00183111;1,53325000
2,46002100;-0,00183111;1,44383100
2,46258100;-0,00183111;1,53325000
