Temps;Canal A;Canal B
0,52315879;-0,00183111;2,16071100
0,52571879;-0,00183111;2,16071100
0,52827879;-0,00183111;2,25043500
0,53083879;-0,00183111;2,16071100
0,53339879;-0,00183111;2,25043500
0,53595879;0,08941923;2,25043500
0,53851879;0,82003240;2,25043500
0,54107879;2,09875800;2,25043500
0,54363879;3,74309500;2,34015900
0,54619879;4,93087600;2,34015900
0,54875879;5,02212600;2,34015900
0,55131879;5,02212600;2,34015900
0,55387879;5,02212600;2,34015900
0,55643879;5,11337600;2,34015900
0,55899879;5,02212600;2,34015900
0,56155879;5,02212600;2,34015900
0,56411879;5,02212600;2,34015900
0,56667879;5,02212600;2,34015900
0,56923879;5,02212600;2,34015900
0,57179879;5,11337600;2,42988400
0,57435879;5,02212600;2,42988400
0,57691879;5,02212600;2,42988400
0,57947879;5,02212600;2,42988400
0,58203879;5,11337600;2,42988400
0,58459879;5,02212600;2,51930300
0,58715879;5,02212600;2,51930300
0,58971879;5,02212600;2,51930300
0,59227879;5,02212600;2,51930300
0,59483879;5,02212600;2,51930300
0,59739879;5,02212600;2,51930300
0,59995879;5,02212600;2,51930300
0,60251879;5,02212600;2,51930300
0,60507879;5,02212600;2,60902700
0,60763879;5,02212600;2,60902700
0,61019879;5,11337600;2,60902700
0,61275879;5,02212600;2,60902700
0,61531879;5,11337600;2,60902700
0,61787879;5,02212600;2,60902700
0,62043879;5,02212600;2,69875200
0,62299879;5,02212600;2,69875200
0,62555879;5,02212600;2,69875200
0,62811879;5,02212600;2,69875200
0,63067879;5,02212600;2,69875200
0,63323879;5,02212600;2,69875200
0,63579879;5,02212600;2,69875200
0,63835879;5,02212600;2,69875200
0,64091879;5,02212600;2,69875200
0,64347879;5,02212600;2,78847600
0,64603879;5,11337600;2,78847600
0,64859879;5,02212600;2,69875200
0,65115879;5,02212600;2,78847600
0,65371879;5,11337600;2,78847600
0,65627879;5,02212600;2,78847600
0,65883879;5,02212600;2,78847600
0,66139879;5,02212600;2,87789500
0,66395879;5,02212600;2,78847600
0,66651879;5,02212600;2,87789500
0,66907879;5,11337600;2,87789500
0,67163879;5,02212600;2,87789500
0,67419879;5,02212600;2,87789500
0,67675879;5,02212600;2,87789500
0,67931879;5,11337600;2,96762000
0,68187879;5,11337600;2,87789500
0,68443879;5,02212600;2,96762000
0,68699879;5,02212600;2,96762000
0,68955879;5,02212600;2,96762000
0,69211879;5,02212600;2,96762000
0,69467879;5,02212600;2,96762000
0,69723879;5,02212600;3,05734400
0,69979879;5,02212600;3,05734400
0,70235879;5,02212600;3,05734400
0,70491879;5,02212600;3,05734400
0,70747879;5,02212600;3,05734400
0,71003879;5,02212600;3,05734400
0,71259879;5,02212600;3,05734400
0,71515879;5,02212600;3,05734400
0,71771879;5,02212600;3,05734400
0,72027879;5,02212600;3,05734400
0,72283879;5,02212600;3,05734400
0,72539879;5,02212600;3,14676400
0,72795879;5,11337600;3,14676400
0,73051879;5,02212600;3,14676400
0,73307879;5,02212600;3,14676400
0,73563879;5,11337600;3,14676400
0,73819879;5,02212600;3,14676400
0,74075879;5,11337600;3,14676400
0,74331879;5,02212600;3,23648800
0,74587879;5,02212600;3,23648800
0,74843879;5,02212600;3,23648800
0,75099879;5,02212600;3,23648800
0,75355879;5,02212600;3,23648800
0,75611879;5,11337600;3,32621200
0,75867879;5,02212600;3,32621200
0,76123879;5,02212600;3,32621200
0,76379879;5,02212600;3,32621200
0,76635879;5,11337600;3,32621200
0,76891879;5,11337600;3,32621200
0,77147879;5,02212600;3,32621200
0,77403879;5,02212600;3,41593700
0,77659879;5,02212600;3,41593700
0,77915879;5,02212600;3,41593700
0,78171879;5,02212600;3,41593700
0,78427879;5,02212600;3,41593700
0,78683879;5,02212600;3,41593700
0,78939879;5,02212600;3,32621200
0,79195879;5,11337600;3,41593700
0,79451879;5,02212600;3,32621200
0,79707879;5,02212600;3,32621200
0,79963879;5,02212600;3,32621200
0,80219879;5,02212600;3,32621200
0,80475879;5,11337600;3,32621200
0,80731879;5,02212600;3,32621200
0,80987879;5,02212600;3,32621200
0,81243879;5,02212600;3,23648800
0,81499879;5,02212600;3,32621200
0,81755879;5,02212600;3,23648800
0,82011879;5,11337600;3,23648800
0,82267879;5,02212600;3,23648800
0,82523879;5,11337600;3,23648800
0,82779879;5,02212600;3,14676400
0,83035879;5,11337600;3,14676400
0,83291879;5,02212600;3,14676400
0,83547879;5,11337600;3,14676400
0,83803879;5,11337600;3,14676400
0,84059879;5,02212600;3,14676400
0,84315879;5,02212600;3,05734400
0,84571879;5,11337600;3,05734400
0,84827879;5,02212600;3,05734400
0,85083879;5,02212600;3,05734400
0,85339879;5,11337600;3,05734400
0,85595879;5,11337600;3,05734400
0,85851879;5,02212600;3,05734400
0,86107879;5,02212600;3,05734400
0,86363879;5,02212600;3,05734400
0,86619879;5,11337600;3,05734400
0,86875879;5,11337600;2,96762000
0,87131879;5,02212600;2,96762000
0,87387879;5,02212600;3,05734400
0,87643879;5,02212600;2,96762000
0,87899879;5,11337600;2,96762000
0,88155879;5,11337600;2,96762000
0,88411879;5,02212600;2,96762000
0,88667879;5,02212600;2,96762000
0,88923879;5,11337600;2,87789500
0,89179879;5,02212600;2,87789500
0,89435879;5,11337600;2,87789500
0,89691879;5,02212600;2,87789500
0,89947879;5,11337600;2,87789500
0,90203879;5,11337600;2,78847600
0,90459879;5,02212600;2,78847600
0,90715879;5,02212600;2,78847600
0,90971879;5,02212600;2,78847600
0,91227879;5,02212600;2,78847600
0,91483879;5,02212600;2,78847600
0,91739879;5,11337600;2,78847600
0,91995879;5,02212600;2,69875200
0,92251879;5,02212600;2,69875200
0,92507879;5,11337600;2,69875200
0,92763879;5,02212600;2,69875200
0,93019879;5,11337600;2,69875200
0,93275879;5,02212600;2,69875200
0,93531879;5,02212600;2,69875200
0,93787879;5,11337600;2,69875200
0,94043879;5,02212600;2,69875200
0,94299879;5,02212600;2,69875200
0,94555879;5,02212600;2,69875200
0,94811879;5,02212600;2,60902700
0,95067879;5,11337600;2,60902700
0,95323879;5,11337600;2,60902700
0,95579879;5,02212600;2,60902700
0,95835879;5,02212600;2,51930300
0,96091879;5,02212600;2,60902700
0,96347879;5,02212600;2,51930300
0,96603879;5,02212600;2,51930300
0,96859879;5,02212600;2,51930300
0,97115879;5,02212600;2,51930300
0,97371879;5,02212600;2,42988400
0,97627879;5,02212600;2,51930300
0,97883879;5,02212600;2,42988400
0,98139879;5,02212600;2,42988400
0,98395879;5,11337600;2,42988400
0,98651879;5,11337600;2,42988400
0,98907879;5,02212600;2,42988400
0,99163879;5,11337600;2,42988400
0,99419879;5,11337600;2,42988400
0,99675879;5,02212600;2,42988400
0,99931879;5,11337600;2,34015900
1,00187879;5,02212600;2,34015900
1,00443879;5,02212600;2,34015900
1,00699879;5,02212600;2,34015900
1,00955879;5,02212600;2,34015900
1,01211879;5,02212600;2,34015900
1,01467879;5,11337600;2,34015900
1,01723879;5,02212600;2,34015900
1,01979879;5,02212600;2,34015900
1,02235879;5,02212600;2,25043500
1,02491879;5,02212600;2,25043500
1,02747879;5,02212600;2,25043500
1,03003879;5,02212600;2,25043500
1,03259879;5,02212600;2,25043500
1,03515879;4,83932000;2,25043500
1,03771879;3,92590100;2,25043500
1,04027879;2,64687000;2,16071100
1,04283879;0,82003240;2,25043500
1,04539879;-0,00183111;2,16071100
1,04795879;-0,00183111;2,16071100
1,05051879;0,08941923;2,16071100
1,05307879;-0,00183111;2,07129100
1,05563879;-0,00183111;2,16071100
1,05819879;-0,00183111;2,07129100
1,06075879;-0,00183111;2,07129100
1,06331879;-0,00183111;2,07129100
1,06587879;-0,00183111;2,07129100
1,06843879;-0,00183111;2,07129100
1,07099879;-0,00183111;1,98156700
1,07355879;-0,00183111;1,98156700
1,07611879;-0,00183111;1,98156700
1,07867879;-0,00183111;1,98156700
1,08123879;-0,00183111;1,98156700
1,08379879;-0,00183111;1,98156700
1,08635879;0,08941923;1,98156700
1,08891879;-0,00183111;1,98156700
1,09147879;-0,00183111;1,98156700
1,09403879;0,08941923;1,89184200
1,09659879;-0,00183111;1,98156700
1,09915879;-0,00183111;1,89184200
1,10171879;-0,00183111;1,89184200
1,10427879;-0,00183111;1,89184200
1,10683879;-0,00183111;1,89184200
1,10939879;0,08941923;1,89184200
1,11195879;-0,00183111;1,89184200
1,11451879;0,08941923;1,80242300
1,11707879;-0,00183111;1,80242300
1,11963879;0,08941923;1,80242300
1,12219879;-0,00183111;1,80242300
1,12475879;-0,00183111;1,80242300
1,12731879;-0,00183111;1,80242300
1,12987879;-0,00183111;1,71269900
1,13243879;-0,00183111;1,71269900
1,13499879;-0,00183111;1,71269900
1,13755879;-0,00183111;1,71269900
1,14011879;-0,00183111;1,71269900
1,14267879;-0,00183111;1,71269900
1,14523879;-0,00183111;1,62297400
1,14779879;0,08941923;1,71269900
1,15035879;0,08941923;1,71269900
1,15291879;-0,00183111;1,62297400
1,15547879;0,08941923;1,62297400
1,15803879;-0,00183111;1,62297400
1,16059879;-0,00183111;1,62297400
1,16315879;-0,00183111;1,62297400
1,16571879;-0,00183111;1,62297400
1,16827879;-0,00183111;1,62297400
1,17083879;-0,00183111;1,62297400
1,17339879;-0,00183111;1,53325000
1,17595879;-0,00183111;1,53325000
1,17851879;-0,00183111;1,53325000
1,18107879;-0,00183111;1,53325000
1,18363879;-0,00183111;1,53325000
1,18619879;0,08941923;1,53325000
1,18875879;-0,00183111;1,53325000
1,19131879;-0,00183111;1,44383100
1,19387879;-0,00183111;1,44383100
1,19643879;-0,00183111;1,44383100
1,19899879;0,08941923;1,44383100
1,20155879;-0,00183111;1,44383100
1,20411879;-0,00183111;1,35410600
1,20667879;-0,00183111;1,44383100
1,20923879;-0,00183111;1,35410600
1,21179879;-0,00183111;1,35410600
1,21435879;-0,00183111;1,35410600
1,21691879;-0,00183111;1,35410600
1,21947879;-0,00183111;1,35410600
1,22203879;0,08941923;1,35410600
1,22459879;-0,00183111;1,26438200
1,22715879;-0,00183111;1,26438200
1,22971879;-0,00183111;1,26438200
1,23227879;-0,00183111;1,26438200
1,23483879;-0,00183111;1,26438200
1,23739879;-0,00183111;1,26438200
1,23995879;-0,00183111;1,26438200
1,24251879;-0,00183111;1,26438200
1,24507879;-0,00183111;1,17496300
1,24763879;-0,00183111;1,17496300
1,25019879;-0,00183111;1,17496300
1,25275879;-0,00183111;1,17496300
1,25531879;-0,00183111;1,17496300
1,25787879;-0,00183111;1,17496300
1,26043879;-0,00183111;1,17496300
1,26299879;-0,00183111;1,08523800
1,26555879;0,08941923;1,17496300
1,26811879;-0,00183111;1,17496300
1,27067879;-0,00183111;1,08523800
1,27323879;-0,00183111;1,08523800
1,27579879;-0,00183111;1,08523800
1,27835879;-0,00183111;1,08523800
1,28091879;-0,00183111;1,08523800
1,28347879;-0,00183111;1,08523800
1,28603879;-0,00183111;1,08523800
1,28859879;-0,00183111;0,99551380
1,29115879;-0,00183111;0,99551380
1,29371879;-0,00183111;0,99551380
1,29627879;-0,00183111;0,99551380
1,29883879;-0,00183111;0,99551380
1,30139879;-0,00183111;0,90578940
1,30395879;-0,00183111;0,99551380
1,30651879;-0,00183111;0,99551380
1,30907879;-0,00183111;0,99551380
1,31163879;-0,00183111;0,99551380
1,31419879;-0,00183111;0,99551380
1,31675879;-0,00183111;0,99551380
1,31931879;-0,00183111;1,08523800
1,32187879;-0,00183111;0,99551380
1,32443879;-0,00183111;1,08523800
1,32699879;-0,00183111;1,08523800
1,32955879;-0,00183111;1,08523800
1,33211879;-0,00183111;1,08523800
1,33467879;-0,00183111;1,08523800
1,33723879;-0,00183111;1,08523800
1,33979879;-0,00183111;1,08523800
1,34235879;-0,00183111;1,08523800
1,34491879;-0,00183111;1,17496300
1,34747879;-0,00183111;1,17496300
1,35003879;-0,00183111;1,17496300
1,35259879;-0,00183111;1,26438200
1,35515879;-0,00183111;1,17496300
1,35771879;-0,00183111;1,17496300
1,36027879;-0,00183111;1,26438200
1,36283879;-0,00183111;1,26438200
1,36539879;-0,00183111;1,26438200
1,36795879;-0,00183111;1,26438200
1,37051879;-0,00183111;1,26438200
1,37307879;-0,00183111;1,26438200
1,37563879;-0,00183111;1,26438200
1,37819879;0,08941923;1,26438200
1,38075879;-0,00183111;1,26438200
1,38331879;-0,00183111;1,35410600
1,38587879;-0,00183111;1,35410600
1,38843879;-0,00183111;1,35410600
1,39099879;-0,00183111;1,35410600
1,39355879;-0,00183111;1,35410600
1,39611879;-0,00183111;1,35410600
1,39867879;0,08941923;1,35410600
1,40123879;-0,00183111;1,44383100
1,40379879;-0,00183111;1,44383100
1,40635879;-0,00183111;1,44383100
1,40891879;-0,00183111;1,44383100
1,41147879;-0,00183111;1,44383100
1,41403879;-0,00183111;1,44383100
1,41659879;-0,00183111;1,44383100
1,41915879;-0,00183111;1,53325000
1,42171879;-0,00183111;1,53325000
1,42427879;-0,00183111;1,53325000
1,42683879;-0,00183111;1,53325000
1,42939879;-0,00183111;1,53325000
1,43195879;-0,00183111;1,62297400
1,43451879;-0,00183111;1,53325000
1,43707879;-0,00183111;1,53325000
1,43963879;-0,00183111;1,62297400
1,44219879;-0,00183111;1,62297400
1,44475879;-0,00183111;1,62297400
1,44731879;-0,00183111;1,62297400
1,44987879;-0,00183111;1,62297400
1,45243879;-0,00183111;1,62297400
1,45499879;-0,00183111;1,71269900
1,45755879;-0,00183111;1,62297400
1,46011879;-0,00183111;1,62297400
1,46267879;-0,00183111;1,71269900
1,46523879;0,08941923;1,71269900
1,46779879;-0,00183111;1,71269900
1,47035879;-0,00183111;1,71269900
1,47291879;-0,00183111;1,71269900
1,47547879;-0,00183111;1,71269900
1,47803879;-0,00183111;1,71269900
1,48059879;-0,00183111;1,80242300
1,48315879;-0,00183111;1,80242300
1,48571879;-0,00183111;1,80242300
1,48827879;-0,00183111;1,80242300
1,49083879;-0,00183111;1,80242300
1,49339879;-0,00183111;1,80242300
1,49595879;-0,00183111;1,89184200
1,49851879;-0,00183111;1,89184200
1,50107879;-0,00183111;1,89184200
1,50363879;-0,00183111;1,89184200
1,50619879;-0,00183111;1,89184200
1,50875879;-0,00183111;1,89184200
1,51131879;-0,00183111;1,89184200
1,51387879;-0,00183111;1,98156700
1,51643879;-0,00183111;1,98156700
1,51899879;-0,00183111;1,98156700
1,52155879;-0,00183111;1,98156700
1,52411879;-0,00183111;1,98156700
1,52667879;-0,00183111;1,98156700
1,52923879;-0,00183111;1,98156700
1,53179879;-0,00183111;1,98156700
1,53435879;-0,00183111;1,98156700
1,53691879;-0,00183111;1,98156700
1,53947879;-0,00183111;1,98156700
1,54203879;-0,00183111;2,07129100
1,54459879;-0,00183111;2,07129100
1,54715879;-0,00183111;2,07129100
1,54971879;-0,00183111;2,07129100
1,55227879;-0,00183111;2,07129100
1,55483879;-0,00183111;2,16071100
1,55739879;-0,00183111;2,07129100
1,55995879;-0,00183111;2,16071100
1,56251879;-0,00183111;2,16071100
1,56507879;-0,00183111;2,16071100
1,56763878;-0,00183111;2,16071100
1,57019878;-0,00183111;2,25043500
1,57275878;-0,00183111;2,25043500
1,57531878;-0,00183111;2,25043500
1,57787878;0,18097480;2,25043500
1,58043878;1,00253300;2,25043500
1,58299878;2,37281400;2,25043500
1,58555878;4,10870700;2,34015900
1,58811878;5,02212600;2,34015900
1,59067878;5,02212600;2,34015900
1,59323878;5,02212600;2,34015900
1,59579878;5,02212600;2,34015900
1,59835878;5,02212600;2,34015900
1,60091878;5,02212600;2,34015900
1,60347878;5,02212600;2,34015900
1,60603878;5,02212600;2,34015900
1,60859878;5,02212600;2,34015900
1,61115878;5,02212600;2,42988400
1,61371878;5,02212600;2,42988400
1,61627878;5,02212600;2,42988400
1,61883878;5,02212600;2,34015900
1,62139878;5,11337600;2,42988400
1,62395878;5,02212600;2,42988400
1,62651878;5,02212600;2,42988400
1,62907878;5,02212600;2,51930300
1,63163878;5,11337600;2,51930300
1,63419878;5,02212600;2,51930300
1,63675878;5,02212600;2,51930300
1,63931878;5,02212600;2,51930300
1,64187878;5,02212600;2,51930300
1,64443878;5,02212600;2,51930300
1,64699878;5,02212600;2,60902700
1,64955878;5,02212600;2,60902700
1,65211878;5,11337600;2,60902700
1,65467878;5,02212600;2,60902700
1,65723878;5,02212600;2,69875200
1,65979878;5,02212600;2,60902700
1,66235878;5,02212600;2,69875200
1,66491878;5,02212600;2,60902700
1,66747878;5,02212600;2,69875200
1,67003878;5,02212600;2,60902700
1,67259878;5,02212600;2,69875200
1,67515878;5,02212600;2,69875200
1,67771878;5,02212600;2,69875200
1,68027878;5,02212600;2,69875200
1,68283878;5,02212600;2,69875200
1,68539878;5,02212600;2,69875200
1,68795878;5,02212600;2,69875200
1,69051878;5,02212600;2,78847600
1,69307878;5,02212600;2,78847600
1,69563878;5,11337600;2,78847600
1,69819878;5,02212600;2,78847600
1,70075878;5,11337600;2,78847600
1,70331878;5,11337600;2,87789500
1,70587878;5,02212600;2,87789500
1,70843878;5,02212600;2,87789500
1,71099878;5,02212600;2,87789500
1,71355878;5,02212600;2,87789500
1,71611878;5,11337600;2,87789500
1,71867878;5,11337600;2,87789500
1,72123878;5,02212600;2,96762000
1,72379878;5,02212600;2,87789500
1,72635878;5,02212600;2,96762000
1,72891878;5,02212600;2,96762000
1,73147878;5,02212600;2,96762000
1,73403878;5,02212600;2,96762000
1,73659878;5,02212600;2,96762000
1,73915878;5,02212600;3,05734400
1,74171878;5,11337600;3,05734400
1,74427878;5,11337600;3,05734400
1,74683878;5,02212600;3,05734400
1,74939878;5,02212600;3,05734400
1,75195878;5,02212600;3,05734400
1,75451878;5,02212600;3,05734400
1,75707878;5,02212600;3,05734400
1,75963878;5,02212600;3,05734400
1,76219878;5,02212600;3,05734400
1,76475878;5,02212600;3,14676400
1,76731878;5,02212600;3,14676400
1,76987878;5,02212600;3,14676400
1,77243878;5,02212600;3,14676400
1,77499878;5,11337600;3,14676400
1,77755878;5,11337600;3,23648800
1,78011878;5,11337600;3,14676400
1,78267878;5,02212600;3,14676400
1,78523878;5,02212600;3,23648800
1,78779878;5,02212600;3,23648800
1,79035878;5,02212600;3,23648800
1,79291878;5,02212600;3,23648800
1,79547878;5,02212600;3,23648800
1,79803878;5,02212600;3,23648800
1,80059878;5,11337600;3,32621200
1,80315878;5,11337600;3,32621200
1,80571878;5,11337600;3,32621200
1,80827878;5,02212600;3,32621200
1,81083878;5,11337600;3,32621200
1,81339878;5,11337600;3,32621200
1,81595878;5,02212600;3,32621200
1,81851878;5,02212600;3,41593700
1,82107878;5,02212600;3,41593700
1,82363878;5,02212600;3,41593700
1,82619878;5,02212600;3,41593700
1,82875878;5,02212600;3,32621200
1,83131878;5,02212600;3,41593700
1,83387878;5,11337600;3,41593700
1,83643878;5,02212600;3,32621200
1,83899878;5,11337600;3,32621200
1,84155878;5,02212600;3,32621200
1,84411878;5,02212600;3,32621200
1,84667878;5,02212600;3,23648800
1,84923878;5,02212600;3,32621200
1,85179878;5,02212600;3,23648800
1,85435878;5,02212600;3,23648800
1,85691878;5,02212600;3,23648800
1,85947878;5,02212600;3,23648800
1,86203878;5,02212600;3,23648800
1,86459878;5,02212600;3,23648800
1,86715878;5,11337600;3,23648800
1,86971878;5,02212600;3,14676400
1,87227878;5,02212600;3,14676400
1,87483878;5,02212600;3,14676400
1,87739878;5,11337600;3,14676400
1,87995878;5,02212600;3,14676400
1,88251878;5,02212600;3,05734400
1,88507878;5,11337600;3,14676400
1,88763878;5,02212600;3,14676400
1,89019878;5,02212600;3,05734400
1,89275878;5,02212600;3,05734400
1,89531878;5,02212600;3,05734400
1,89787878;5,02212600;3,05734400
1,90043878;5,02212600;2,96762000
1,90299878;5,02212600;3,05734400
1,90555878;5,11337600;2,96762000
1,90811878;5,02212600;3,05734400
1,91067878;5,11337600;3,05734400
1,91323878;5,02212600;3,05734400
1,91579878;5,02212600;2,96762000
1,91835878;5,02212600;2,96762000
1,92091878;5,02212600;2,87789500
1,92347878;5,11337600;2,87789500
1,92603878;5,11337600;2,96762000
1,92859878;5,02212600;2,96762000
1,93115878;5,02212600;2,87789500
1,93371878;5,11337600;2,87789500
1,93627878;5,02212600;2,87789500
1,93883878;5,11337600;2,87789500
1,94139878;5,02212600;2,78847600
1,94395878;5,11337600;2,78847600
1,94651878;5,11337600;2,78847600
1,94907878;5,02212600;2,78847600
1,95163878;5,11337600;2,78847600
1,95419878;5,11337600;2,78847600
1,95675878;5,02212600;2,78847600
1,95931878;5,11337600;2,78847600
1,96187878;5,02212600;2,69875200
1,96443878;5,11337600;2,69875200
1,96699878;5,02212600;2,69875200
1,96955878;5,02212600;2,69875200
1,97211878;5,02212600;2,69875200
1,97467878;5,02212600;2,69875200
1,97723878;5,02212600;2,69875200
1,97979878;5,02212600;2,69875200
1,98235878;5,02212600;2,60902700
1,98491878;5,02212600;2,69875200
1,98747878;5,02212600;2,60902700
1,99003878;5,02212600;2,60902700
1,99259878;5,02212600;2,60902700
1,99515878;5,11337600;2,60902700
1,99771878;5,11337600;2,60902700
2,00027878;5,02212600;2,60902700
2,00283878;5,02212600;2,51930300
2,00539878;5,02212600;2,51930300
2,00795878;5,02212600;2,51930300
2,01051878;5,02212600;2,51930300
2,01307878;5,02212600;2,51930300
2,01563878;5,02212600;2,51930300
2,01819878;5,02212600;2,51930300
2,02075878;5,02212600;2,51930300
2,02331878;5,02212600;2,42988400
2,02587878;5,02212600;2,42988400
2,02843878;5,11337600;2,42988400
2,03099878;5,02212600;2,42988400
2,03355878;5,02212600;2,34015900
2,03611878;5,02212600;2,42988400
2,03867878;5,11337600;2,34015900
2,04123878;5,02212600;2,34015900
2,04379878;5,02212600;2,34015900
2,04635878;5,02212600;2,34015900
2,04891878;5,02212600;2,34015900
2,05147878;5,02212600;2,34015900
2,05403878;5,02212600;2,34015900
2,05659878;5,11337600;2,34015900
2,05915878;5,02212600;2,34015900
2,06171878;5,02212600;2,34015900
2,06427878;5,11337600;2,25043500
2,06683878;5,11337600;2,25043500
2,06939878;5,02212600;2,25043500
2,07195878;5,02212600;2,25043500
2,07451878;5,02212600;2,25043500
2,07707878;4,56526400;2,25043500
2,07963878;3,56059500;2,25043500
2,08219878;2,09875800;2,16071100
2,08475878;0,08941923;2,16071100
2,08731878;-0,00183111;2,16071100
2,08987878;-0,00183111;2,16071100
2,09243878;-0,00183111;2,07129100
2,09499878;-0,00183111;2,16071100
2,09755878;0,08941923;2,07129100
2,10011878;0,08941923;2,07129100
2,10267878;-0,00183111;2,07129100
2,10523878;-0,00183111;2,07129100
2,10779878;-0,00183111;2,07129100
2,11035878;0,08941923;1,98156700
2,11291878;-0,00183111;1,98156700
2,11547878;-0,00183111;1,98156700
2,11803878;-0,00183111;1,98156700
2,12059878;-0,00183111;1,98156700
2,12315878;-0,00183111;1,98156700
2,12571878;0,08941923;1,98156700
2,12827878;0,08941923;1,98156700
2,13083878;-0,00183111;1,98156700
2,13339878;-0,00183111;1,98156700
2,13595878;-0,00183111;1,89184200
2,13851878;-0,00183111;1,89184200
2,14107878;-0,00183111;1,89184200
2,14363878;-0,00183111;1,89184200
2,14619878;-0,00183111;1,89184200
2,14875878;-0,00183111;1,80242300
2,15131878;-0,00183111;1,89184200
2,15387878;-0,00183111;1,80242300
2,15643878;-0,00183111;1,80242300
2,15899878;-0,00183111;1,80242300
2,16155878;-0,00183111;1,80242300
2,16411878;-0,00183111;1,80242300
2,16667878;-0,00183111;1,80242300
2,16923878;-0,00183111;1,71269900
2,17179878;-0,00183111;1,71269900
2,17435878;-0,00183111;1,71269900
2,17691878;-0,00183111;1,71269900
2,17947878;-0,00183111;1,71269900
2,18203878;-0,00183111;1,62297400
2,18459878;0,08941923;1,71269900
2,18715878;-0,00183111;1,62297400
2,18971878;-0,00183111;1,62297400
2,19227878;-0,00183111;1,62297400
2,19483878;-0,00183111;1,62297400
2,19739878;-0,00183111;1,62297400
2,19995878;-0,00183111;1,62297400
2,20251878;-0,00183111;1,62297400
2,20507878;-0,00183111;1,62297400
2,20763878;-0,00183111;1,62297400
2,21019878;-0,00183111;1,53325000
2,21275878;-0,00183111;1,53325000
2,21531878;-0,00183111;1,53325000
2,21787878;0,08941923;1,53325000
2,22043878;-0,00183111;1,53325000
2,22299878;-0,00183111;1,53325000
2,22555878;-0,00183111;1,44383100
2,22811878;-0,00183111;1,44383100
2,23067878;0,08941923;1,53325000
2,23323878;-0,00183111;1,44383100
2,23579878;-0,00183111;1,44383100
2,23835878;-0,00183111;1,44383100
2,24091878;-0,00183111;1,44383100
2,24347878;-0,00183111;1,44383100
2,24603878;-0,00183111;1,35410600
2,24859878;-0,00183111;1,35410600
2,25115878;0,08941923;1,44383100
2,25371878;-0,00183111;1,35410600
2,25627878;0,08941923;1,35410600
2,25883878;-0,00183111;1,35410600
2,26139878;-0,00183111;1,35410600
2,26395878;-0,00183111;1,35410600
2,26651878;-0,00183111;1,35410600
2,26907878;-0,00183111;1,26438200
2,27163878;-0,00183111;1,26438200
2,27419878;-0,00183111;1,26438200
2,27675878;-0,00183111;1,26438200
2,27931878;-0,00183111;1,26438200
2,28187878;-0,00183111;1,26438200
2,28443878;-0,00183111;1,26438200
2,28699878;-0,00183111;1,26438200
2,28955878;-0,00183111;1,26438200
2,29211878;-0,00183111;1,17496300
2,29467878;-0,00183111;1,17496300
2,29723878;-0,00183111;1,17496300
2,29979878;-0,00183111;1,17496300
2,30235878;-0,00183111;1,17496300
2,30491878;-0,00183111;1,08523800
2,30747878;-0,00183111;1,08523800
2,31003878;-0,00183111;1,08523800
2,31259878;0,08941923;1,08523800
2,31515878;-0,00183111;1,08523800
2,31771878;-0,00183111;1,08523800
2,32027878;-0,00183111;1,08523800
2,32283878;-0,00183111;0,99551380
2,32539878;-0,00183111;1,08523800
2,32795878;-0,00183111;0,99551380
2,33051878;-0,00183111;0,99551380
2,33307878;-0,00183111;0,99551380
2,33563878;-0,00183111;0,99551380
2,33819878;-0,00183111;0,99551380
2,34075878;-0,00183111;0,99551380
2,34331878;-0,00183111;0,90578940
2,34587878;-0,00183111;0,90578940
2,34843878;-0,00183111;0,99551380
2,35099878;-0,00183111;0,99551380
2,35355878;-0,00183111;0,99551380
2,35611878;-0,00183111;0,99551380
2,35867878;-0,00183111;0,99551380
2,36123878;-0,00183111;0,99551380
2,36379878;-0,00183111;0,99551380
2,36635878;-0,00183111;1,08523800
2,36891878;-0,00183111;1,08523800
2,37147878;-0,00183111;1,08523800
2,37403878;-0,00183111;1,08523800
2,37659878;-0,00183111;1,08523800
2,37915878;-0,00183111;1,08523800
2,38171878;-0,00183111;1,08523800
2,38427878;-0,00183111;1,17496300
2,38683878;-0,00183111;1,17496300
2,38939878;-0,00183111;1,17496300
2,39195878;-0,00183111;1,17496300
2,39451878;-0,00183111;1,17496300
2,39707878;-0,00183111;1,17496300
2,39963878;-0,00183111;1,26438200
2,40219878;-0,00183111;1,26438200
2,40475878;-0,00183111;1,26438200
2,40731878;-0,00183111;1,26438200
2,40987878;-0,00183111;1,26438200
2,41243878;-0,00183111;1,26438200
2,41499878;-0,00183111;1,26438200
2,41755878;-0,00183111;1,35410600
2,42011878;-0,00183111;1,26438200
2,42267878;-0,00183111;1,35410600
2,42523878;-0,00183111;1,35410600
2,42779878;-0,00183111;1,35410600
2,43035878;-0,00183111;1,35410600
2,43291878;-0,00183111;1,35410600
2,43547878;-0,00183111;1,35410600
2,43803878;-0,00183111;1,35410600
2,44059878;-0,00183111;1,44383100
2,44315878;-0,00183111;1,44383100
2,44571878;-0,00183111;1,44383100
2,44827878;-0,00183111;1,44383100
2,45083878;-0,00183111;1,44383100
2,45339878;-0,00183111;1,44383100
2,45595878;-0,00183111;1,53325000
2,45851878;-0,00183111;1,44383100
2,46107878;-0,00183111;1,53325000
