Temps;Canal A;Canal B
0,52341211;-0,00183111;2,16071100
0,52597211;-0,00183111;2,25043500
0,52853211;-0,00183111;2,25043500
0,53109211;0,08941923;2,25043500
0,53365211;-0,00183111;2,25043500
0,53621211;0,18097480;2,25043500
0,53877211;0,91128270;2,25043500
0,54133211;2,28156400;2,25043500
0,54389211;4,01715100;2,25043500
0,54645211;5,02212600;2,34015900
0,54901211;5,02212600;2,34015900
0,55157211;5,02212600;2,34015900
0,55413211;5,02212600;2,34015900
0,55669211;5,02212600;2,34015900
0,55925211;5,02212600;2,34015900
0,56181211;5,11337600;2,34015900
0,56437211;5,11337600;2,34015900
0,56693211;5,02212600;2,42988400
0,56949211;5,11337600;2,42988400
0,57205211;5,02212600;2,42988400
0,57461211;5,02212600;2,42988400
0,57717211;5,02212600;2,42988400
0,57973211;5,02212600;2,42988400
0,58229211;5,02212600;2,42988400
0,58485211;5,02212600;2,42988400
0,58741211;5,02212600;2,51930300
0,58997211;5,02212600;2,51930300
0,59253211;5,02212600;2,51930300
0,59509211;5,02212600;2,51930300
0,59765211;5,02212600;2,51930300
0,60021211;5,02212600;2,51930300
0,60277211;5,02212600;2,51930300
0,60533211;5,02212600;2,51930300
0,60789211;5,02212600;2,60902700
0,61045211;5,11337600;2,60902700
0,61301211;5,02212600;2,60902700
0,61557211;5,02212600;2,60902700
0,61813211;5,02212600;2,60902700
0,62069211;5,02212600;2,60902700
0,62325211;5,11337600;2,69875200
0,62581211;5,02212600;2,69875200
0,62837211;5,02212600;2,69875200
0,63093211;5,02212600;2,69875200
0,63349211;5,02212600;2,69875200
0,63605211;5,02212600;2,69875200
0,63861211;5,11337600;2,69875200
0,64117211;5,02212600;2,69875200
0,64373211;5,02212600;2,69875200
0,64629211;5,02212600;2,78847600
0,64885211;5,02212600;2,78847600
0,65141211;5,02212600;2,78847600
0,65397211;5,02212600;2,78847600
0,65653211;5,02212600;2,78847600
0,65909211;5,02212600;2,78847600
0,66165211;5,02212600;2,78847600
0,66421211;5,02212600;2,78847600
0,66677211;5,02212600;2,87789500
0,66933211;5,02212600;2,87789500
0,67189211;5,02212600;2,87789500
0,67445211;5,11337600;2,87789500
0,67701211;5,02212600;2,87789500
0,67957211;5,02212600;2,96762000
0,68213211;5,02212600;2,87789500
0,68469211;5,02212600;2,96762000
0,68725211;5,02212600;2,96762000
0,68981211;5,02212600;2,96762000
0,69237211;5,02212600;2,96762000
0,69493211;5,02212600;2,96762000
0,69749211;5,02212600;3,05734400
0,70005211;5,02212600;3,05734400
0,70261211;5,02212600;3,05734400
0,70517211;5,02212600;3,05734400
0,70773211;5,02212600;3,05734400
0,71029211;5,02212600;3,05734400
0,71285211;5,02212600;3,05734400
0,71541211;5,02212600;3,05734400
0,71797211;5,02212600;3,05734400
0,72053211;5,02212600;3,14676400
0,72309211;5,02212600;3,05734400
0,72565211;5,11337600;3,14676400
0,72821211;5,02212600;3,14676400
0,73077211;5,11337600;3,14676400
0,73333211;5,02212600;3,14676400
0,73589211;5,02212600;3,14676400
0,73845211;5,11337600;3,14676400
0,74101211;5,02212600;3,23648800
0,74357211;5,02212600;3,23648800
0,74613211;5,02212600;3,23648800
0,74869211;5,02212600;3,23648800
0,75125211;5,02212600;3,23648800
0,75381211;5,02212600;3,23648800
0,75637211;5,02212600;3,32621200
0,75893211;5,11337600;3,32621200
0,76149211;5,02212600;3,32621200
0,76405211;5,11337600;3,32621200
0,76661211;5,02212600;3,32621200
0,76917211;5,02212600;3,32621200
0,77173211;5,02212600;3,32621200
0,77429211;5,02212600;3,41593700
0,77685211;5,02212600;3,32621200
0,77941211;5,11337600;3,32621200
0,78197211;5,02212600;3,41593700
0,78453211;5,02212600;3,41593700
0,78709211;5,11337600;3,41593700
0,78965211;5,02212600;3,41593700
0,79221211;5,11337600;3,32621200
0,79477211;5,11337600;3,32621200
0,79733211;5,02212600;3,41593700
0,79989211;5,02212600;3,32621200
0,80245211;5,02212600;3,32621200
0,80501211;5,02212600;3,32621200
0,80757211;5,02212600;3,32621200
0,81013211;5,02212600;3,32621200
0,81269211;5,02212600;3,23648800
0,81525211;5,02212600;3,23648800
0,81781211;5,02212600;3,23648800
0,82037211;5,02212600;3,23648800
0,82293211;5,02212600;3,23648800
0,82549211;5,11337600;3,23648800
0,82805211;5,02212600;3,14676400
0,83061211;5,11337600;3,23648800
0,83317211;5,02212600;3,14676400
0,83573211;5,02212600;3,14676400
0,83829211;5,02212600;3,14676400
0,84085211;5,11337600;3,14676400
0,84341211;5,11337600;3,14676400
0,84597211;5,02212600;3,14676400
0,84853211;5,02212600;3,05734400
0,85109211;5,02212600;3,05734400
0,85365211;5,02212600;3,05734400
0,85621211;5,11337600;3,05734400
0,85877211;5,02212600;3,05734400
0,86133211;5,02212600;3,05734400
0,86389211;5,02212600;3,05734400
0,86645211;5,11337600;2,96762000
0,86901211;5,02212600;3,05734400
0,87157211;5,02212600;2,96762000
0,87413211;5,02212600;2,96762000
0,87669211;5,02212600;2,96762000
0,87925211;5,02212600;2,96762000
0,88181211;5,11337600;2,96762000
0,88437211;5,11337600;2,96762000
0,88693211;5,02212600;2,87789500
0,88949211;5,11337600;2,87789500
0,89205211;5,02212600;2,87789500
0,89461211;5,02212600;2,87789500
0,89717211;5,02212600;2,87789500
0,89973211;5,11337600;2,87789500
0,90229211;5,11337600;2,87789500
0,90485211;5,02212600;2,78847600
0,90741211;5,11337600;2,78847600
0,90997211;5,11337600;2,78847600
0,91253211;5,02212600;2,78847600
0,91509211;5,02212600;2,78847600
0,91765211;5,02212600;2,78847600
0,92021211;5,02212600;2,69875200
0,92277211;5,02212600;2,69875200
0,92533211;5,02212600;2,69875200
0,92789211;5,02212600;2,69875200
0,93045211;5,02212600;2,69875200
0,93301211;5,02212600;2,69875200
0,93557211;5,02212600;2,69875200
0,93813211;5,02212600;2,69875200
0,94069211;5,11337600;2,69875200
0,94325211;5,02212600;2,60902700
0,94581211;5,02212600;2,60902700
0,94837211;5,02212600;2,60902700
0,95093211;5,02212600;2,60902700
0,95349211;5,02212600;2,60902700
0,95605211;5,02212600;2,60902700
0,95861211;5,02212600;2,51930300
0,96117211;5,02212600;2,51930300
0,96373211;5,02212600;2,60902700
0,96629211;5,02212600;2,51930300
0,96885211;5,02212600;2,51930300
0,97141211;5,02212600;2,51930300
0,97397211;5,02212600;2,51930300
0,97653211;5,02212600;2,51930300
0,97909211;5,11337600;2,51930300
0,98165211;5,02212600;2,42988400
0,98421211;5,02212600;2,42988400
0,98677211;5,02212600;2,42988400
0,98933211;5,11337600;2,42988400
0,99189211;5,02212600;2,42988400
0,99445211;5,02212600;2,42988400
0,99701211;5,02212600;2,34015900
0,99957211;5,02212600;2,34015900
1,00213211;5,02212600;2,34015900
1,00469211;5,02212600;2,34015900
1,00725211;5,02212600;2,34015900
1,00981211;5,02212600;2,34015900
1,01237211;5,02212600;2,34015900
1,01493211;5,02212600;2,34015900
1,01749211;5,02212600;2,25043500
1,02005211;5,11337600;2,34015900
1,02261211;5,02212600;2,25043500
1,02517211;5,02212600;2,34015900
1,02773211;5,02212600;2,25043500
1,03029211;5,02212600;2,25043500
1,03285211;5,02212600;2,25043500
1,03541211;4,83932000;2,25043500
1,03797211;3,92590100;2,16071100
1,04053211;2,64687000;2,25043500
1,04309211;0,82003240;2,16071100
1,04565211;0,08941923;2,16071100
1,04821211;-0,00183111;2,16071100
1,05077211;-0,00183111;2,07129100
1,05333211;0,08941923;2,16071100
1,05589211;-0,00183111;2,07129100
1,05845211;-0,00183111;2,07129100
1,06101211;-0,00183111;2,07129100
1,06357211;-0,00183111;2,07129100
1,06613211;-0,00183111;1,98156700
1,06869211;-0,00183111;1,98156700
1,07125211;0,08941923;1,98156700
1,07381211;-0,00183111;1,98156700
1,07637211;-0,00183111;1,98156700
1,07893211;-0,00183111;1,98156700
1,08149211;-0,00183111;1,98156700
1,08405211;-0,00183111;1,98156700
1,08661211;-0,00183111;1,98156700
1,08917211;-0,00183111;1,98156700
1,09173211;-0,00183111;1,89184200
1,09429211;-0,00183111;1,98156700
1,09685211;-0,00183111;1,89184200
1,09941211;-0,00183111;1,89184200
1,10197211;-0,00183111;1,89184200
1,10453211;-0,00183111;1,89184200
1,10709211;-0,00183111;1,89184200
1,10965211;-0,00183111;1,80242300
1,11221211;-0,00183111;1,80242300
1,11477211;-0,00183111;1,80242300
1,11733211;-0,00183111;1,80242300
1,11989211;-0,00183111;1,80242300
1,12245211;-0,00183111;1,80242300
1,12501211;-0,00183111;1,80242300
1,12757211;-0,00183111;1,71269900
1,13013211;-0,00183111;1,80242300
1,13269211;-0,00183111;1,71269900
1,13525211;-0,00183111;1,71269900
1,13781211;-0,00183111;1,71269900
1,14037211;0,08941923;1,71269900
1,14293211;0,08941923;1,71269900
1,14549211;-0,00183111;1,62297400
1,14805211;-0,00183111;1,62297400
1,15061211;-0,00183111;1,62297400
1,15317211;-0,00183111;1,62297400
1,15573211;-0,00183111;1,62297400
1,15829211;0,08941923;1,62297400
1,16085211;-0,00183111;1,62297400
1,16341211;-0,00183111;1,62297400
1,16597211;-0,00183111;1,62297400
1,16853211;-0,00183111;1,62297400
1,17109211;-0,00183111;1,53325000
1,17365211;-0,00183111;1,62297400
1,17621211;-0,00183111;1,62297400
1,17877211;-0,00183111;1,53325000
1,18133211;-0,00183111;1,53325000
1,18389211;-0,00183111;1,53325000
1,18645211;-0,00183111;1,53325000
1,18901211;-0,00183111;1,53325000
1,19157211;-0,00183111;1,44383100
1,19413211;-0,00183111;1,44383100
1,19669211;-0,00183111;1,44383100
1,19925211;-0,00183111;1,44383100
1,20181211;-0,00183111;1,44383100
1,20437211;-0,00183111;1,35410600
1,20693211;-0,00183111;1,44383100
1,20949211;-0,00183111;1,44383100
1,21205211;-0,00183111;1,35410600
1,21461211;-0,00183111;1,44383100
1,21717211;-0,00183111;1,35410600
1,21973211;-0,00183111;1,35410600
1,22229211;-0,00183111;1,35410600
1,22485211;-0,00183111;1,35410600
1,22741211;-0,00183111;1,26438200
1,22997211;-0,00183111;1,26438200
1,23253211;-0,00183111;1,26438200
1,23509211;-0,00183111;1,26438200
1,23765211;-0,00183111;1,26438200
1,24021211;-0,00183111;1,26438200
1,24277211;-0,00183111;1,26438200
1,24533211;-0,00183111;1,26438200
1,24789211;-0,00183111;1,17496300
1,25045211;-0,00183111;1,17496300
1,25301211;-0,00183111;1,17496300
1,25557211;-0,00183111;1,17496300
1,25813211;-0,00183111;1,17496300
1,26069211;-0,00183111;1,17496300
1,26325211;-0,00183111;1,17496300
1,26581211;-0,00183111;1,17496300
1,26837211;-0,00183111;1,17496300
1,27093211;-0,00183111;1,08523800
1,27349211;-0,00183111;1,08523800
1,27605211;-0,00183111;1,08523800
1,27861211;-0,00183111;1,08523800
1,28117211;-0,00183111;0,99551380
1,28373211;-0,00183111;1,08523800
1,28629211;-0,00183111;1,08523800
1,28885211;-0,00183111;0,99551380
1,29141211;-0,00183111;0,99551380
1,29397211;-0,00183111;0,99551380
1,29653211;-0,00183111;0,99551380
1,29909211;-0,00183111;0,90578940
1,30165211;-0,00183111;0,90578940
1,30421211;-0,00183111;0,90578940
1,30677211;-0,00183111;0,90578940
1,30933211;-0,00183111;0,99551380
1,31189211;0,08941923;0,90578940
1,31445211;-0,00183111;0,99551380
1,31701211;-0,00183111;0,99551380
1,31957211;-0,00183111;0,99551380
1,32213211;-0,00183111;1,08523800
1,32469211;-0,00183111;0,99551380
1,32725211;-0,00183111;1,08523800
1,32981211;-0,00183111;1,08523800
1,33237211;-0,00183111;1,08523800
1,33493211;-0,00183111;1,08523800
1,33749211;-0,00183111;1,17496300
1,34005211;-0,00183111;1,17496300
1,34261211;-0,00183111;1,08523800
1,34517211;-0,00183111;1,17496300
1,34773211;-0,00183111;1,17496300
1,35029211;-0,00183111;1,17496300
1,35285211;0,08941923;1,17496300
1,35541211;-0,00183111;1,17496300
1,35797211;-0,00183111;1,17496300
1,36053211;-0,00183111;1,17496300
1,36309211;-0,00183111;1,26438200
1,36565211;-0,00183111;1,26438200
1,36821211;-0,00183111;1,26438200
1,37077211;-0,00183111;1,26438200
1,37333211;-0,00183111;1,26438200
1,37589211;-0,00183111;1,26438200
1,37845211;-0,00183111;1,26438200
1,38101211;-0,00183111;1,26438200
1,38357211;-0,00183111;1,26438200
1,38613211;-0,00183111;1,35410600
1,38869211;-0,00183111;1,35410600
1,39125211;-0,00183111;1,35410600
1,39381211;-0,00183111;1,35410600
1,39637211;-0,00183111;1,35410600
1,39893211;-0,00183111;1,44383100
1,40149211;-0,00183111;1,44383100
1,40405211;-0,00183111;1,44383100
1,40661211;-0,00183111;1,44383100
1,40917211;-0,00183111;1,44383100
1,41173211;-0,00183111;1,44383100
1,41429211;-0,00183111;1,44383100
1,41685211;-0,00183111;1,53325000
1,41941211;-0,00183111;1,53325000
1,42197211;-0,00183111;1,53325000
1,42453211;-0,00183111;1,53325000
1,42709211;-0,00183111;1,53325000
1,42965211;-0,00183111;1,53325000
1,43221211;-0,00183111;1,62297400
1,43477211;-0,00183111;1,53325000
1,43733211;-0,00183111;1,62297400
1,43989211;-0,00183111;1,62297400
1,44245211;-0,00183111;1,62297400
1,44501211;-0,00183111;1,62297400
1,44757211;-0,00183111;1,62297400
1,45013211;-0,00183111;1,62297400
1,45269211;-0,00183111;1,62297400
1,45525211;-0,00183111;1,62297400
1,45781211;-0,00183111;1,71269900
1,46037211;-0,00183111;1,62297400
1,46293211;-0,00183111;1,71269900
1,46549211;-0,00183111;1,71269900
1,46805211;0,08941923;1,71269900
1,47061211;-0,00183111;1,71269900
1,47317211;-0,00183111;1,71269900
1,47573211;-0,00183111;1,71269900
1,47829211;-0,00183111;1,80242300
1,48085211;-0,00183111;1,71269900
1,48341211;-0,00183111;1,80242300
1,48597211;-0,00183111;1,80242300
1,48853211;-0,00183111;1,80242300
1,49109211;-0,00183111;1,89184200
1,49365211;0,08941923;1,80242300
1,49621211;-0,00183111;1,80242300
1,49877211;-0,00183111;1,89184200
1,50133211;-0,00183111;1,89184200
1,50389211;-0,00183111;1,89184200
1,50645211;-0,00183111;1,89184200
1,50901211;-0,00183111;1,89184200
1,51157211;-0,00183111;1,89184200
1,51413211;-0,00183111;1,89184200
1,51669211;-0,00183111;1,89184200
1,51925211;-0,00183111;1,98156700
1,52181211;-0,00183111;1,98156700
1,52437210;-0,00183111;1,98156700
1,52693210;-0,00183111;1,98156700
1,52949210;-0,00183111;1,98156700
1,53205210;-0,00183111;1,98156700
1,53461210;-0,00183111;1,98156700
1,53717210;-0,00183111;1,98156700
1,53973210;-0,00183111;2,07129100
1,54229210;-0,00183111;2,07129100
1,54485210;-0,00183111;2,07129100
1,54741210;-0,00183111;2,16071100
1,54997210;-0,00183111;2,07129100
1,55253210;-0,00183111;2,07129100
1,55509210;-0,00183111;2,16071100
1,55765210;-0,00183111;2,07129100
1,56021210;-0,00183111;2,16071100
1,56277210;-0,00183111;2,16071100
1,56533210;-0,00183111;2,16071100
1,56789210;-0,00183111;2,25043500
1,57045210;-0,00183111;2,16071100
1,57301210;-0,00183111;2,25043500
1,57557210;-0,00183111;2,25043500
1,57813210;0,27222510;2,25043500
1,58069210;1,27658900;2,25043500
1,58325210;2,64687000;2,34015900
1,58581210;4,47401300;2,34015900
1,58837210;5,02212600;2,34015900
1,59093210;5,02212600;2,34015900
1,59349210;5,02212600;2,34015900
1,59605210;5,11337600;2,34015900
1,59861210;5,02212600;2,34015900
1,60117210;5,02212600;2,34015900
1,60373210;5,02212600;2,34015900
1,60629210;5,02212600;2,34015900
1,60885210;5,02212600;2,42988400
1,61141210;5,02212600;2,34015900
1,61397210;5,02212600;2,42988400
1,61653210;5,02212600;2,42988400
1,61909210;5,02212600;2,42988400
1,62165210;5,02212600;2,42988400
1,62421210;5,02212600;2,42988400
1,62677210;5,02212600;2,51930300
1,62933210;5,02212600;2,51930300
1,63189210;5,02212600;2,51930300
1,63445210;5,02212600;2,51930300
1,63701210;5,02212600;2,51930300
1,63957210;5,02212600;2,51930300
1,64213210;5,02212600;2,51930300
1,64469210;5,02212600;2,51930300
1,64725210;5,02212600;2,60902700
1,64981210;5,11337600;2,60902700
1,65237210;5,11337600;2,60902700
1,65493210;5,02212600;2,60902700
1,65749210;5,02212600;2,60902700
1,66005210;5,02212600;2,69875200
1,66261210;5,11337600;2,60902700
1,66517210;5,02212600;2,60902700
1,66773210;5,02212600;2,69875200
1,67029210;5,02212600;2,69875200
1,67285210;5,02212600;2,69875200
1,67541210;5,02212600;2,69875200
1,67797210;5,02212600;2,69875200
1,68053210;5,02212600;2,69875200
1,68309210;5,02212600;2,69875200
1,68565210;5,11337600;2,78847600
1,68821210;5,02212600;2,78847600
1,69077210;5,02212600;2,78847600
1,69333210;5,02212600;2,78847600
1,69589210;5,02212600;2,78847600
1,69845210;5,02212600;2,78847600
1,70101210;5,02212600;2,78847600
1,70357210;5,11337600;2,87789500
1,70613210;5,02212600;2,87789500
1,70869210;5,02212600;2,87789500
1,71125210;5,11337600;2,87789500
1,71381210;5,02212600;2,87789500
1,71637210;5,02212600;2,87789500
1,71893210;5,11337600;2,87789500
1,72149210;5,02212600;2,96762000
1,72405210;5,02212600;2,96762000
1,72661210;5,02212600;2,96762000
1,72917210;5,02212600;2,96762000
1,73173210;5,11337600;2,96762000
1,73429210;5,11337600;2,96762000
1,73685210;5,02212600;3,05734400
1,73941210;5,11337600;2,96762000
1,74197210;5,11337600;2,96762000
1,74453210;5,02212600;3,05734400
1,74709210;5,11337600;3,05734400
1,74965210;5,02212600;3,05734400
1,75221210;5,02212600;3,05734400
1,75477210;5,11337600;3,05734400
1,75733210;5,02212600;3,05734400
1,75989210;5,02212600;3,05734400
1,76245210;5,11337600;3,14676400
1,76501210;5,02212600;3,14676400
1,76757210;5,02212600;3,14676400
1,77013210;5,02212600;3,14676400
1,77269210;5,11337600;3,14676400
1,77525210;5,02212600;3,23648800
1,77781210;5,02212600;3,23648800
1,78037210;5,02212600;3,14676400
1,78293210;5,02212600;3,23648800
1,78549210;5,02212600;3,14676400
1,78805210;5,02212600;3,23648800
1,79061210;5,02212600;3,23648800
1,79317210;5,02212600;3,23648800
1,79573210;5,02212600;3,23648800
1,79829210;5,11337600;3,32621200
1,80085210;5,02212600;3,32621200
1,80341210;5,02212600;3,32621200
1,80597210;5,02212600;3,32621200
1,80853210;5,02212600;3,32621200
1,81109210;5,11337600;3,32621200
1,81365210;5,02212600;3,32621200
1,81621210;5,11337600;3,41593700
1,81877210;5,02212600;3,41593700
1,82133210;5,02212600;3,32621200
1,82389210;5,02212600;3,41593700
1,82645210;5,02212600;3,41593700
1,82901210;5,02212600;3,41593700
1,83157210;5,02212600;3,41593700
1,83413210;5,02212600;3,41593700
1,83669210;5,11337600;3,32621200
1,83925210;5,02212600;3,32621200
1,84181210;5,11337600;3,32621200
1,84437210;5,02212600;3,32621200
1,84693210;5,02212600;3,32621200
1,84949210;5,02212600;3,32621200
1,85205210;5,11337600;3,32621200
1,85461210;5,02212600;3,23648800
1,85717210;5,02212600;3,23648800
1,85973210;5,11337600;3,23648800
1,86229210;5,11337600;3,23648800
1,86485210;5,02212600;3,14676400
1,86741210;5,02212600;3,14676400
1,86997210;5,11337600;3,14676400
1,87253210;5,11337600;3,14676400
1,87509210;5,02212600;3,23648800
1,87765210;5,02212600;3,14676400
1,88021210;5,02212600;3,14676400
1,88277210;5,11337600;3,14676400
1,88533210;5,02212600;3,14676400
1,88789210;5,02212600;3,05734400
1,89045210;5,02212600;3,05734400
1,89301210;5,02212600;3,05734400
1,89557210;5,02212600;3,05734400
1,89813210;5,02212600;3,05734400
1,90069210;5,02212600;3,05734400
1,90325210;5,11337600;3,05734400
1,90581210;5,02212600;3,05734400
1,90837210;5,02212600;2,96762000
1,91093210;5,02212600;2,96762000
1,91349210;5,02212600;2,96762000
1,91605210;5,11337600;2,96762000
1,91861210;5,11337600;2,96762000
1,92117210;5,02212600;2,96762000
1,92373210;5,02212600;2,96762000
1,92629210;5,02212600;2,96762000
1,92885210;5,02212600;2,87789500
1,93141210;5,02212600;2,87789500
1,93397210;5,02212600;2,87789500
1,93653210;5,02212600;2,87789500
1,93909210;5,02212600;2,87789500
1,94165210;5,11337600;2,87789500
1,94421210;5,02212600;2,78847600
1,94677210;5,02212600;2,78847600
1,94933210;5,02212600;2,78847600
1,95189210;5,02212600;2,78847600
1,95445210;5,02212600;2,78847600
1,95701210;5,11337600;2,78847600
1,95957210;5,02212600;2,78847600
1,96213210;5,11337600;2,69875200
1,96469210;5,02212600;2,78847600
1,96725210;5,11337600;2,69875200
1,96981210;5,02212600;2,69875200
1,97237210;5,02212600;2,69875200
1,97493210;5,02212600;2,69875200
1,97749210;5,02212600;2,69875200
1,98005210;5,02212600;2,69875200
1,98261210;5,11337600;2,60902700
1,98517210;5,02212600;2,69875200
1,98773210;5,02212600;2,69875200
1,99029210;5,02212600;2,60902700
1,99285210;5,02212600;2,60902700
1,99541210;5,02212600;2,60902700
1,99797210;5,02212600;2,60902700
2,00053210;5,02212600;2,60902700
2,00309210;5,02212600;2,60902700
2,00565210;5,11337600;2,51930300
2,00821210;5,02212600;2,51930300
2,01077210;5,02212600;2,51930300
2,01333210;5,02212600;2,51930300
2,01589210;5,02212600;2,51930300
2,01845210;5,11337600;2,51930300
2,02101210;5,02212600;2,42988400
2,02357210;5,02212600;2,42988400
2,02613210;5,02212600;2,42988400
2,02869210;5,11337600;2,42988400
2,03125210;5,11337600;2,42988400
2,03381210;5,02212600;2,42988400
2,03637210;5,11337600;2,34015900
2,03893210;5,02212600;2,34015900
2,04149210;5,02212600;2,34015900
2,04405210;5,02212600;2,34015900
2,04661210;5,02212600;2,34015900
2,04917210;5,02212600;2,34015900
2,05173210;5,02212600;2,34015900
2,05429210;5,02212600;2,34015900
2,05685210;5,02212600;2,34015900
2,05941210;5,02212600;2,34015900
2,06197210;5,02212600;2,34015900
2,06453210;5,02212600;2,34015900
2,06709210;5,02212600;2,25043500
2,06965210;5,02212600;2,25043500
2,07221210;5,02212600;2,25043500
2,07477210;5,02212600;2,25043500
2,07733210;4,65681900;2,25043500
2,07989210;3,65184500;2,16071100
2,08245210;2,19031300;2,16071100
2,08501210;0,27222510;2,16071100
2,08757210;-0,00183111;2,16071100
2,09013210;-0,00183111;2,16071100
2,09269210;-0,00183111;2,16071100
2,09525210;-0,00183111;2,07129100
2,09781210;-0,00183111;2,07129100
2,10037210;-0,00183111;2,07129100
2,10293210;-0,00183111;2,07129100
2,10549210;-0,00183111;2,07129100
2,10805210;-0,00183111;1,98156700
2,11061210;-0,00183111;2,07129100
2,11317210;-0,00183111;1,98156700
2,11573210;-0,00183111;2,07129100
2,11829210;-0,00183111;1,98156700
2,12085210;-0,00183111;1,98156700
2,12341210;-0,00183111;1,98156700
2,12597210;-0,00183111;1,98156700
2,12853210;-0,00183111;1,98156700
2,13109210;-0,00183111;1,98156700
2,13365210;-0,00183111;1,98156700
2,13621210;-0,00183111;1,89184200
2,13877210;-0,00183111;1,89184200
2,14133210;-0,00183111;1,89184200
2,14389210;-0,00183111;1,89184200
2,14645210;-0,00183111;1,89184200
2,14901210;-0,00183111;1,89184200
2,15157210;0,08941923;1,89184200
2,15413210;-0,00183111;1,80242300
2,15669210;-0,00183111;1,89184200
2,15925210;-0,00183111;1,80242300
2,16181210;-0,00183111;1,80242300
2,16437210;-0,00183111;1,80242300
2,16693210;-0,00183111;1,80242300
2,16949210;-0,00183111;1,71269900
2,17205210;-0,00183111;1,80242300
2,17461210;-0,00183111;1,71269900
2,17717210;-0,00183111;1,71269900
2,17973210;0,08941923;1,71269900
2,18229210;-0,00183111;1,71269900
2,18485210;-0,00183111;1,71269900
2,18741210;-0,00183111;1,71269900
2,18997210;-0,00183111;1,62297400
2,19253210;0,08941923;1,62297400
2,19509210;-0,00183111;1,62297400
2,19765210;-0,00183111;1,62297400
2,20021210;-0,00183111;1,62297400
2,20277210;-0,00183111;1,62297400
2,20533210;-0,00183111;1,62297400
2,20789210;-0,00183111;1,62297400
2,21045210;-0,00183111;1,62297400
2,21301210;-0,00183111;1,62297400
2,21557210;-0,00183111;1,53325000
2,21813210;0,08941923;1,53325000
2,22069210;-0,00183111;1,53325000
2,22325210;-0,00183111;1,53325000
2,22581210;-0,00183111;1,53325000
2,22837210;-0,00183111;1,53325000
2,23093210;-0,00183111;1,44383100
2,23349210;-0,00183111;1,44383100
2,23605210;-0,00183111;1,44383100
2,23861210;-0,00183111;1,44383100
2,24117210;-0,00183111;1,44383100
2,24373210;-0,00183111;1,44383100
2,24629210;-0,00183111;1,35410600
2,24885210;-0,00183111;1,35410600
2,25141210;-0,00183111;1,35410600
2,25397210;-0,00183111;1,35410600
2,25653210;-0,00183111;1,35410600
2,25909210;-0,00183111;1,35410600
2,26165210;-0,00183111;1,35410600
2,26421210;-0,00183111;1,35410600
2,26677210;-0,00183111;1,26438200
2,26933210;-0,00183111;1,35410600
2,27189210;-0,00183111;1,26438200
2,27445210;-0,00183111;1,26438200
2,27701210;-0,00183111;1,26438200
2,27957210;-0,00183111;1,26438200
2,28213210;-0,00183111;1,26438200
2,28469210;-0,00183111;1,26438200
2,28725210;-0,00183111;1,26438200
2,28981210;-0,00183111;1,17496300
2,29237210;-0,00183111;1,26438200
2,29493210;-0,00183111;1,17496300
2,29749210;-0,00183111;1,17496300
2,30005210;-0,00183111;1,17496300
2,30261210;-0,00183111;1,17496300
2,30517210;-0,00183111;1,17496300
2,30773210;-0,00183111;1,17496300
2,31029210;-0,00183111;1,17496300
2,31285210;-0,00183111;1,17496300
2,31541210;-0,00183111;1,08523800
2,31797210;-0,00183111;1,08523800
2,32053210;-0,00183111;1,08523800
2,32309210;-0,00183111;0,99551380
2,32565210;-0,00183111;1,08523800
2,32821210;0,08941923;0,99551380
2,33077210;-0,00183111;1,08523800
2,33333210;-0,00183111;0,99551380
2,33589210;-0,00183111;0,99551380
2,33845210;-0,00183111;0,99551380
2,34101210;-0,00183111;0,90578940
2,34357210;-0,00183111;0,90578940
2,34613210;-0,00183111;0,90578940
2,34869210;-0,00183111;0,90578940
2,35125210;0,08941923;0,99551380
2,35381210;-0,00183111;0,99551380
2,35637210;-0,00183111;0,99551380
2,35893210;-0,00183111;1,08523800
2,36149210;-0,00183111;0,99551380
2,36405210;-0,00183111;0,99551380
2,36661210;-0,00183111;0,99551380
2,36917210;0,08941923;1,08523800
2,37173210;-0,00183111;1,08523800
2,37429210;-0,00183111;1,08523800
2,37685210;-0,00183111;1,08523800
2,37941210;-0,00183111;1,17496300
2,38197210;-0,00183111;1,17496300
2,38453210;-0,00183111;1,17496300
2,38709210;-0,00183111;1,17496300
2,38965210;-0,00183111;1,17496300
2,39221210;-0,00183111;1,17496300
2,39477210;-0,00183111;1,17496300
2,39733210;-0,00183111;1,17496300
2,39989210;-0,00183111;1,26438200
2,40245210;-0,00183111;1,26438200
2,40501210;-0,00183111;1,26438200
2,40757210;-0,00183111;1,26438200
2,41013210;-0,00183111;1,26438200
2,41269210;-0,00183111;1,26438200
2,41525210;-0,00183111;1,26438200
2,41781210;-0,00183111;1,26438200
2,42037210;-0,00183111;1,26438200
2,42293210;-0,00183111;1,26438200
2,42549210;-0,00183111;1,35410600
2,42805210;-0,00183111;1,35410600
2,43061210;-0,00183111;1,35410600
2,43317210;-0,00183111;1,35410600
2,43573210;-0,00183111;1,35410600
2,43829210;-0,00183111;1,35410600
2,44085210;-0,00183111;1,44383100
2,44341210;-0,00183111;1,44383100
2,44597210;-0,00183111;1,35410600
2,44853210;-0,00183111;1,44383100
2,45109210;-0,00183111;1,44383100
2,45365210;-0,00183111;1,44383100
2,45621210;-0,00183111;1,53325000
2,45877210;-0,00183111;1,53325000
2,46133210;-0,00183111;1,53325000
