Temps;Canal A;Canal B
0,52438674;-0,00183111;2,16071100
0,52694674;-0,00183111;2,25043500
0,52950674;-0,00183111;2,25043500
0,53206674;-0,00183111;2,25043500
0,53462674;-0,00183111;2,25043500
0,53718674;0,45472580;2,25043500
0,53974674;1,55064500;2,25043500
0,54230674;3,01248200;2,25043500
0,54486674;4,93087600;2,34015900
0,54742674;5,02212600;2,34015900
0,54998674;5,02212600;2,34015900
0,55254674;5,02212600;2,34015900
0,55510674;5,02212600;2,34015900
0,55766674;5,02212600;2,34015900
0,56022674;5,02212600;2,34015900
0,56278674;5,02212600;2,34015900
0,56534674;5,02212600;2,34015900
0,56790674;5,02212600;2,34015900
0,57046674;5,11337600;2,34015900
0,57302674;5,02212600;2,42988400
0,57558674;5,02212600;2,42988400
0,57814674;5,02212600;2,42988400
0,58070674;5,02212600;2,42988400
0,58326674;5,02212600;2,42988400
0,58582674;5,02212600;2,51930300
0,58838674;5,02212600;2,51930300
0,59094674;5,02212600;2,51930300
0,59350674;5,02212600;2,51930300
0,59606674;5,02212600;2,51930300
0,59862674;5,02212600;2,51930300
0,60118674;5,02212600;2,51930300
0,60374674;5,02212600;2,60902700
0,60630674;5,11337600;2,51930300
0,60886674;5,02212600;2,60902700
0,61142674;5,02212600;2,60902700
0,61398674;5,02212600;2,60902700
0,61654674;5,11337600;2,60902700
0,61910674;5,02212600;2,60902700
0,62166674;5,02212600;2,60902700
0,62422674;5,02212600;2,69875200
0,62678674;5,02212600;2,69875200
0,62934674;5,11337600;2,69875200
0,63190674;5,02212600;2,69875200
0,63446674;5,02212600;2,69875200
0,63702674;5,02212600;2,69875200
0,63958674;5,02212600;2,69875200
0,64214674;5,02212600;2,69875200
0,64470674;5,02212600;2,69875200
0,64726674;5,02212600;2,78847600
0,64982674;5,02212600;2,78847600
0,65238674;5,02212600;2,78847600
0,65494674;5,02212600;2,78847600
0,65750674;5,02212600;2,78847600
0,66006674;5,02212600;2,87789500
0,66262674;5,02212600;2,87789500
0,66518674;5,11337600;2,87789500
0,66774674;5,02212600;2,87789500
0,67030674;5,02212600;2,87789500
0,67286674;5,02212600;2,87789500
0,67542674;5,02212600;2,87789500
0,67798674;5,02212600;2,96762000
0,68054674;5,02212600;2,96762000
0,68310674;5,11337600;2,96762000
0,68566674;5,02212600;2,96762000
0,68822674;5,02212600;2,96762000
0,69078674;5,02212600;2,96762000
0,69334674;5,02212600;2,96762000
0,69590674;5,11337600;3,05734400
0,69846674;5,11337600;3,05734400
0,70102674;5,11337600;3,05734400
0,70358674;5,02212600;3,05734400
0,70614674;5,02212600;3,05734400
0,70870674;5,02212600;3,05734400
0,71126674;5,11337600;3,05734400
0,71382674;5,02212600;3,05734400
0,71638674;5,02212600;3,05734400
0,71894674;5,11337600;3,05734400
0,72150674;5,02212600;3,05734400
0,72406674;5,02212600;3,14676400
0,72662674;5,11337600;3,14676400
0,72918674;5,02212600;3,14676400
0,73174674;5,02212600;3,14676400
0,73430674;5,02212600;3,14676400
0,73686674;5,02212600;3,23648800
0,73942674;5,02212600;3,14676400
0,74198674;5,02212600;3,23648800
0,74454674;5,02212600;3,23648800
0,74710674;5,11337600;3,23648800
0,74966674;5,02212600;3,23648800
0,75222674;5,02212600;3,23648800
0,75478674;5,02212600;3,32621200
0,75734674;5,02212600;3,32621200
0,75990674;5,02212600;3,32621200
0,76246674;5,11337600;3,32621200
0,76502674;5,02212600;3,32621200
0,76758674;5,02212600;3,41593700
0,77014674;5,11337600;3,32621200
0,77270674;5,11337600;3,41593700
0,77526674;5,02212600;3,32621200
0,77782674;5,02212600;3,41593700
0,78038674;5,02212600;3,41593700
0,78294674;5,02212600;3,41593700
0,78550674;5,02212600;3,41593700
0,78806674;5,02212600;3,41593700
0,79062674;5,02212600;3,41593700
0,79318674;5,02212600;3,32621200
0,79574674;5,02212600;3,32621200
0,79830674;5,02212600;3,32621200
0,80086674;5,02212600;3,32621200
0,80342674;5,02212600;3,32621200
0,80598674;5,02212600;3,32621200
0,80854674;5,02212600;3,32621200
0,81110674;5,02212600;3,23648800
0,81366674;5,02212600;3,23648800
0,81622674;5,11337600;3,23648800
0,81878674;5,02212600;3,23648800
0,82134674;5,02212600;3,14676400
0,82390674;5,02212600;3,14676400
0,82646674;5,11337600;3,14676400
0,82902674;5,11337600;3,14676400
0,83158674;5,02212600;3,14676400
0,83414674;5,02212600;3,14676400
0,83670674;5,02212600;3,14676400
0,83926674;5,02212600;3,14676400
0,84182674;5,02212600;3,14676400
0,84438674;5,02212600;3,05734400
0,84694674;5,02212600;3,05734400
0,84950674;5,02212600;3,05734400
0,85206674;5,02212600;3,05734400
0,85462674;5,02212600;3,05734400
0,85718674;5,02212600;3,05734400
0,85974674;5,02212600;3,05734400
0,86230674;5,02212600;3,05734400
0,86486674;5,02212600;3,05734400
0,86742674;5,02212600;3,05734400
0,86998674;5,02212600;2,96762000
0,87254674;5,02212600;3,05734400
0,87510674;5,02212600;2,96762000
0,87766674;5,02212600;2,96762000
0,88022674;5,11337600;2,96762000
0,88278674;5,11337600;2,96762000
0,88534674;5,02212600;2,87789500
0,88790674;5,02212600;2,87789500
0,89046674;5,11337600;2,87789500
0,89302674;5,02212600;2,87789500
0,89558674;5,02212600;2,87789500
0,89814674;5,02212600;2,87789500
0,90070674;5,02212600;2,78847600
0,90326674;5,11337600;2,78847600
0,90582674;5,02212600;2,78847600
0,90838674;5,02212600;2,78847600
0,91094674;5,02212600;2,78847600
0,91350674;5,11337600;2,78847600
0,91606674;5,02212600;2,69875200
0,91862674;5,11337600;2,78847600
0,92118674;5,02212600;2,69875200
0,92374674;5,02212600;2,69875200
0,92630674;5,11337600;2,69875200
0,92886674;5,02212600;2,69875200
0,93142674;5,02212600;2,69875200
0,93398674;5,02212600;2,69875200
0,93654674;5,02212600;2,69875200
0,93910674;5,02212600;2,69875200
0,94166674;5,02212600;2,60902700
0,94422674;5,02212600;2,60902700
0,94678674;5,02212600;2,60902700
0,94934674;5,02212600;2,60902700
0,95190674;5,02212600;2,60902700
0,95446674;5,02212600;2,60902700
0,95702674;5,02212600;2,60902700
0,95958674;5,02212600;2,60902700
0,96214674;5,11337600;2,60902700
0,96470674;5,11337600;2,51930300
0,96726674;5,11337600;2,51930300
0,96982674;5,02212600;2,51930300
0,97238674;5,02212600;2,51930300
0,97494674;5,02212600;2,51930300
0,97750674;5,02212600;2,51930300
0,98006674;5,11337600;2,42988400
0,98262674;5,11337600;2,42988400
0,98518674;5,02212600;2,42988400
0,98774674;5,02212600;2,42988400
0,99030674;5,02212600;2,42988400
0,99286674;5,11337600;2,42988400
0,99542674;5,11337600;2,42988400
0,99798674;5,02212600;2,34015900
1,00054674;5,11337600;2,34015900
1,00310674;5,02212600;2,34015900
1,00566674;5,11337600;2,34015900
1,00822674;5,02212600;2,34015900
1,01078674;5,02212600;2,34015900
1,01334674;5,11337600;2,34015900
1,01590674;5,02212600;2,34015900
1,01846674;5,02212600;2,34015900
1,02102674;5,11337600;2,25043500
1,02358674;5,02212600;2,25043500
1,02614674;5,11337600;2,25043500
1,02870674;5,02212600;2,25043500
1,03126674;5,02212600;2,25043500
1,03382674;5,02212600;2,25043500
1,03638674;4,47401300;2,16071100
1,03894674;3,37778900;2,16071100
1,04150674;1,82470200;2,16071100
1,04406674;0,08941923;2,16071100
1,04662674;-0,00183111;2,16071100
1,04918674;-0,00183111;2,16071100
1,05174674;-0,00183111;2,07129100
1,05430674;-0,00183111;2,07129100
1,05686674;-0,00183111;2,07129100
1,05942674;-0,00183111;2,07129100
1,06198674;-0,00183111;2,07129100
1,06454674;-0,00183111;2,07129100
1,06710674;-0,00183111;2,07129100
1,06966674;-0,00183111;1,98156700
1,07222674;-0,00183111;1,98156700
1,07478674;-0,00183111;1,98156700
1,07734674;-0,00183111;1,98156700
1,07990674;-0,00183111;1,98156700
1,08246674;-0,00183111;1,98156700
1,08502674;-0,00183111;1,98156700
1,08758674;-0,00183111;1,98156700
1,09014674;-0,00183111;1,98156700
1,09270674;-0,00183111;1,89184200
1,09526674;-0,00183111;1,98156700
1,09782674;-0,00183111;1,89184200
1,10038674;-0,00183111;1,89184200
1,10294674;0,08941923;1,89184200
1,10550674;-0,00183111;1,89184200
1,10806674;-0,00183111;1,89184200
1,11062674;-0,00183111;1,89184200
1,11318674;-0,00183111;1,80242300
1,11574674;-0,00183111;1,80242300
1,11830674;-0,00183111;1,80242300
1,12086674;-0,00183111;1,80242300
1,12342674;-0,00183111;1,80242300
1,12598674;-0,00183111;1,71269900
1,12854674;-0,00183111;1,71269900
1,13110674;-0,00183111;1,71269900
1,13366674;-0,00183111;1,71269900
1,13622674;-0,00183111;1,71269900
1,13878674;0,08941923;1,71269900
1,14134674;-0,00183111;1,71269900
1,14390674;-0,00183111;1,71269900
1,14646674;-0,00183111;1,71269900
1,14902674;-0,00183111;1,71269900
1,15158674;-0,00183111;1,71269900
1,15414674;-0,00183111;1,62297400
1,15670674;-0,00183111;1,62297400
1,15926674;-0,00183111;1,62297400
1,16182674;-0,00183111;1,62297400
1,16438674;-0,00183111;1,62297400
1,16694674;-0,00183111;1,62297400
1,16950674;-0,00183111;1,62297400
1,17206674;-0,00183111;1,53325000
1,17462674;-0,00183111;1,53325000
1,17718674;-0,00183111;1,53325000
1,17974674;-0,00183111;1,53325000
1,18230674;0,08941923;1,53325000
1,18486674;-0,00183111;1,53325000
1,18742674;-0,00183111;1,53325000
1,18998674;-0,00183111;1,53325000
1,19254674;-0,00183111;1,53325000
1,19510674;-0,00183111;1,44383100
1,19766674;-0,00183111;1,44383100
1,20022674;-0,00183111;1,44383100
1,20278674;-0,00183111;1,44383100
1,20534674;-0,00183111;1,44383100
1,20790674;-0,00183111;1,35410600
1,21046674;-0,00183111;1,44383100
1,21302674;-0,00183111;1,35410600
1,21558674;-0,00183111;1,35410600
1,21814674;-0,00183111;1,35410600
1,22070674;0,08941923;1,35410600
1,22326674;0,08941923;1,35410600
1,22582674;-0,00183111;1,26438200
1,22838674;-0,00183111;1,26438200
1,23094674;-0,00183111;1,26438200
1,23350674;-0,00183111;1,26438200
1,23606674;-0,00183111;1,26438200
1,23862674;-0,00183111;1,26438200
1,24118674;-0,00183111;1,26438200
1,24374674;-0,00183111;1,26438200
1,24630674;-0,00183111;1,26438200
1,24886674;-0,00183111;1,26438200
1,25142674;-0,00183111;1,17496300
1,25398674;-0,00183111;1,17496300
1,25654674;-0,00183111;1,17496300
1,25910674;-0,00183111;1,17496300
1,26166674;-0,00183111;1,17496300
1,26422674;-0,00183111;1,08523800
1,26678674;-0,00183111;1,17496300
1,26934674;-0,00183111;1,08523800
1,27190674;-0,00183111;1,08523800
1,27446674;-0,00183111;1,08523800
1,27702674;-0,00183111;1,08523800
1,27958674;-0,00183111;1,08523800
1,28214674;-0,00183111;1,08523800
1,28470674;-0,00183111;1,08523800
1,28726674;-0,00183111;0,99551380
1,28982674;-0,00183111;0,99551380
1,29238674;-0,00183111;0,99551380
1,29494674;-0,00183111;0,99551380
1,29750674;-0,00183111;0,99551380
1,30006674;-0,00183111;0,99551380
1,30262674;-0,00183111;0,90578940
1,30518674;-0,00183111;0,90578940
1,30774674;-0,00183111;0,99551380
1,31030674;-0,00183111;0,90578940
1,31286674;0,08941923;0,99551380
1,31542674;-0,00183111;0,99551380
1,31798674;0,08941923;0,99551380
1,32054674;-0,00183111;1,08523800
1,32310674;-0,00183111;1,08523800
1,32566674;-0,00183111;0,99551380
1,32822674;-0,00183111;1,08523800
1,33078674;-0,00183111;1,08523800
1,33334674;-0,00183111;1,08523800
1,33590674;-0,00183111;1,08523800
1,33846674;-0,00183111;1,08523800
1,34102674;-0,00183111;1,08523800
1,34358674;-0,00183111;1,17496300
1,34614674;-0,00183111;1,17496300
1,34870674;-0,00183111;1,17496300
1,35126674;0,08941923;1,17496300
1,35382674;-0,00183111;1,17496300
1,35638674;-0,00183111;1,17496300
1,35894674;-0,00183111;1,17496300
1,36150674;-0,00183111;1,26438200
1,36406674;-0,00183111;1,26438200
1,36662674;-0,00183111;1,26438200
1,36918674;-0,00183111;1,26438200
1,37174674;-0,00183111;1,26438200
1,37430673;-0,00183111;1,26438200
1,37686673;-0,00183111;1,26438200
1,37942673;-0,00183111;1,26438200
1,38198673;-0,00183111;1,26438200
1,38454673;0,08941923;1,35410600
1,38710673;-0,00183111;1,35410600
1,38966673;-0,00183111;1,35410600
1,39222673;-0,00183111;1,35410600
1,39478673;-0,00183111;1,35410600
1,39734673;-0,00183111;1,44383100
1,39990673;-0,00183111;1,44383100
1,40246673;-0,00183111;1,44383100
1,40502673;0,08941923;1,35410600
1,40758673;-0,00183111;1,44383100
1,41014673;-0,00183111;1,44383100
1,41270673;-0,00183111;1,44383100
1,41526673;-0,00183111;1,44383100
1,41782673;-0,00183111;1,53325000
1,42038673;-0,00183111;1,53325000
1,42294673;0,08941923;1,53325000
1,42550673;-0,00183111;1,53325000
1,42806673;-0,00183111;1,53325000
1,43062673;-0,00183111;1,53325000
1,43318673;-0,00183111;1,53325000
1,43574673;-0,00183111;1,62297400
1,43830673;-0,00183111;1,62297400
1,44086673;-0,00183111;1,62297400
1,44342673;-0,00183111;1,62297400
1,44598673;-0,00183111;1,62297400
1,44854673;-0,00183111;1,62297400
1,45110673;0,08941923;1,62297400
1,45366673;-0,00183111;1,62297400
1,45622673;-0,00183111;1,62297400
1,45878673;-0,00183111;1,62297400
1,46134673;-0,00183111;1,71269900
1,46390673;-0,00183111;1,62297400
1,46646673;-0,00183111;1,71269900
1,46902673;-0,00183111;1,71269900
1,47158673;-0,00183111;1,71269900
1,47414673;-0,00183111;1,71269900
1,47670673;-0,00183111;1,71269900
1,47926673;-0,00183111;1,71269900
1,48182673;-0,00183111;1,80242300
1,48438673;-0,00183111;1,80242300
1,48694673;-0,00183111;1,80242300
1,48950673;-0,00183111;1,80242300
1,49206673;-0,00183111;1,80242300
1,49462673;-0,00183111;1,80242300
1,49718673;-0,00183111;1,89184200
1,49974673;-0,00183111;1,89184200
1,50230673;-0,00183111;1,89184200
1,50486673;-0,00183111;1,89184200
1,50742673;-0,00183111;1,89184200
1,50998673;-0,00183111;1,89184200
1,51254673;-0,00183111;1,89184200
1,51510673;-0,00183111;1,89184200
1,51766673;-0,00183111;1,98156700
1,52022673;-0,00183111;1,98156700
1,52278673;-0,00183111;1,98156700
1,52534673;-0,00183111;1,98156700
1,52790673;-0,00183111;1,98156700
1,53046673;-0,00183111;1,98156700
1,53302673;-0,00183111;1,98156700
1,53558673;-0,00183111;1,98156700
1,53814673;-0,00183111;1,98156700
1,54070673;-0,00183111;2,07129100
1,54326673;-0,00183111;2,07129100
1,54582673;-0,00183111;2,07129100
1,54838673;-0,00183111;2,07129100
1,55094673;-0,00183111;2,16071100
1,55350673;-0,00183111;2,07129100
1,55606673;0,08941923;2,16071100
1,55862673;-0,00183111;2,16071100
1,56118673;-0,00183111;2,16071100
1,56374673;-0,00183111;2,16071100
1,56630673;-0,00183111;2,16071100
1,56886673;-0,00183111;2,25043500
1,57142673;-0,00183111;2,25043500
1,57398673;-0,00183111;2,25043500
1,57654673;0,08941923;2,25043500
1,57910673;0,72847680;2,25043500
1,58166673;1,91625700;2,34015900
1,58422673;3,56059500;2,25043500
1,58678673;5,02212600;2,34015900
1,58934673;5,02212600;2,25043500
1,59190673;5,02212600;2,34015900
1,59446673;5,02212600;2,34015900
1,59702673;5,02212600;2,34015900
1,59958673;5,02212600;2,34015900
1,60214673;5,02212600;2,34015900
1,60470673;5,02212600;2,34015900
1,60726673;5,11337600;2,34015900
1,60982673;5,02212600;2,34015900
1,61238673;5,02212600;2,42988400
1,61494673;5,02212600;2,42988400
1,61750673;5,02212600;2,42988400
1,62006673;5,11337600;2,42988400
1,62262673;5,02212600;2,42988400
1,62518673;5,02212600;2,42988400
1,62774673;5,02212600;2,51930300
1,63030673;5,11337600;2,42988400
1,63286673;5,02212600;2,51930300
1,63542673;5,02212600;2,51930300
1,63798673;5,02212600;2,51930300
1,64054673;5,11337600;2,51930300
1,64310673;5,02212600;2,51930300
1,64566673;5,02212600;2,60902700
1,64822673;5,02212600;2,60902700
1,65078673;5,02212600;2,60902700
1,65334673;5,02212600;2,60902700
1,65590673;5,02212600;2,60902700
1,65846673;5,02212600;2,60902700
1,66102673;5,02212600;2,60902700
1,66358673;5,02212600;2,60902700
1,66614673;5,02212600;2,69875200
1,66870673;5,02212600;2,69875200
1,67126673;5,02212600;2,69875200
1,67382673;5,02212600;2,69875200
1,67638673;5,11337600;2,69875200
1,67894673;5,02212600;2,69875200
1,68150673;5,02212600;2,69875200
1,68406673;5,02212600;2,69875200
1,68662673;5,02212600;2,69875200
1,68918673;5,02212600;2,78847600
1,69174673;5,02212600;2,78847600
1,69430673;5,02212600;2,78847600
1,69686673;5,11337600;2,87789500
1,69942673;5,02212600;2,78847600
1,70198673;5,02212600;2,78847600
1,70454673;5,02212600;2,78847600
1,70710673;5,02212600;2,78847600
1,70966673;5,02212600;2,87789500
1,71222673;5,02212600;2,87789500
1,71478673;5,02212600;2,87789500
1,71734673;5,02212600;2,96762000
1,71990673;5,02212600;2,87789500
1,72246673;5,11337600;2,96762000
1,72502673;5,02212600;2,96762000
1,72758673;5,02212600;2,96762000
1,73014673;5,02212600;2,96762000
1,73270673;5,02212600;2,96762000
1,73526673;5,02212600;3,05734400
1,73782673;5,02212600;3,05734400
1,74038673;5,02212600;3,05734400
1,74294673;5,02212600;3,05734400
1,74550673;5,02212600;3,05734400
1,74806673;5,02212600;3,05734400
1,75062673;5,02212600;3,05734400
1,75318673;5,02212600;3,05734400
1,75574673;5,02212600;3,05734400
1,75830673;5,02212600;3,05734400
1,76086673;5,11337600;3,05734400
1,76342673;5,02212600;3,14676400
1,76598673;5,02212600;3,14676400
1,76854673;5,02212600;3,14676400
1,77110673;5,02212600;3,14676400
1,77366673;5,11337600;3,14676400
1,77622673;5,02212600;3,14676400
1,77878673;5,02212600;3,23648800
1,78134673;5,02212600;3,23648800
1,78390673;5,11337600;3,23648800
1,78646673;5,02212600;3,23648800
1,78902673;5,11337600;3,23648800
1,79158673;5,02212600;3,23648800
1,79414673;5,02212600;3,32621200
1,79670673;5,02212600;3,23648800
1,79926673;5,02212600;3,23648800
1,80182673;5,02212600;3,32621200
1,80438673;5,02212600;3,32621200
1,80694673;5,02212600;3,32621200
1,80950673;5,02212600;3,41593700
1,81206673;5,02212600;3,32621200
1,81462673;5,02212600;3,41593700
1,81718673;5,11337600;3,41593700
1,81974673;5,02212600;3,41593700
1,82230673;5,02212600;3,41593700
1,82486673;5,02212600;3,41593700
1,82742673;5,11337600;3,41593700
1,82998673;5,02212600;3,41593700
1,83254673;5,02212600;3,32621200
1,83510673;5,02212600;3,32621200
1,83766673;5,02212600;3,41593700
1,84022673;5,02212600;3,32621200
1,84278673;5,11337600;3,32621200
1,84534673;5,02212600;3,32621200
1,84790673;5,11337600;3,32621200
1,85046673;5,11337600;3,32621200
1,85302673;5,11337600;3,23648800
1,85558673;5,11337600;3,23648800
1,85814673;5,02212600;3,23648800
1,86070673;5,02212600;3,23648800
1,86326673;5,02212600;3,23648800
1,86582673;5,02212600;3,23648800
1,86838673;5,02212600;3,23648800
1,87094673;5,02212600;3,14676400
1,87350673;5,02212600;3,14676400
1,87606673;5,11337600;3,14676400
1,87862673;5,02212600;3,14676400
1,88118673;5,02212600;3,14676400
1,88374673;5,02212600;3,14676400
1,88630673;5,02212600;3,14676400
1,88886673;5,11337600;3,05734400
1,89142673;5,02212600;3,05734400
1,89398673;5,02212600;3,05734400
1,89654673;5,02212600;3,05734400
1,89910673;5,02212600;3,05734400
1,90166673;5,02212600;3,05734400
1,90422673;5,11337600;3,05734400
1,90678673;5,02212600;2,96762000
1,90934673;5,02212600;2,96762000
1,91190673;5,02212600;2,96762000
1,91446673;5,02212600;2,96762000
1,91702673;5,02212600;2,96762000
1,91958673;5,02212600;2,96762000
1,92214673;5,02212600;2,96762000
1,92470673;5,02212600;2,96762000
1,92726673;5,02212600;2,96762000
1,92982673;5,02212600;2,87789500
1,93238673;5,02212600;2,87789500
1,93494673;5,11337600;2,87789500
1,93750673;5,02212600;2,87789500
1,94006673;5,11337600;2,87789500
1,94262673;5,02212600;2,78847600
1,94518673;5,02212600;2,78847600
1,94774673;5,02212600;2,87789500
1,95030673;5,02212600;2,78847600
1,95286673;5,11337600;2,78847600
1,95542673;5,02212600;2,78847600
1,95798673;5,02212600;2,78847600
1,96054673;5,11337600;2,69875200
1,96310673;5,02212600;2,78847600
1,96566673;5,02212600;2,69875200
1,96822673;5,02212600;2,69875200
1,97078673;5,11337600;2,69875200
1,97334673;5,02212600;2,69875200
1,97590673;5,02212600;2,69875200
1,97846673;5,02212600;2,69875200
1,98102673;5,02212600;2,69875200
1,98358673;5,02212600;2,69875200
1,98614673;5,02212600;2,69875200
1,98870673;5,02212600;2,60902700
1,99126673;5,02212600;2,60902700
1,99382673;5,02212600;2,60902700
1,99638673;5,02212600;2,60902700
1,99894673;5,11337600;2,60902700
2,00150673;5,02212600;2,51930300
2,00406673;5,02212600;2,60902700
2,00662673;5,11337600;2,51930300
2,00918673;5,02212600;2,51930300
2,01174673;5,02212600;2,51930300
2,01430673;5,02212600;2,51930300
2,01686673;5,02212600;2,51930300
2,01942673;5,02212600;2,42988400
2,02198673;5,02212600;2,51930300
2,02454673;5,02212600;2,42988400
2,02710673;5,11337600;2,42988400
2,02966673;5,02212600;2,42988400
2,03222673;5,02212600;2,42988400
2,03478673;5,11337600;2,34015900
2,03734673;5,02212600;2,42988400
2,03990673;5,02212600;2,34015900
2,04246673;5,02212600;2,34015900
2,04502673;5,02212600;2,34015900
2,04758673;5,02212600;2,34015900
2,05014673;5,02212600;2,34015900
2,05270673;5,02212600;2,34015900
2,05526673;5,02212600;2,34015900
2,05782673;5,11337600;2,34015900
2,06038673;5,02212600;2,25043500
2,06294673;5,02212600;2,25043500
2,06550673;5,11337600;2,25043500
2,06806673;5,02212600;2,25043500
2,07062673;5,02212600;2,25043500
2,07318673;5,02212600;2,25043500
2,07574673;4,93087600;2,25043500
2,07830673;4,19995700;2,16071100
2,08086673;3,01248200;2,16071100
2,08342673;1,27658900;2,16071100
2,08598673;0,08941923;2,16071100
2,08854673;-0,00183111;2,16071100
2,09110673;0,08941923;2,16071100
2,09366673;-0,00183111;2,16071100
2,09622673;-0,00183111;2,07129100
2,09878673;0,08941923;2,07129100
2,10134673;-0,00183111;2,07129100
2,10390673;-0,00183111;2,07129100
2,10646673;-0,00183111;2,07129100
2,10902673;-0,00183111;2,07129100
2,11158673;-0,00183111;2,07129100
2,11414673;-0,00183111;1,98156700
2,11670673;-0,00183111;1,98156700
2,11926673;-0,00183111;1,98156700
2,12182673;0,08941923;1,98156700
2,12438673;-0,00183111;1,98156700
2,12694673;-0,00183111;1,98156700
2,12950673;-0,00183111;1,98156700
2,13206673;-0,00183111;1,98156700
2,13462673;-0,00183111;1,89184200
2,13718673;-0,00183111;1,89184200
2,13974673;-0,00183111;1,89184200
2,14230673;-0,00183111;1,89184200
2,14486673;-0,00183111;1,89184200
2,14742673;-0,00183111;1,89184200
2,14998673;-0,00183111;1,89184200
2,15254673;-0,00183111;1,80242300
2,15510673;-0,00183111;1,80242300
2,15766673;0,08941923;1,80242300
2,16022673;-0,00183111;1,80242300
2,16278673;-0,00183111;1,80242300
2,16534673;-0,00183111;1,71269900
2,16790673;-0,00183111;1,80242300
2,17046673;-0,00183111;1,71269900
2,17302673;-0,00183111;1,71269900
2,17558673;-0,00183111;1,80242300
2,17814673;-0,00183111;1,71269900
2,18070673;-0,00183111;1,71269900
2,18326673;-0,00183111;1,71269900
2,18582673;-0,00183111;1,71269900
2,18838673;-0,00183111;1,62297400
2,19094673;-0,00183111;1,62297400
2,19350673;-0,00183111;1,62297400
2,19606673;-0,00183111;1,62297400
2,19862673;-0,00183111;1,62297400
2,20118673;-0,00183111;1,62297400
2,20374673;-0,00183111;1,62297400
2,20630673;-0,00183111;1,62297400
2,20886673;-0,00183111;1,62297400
2,21142673;-0,00183111;1,62297400
2,21398673;-0,00183111;1,53325000
2,21654673;-0,00183111;1,53325000
2,21910673;-0,00183111;1,53325000
2,22166673;-0,00183111;1,53325000
2,22422673;-0,00183111;1,53325000
2,22678673;-0,00183111;1,53325000
2,22934673;-0,00183111;1,53325000
2,23190673;-0,00183111;1,44383100
2,23446673;-0,00183111;1,44383100
2,23702673;-0,00183111;1,53325000
2,23958673;-0,00183111;1,44383100
2,24214673;-0,00183111;1,44383100
2,24470673;-0,00183111;1,44383100
2,24726673;0,08941923;1,35410600
2,24982673;-0,00183111;1,44383100
2,25238673;-0,00183111;1,35410600
2,25494673;-0,00183111;1,35410600
2,25750673;-0,00183111;1,35410600
2,26006673;-0,00183111;1,35410600
2,26262673;-0,00183111;1,35410600
2,26518673;-0,00183111;1,26438200
2,26774673;-0,00183111;1,35410600
2,27030673;-0,00183111;1,26438200
2,27286673;-0,00183111;1,26438200
2,27542673;-0,00183111;1,26438200
2,27798673;-0,00183111;1,26438200
2,28054673;-0,00183111;1,26438200
2,28310673;-0,00183111;1,26438200
2,28566673;-0,00183111;1,26438200
2,28822673;-0,00183111;1,26438200
2,29078673;-0,00183111;1,17496300
2,29334673;-0,00183111;1,26438200
2,29590673;-0,00183111;1,17496300
2,29846673;-0,00183111;1,17496300
2,30102673;-0,00183111;1,17496300
2,30358673;-0,00183111;1,17496300
2,30614673;-0,00183111;1,17496300
2,30870673;-0,00183111;1,08523800
2,31126673;-0,00183111;1,08523800
2,31382673;-0,00183111;1,08523800
2,31638673;-0,00183111;1,08523800
2,31894673;-0,00183111;1,08523800
2,32150673;0,08941923;1,08523800
2,32406673;-0,00183111;0,99551380
2,32662673;-0,00183111;1,08523800
2,32918673;0,08941923;0,99551380
2,33174673;-0,00183111;0,99551380
2,33430673;0,08941923;0,99551380
2,33686673;-0,00183111;0,90578940
2,33942673;-0,00183111;0,99551380
2,34198673;-0,00183111;0,90578940
2,34454673;-0,00183111;0,99551380
2,34710673;-0,00183111;0,99551380
2,34966673;-0,00183111;0,90578940
2,35222673;-0,00183111;0,99551380
2,35478673;-0,00183111;0,99551380
2,35734673;-0,00183111;0,99551380
2,35990673;-0,00183111;0,99551380
2,36246673;-0,00183111;0,99551380
2,36502673;-0,00183111;0,99551380
2,36758673;-0,00183111;1,08523800
2,37014673;-0,00183111;0,99551380
2,37270673;-0,00183111;1,08523800
2,37526673;-0,00183111;1,08523800
2,37782673;-0,00183111;1,08523800
2,38038673;0,08941923;1,17496300
2,38294673;-0,00183111;1,17496300
2,38550673;-0,00183111;1,17496300
2,38806673;-0,00183111;1,17496300
2,39062673;-0,00183111;1,17496300
2,39318673;-0,00183111;1,17496300
2,39574673;-0,09308145;1,17496300
2,39830673;-0,00183111;1,26438200
2,40086673;-0,00183111;1,17496300
2,40342673;-0,00183111;1,26438200
2,40598673;-0,00183111;1,26438200
2,40854673;-0,00183111;1,26438200
2,41110673;-0,00183111;1,26438200
2,41366673;-0,00183111;1,26438200
2,41622673;-0,00183111;1,26438200
2,41878673;-0,00183111;1,26438200
2,42134673;-0,00183111;1,26438200
2,42390673;-0,00183111;1,26438200
2,42646673;-0,00183111;1,35410600
2,42902673;-0,00183111;1,35410600
2,43158673;-0,00183111;1,35410600
2,43414673;-0,00183111;1,35410600
2,43670673;-0,00183111;1,35410600
2,43926673;0,08941923;1,44383100
2,44182673;-0,00183111;1,44383100
2,44438673;-0,00183111;1,44383100
2,44694673;-0,00183111;1,44383100
2,44950673;-0,00183111;1,44383100
2,45206673;-0,00183111;1,44383100
2,45462673;-0,00183111;1,44383100
2,45718673;-0,00183111;1,44383100
2,45974673;-0,00183111;1,53325000
2,46230673;-0,00183111;1,53325000
