Temps;Canal A;Canal B
0,52739078;-0,00183111;2,16071100
0,52995078;-0,00183111;2,25043500
0,53251078;0,08941923;2,25043500
0,53507078;-0,00183111;2,25043500
0,53763078;0,45472580;2,25043500
0,54019078;1,55064500;2,25043500
0,54275078;3,01248200;2,25043500
0,54531078;4,93087600;2,25043500
0,54787078;5,11337600;2,34015900
0,55043078;5,02212600;2,34015900
0,55299078;5,02212600;2,34015900
0,55555078;5,02212600;2,34015900
0,55811078;5,02212600;2,34015900
0,56067078;5,02212600;2,34015900
0,56323078;5,02212600;2,34015900
0,56579077;5,02212600;2,34015900
0,56835077;5,11337600;2,42988400
0,57091077;5,02212600;2,34015900
0,57347077;5,02212600;2,42988400
0,57603077;5,02212600;2,42988400
0,57859077;5,02212600;2,42988400
0,58115077;5,02212600;2,42988400
0,58371077;5,02212600;2,42988400
0,58627077;5,02212600;2,42988400
0,58883077;5,02212600;2,42988400
0,59139077;5,02212600;2,51930300
0,59395077;5,02212600;2,51930300
0,59651077;5,02212600;2,51930300
0,59907077;5,02212600;2,51930300
0,60163077;5,02212600;2,51930300
0,60419077;5,11337600;2,51930300
0,60675077;5,02212600;2,51930300
0,60931077;5,02212600;2,60902700
0,61187077;5,02212600;2,60902700
0,61443077;5,02212600;2,60902700
0,61699077;5,02212600;2,60902700
0,61955077;5,11337600;2,60902700
0,62211077;5,02212600;2,60902700
0,62467077;5,02212600;2,69875200
0,62723077;5,02212600;2,69875200
0,62979077;5,02212600;2,69875200
0,63235077;5,02212600;2,69875200
0,63491077;5,02212600;2,69875200
0,63747077;5,02212600;2,69875200
0,64003077;5,02212600;2,69875200
0,64259077;5,02212600;2,69875200
0,64515077;5,11337600;2,69875200
0,64771077;5,11337600;2,69875200
0,65027077;5,11337600;2,78847600
0,65283077;5,11337600;2,78847600
0,65539077;5,11337600;2,87789500
0,65795077;5,02212600;2,78847600
0,66051077;5,02212600;2,87789500
0,66307077;5,02212600;2,87789500
0,66563077;5,11337600;2,78847600
0,66819077;5,11337600;2,87789500
0,67075077;5,02212600;2,87789500
0,67331077;5,02212600;2,87789500
0,67587077;5,11337600;2,87789500
0,67843077;5,02212600;2,96762000
0,68099077;5,02212600;2,96762000
0,68355077;5,02212600;2,96762000
0,68611077;5,11337600;2,96762000
0,68867077;5,02212600;2,96762000
0,69123077;5,02212600;2,96762000
0,69379077;5,02212600;2,96762000
0,69635077;5,02212600;2,96762000
0,69891077;5,11337600;2,96762000
0,70147077;5,02212600;3,05734400
0,70403077;5,02212600;3,05734400
0,70659077;5,02212600;3,05734400
0,70915077;5,11337600;3,05734400
0,71171077;5,02212600;3,05734400
0,71427077;5,11337600;3,05734400
0,71683077;5,02212600;3,05734400
0,71939077;5,02212600;3,14676400
0,72195077;5,02212600;3,05734400
0,72451077;5,02212600;3,14676400
0,72707077;5,02212600;3,14676400
0,72963077;5,11337600;3,14676400
0,73219077;5,02212600;3,14676400
0,73475077;5,02212600;3,14676400
0,73731077;5,11337600;3,14676400
0,73987077;5,02212600;3,14676400
0,74243077;5,02212600;3,23648800
0,74499077;5,11337600;3,23648800
0,74755077;5,02212600;3,23648800
0,75011077;5,02212600;3,23648800
0,75267077;5,11337600;3,23648800
0,75523077;5,02212600;3,23648800
0,75779077;5,02212600;3,23648800
0,76035077;5,11337600;3,32621200
0,76291077;5,02212600;3,32621200
0,76547077;5,02212600;3,32621200
0,76803077;5,02212600;3,32621200
0,77059077;5,02212600;3,41593700
0,77315077;5,02212600;3,32621200
0,77571077;5,11337600;3,32621200
0,77827077;5,02212600;3,41593700
0,78083077;5,02212600;3,41593700
0,78339077;5,11337600;3,41593700
0,78595077;5,11337600;3,41593700
0,78851077;5,11337600;3,41593700
0,79107077;5,02212600;3,41593700
0,79363077;5,02212600;3,41593700
0,79619077;5,11337600;3,32621200
0,79875077;5,11337600;3,32621200
0,80131077;5,02212600;3,32621200
0,80387077;5,11337600;3,32621200
0,80643077;5,11337600;3,32621200
0,80899077;5,11337600;3,32621200
0,81155077;5,11337600;3,32621200
0,81411077;5,02212600;3,23648800
0,81667077;5,02212600;3,23648800
0,81923077;5,02212600;3,23648800
0,82179077;5,02212600;3,23648800
0,82435077;5,02212600;3,23648800
0,82691077;5,11337600;3,14676400
0,82947077;5,02212600;3,14676400
0,83203077;5,02212600;3,14676400
0,83459077;5,11337600;3,14676400
0,83715077;5,02212600;3,14676400
0,83971077;5,11337600;3,05734400
0,84227077;5,11337600;3,14676400
0,84483077;5,02212600;3,05734400
0,84739077;5,02212600;3,05734400
0,84995077;5,11337600;3,05734400
0,85251077;5,02212600;3,05734400
0,85507077;5,11337600;3,05734400
0,85763077;5,02212600;3,05734400
0,86019077;5,11337600;3,05734400
0,86275077;5,02212600;3,05734400
0,86531077;5,02212600;3,05734400
0,86787077;5,02212600;2,96762000
0,87043077;5,11337600;2,96762000
0,87299077;5,11337600;2,96762000
0,87555077;5,02212600;2,96762000
0,87811077;5,02212600;2,96762000
0,88067077;5,02212600;2,96762000
0,88323077;5,02212600;2,96762000
0,88579077;5,02212600;2,96762000
0,88835077;5,02212600;2,87789500
0,89091077;5,02212600;2,87789500
0,89347077;5,11337600;2,87789500
0,89603077;5,02212600;2,87789500
0,89859077;5,02212600;2,78847600
0,90115077;5,02212600;2,87789500
0,90371077;5,11337600;2,87789500
0,90627077;5,02212600;2,78847600
0,90883077;5,02212600;2,87789500
0,91139077;5,02212600;2,78847600
0,91395077;5,11337600;2,78847600
0,91651077;5,02212600;2,78847600
0,91907077;5,02212600;2,78847600
0,92163077;5,02212600;2,69875200
0,92419077;5,02212600;2,69875200
0,92675077;5,02212600;2,69875200
0,92931077;5,11337600;2,69875200
0,93187077;5,02212600;2,69875200
0,93443077;5,02212600;2,69875200
0,93699077;5,11337600;2,69875200
0,93955077;5,02212600;2,69875200
0,94211077;5,11337600;2,69875200
0,94467077;5,11337600;2,69875200
0,94723077;5,02212600;2,69875200
0,94979077;5,02212600;2,60902700
0,95235077;5,02212600;2,60902700
0,95491077;5,02212600;2,60902700
0,95747077;5,02212600;2,60902700
0,96003077;5,02212600;2,60902700
0,96259077;5,02212600;2,51930300
0,96515077;5,02212600;2,60902700
0,96771077;5,02212600;2,51930300
0,97027077;5,02212600;2,51930300
0,97283077;5,02212600;2,51930300
0,97539077;5,02212600;2,51930300
0,97795077;5,11337600;2,51930300
0,98051077;5,02212600;2,42988400
0,98307077;5,11337600;2,51930300
0,98563077;5,11337600;2,42988400
0,98819077;5,02212600;2,42988400
0,99075077;5,02212600;2,42988400
0,99331077;5,02212600;2,42988400
0,99587077;5,02212600;2,34015900
0,99843077;5,11337600;2,34015900
1,00099077;5,11337600;2,34015900
1,00355077;5,02212600;2,34015900
1,00611077;5,02212600;2,34015900
1,00867077;5,11337600;2,34015900
1,01123077;5,02212600;2,34015900
1,01379077;5,02212600;2,34015900
1,01635077;5,02212600;2,34015900
1,01891077;5,02212600;2,34015900
1,02147077;5,02212600;2,25043500
1,02403077;5,02212600;2,25043500
1,02659077;5,02212600;2,25043500
1,02915077;5,02212600;2,25043500
1,03171077;5,02212600;2,25043500
1,03427077;5,02212600;2,25043500
1,03683077;4,38276300;2,16071100
1,03939077;3,19498300;2,16071100
1,04195077;1,55064500;2,25043500
1,04451077;0,08941923;2,16071100
1,04707077;-0,00183111;2,16071100
1,04963077;0,08941923;2,07129100
1,05219077;-0,00183111;2,07129100
1,05475077;-0,00183111;2,16071100
1,05731077;0,08941923;2,07129100
1,05987077;-0,00183111;2,07129100
1,06243077;-0,00183111;2,07129100
1,06499077;-0,00183111;2,07129100
1,06755077;0,08941923;2,07129100
1,07011077;-0,00183111;2,07129100
1,07267077;-0,00183111;1,98156700
1,07523077;-0,00183111;1,98156700
1,07779077;-0,00183111;1,98156700
1,08035077;-0,00183111;1,98156700
1,08291077;-0,00183111;1,98156700
1,08547077;-0,00183111;1,98156700
1,08803077;-0,00183111;1,98156700
1,09059077;-0,00183111;1,98156700
1,09315077;-0,00183111;1,89184200
1,09571077;-0,00183111;1,89184200
1,09827077;-0,00183111;1,98156700
1,10083077;-0,00183111;1,89184200
1,10339077;-0,00183111;1,89184200
1,10595077;-0,00183111;1,89184200
1,10851077;-0,00183111;1,89184200
1,11107077;0,08941923;1,89184200
1,11363077;-0,00183111;1,80242300
1,11619077;-0,00183111;1,80242300
1,11875077;-0,00183111;1,80242300
1,12131077;-0,00183111;1,80242300
1,12387077;-0,00183111;1,80242300
1,12643077;0,08941923;1,80242300
1,12899077;-0,00183111;1,80242300
1,13155077;-0,00183111;1,71269900
1,13411077;-0,00183111;1,71269900
1,13667077;-0,00183111;1,71269900
1,13923077;-0,00183111;1,71269900
1,14179077;0,08941923;1,71269900
1,14435077;-0,00183111;1,71269900
1,14691077;-0,00183111;1,62297400
1,14947077;0,08941923;1,62297400
1,15203077;-0,00183111;1,62297400
1,15459077;-0,00183111;1,62297400
1,15715077;-0,00183111;1,62297400
1,15971077;-0,00183111;1,62297400
1,16227077;-0,00183111;1,62297400
1,16483077;0,08941923;1,62297400
1,16739077;-0,00183111;1,53325000
1,16995077;-0,00183111;1,53325000
1,17251077;-0,00183111;1,53325000
1,17507077;-0,00183111;1,53325000
1,17763077;-0,00183111;1,53325000
1,18019077;-0,00183111;1,53325000
1,18275077;-0,00183111;1,53325000
1,18531077;-0,00183111;1,53325000
1,18787077;-0,00183111;1,53325000
1,19043077;-0,00183111;1,53325000
1,19299077;-0,00183111;1,44383100
1,19555077;-0,00183111;1,53325000
1,19811077;-0,00183111;1,44383100
1,20067077;-0,00183111;1,44383100
1,20323077;-0,00183111;1,44383100
1,20579077;-0,00183111;1,35410600
1,20835077;-0,00183111;1,44383100
1,21091077;-0,00183111;1,35410600
1,21347077;-0,00183111;1,35410600
1,21603077;-0,00183111;1,35410600
1,21859077;-0,00183111;1,35410600
1,22115077;-0,00183111;1,35410600
1,22371077;-0,00183111;1,26438200
1,22627077;-0,00183111;1,35410600
1,22883077;-0,00183111;1,26438200
1,23139077;-0,00183111;1,26438200
1,23395077;-0,00183111;1,26438200
1,23651077;-0,00183111;1,26438200
1,23907077;-0,00183111;1,26438200
1,24163077;-0,00183111;1,26438200
1,24419077;-0,00183111;1,17496300
1,24675077;0,08941923;1,26438200
1,24931077;-0,00183111;1,17496300
1,25187077;-0,00183111;1,26438200
1,25443077;-0,00183111;1,17496300
1,25699077;-0,00183111;1,17496300
1,25955077;-0,00183111;1,17496300
1,26211077;-0,00183111;1,17496300
1,26467077;0,08941923;1,17496300
1,26723077;-0,00183111;1,08523800
1,26979077;0,08941923;1,08523800
1,27235077;-0,00183111;1,08523800
1,27491077;-0,00183111;1,08523800
1,27747077;-0,00183111;1,08523800
1,28003077;-0,00183111;1,08523800
1,28259077;-0,00183111;0,99551380
1,28515077;-0,00183111;0,99551380
1,28771077;-0,00183111;0,99551380
1,29027077;-0,00183111;0,99551380
1,29283077;-0,00183111;0,99551380
1,29539077;-0,00183111;0,99551380
1,29795077;-0,00183111;0,99551380
1,30051077;-0,00183111;0,90578940
1,30307077;-0,00183111;0,90578940
1,30563077;-0,00183111;0,90578940
1,30819077;-0,00183111;0,99551380
1,31075077;-0,00183111;0,90578940
1,31331077;-0,00183111;0,99551380
1,31587077;-0,00183111;0,99551380
1,31843077;-0,00183111;0,99551380
1,32099077;-0,00183111;0,99551380
1,32355077;-0,00183111;1,08523800
1,32611077;-0,00183111;1,08523800
1,32867077;-0,00183111;1,08523800
1,33123077;-0,00183111;1,08523800
1,33379077;-0,00183111;1,08523800
1,33635077;-0,00183111;1,17496300
1,33891077;-0,00183111;1,08523800
1,34147077;-0,00183111;1,17496300
1,34403077;-0,00183111;1,17496300
1,34659077;0,08941923;1,17496300
1,34915077;-0,00183111;1,17496300
1,35171077;-0,00183111;1,17496300
1,35427077;-0,00183111;1,17496300
1,35683077;-0,00183111;1,17496300
1,35939077;-0,00183111;1,26438200
1,36195077;-0,00183111;1,26438200
1,36451077;-0,00183111;1,26438200
1,36707077;-0,00183111;1,26438200
1,36963077;-0,00183111;1,26438200
1,37219077;-0,00183111;1,26438200
1,37475077;-0,00183111;1,26438200
1,37731077;-0,00183111;1,26438200
1,37987077;-0,00183111;1,26438200
1,38243077;-0,00183111;1,35410600
1,38499077;-0,00183111;1,35410600
1,38755077;0,08941923;1,35410600
1,39011077;-0,00183111;1,35410600
1,39267077;-0,00183111;1,35410600
1,39523077;0,08941923;1,35410600
1,39779077;-0,00183111;1,35410600
1,40035077;-0,00183111;1,44383100
1,40291077;-0,00183111;1,35410600
1,40547077;-0,00183111;1,44383100
1,40803077;-0,00183111;1,44383100
1,41059077;-0,00183111;1,44383100
1,41315077;-0,00183111;1,44383100
1,41571077;-0,00183111;1,53325000
1,41827077;-0,00183111;1,53325000
1,42083077;-0,00183111;1,53325000
1,42339077;0,08941923;1,53325000
1,42595077;-0,00183111;1,53325000
1,42851077;-0,00183111;1,53325000
1,43107077;-0,00183111;1,53325000
1,43363077;-0,00183111;1,53325000
1,43619077;-0,00183111;1,53325000
1,43875077;-0,00183111;1,62297400
1,44131077;-0,00183111;1,62297400
1,44387077;-0,00183111;1,62297400
1,44643077;-0,00183111;1,62297400
1,44899077;-0,00183111;1,62297400
1,45155077;-0,00183111;1,62297400
1,45411077;-0,00183111;1,62297400
1,45667077;-0,00183111;1,62297400
1,45923077;-0,00183111;1,62297400
1,46179077;0,08941923;1,71269900
1,46435077;-0,00183111;1,71269900
1,46691077;-0,00183111;1,71269900
1,46947077;-0,00183111;1,71269900
1,47203077;-0,00183111;1,71269900
1,47459077;-0,00183111;1,71269900
1,47715077;-0,00183111;1,80242300
1,47971077;-0,00183111;1,71269900
1,48227077;-0,00183111;1,71269900
1,48483077;-0,00183111;1,80242300
1,48739077;-0,00183111;1,80242300
1,48995077;0,08941923;1,80242300
1,49251077;-0,00183111;1,80242300
1,49507077;-0,00183111;1,89184200
1,49763077;-0,00183111;1,80242300
1,50019077;-0,00183111;1,89184200
1,50275077;-0,00183111;1,89184200
1,50531077;-0,00183111;1,89184200
1,50787077;-0,00183111;1,89184200
1,51043077;-0,00183111;1,89184200
1,51299077;-0,00183111;1,98156700
1,51555077;-0,00183111;1,98156700
1,51811077;-0,00183111;1,89184200
1,52067077;-0,00183111;1,98156700
1,52323077;-0,00183111;1,98156700
1,52579077;-0,00183111;1,98156700
1,52835077;-0,00183111;1,98156700
1,53091077;-0,00183111;1,98156700
1,53347077;-0,00183111;1,98156700
1,53603077;-0,00183111;2,07129100
1,53859077;-0,00183111;1,98156700
1,54115077;-0,00183111;2,07129100
1,54371077;-0,00183111;2,07129100
1,54627077;-0,00183111;2,07129100
1,54883077;0,08941923;2,07129100
1,55139077;0,08941923;2,07129100
1,55395077;-0,00183111;2,07129100
1,55651077;-0,00183111;2,16071100
1,55907077;-0,00183111;2,16071100
1,56163077;-0,00183111;2,16071100
1,56419077;-0,00183111;2,16071100
1,56675077;-0,00183111;2,16071100
1,56931077;-0,00183111;2,16071100
1,57187077;0,08941923;2,25043500
1,57443077;-0,00183111;2,25043500
1,57699077;0,08941923;2,25043500
1,57955077;0,82003240;2,25043500
1,58211077;1,91625700;2,25043500
1,58467077;3,56059500;2,25043500
1,58723077;5,02212600;2,34015900
1,58979077;5,02212600;2,25043500
1,59235077;5,02212600;2,34015900
1,59491077;5,02212600;2,34015900
1,59747077;5,11337600;2,34015900
1,60003077;5,02212600;2,34015900
1,60259077;5,02212600;2,34015900
1,60515077;5,02212600;2,34015900
1,60771077;5,11337600;2,34015900
1,61027077;5,02212600;2,42988400
1,61283077;5,02212600;2,34015900
1,61539077;5,02212600;2,42988400
1,61795077;5,02212600;2,42988400
1,62051077;5,02212600;2,42988400
1,62307077;5,02212600;2,42988400
1,62563077;5,02212600;2,51930300
1,62819077;5,11337600;2,51930300
1,63075077;5,02212600;2,51930300
1,63331077;5,02212600;2,51930300
1,63587077;5,02212600;2,51930300
1,63843077;5,02212600;2,51930300
1,64099077;5,02212600;2,51930300
1,64355077;5,02212600;2,51930300
1,64611077;5,02212600;2,51930300
1,64867077;5,11337600;2,60902700
1,65123077;5,02212600;2,60902700
1,65379077;5,02212600;2,60902700
1,65635077;5,02212600;2,60902700
1,65891077;5,02212600;2,60902700
1,66147077;5,02212600;2,60902700
1,66403077;5,02212600;2,69875200
1,66659077;5,02212600;2,69875200
1,66915077;5,02212600;2,69875200
1,67171077;5,02212600;2,69875200
1,67427077;5,02212600;2,69875200
1,67683077;5,11337600;2,69875200
1,67939077;5,02212600;2,69875200
1,68195077;5,02212600;2,69875200
1,68451077;5,02212600;2,69875200
1,68707077;5,11337600;2,78847600
1,68963077;5,02212600;2,78847600
1,69219077;5,02212600;2,78847600
1,69475077;5,02212600;2,78847600
1,69731077;5,02212600;2,78847600
1,69987077;5,02212600;2,78847600
1,70243077;5,02212600;2,87789500
1,70499077;5,02212600;2,87789500
1,70755077;5,11337600;2,78847600
1,71011077;5,02212600;2,87789500
1,71267077;5,11337600;2,87789500
1,71523077;5,11337600;2,87789500
1,71779077;5,11337600;2,87789500
1,72035077;5,02212600;2,96762000
1,72291077;5,02212600;2,96762000
1,72547077;5,02212600;2,96762000
1,72803077;5,02212600;2,96762000
1,73059077;5,02212600;2,96762000
1,73315077;5,02212600;2,96762000
1,73571077;5,02212600;2,96762000
1,73827077;5,11337600;2,96762000
1,74083077;5,11337600;3,05734400
1,74339077;5,11337600;3,05734400
1,74595077;5,02212600;2,96762000
1,74851077;5,02212600;3,05734400
1,75107077;5,02212600;3,05734400
1,75363077;5,02212600;3,05734400
1,75619077;5,11337600;3,05734400
1,75875077;5,02212600;3,05734400
1,76131077;5,11337600;3,05734400
1,76387077;5,02212600;3,14676400
1,76643077;5,02212600;3,14676400
1,76899077;5,02212600;3,14676400
1,77155077;5,02212600;3,14676400
1,77411077;5,11337600;3,14676400
1,77667077;5,02212600;3,14676400
1,77923077;5,02212600;3,14676400
1,78179077;5,02212600;3,23648800
1,78435077;5,11337600;3,23648800
1,78691077;5,02212600;3,23648800
1,78947077;5,02212600;3,23648800
1,79203077;5,11337600;3,32621200
1,79459077;5,02212600;3,32621200
1,79715077;5,02212600;3,32621200
1,79971077;5,02212600;3,23648800
1,80227077;5,11337600;3,32621200
1,80483077;5,02212600;3,32621200
1,80739077;5,02212600;3,32621200
1,80995077;5,02212600;3,32621200
1,81251077;5,11337600;3,41593700
1,81507077;5,11337600;3,32621200
1,81763077;5,02212600;3,41593700
1,82019077;5,02212600;3,41593700
1,82275077;5,02212600;3,41593700
1,82531077;5,02212600;3,41593700
1,82787077;5,02212600;3,41593700
1,83043077;5,11337600;3,41593700
1,83299077;5,02212600;3,41593700
1,83555077;5,02212600;3,32621200
1,83811077;5,02212600;3,32621200
1,84067077;5,02212600;3,32621200
1,84323077;5,11337600;3,32621200
1,84579077;5,11337600;3,32621200
1,84835077;5,11337600;3,32621200
1,85091077;5,11337600;3,23648800
1,85347077;5,02212600;3,23648800
1,85603077;5,11337600;3,23648800
1,85859077;5,02212600;3,23648800
1,86115077;5,02212600;3,23648800
1,86371077;5,02212600;3,23648800
1,86627077;5,02212600;3,23648800
1,86883077;5,11337600;3,14676400
1,87139077;5,02212600;3,14676400
1,87395077;5,02212600;3,14676400
1,87651077;5,02212600;3,14676400
1,87907077;5,11337600;3,14676400
1,88163077;5,02212600;3,14676400
1,88419077;5,02212600;3,05734400
1,88675077;5,11337600;3,05734400
1,88931077;5,02212600;3,05734400
1,89187077;5,02212600;3,05734400
1,89443077;5,02212600;3,05734400
1,89699077;5,02212600;3,05734400
1,89955077;5,02212600;3,05734400
1,90211077;5,02212600;3,05734400
1,90467077;5,02212600;3,05734400
1,90723077;5,02212600;2,96762000
1,90979077;5,02212600;3,05734400
1,91235077;5,11337600;2,96762000
1,91491077;5,02212600;2,96762000
1,91747077;5,02212600;2,96762000
1,92003077;5,11337600;2,96762000
1,92259077;5,11337600;2,96762000
1,92515077;5,02212600;2,96762000
1,92771077;5,02212600;2,87789500
1,93027077;5,02212600;2,87789500
1,93283077;5,02212600;2,87789500
1,93539077;5,11337600;2,87789500
1,93795077;5,02212600;2,87789500
1,94051077;5,02212600;2,87789500
1,94307077;5,02212600;2,78847600
1,94563077;5,11337600;2,78847600
1,94819077;5,02212600;2,87789500
1,95075077;5,02212600;2,78847600
1,95331077;5,02212600;2,78847600
1,95587077;5,02212600;2,78847600
1,95843077;5,02212600;2,78847600
1,96099077;5,02212600;2,69875200
1,96355077;5,11337600;2,78847600
1,96611077;5,02212600;2,69875200
1,96867077;5,02212600;2,69875200
1,97123077;5,02212600;2,69875200
1,97379077;5,11337600;2,69875200
1,97635077;5,02212600;2,69875200
1,97891077;5,02212600;2,69875200
1,98147077;5,11337600;2,69875200
1,98403077;5,02212600;2,69875200
1,98659077;5,02212600;2,69875200
1,98915077;5,02212600;2,60902700
1,99171077;5,11337600;2,60902700
1,99427077;5,11337600;2,60902700
1,99683077;5,02212600;2,60902700
1,99939077;5,11337600;2,60902700
2,00195077;5,02212600;2,51930300
2,00451077;5,02212600;2,51930300
2,00707077;5,02212600;2,60902700
2,00963077;5,02212600;2,51930300
2,01219077;5,11337600;2,51930300
2,01475077;5,02212600;2,42988400
2,01731077;5,02212600;2,51930300
2,01987077;5,02212600;2,51930300
2,02243077;5,02212600;2,42988400
2,02499077;5,02212600;2,51930300
2,02755077;5,11337600;2,42988400
2,03011077;5,02212600;2,42988400
2,03267077;5,11337600;2,42988400
2,03523077;5,11337600;2,42988400
2,03779077;5,11337600;2,34015900
2,04035077;5,02212600;2,34015900
2,04291077;5,02212600;2,34015900
2,04547077;5,02212600;2,34015900
2,04803077;5,02212600;2,34015900
2,05059077;5,02212600;2,34015900
2,05315077;5,02212600;2,34015900
2,05571077;5,02212600;2,34015900
2,05827077;5,02212600;2,34015900
2,06083077;5,02212600;2,34015900
2,06339077;5,02212600;2,34015900
2,06595077;5,02212600;2,25043500
2,06851077;5,02212600;2,25043500
2,07107077;5,02212600;2,25043500
2,07363077;5,02212600;2,25043500
2,07619077;4,93087600;2,25043500
2,07875077;4,10870700;2,16071100
2,08131077;2,82967600;2,25043500
2,08387077;1,09408900;2,25043500
2,08643077;-0,00183111;2,16071100
2,08899077;0,08941923;2,16071100
2,09155077;0,08941923;2,07129100
2,09411077;-0,00183111;2,07129100
2,09667077;0,08941923;2,07129100
2,09923077;-0,00183111;2,07129100
2,10179077;0,08941923;2,07129100
2,10435077;0,08941923;2,07129100
2,10691077;0,08941923;2,07129100
2,10947077;-0,00183111;2,07129100
2,11203077;-0,00183111;2,07129100
2,11459077;-0,00183111;1,98156700
2,11715077;-0,00183111;1,98156700
2,11971077;-0,00183111;1,98156700
2,12227077;-0,00183111;1,98156700
2,12483077;-0,00183111;1,98156700
2,12739077;-0,00183111;1,98156700
2,12995077;-0,00183111;1,98156700
2,13251077;-0,00183111;1,98156700
2,13507077;-0,00183111;1,98156700
2,13763077;-0,00183111;1,89184200
2,14019077;-0,00183111;1,89184200
2,14275077;0,08941923;1,89184200
2,14531077;0,08941923;1,89184200
2,14787077;-0,00183111;1,80242300
2,15043077;0,08941923;1,80242300
2,15299077;-0,00183111;1,80242300
2,15555077;-0,00183111;1,80242300
2,15811077;-0,00183111;1,80242300
2,16067077;-0,00183111;1,80242300
2,16323077;-0,00183111;1,80242300
2,16579077;-0,00183111;1,71269900
2,16835077;-0,00183111;1,71269900
2,17091077;-0,00183111;1,80242300
2,17347077;0,08941923;1,71269900
2,17603077;-0,00183111;1,71269900
2,17859077;-0,00183111;1,71269900
2,18115077;-0,00183111;1,71269900
2,18371077;-0,00183111;1,71269900
2,18627077;-0,00183111;1,62297400
2,18883077;-0,00183111;1,62297400
2,19139077;-0,00183111;1,62297400
2,19395077;-0,00183111;1,62297400
2,19651077;-0,00183111;1,62297400
2,19907077;-0,00183111;1,62297400
2,20163077;-0,00183111;1,62297400
2,20419077;-0,00183111;1,62297400
2,20675077;-0,00183111;1,62297400
2,20931077;-0,00183111;1,62297400
2,21187076;-0,00183111;1,62297400
2,21443076;-0,00183111;1,53325000
2,21699076;0,08941923;1,53325000
2,21955076;-0,00183111;1,53325000
2,22211076;-0,00183111;1,53325000
2,22467076;-0,00183111;1,53325000
2,22723076;-0,00183111;1,53325000
2,22979076;-0,00183111;1,53325000
2,23235076;-0,00183111;1,44383100
2,23491076;-0,00183111;1,53325000
2,23747076;-0,00183111;1,44383100
2,24003076;-0,00183111;1,44383100
2,24259076;-0,00183111;1,44383100
2,24515076;-0,00183111;1,44383100
2,24771076;-0,00183111;1,35410600
2,25027076;-0,00183111;1,44383100
2,25283076;-0,00183111;1,35410600
2,25539076;0,08941923;1,35410600
2,25795076;-0,00183111;1,35410600
2,26051076;-0,00183111;1,35410600
2,26307076;-0,00183111;1,35410600
2,26563076;-0,00183111;1,26438200
2,26819076;0,08941923;1,26438200
2,27075076;-0,00183111;1,26438200
2,27331076;-0,00183111;1,26438200
2,27587076;-0,00183111;1,26438200
2,27843076;-0,00183111;1,26438200
2,28099076;-0,00183111;1,26438200
2,28355076;0,08941923;1,26438200
2,28611076;-0,00183111;1,26438200
2,28867076;-0,00183111;1,26438200
2,29123076;-0,00183111;1,17496300
2,29379076;-0,00183111;1,17496300
2,29635076;-0,00183111;1,17496300
2,29891076;-0,00183111;1,17496300
2,30147076;-0,00183111;1,17496300
2,30403076;-0,00183111;1,17496300
2,30659076;-0,00183111;1,08523800
2,30915076;-0,00183111;1,08523800
2,31171076;-0,00183111;1,17496300
2,31427076;-0,00183111;1,08523800
2,31683076;-0,00183111;1,08523800
2,31939076;-0,00183111;1,08523800
2,32195076;-0,00183111;1,08523800
2,32451076;-0,00183111;1,08523800
2,32707076;-0,00183111;0,99551380
2,32963076;-0,00183111;0,99551380
2,33219076;0,08941923;0,99551380
2,33475076;-0,00183111;0,99551380
2,33731076;-0,00183111;0,99551380
2,33987076;-0,00183111;0,90578940
2,34243076;-0,00183111;0,90578940
2,34499076;-0,00183111;0,99551380
2,34755076;-0,00183111;0,90578940
2,35011076;-0,00183111;0,99551380
2,35267076;-0,00183111;0,99551380
2,35523076;0,08941923;0,99551380
2,35779076;-0,00183111;0,99551380
2,36035076;-0,00183111;0,99551380
2,36291076;-0,00183111;0,99551380
2,36547076;-0,00183111;1,08523800
2,36803076;-0,00183111;1,08523800
2,37059076;-0,00183111;1,08523800
2,37315076;-0,00183111;1,08523800
2,37571076;-0,00183111;1,08523800
2,37827076;-0,00183111;1,08523800
2,38083076;-0,00183111;1,08523800
2,38339076;-0,00183111;1,08523800
2,38595076;-0,00183111;1,17496300
2,38851076;-0,00183111;1,17496300
2,39107076;-0,00183111;1,17496300
2,39363076;-0,00183111;1,17496300
2,39619076;-0,00183111;1,17496300
2,39875076;-0,00183111;1,17496300
2,40131076;-0,00183111;1,26438200
2,40387076;-0,00183111;1,26438200
2,40643076;-0,00183111;1,26438200
2,40899076;-0,00183111;1,26438200
2,41155076;-0,00183111;1,26438200
2,41411076;-0,00183111;1,26438200
2,41667076;-0,00183111;1,26438200
2,41923076;-0,00183111;1,26438200
2,42179076;0,08941923;1,35410600
2,42435076;0,08941923;1,35410600
2,42691076;-0,00183111;1,35410600
2,42947076;-0,00183111;1,35410600
2,43203076;0,08941923;1,35410600
2,43459076;-0,00183111;1,35410600
2,43715076;-0,00183111;1,35410600
2,43971076;-0,00183111;1,35410600
2,44227076;-0,00183111;1,35410600
2,44483076;0,08941923;1,44383100
2,44739076;-0,00183111;1,44383100
2,44995076;-0,00183111;1,44383100
2,45251076;-0,00183111;1,44383100
2,45507076;-0,00183111;1,44383100
2,45763076;-0,00183111;1,44383100
2,46019076;-0,00183111;1,53325000
2,46275076;-0,00183111;1,53325000
2,46531076;-0,00183111;1,53325000
2,46787076;-0,00183111;1,53325000
