Temps;Canal A;Canal B
0,52883712;-0,00183111;2,16071100
0,53139712;-0,00183111;2,25043500
0,53395712;-0,00183111;2,25043500
0,53651712;0,27222510;2,25043500
0,53907712;1,18533900;2,25043500
0,54163712;2,55562000;2,25043500
0,54419712;4,47401300;2,34015900
0,54675712;5,02212600;2,34015900
0,54931712;5,02212600;2,34015900
0,55187712;5,02212600;2,34015900
0,55443712;5,02212600;2,34015900
0,55699712;5,02212600;2,34015900
0,55955712;5,02212600;2,34015900
0,56211712;5,02212600;2,34015900
0,56467712;5,02212600;2,34015900
0,56723712;5,02212600;2,34015900
0,56979712;5,02212600;2,34015900
0,57235712;5,02212600;2,42988400
0,57491712;5,11337600;2,42988400
0,57747712;5,02212600;2,42988400
0,58003712;5,02212600;2,42988400
0,58259712;5,11337600;2,42988400
0,58515712;5,02212600;2,42988400
0,58771712;5,02212600;2,51930300
0,59027712;5,02212600;2,51930300
0,59283712;5,02212600;2,51930300
0,59539712;5,02212600;2,51930300
0,59795712;5,02212600;2,51930300
0,60051712;5,02212600;2,51930300
0,60307712;5,02212600;2,51930300
0,60563712;5,02212600;2,60902700
0,60819712;5,02212600;2,60902700
0,61075712;5,02212600;2,60902700
0,61331712;5,02212600;2,60902700
0,61587712;5,02212600;2,60902700
0,61843712;5,02212600;2,69875200
0,62099712;5,02212600;2,60902700
0,62355712;5,02212600;2,69875200
0,62611712;5,11337600;2,69875200
0,62867712;5,02212600;2,69875200
0,63123712;5,02212600;2,69875200
0,63379712;5,11337600;2,69875200
0,63635712;5,02212600;2,69875200
0,63891712;5,02212600;2,69875200
0,64147712;5,02212600;2,69875200
0,64403712;5,02212600;2,78847600
0,64659712;5,02212600;2,78847600
0,64915712;5,02212600;2,78847600
0,65171712;5,02212600;2,78847600
0,65427712;5,02212600;2,78847600
0,65683712;5,11337600;2,78847600
0,65939712;5,11337600;2,78847600
0,66195712;5,02212600;2,78847600
0,66451712;5,11337600;2,87789500
0,66707712;5,02212600;2,87789500
0,66963712;5,02212600;2,87789500
0,67219712;5,02212600;2,87789500
0,67475712;5,11337600;2,87789500
0,67731712;5,02212600;2,87789500
0,67987712;5,02212600;2,87789500
0,68243712;5,02212600;2,96762000
0,68499712;5,11337600;2,96762000
0,68755712;5,02212600;3,05734400
0,69011712;5,02212600;2,96762000
0,69267712;5,11337600;2,96762000
0,69523712;5,11337600;2,96762000
0,69779712;5,02212600;3,05734400
0,70035712;5,02212600;2,96762000
0,70291712;5,02212600;3,05734400
0,70547712;5,02212600;3,05734400
0,70803712;5,02212600;3,05734400
0,71059712;5,02212600;3,05734400
0,71315712;5,02212600;3,05734400
0,71571712;5,02212600;3,05734400
0,71827712;5,02212600;3,05734400
0,72083712;5,11337600;3,05734400
0,72339712;5,02212600;3,14676400
0,72595712;5,11337600;3,14676400
0,72851712;5,02212600;3,14676400
0,73107712;5,02212600;3,14676400
0,73363712;5,02212600;3,14676400
0,73619712;5,02212600;3,23648800
0,73875712;5,02212600;3,14676400
0,74131712;5,02212600;3,23648800
0,74387712;5,02212600;3,23648800
0,74643712;5,02212600;3,23648800
0,74899712;5,02212600;3,23648800
0,75155712;5,02212600;3,23648800
0,75411712;5,02212600;3,23648800
0,75667712;5,02212600;3,32621200
0,75923712;5,02212600;3,23648800
0,76179712;5,02212600;3,32621200
0,76435712;5,11337600;3,32621200
0,76691712;5,02212600;3,32621200
0,76947712;5,02212600;3,32621200
0,77203712;5,02212600;3,32621200
0,77459712;5,02212600;3,32621200
0,77715712;5,11337600;3,41593700
0,77971712;5,02212600;3,41593700
0,78227712;5,02212600;3,41593700
0,78483712;5,02212600;3,41593700
0,78739712;5,02212600;3,41593700
0,78995712;5,02212600;3,41593700
0,79251712;5,11337600;3,41593700
0,79507712;5,02212600;3,32621200
0,79763712;5,02212600;3,32621200
0,80019712;5,02212600;3,32621200
0,80275712;5,11337600;3,32621200
0,80531712;5,02212600;3,32621200
0,80787712;5,11337600;3,32621200
0,81043712;5,02212600;3,32621200
0,81299712;5,11337600;3,23648800
0,81555712;5,02212600;3,23648800
0,81811712;5,02212600;3,23648800
0,82067712;5,11337600;3,23648800
0,82323712;5,02212600;3,14676400
0,82579712;5,02212600;3,14676400
0,82835712;5,02212600;3,14676400
0,83091712;5,11337600;3,14676400
0,83347712;5,02212600;3,14676400
0,83603712;5,02212600;3,14676400
0,83859712;5,02212600;3,14676400
0,84115712;5,02212600;3,14676400
0,84371712;5,02212600;3,05734400
0,84627712;5,02212600;3,05734400
0,84883712;5,02212600;3,05734400
0,85139712;5,02212600;3,05734400
0,85395712;5,11337600;3,05734400
0,85651712;5,02212600;3,05734400
0,85907712;5,02212600;3,05734400
0,86163712;5,02212600;3,05734400
0,86419712;5,11337600;2,96762000
0,86675712;5,02212600;3,05734400
0,86931712;5,11337600;2,96762000
0,87187712;5,02212600;2,96762000
0,87443712;5,11337600;2,96762000
0,87699712;5,02212600;2,96762000
0,87955712;5,02212600;2,96762000
0,88211712;5,11337600;2,96762000
0,88467712;5,02212600;2,87789500
0,88723712;5,02212600;2,96762000
0,88979712;5,02212600;2,87789500
0,89235712;5,02212600;2,87789500
0,89491712;5,11337600;2,87789500
0,89747712;5,02212600;2,87789500
0,90003712;5,02212600;2,87789500
0,90259712;5,02212600;2,78847600
0,90515712;5,02212600;2,87789500
0,90771712;5,11337600;2,78847600
0,91027712;5,02212600;2,78847600
0,91283712;5,02212600;2,78847600
0,91539712;5,02212600;2,78847600
0,91795712;5,02212600;2,69875200
0,92051712;5,02212600;2,78847600
0,92307712;5,11337600;2,69875200
0,92563712;5,02212600;2,69875200
0,92819712;5,02212600;2,69875200
0,93075712;5,02212600;2,69875200
0,93331712;5,02212600;2,69875200
0,93587712;5,11337600;2,69875200
0,93843712;5,02212600;2,69875200
0,94099712;5,11337600;2,69875200
0,94355712;5,11337600;2,69875200
0,94611712;5,11337600;2,60902700
0,94867712;5,02212600;2,60902700
0,95123712;5,02212600;2,60902700
0,95379712;5,11337600;2,60902700
0,95635712;5,02212600;2,60902700
0,95891712;5,02212600;2,60902700
0,96147712;5,11337600;2,60902700
0,96403712;5,02212600;2,51930300
0,96659712;5,11337600;2,51930300
0,96915712;5,02212600;2,51930300
0,97171712;5,11337600;2,51930300
0,97427712;5,02212600;2,51930300
0,97683712;5,11337600;2,51930300
0,97939712;5,02212600;2,51930300
0,98195712;5,02212600;2,42988400
0,98451712;5,02212600;2,42988400
0,98707712;5,02212600;2,42988400
0,98963712;5,02212600;2,42988400
0,99219712;5,02212600;2,42988400
0,99475712;5,02212600;2,34015900
0,99731712;5,02212600;2,42988400
0,99987712;5,02212600;2,34015900
1,00243712;5,02212600;2,34015900
1,00499712;5,02212600;2,34015900
1,00755712;5,02212600;2,34015900
1,01011712;5,11337600;2,34015900
1,01267712;5,11337600;2,34015900
1,01523712;5,11337600;2,34015900
1,01779712;5,02212600;2,34015900
1,02035712;5,11337600;2,25043500
1,02291712;5,11337600;2,25043500
1,02547712;5,02212600;2,25043500
1,02803712;5,02212600;2,25043500
1,03059712;5,02212600;2,25043500
1,03315712;5,11337600;2,25043500
1,03571712;4,65681900;2,25043500
1,03827712;3,83465100;2,25043500
1,04083712;2,37281400;2,16071100
1,04339712;0,45472580;2,16071100
1,04595712;-0,00183111;2,16071100
1,04851712;-0,00183111;2,16071100
1,05107712;-0,00183111;2,07129100
1,05363712;-0,00183111;2,07129100
1,05619712;-0,00183111;2,07129100
1,05875712;-0,00183111;2,07129100
1,06131712;-0,00183111;2,07129100
1,06387712;-0,00183111;2,07129100
1,06643712;-0,00183111;2,07129100
1,06899712;-0,00183111;1,98156700
1,07155712;-0,00183111;1,98156700
1,07411712;-0,00183111;1,98156700
1,07667712;-0,00183111;1,98156700
1,07923712;-0,00183111;1,98156700
1,08179712;-0,00183111;1,98156700
1,08435712;-0,00183111;1,98156700
1,08691712;-0,00183111;1,98156700
1,08947712;-0,00183111;1,98156700
1,09203712;-0,00183111;1,89184200
1,09459712;0,08941923;1,89184200
1,09715712;-0,00183111;1,89184200
1,09971712;-0,00183111;1,89184200
1,10227712;0,08941923;1,89184200
1,10483712;-0,00183111;1,89184200
1,10739712;0,08941923;1,89184200
1,10995712;-0,00183111;1,89184200
1,11251712;-0,00183111;1,89184200
1,11507712;-0,00183111;1,80242300
1,11763712;-0,00183111;1,80242300
1,12019712;-0,00183111;1,80242300
1,12275712;-0,00183111;1,80242300
1,12531712;-0,00183111;1,80242300
1,12787712;-0,00183111;1,71269900
1,13043712;0,08941923;1,71269900
1,13299712;-0,00183111;1,71269900
1,13555712;-0,00183111;1,71269900
1,13811712;-0,00183111;1,71269900
1,14067712;-0,00183111;1,71269900
1,14323712;-0,00183111;1,71269900
1,14579712;-0,00183111;1,71269900
1,14835712;-0,00183111;1,62297400
1,15091712;-0,00183111;1,62297400
1,15347712;-0,00183111;1,62297400
1,15603712;-0,00183111;1,62297400
1,15859712;-0,00183111;1,62297400
1,16115712;-0,00183111;1,62297400
1,16371712;-0,00183111;1,62297400
1,16627712;-0,00183111;1,62297400
1,16883712;-0,00183111;1,62297400
1,17139712;-0,00183111;1,53325000
1,17395712;-0,00183111;1,53325000
1,17651712;-0,00183111;1,53325000
1,17907712;-0,00183111;1,53325000
1,18163712;0,08941923;1,53325000
1,18419712;-0,00183111;1,53325000
1,18675712;-0,00183111;1,53325000
1,18931712;-0,00183111;1,44383100
1,19187712;-0,00183111;1,44383100
1,19443712;-0,00183111;1,44383100
1,19699712;-0,00183111;1,44383100
1,19955712;-0,00183111;1,44383100
1,20211712;-0,00183111;1,44383100
1,20467712;-0,00183111;1,35410600
1,20723712;-0,00183111;1,44383100
1,20979712;0,08941923;1,35410600
1,21235712;-0,00183111;1,35410600
1,21491712;-0,00183111;1,35410600
1,21747712;-0,00183111;1,35410600
1,22003711;-0,00183111;1,35410600
1,22259711;-0,00183111;1,35410600
1,22515711;-0,00183111;1,35410600
1,22771711;-0,00183111;1,35410600
1,23027711;-0,00183111;1,26438200
1,23283711;-0,00183111;1,26438200
1,23539711;-0,00183111;1,26438200
1,23795711;-0,00183111;1,26438200
1,24051711;-0,00183111;1,26438200
1,24307711;-0,00183111;1,26438200
1,24563711;-0,00183111;1,17496300
1,24819711;-0,00183111;1,26438200
1,25075711;0,08941923;1,17496300
1,25331711;-0,00183111;1,17496300
1,25587711;-0,00183111;1,17496300
1,25843711;-0,00183111;1,17496300
1,26099711;-0,00183111;1,17496300
1,26355711;0,08941923;1,17496300
1,26611711;-0,00183111;1,17496300
1,26867711;0,08941923;1,08523800
1,27123711;-0,00183111;1,08523800
1,27379711;-0,00183111;1,08523800
1,27635711;0,08941923;1,08523800
1,27891711;-0,00183111;1,08523800
1,28147711;0,08941923;1,08523800
1,28403711;-0,00183111;0,99551380
1,28659711;-0,00183111;0,99551380
1,28915711;-0,00183111;0,99551380
1,29171711;-0,00183111;0,99551380
1,29427711;-0,00183111;0,99551380
1,29683711;-0,00183111;0,99551380
1,29939711;0,08941923;0,99551380
1,30195711;-0,00183111;0,90578940
1,30451711;-0,00183111;0,90578940
1,30707711;-0,00183111;0,90578940
1,30963711;-0,00183111;0,90578940
1,31219711;-0,00183111;0,99551380
1,31475711;-0,00183111;0,99551380
1,31731711;-0,00183111;0,99551380
1,31987711;-0,00183111;0,99551380
1,32243711;-0,00183111;1,08523800
1,32499711;-0,00183111;1,08523800
1,32755711;-0,00183111;1,08523800
1,33011711;-0,00183111;1,08523800
1,33267711;-0,00183111;1,08523800
1,33523711;-0,00183111;1,08523800
1,33779711;-0,00183111;1,08523800
1,34035711;-0,00183111;1,17496300
1,34291711;-0,00183111;1,17496300
1,34547711;-0,00183111;1,17496300
1,34803711;-0,00183111;1,17496300
1,35059711;-0,00183111;1,17496300
1,35315711;-0,00183111;1,17496300
1,35571711;-0,00183111;1,17496300
1,35827711;-0,00183111;1,17496300
1,36083711;-0,00183111;1,17496300
1,36339711;-0,00183111;1,26438200
1,36595711;-0,00183111;1,26438200
1,36851711;-0,00183111;1,26438200
1,37107711;-0,00183111;1,26438200
1,37363711;-0,00183111;1,26438200
1,37619711;-0,00183111;1,26438200
1,37875711;-0,00183111;1,35410600
1,38131711;-0,00183111;1,26438200
1,38387711;-0,00183111;1,26438200
1,38643711;-0,00183111;1,35410600
1,38899711;-0,00183111;1,35410600
1,39155711;0,08941923;1,35410600
1,39411711;-0,00183111;1,35410600
1,39667711;-0,00183111;1,35410600
1,39923711;0,08941923;1,44383100
1,40179711;-0,00183111;1,44383100
1,40435711;-0,00183111;1,35410600
1,40691711;-0,00183111;1,44383100
1,40947711;-0,00183111;1,44383100
1,41203711;-0,00183111;1,44383100
1,41459711;-0,00183111;1,44383100
1,41715711;0,08941923;1,53325000
1,41971711;-0,00183111;1,44383100
1,42227711;-0,00183111;1,53325000
1,42483711;-0,00183111;1,53325000
1,42739711;-0,00183111;1,53325000
1,42995711;-0,00183111;1,53325000
1,43251711;-0,00183111;1,53325000
1,43507711;-0,00183111;1,62297400
1,43763711;-0,00183111;1,62297400
1,44019711;-0,00183111;1,62297400
1,44275711;-0,00183111;1,62297400
1,44531711;-0,00183111;1,62297400
1,44787711;-0,00183111;1,62297400
1,45043711;0,08941923;1,62297400
1,45299711;-0,00183111;1,62297400
1,45555711;-0,00183111;1,71269900
1,45811711;0,08941923;1,62297400
1,46067711;-0,00183111;1,71269900
1,46323711;-0,00183111;1,71269900
1,46579711;-0,00183111;1,71269900
1,46835711;-0,00183111;1,71269900
1,47091711;-0,00183111;1,71269900
1,47347711;-0,00183111;1,71269900
1,47603711;-0,00183111;1,71269900
1,47859711;-0,00183111;1,80242300
1,48115711;-0,00183111;1,80242300
1,48371711;-0,00183111;1,80242300
1,48627711;-0,00183111;1,80242300
1,48883711;-0,00183111;1,80242300
1,49139711;-0,00183111;1,80242300
1,49395711;-0,00183111;1,80242300
1,49651711;-0,00183111;1,89184200
1,49907711;-0,00183111;1,89184200
1,50163711;-0,00183111;1,89184200
1,50419711;-0,00183111;1,89184200
1,50675711;-0,00183111;1,89184200
1,50931711;-0,00183111;1,89184200
1,51187711;-0,00183111;1,98156700
1,51443711;-0,00183111;1,98156700
1,51699711;-0,00183111;1,98156700
1,51955711;0,08941923;1,89184200
1,52211711;0,08941923;1,98156700
1,52467711;-0,00183111;1,98156700
1,52723711;-0,00183111;1,98156700
1,52979711;-0,00183111;1,98156700
1,53235711;-0,00183111;1,98156700
1,53491711;-0,00183111;2,07129100
1,53747711;-0,00183111;1,98156700
1,54003711;-0,00183111;1,98156700
1,54259711;-0,00183111;2,07129100
1,54515711;-0,00183111;2,07129100
1,54771711;-0,09308145;2,07129100
1,55027711;-0,00183111;2,07129100
1,55283711;-0,00183111;2,07129100
1,55539711;-0,00183111;2,07129100
1,55795711;-0,00183111;2,16071100
1,56051711;-0,00183111;2,16071100
1,56307711;-0,00183111;2,16071100
1,56563711;-0,00183111;2,16071100
1,56819711;0,08941923;2,16071100
1,57075711;-0,00183111;2,25043500
1,57331711;-0,00183111;2,25043500
1,57587711;0,08941923;2,25043500
1,57843711;0,54597620;2,25043500
1,58099711;1,55064500;2,25043500
1,58355711;3,10373200;2,25043500
1,58611711;4,93087600;2,25043500
1,58867711;5,02212600;2,34015900
1,59123711;5,02212600;2,34015900
1,59379711;5,02212600;2,34015900
1,59635711;5,02212600;2,34015900
1,59891711;5,02212600;2,34015900
1,60147711;5,02212600;2,34015900
1,60403711;5,02212600;2,34015900
1,60659711;5,02212600;2,34015900
1,60915711;5,02212600;2,34015900
1,61171711;5,02212600;2,42988400
1,61427711;5,02212600;2,42988400
1,61683711;5,11337600;2,42988400
1,61939711;5,02212600;2,42988400
1,62195711;5,02212600;2,42988400
1,62451711;5,02212600;2,42988400
1,62707711;5,02212600;2,42988400
1,62963711;5,02212600;2,51930300
1,63219711;5,02212600;2,51930300
1,63475711;5,02212600;2,51930300
1,63731711;5,02212600;2,51930300
1,63987711;5,02212600;2,51930300
1,64243711;5,02212600;2,60902700
1,64499711;5,02212600;2,60902700
1,64755711;5,11337600;2,60902700
1,65011711;5,02212600;2,60902700
1,65267711;5,11337600;2,60902700
1,65523711;5,02212600;2,60902700
1,65779711;5,02212600;2,60902700
1,66035711;5,02212600;2,60902700
1,66291711;5,02212600;2,60902700
1,66547711;5,11337600;2,69875200
1,66803711;5,02212600;2,69875200
1,67059711;5,02212600;2,69875200
1,67315711;5,02212600;2,69875200
1,67571711;5,02212600;2,69875200
1,67827711;5,02212600;2,69875200
1,68083711;5,02212600;2,69875200
1,68339711;5,02212600;2,69875200
1,68595711;5,11337600;2,69875200
1,68851711;5,02212600;2,69875200
1,69107711;5,11337600;2,78847600
1,69363711;5,02212600;2,78847600
1,69619711;5,02212600;2,78847600
1,69875711;5,02212600;2,78847600
1,70131711;5,11337600;2,78847600
1,70387711;5,11337600;2,78847600
1,70643711;5,11337600;2,87789500
1,70899711;5,02212600;2,87789500
1,71155711;5,02212600;2,87789500
1,71411711;5,11337600;2,96762000
1,71667711;5,02212600;2,87789500
1,71923711;5,11337600;2,96762000
1,72179711;5,02212600;2,87789500
1,72435711;5,02212600;2,96762000
1,72691711;5,02212600;2,96762000
1,72947711;5,02212600;2,96762000
1,73203711;5,02212600;2,96762000
1,73459711;5,02212600;3,05734400
1,73715711;5,02212600;2,96762000
1,73971711;5,02212600;3,05734400
1,74227711;5,02212600;3,05734400
1,74483711;5,02212600;3,05734400
1,74739711;5,11337600;3,05734400
1,74995711;5,02212600;3,05734400
1,75251711;5,11337600;3,05734400
1,75507711;5,11337600;3,05734400
1,75763711;5,02212600;3,05734400
1,76019711;5,02212600;3,05734400
1,76275711;5,02212600;3,14676400
1,76531711;5,02212600;3,14676400
1,76787711;5,02212600;3,14676400
1,77043711;5,02212600;3,14676400
1,77299711;5,11337600;3,14676400
1,77555711;5,02212600;3,14676400
1,77811711;5,02212600;3,14676400
1,78067711;5,02212600;3,23648800
1,78323711;5,11337600;3,23648800
1,78579711;5,02212600;3,23648800
1,78835711;5,02212600;3,23648800
1,79091711;5,11337600;3,23648800
1,79347711;5,02212600;3,23648800
1,79603711;5,02212600;3,23648800
1,79859711;5,02212600;3,32621200
1,80115711;5,11337600;3,32621200
1,80371711;5,02212600;3,32621200
1,80627711;5,02212600;3,32621200
1,80883711;5,02212600;3,32621200
1,81139711;5,02212600;3,32621200
1,81395711;5,02212600;3,41593700
1,81651711;5,02212600;3,41593700
1,81907711;5,02212600;3,32621200
1,82163711;5,02212600;3,41593700
1,82419711;5,11337600;3,41593700
1,82675711;5,11337600;3,41593700
1,82931711;5,02212600;3,41593700
1,83187711;5,02212600;3,41593700
1,83443711;5,02212600;3,41593700
1,83699711;5,11337600;3,41593700
1,83955711;5,02212600;3,32621200
1,84211711;5,02212600;3,32621200
1,84467711;5,02212600;3,32621200
1,84723711;5,02212600;3,32621200
1,84979711;5,02212600;3,32621200
1,85235711;5,11337600;3,23648800
1,85491711;5,02212600;3,23648800
1,85747711;5,02212600;3,23648800
1,86003711;5,02212600;3,23648800
1,86259711;5,02212600;3,23648800
1,86515711;5,02212600;3,23648800
1,86771711;5,02212600;3,23648800
1,87027711;5,11337600;3,14676400
1,87283711;5,11337600;3,14676400
1,87539711;5,02212600;3,14676400
1,87795711;5,11337600;3,14676400
1,88051711;5,11337600;3,14676400
1,88307711;5,11337600;3,05734400
1,88563711;5,02212600;3,05734400
1,88819711;5,02212600;3,14676400
1,89075711;5,02212600;3,05734400
1,89331711;5,02212600;3,05734400
1,89587711;5,02212600;3,05734400
1,89843711;5,02212600;3,05734400
1,90099711;5,02212600;3,05734400
1,90355711;5,02212600;3,05734400
1,90611711;5,02212600;2,96762000
1,90867711;5,02212600;2,96762000
1,91123711;5,02212600;2,96762000
1,91379711;5,02212600;2,96762000
1,91635711;5,02212600;2,96762000
1,91891711;5,02212600;2,96762000
1,92147711;5,02212600;2,96762000
1,92403711;5,02212600;2,96762000
1,92659711;5,11337600;2,96762000
1,92915711;5,02212600;2,87789500
1,93171711;5,11337600;2,87789500
1,93427711;5,02212600;2,87789500
1,93683711;5,02212600;2,87789500
1,93939711;5,02212600;2,87789500
1,94195711;5,02212600;2,87789500
1,94451711;5,02212600;2,78847600
1,94707711;5,11337600;2,78847600
1,94963711;5,11337600;2,78847600
1,95219711;5,11337600;2,78847600
1,95475711;5,11337600;2,78847600
1,95731711;5,02212600;2,78847600
1,95987711;5,02212600;2,78847600
1,96243711;5,02212600;2,78847600
1,96499711;5,02212600;2,69875200
1,96755711;5,02212600;2,69875200
1,97011711;5,02212600;2,69875200
1,97267711;5,02212600;2,69875200
1,97523711;5,11337600;2,69875200
1,97779711;5,11337600;2,69875200
1,98035711;5,02212600;2,69875200
1,98291711;5,02212600;2,69875200
1,98547711;5,02212600;2,69875200
1,98803711;5,02212600;2,60902700
1,99059711;5,02212600;2,60902700
1,99315711;5,02212600;2,60902700
1,99571711;5,02212600;2,60902700
1,99827711;5,02212600;2,60902700
2,00083711;5,02212600;2,60902700
2,00339711;5,02212600;2,60902700
2,00595711;5,11337600;2,51930300
2,00851711;5,02212600;2,51930300
2,01107711;5,02212600;2,51930300
2,01363711;5,02212600;2,51930300
2,01619711;5,02212600;2,51930300
2,01875711;5,02212600;2,42988400
2,02131711;5,11337600;2,51930300
2,02387711;5,02212600;2,42988400
2,02643711;5,02212600;2,42988400
2,02899711;5,11337600;2,42988400
2,03155711;5,11337600;2,42988400
2,03411711;5,11337600;2,34015900
2,03667711;5,11337600;2,42988400
2,03923711;5,02212600;2,34015900
2,04179711;5,02212600;2,34015900
2,04435711;5,02212600;2,34015900
2,04691711;5,11337600;2,34015900
2,04947711;5,11337600;2,34015900
2,05203711;5,02212600;2,34015900
2,05459711;5,11337600;2,34015900
2,05715711;5,11337600;2,34015900
2,05971711;5,02212600;2,25043500
2,06227711;5,02212600;2,25043500
2,06483711;5,02212600;2,25043500
2,06739711;5,11337600;2,25043500
2,06995711;5,02212600;2,25043500
2,07251711;5,11337600;2,25043500
2,07507711;5,02212600;2,25043500
2,07763711;4,47401300;2,25043500
2,08019711;3,37778900;2,25043500
2,08275711;1,82470200;2,16071100
2,08531711;0,08941923;2,16071100
2,08787711;-0,00183111;2,16071100
2,09043711;-0,00183111;2,16071100
2,09299711;-0,00183111;2,07129100
2,09555711;-0,00183111;2,07129100
2,09811711;0,08941923;2,07129100
2,10067711;-0,00183111;2,07129100
2,10323711;-0,00183111;2,07129100
2,10579711;-0,00183111;2,07129100
2,10835711;-0,00183111;2,07129100
2,11091711;0,08941923;1,98156700
2,11347711;-0,00183111;1,98156700
2,11603711;0,08941923;1,98156700
2,11859711;-0,00183111;1,98156700
2,12115711;-0,00183111;1,98156700
2,12371711;-0,00183111;1,98156700
2,12627711;-0,00183111;1,98156700
2,12883711;-0,00183111;1,89184200
2,13139711;-0,00183111;1,98156700
2,13395711;-0,00183111;1,89184200
2,13651711;-0,00183111;1,89184200
2,13907711;-0,00183111;1,89184200
2,14163711;-0,00183111;1,89184200
2,14419711;-0,00183111;1,89184200
2,14675711;-0,00183111;1,89184200
2,14931711;-0,00183111;1,80242300
2,15187711;0,08941923;1,89184200
2,15443711;-0,00183111;1,80242300
2,15699711;-0,00183111;1,80242300
2,15955711;-0,00183111;1,80242300
2,16211711;-0,00183111;1,80242300
2,16467711;-0,00183111;1,80242300
2,16723711;-0,00183111;1,71269900
2,16979711;-0,00183111;1,80242300
2,17235711;-0,00183111;1,80242300
2,17491711;-0,00183111;1,71269900
2,17747711;-0,00183111;1,71269900
2,18003711;-0,00183111;1,71269900
2,18259711;-0,00183111;1,71269900
2,18515711;0,08941923;1,71269900
2,18771711;-0,00183111;1,71269900
2,19027711;-0,00183111;1,71269900
2,19283711;-0,00183111;1,62297400
2,19539711;-0,00183111;1,62297400
2,19795711;-0,00183111;1,62297400
2,20051711;-0,00183111;1,62297400
2,20307711;-0,00183111;1,62297400
2,20563711;-0,00183111;1,62297400
2,20819711;-0,00183111;1,62297400
2,21075711;-0,00183111;1,62297400
2,21331711;-0,00183111;1,62297400
2,21587711;-0,00183111;1,53325000
2,21843711;-0,00183111;1,53325000
2,22099711;-0,00183111;1,53325000
2,22355711;-0,00183111;1,53325000
2,22611711;-0,00183111;1,53325000
2,22867711;-0,00183111;1,53325000
2,23123711;-0,00183111;1,44383100
2,23379711;-0,00183111;1,53325000
2,23635711;-0,00183111;1,44383100
2,23891711;0,08941923;1,44383100
2,24147711;-0,00183111;1,44383100
2,24403711;-0,00183111;1,44383100
2,24659711;-0,00183111;1,44383100
2,24915711;-0,00183111;1,35410600
2,25171711;-0,00183111;1,44383100
2,25427711;-0,00183111;1,35410600
2,25683711;-0,00183111;1,35410600
2,25939711;-0,00183111;1,35410600
2,26195711;-0,00183111;1,35410600
2,26451711;-0,00183111;1,26438200
2,26707711;0,08941923;1,26438200
2,26963711;-0,00183111;1,35410600
2,27219711;-0,00183111;1,26438200
2,27475711;-0,00183111;1,26438200
2,27731711;-0,00183111;1,26438200
2,27987711;-0,00183111;1,26438200
2,28243711;-0,00183111;1,26438200
2,28499711;0,08941923;1,26438200
2,28755711;0,08941923;1,26438200
2,29011711;-0,00183111;1,17496300
2,29267711;-0,00183111;1,17496300
2,29523711;-0,00183111;1,17496300
2,29779711;-0,00183111;1,17496300
2,30035711;-0,00183111;1,17496300
2,30291711;-0,00183111;1,17496300
2,30547711;-0,00183111;1,17496300
2,30803711;-0,00183111;1,08523800
2,31059711;-0,00183111;1,08523800
2,31315711;-0,00183111;1,08523800
2,31571711;-0,00183111;1,08523800
2,31827711;-0,00183111;1,08523800
2,32083711;-0,00183111;1,08523800
2,32339711;-0,00183111;1,08523800
2,32595711;-0,00183111;1,08523800
2,32851711;-0,00183111;1,08523800
2,33107711;-0,00183111;0,99551380
2,33363711;-0,00183111;0,99551380
2,33619711;-0,00183111;0,99551380
2,33875711;-0,00183111;0,99551380
2,34131711;-0,00183111;0,90578940
2,34387711;-0,00183111;0,99551380
2,34643711;-0,00183111;0,90578940
2,34899711;-0,00183111;0,99551380
2,35155711;-0,00183111;0,99551380
2,35411711;-0,00183111;0,99551380
2,35667711;-0,00183111;0,99551380
2,35923711;-0,00183111;0,99551380
2,36179711;-0,00183111;1,08523800
2,36435711;-0,00183111;1,08523800
2,36691711;-0,00183111;1,08523800
2,36947711;-0,00183111;1,08523800
2,37203711;-0,00183111;1,08523800
2,37459711;-0,00183111;1,08523800
2,37715711;-0,00183111;1,08523800
2,37971711;-0,00183111;1,17496300
2,38227711;-0,00183111;1,17496300
2,38483711;0,08941923;1,17496300
2,38739711;-0,00183111;1,08523800
2,38995711;-0,00183111;1,17496300
2,39251711;0,08941923;1,17496300
2,39507711;-0,00183111;1,17496300
2,39763711;-0,00183111;1,26438200
2,40019711;-0,00183111;1,26438200
2,40275711;-0,00183111;1,26438200
2,40531711;-0,00183111;1,26438200
2,40787711;-0,00183111;1,26438200
2,41043711;-0,00183111;1,26438200
2,41299711;-0,00183111;1,26438200
2,41555711;-0,00183111;1,35410600
2,41811711;-0,00183111;1,26438200
2,42067711;-0,00183111;1,26438200
2,42323711;-0,00183111;1,26438200
2,42579711;-0,00183111;1,26438200
2,42835711;-0,00183111;1,35410600
2,43091711;-0,00183111;1,35410600
2,43347711;-0,00183111;1,35410600
2,43603711;0,08941923;1,35410600
2,43859711;-0,00183111;1,35410600
2,44115711;-0,00183111;1,44383100
2,44371711;-0,00183111;1,44383100
2,44627711;-0,00183111;1,44383100
2,44883711;-0,00183111;1,44383100
2,45139711;-0,00183111;1,44383100
2,45395711;-0,00183111;1,44383100
2,45651711;-0,00183111;1,44383100
2,45907711;-0,00183111;1,44383100
2,46163711;-0,00183111;1,53325000
2,46419711;-0,00183111;1,53325000
2,46675711;-0,00183111;1,53325000
