Temps;Canal A;Canal B
0,52654208;-0,00183111;2,16071100
0,52910208;0,08941923;2,25043500
0,53166208;-0,00183111;2,25043500
0,53422208;0,08941923;2,25043500
0,53678208;0,36347540;2,25043500
0,53934208;1,27658900;2,25043500
0,54190208;2,64687000;2,34015900
0,54446208;4,47401300;2,25043500
0,54702208;5,02212600;2,34015900
0,54958208;5,02212600;2,34015900
0,55214208;5,02212600;2,34015900
0,55470208;5,02212600;2,34015900
0,55726208;5,02212600;2,34015900
0,55982208;5,02212600;2,34015900
0,56238208;5,02212600;2,34015900
0,56494208;5,02212600;2,42988400
0,56750208;5,02212600;2,42988400
0,57006208;5,02212600;2,42988400
0,57262208;5,02212600;2,42988400
0,57518208;5,02212600;2,42988400
0,57774208;5,02212600;2,42988400
0,58030208;5,02212600;2,42988400
0,58286208;5,02212600;2,51930300
0,58542208;5,02212600;2,51930300
0,58798208;5,11337600;2,51930300
0,59054208;5,11337600;2,51930300
0,59310208;5,02212600;2,51930300
0,59566208;5,02212600;2,51930300
0,59822208;5,02212600;2,51930300
0,60078208;5,02212600;2,60902700
0,60334208;5,02212600;2,51930300
0,60590208;5,02212600;2,51930300
0,60846208;5,02212600;2,60902700
0,61102208;5,02212600;2,60902700
0,61358208;5,02212600;2,60902700
0,61614208;5,02212600;2,60902700
0,61870208;5,02212600;2,60902700
0,62126208;5,11337600;2,69875200
0,62382208;5,02212600;2,60902700
0,62638208;5,02212600;2,69875200
0,62894208;5,02212600;2,69875200
0,63150208;5,02212600;2,69875200
0,63406208;5,02212600;2,69875200
0,63662208;5,02212600;2,69875200
0,63918208;5,02212600;2,69875200
0,64174208;5,02212600;2,69875200
0,64430208;5,02212600;2,69875200
0,64686208;5,02212600;2,78847600
0,64942208;5,02212600;2,78847600
0,65198208;5,02212600;2,78847600
0,65454208;5,02212600;2,78847600
0,65710208;5,11337600;2,78847600
0,65966208;5,02212600;2,78847600
0,66222208;5,11337600;2,78847600
0,66478208;5,11337600;2,87789500
0,66734208;5,02212600;2,87789500
0,66990208;5,02212600;2,87789500
0,67246208;5,11337600;2,87789500
0,67502208;5,11337600;2,87789500
0,67758208;5,02212600;2,87789500
0,68014208;5,02212600;2,96762000
0,68270208;5,02212600;2,96762000
0,68526208;5,11337600;2,96762000
0,68782208;5,11337600;2,96762000
0,69038208;5,02212600;2,96762000
0,69294208;5,02212600;2,96762000
0,69550208;5,02212600;2,96762000
0,69806208;5,02212600;3,05734400
0,70062208;5,11337600;3,05734400
0,70318208;5,02212600;3,05734400
0,70574208;5,02212600;3,05734400
0,70830208;5,11337600;3,05734400
0,71086208;5,02212600;3,05734400
0,71342208;5,02212600;3,05734400
0,71598208;5,02212600;3,05734400
0,71854208;5,11337600;3,05734400
0,72110208;5,11337600;3,05734400
0,72366208;5,11337600;3,14676400
0,72622208;5,11337600;3,14676400
0,72878208;5,02212600;3,14676400
0,73134208;5,02212600;3,14676400
0,73390208;5,02212600;3,14676400
0,73646208;5,11337600;3,14676400
0,73902208;5,02212600;3,23648800
0,74158208;5,02212600;3,23648800
0,74414208;5,02212600;3,23648800
0,74670208;5,02212600;3,23648800
0,74926208;5,02212600;3,23648800
0,75182208;5,02212600;3,23648800
0,75438208;5,02212600;3,23648800
0,75694208;5,02212600;3,23648800
0,75950208;5,11337600;3,32621200
0,76206208;5,02212600;3,32621200
0,76462208;5,11337600;3,32621200
0,76718208;5,02212600;3,32621200
0,76974208;5,02212600;3,32621200
0,77230208;5,02212600;3,41593700
0,77486208;5,02212600;3,41593700
0,77742208;5,02212600;3,41593700
0,77998208;5,02212600;3,41593700
0,78254208;5,02212600;3,41593700
0,78510208;5,02212600;3,41593700
0,78766208;5,02212600;3,32621200
0,79022208;5,02212600;3,41593700
0,79278208;5,02212600;3,32621200
0,79534208;5,02212600;3,41593700
0,79790208;5,11337600;3,32621200
0,80046208;5,02212600;3,32621200
0,80302208;5,02212600;3,32621200
0,80558208;5,02212600;3,32621200
0,80814208;5,02212600;3,32621200
0,81070208;5,02212600;3,23648800
0,81326208;5,02212600;3,32621200
0,81582208;5,02212600;3,23648800
0,81838208;5,02212600;3,23648800
0,82094208;5,02212600;3,23648800
0,82350208;5,02212600;3,23648800
0,82606208;5,11337600;3,23648800
0,82862208;5,11337600;3,14676400
0,83118208;5,11337600;3,14676400
0,83374208;5,02212600;3,14676400
0,83630208;5,02212600;3,14676400
0,83886208;5,02212600;3,14676400
0,84142208;5,11337600;3,05734400
0,84398208;5,02212600;3,05734400
0,84654208;5,11337600;3,14676400
0,84910208;5,02212600;3,05734400
0,85166208;5,02212600;3,05734400
0,85422208;5,02212600;3,05734400
0,85678208;5,02212600;3,05734400
0,85934208;5,02212600;3,05734400
0,86190208;5,02212600;3,05734400
0,86446208;5,02212600;3,05734400
0,86702208;5,11337600;2,96762000
0,86958208;5,02212600;2,96762000
0,87214208;5,02212600;2,96762000
0,87470208;5,11337600;2,96762000
0,87726208;5,02212600;2,96762000
0,87982208;5,11337600;2,96762000
0,88238208;5,11337600;2,96762000
0,88494208;5,11337600;2,87789500
0,88750208;5,02212600;2,87789500
0,89006208;5,11337600;2,87789500
0,89262208;5,11337600;2,87789500
0,89518208;5,02212600;2,87789500
0,89774208;5,11337600;2,87789500
0,90030208;5,02212600;2,87789500
0,90286208;5,02212600;2,87789500
0,90542208;5,02212600;2,78847600
0,90798208;5,02212600;2,78847600
0,91054208;5,02212600;2,78847600
0,91310208;5,02212600;2,78847600
0,91566208;5,11337600;2,78847600
0,91822208;5,11337600;2,69875200
0,92078208;5,11337600;2,69875200
0,92334208;5,11337600;2,69875200
0,92590208;5,11337600;2,69875200
0,92846208;5,11337600;2,69875200
0,93102208;5,02212600;2,69875200
0,93358208;5,02212600;2,69875200
0,93614208;5,02212600;2,69875200
0,93870208;5,11337600;2,69875200
0,94126208;5,02212600;2,69875200
0,94382208;5,02212600;2,60902700
0,94638208;5,02212600;2,69875200
0,94894208;5,02212600;2,60902700
0,95150208;5,11337600;2,60902700
0,95406208;5,02212600;2,60902700
0,95662208;5,02212600;2,60902700
0,95918208;5,11337600;2,60902700
0,96174208;5,02212600;2,60902700
0,96430208;5,02212600;2,51930300
0,96686208;5,02212600;2,51930300
0,96942208;5,11337600;2,51930300
0,97198208;5,02212600;2,42988400
0,97454208;5,02212600;2,51930300
0,97710208;5,11337600;2,51930300
0,97966208;5,02212600;2,42988400
0,98222208;5,02212600;2,42988400
0,98478208;5,11337600;2,42988400
0,98734208;5,11337600;2,51930300
0,98990208;5,02212600;2,42988400
0,99246208;5,02212600;2,42988400
0,99502208;5,11337600;2,34015900
0,99758208;5,11337600;2,34015900
1,00014208;5,02212600;2,42988400
1,00270208;5,02212600;2,34015900
1,00526208;5,02212600;2,34015900
1,00782208;5,02212600;2,34015900
1,01038208;5,02212600;2,34015900
1,01294208;5,02212600;2,34015900
1,01550208;5,02212600;2,34015900
1,01806208;5,02212600;2,25043500
1,02062208;5,02212600;2,25043500
1,02318208;5,02212600;2,25043500
1,02574208;5,02212600;2,25043500
1,02830208;5,02212600;2,25043500
1,03086208;5,02212600;2,25043500
1,03342208;5,02212600;2,25043500
1,03598208;4,65681900;2,16071100
1,03854208;3,74309500;2,25043500
1,04110208;2,28156400;2,16071100
1,04366208;0,36347540;2,25043500
1,04622208;0,08941923;2,16071100
1,04878208;-0,00183111;2,16071100
1,05134208;-0,00183111;2,16071100
1,05390208;0,08941923;2,16071100
1,05646208;-0,00183111;2,07129100
1,05902208;-0,00183111;2,07129100
1,06158208;0,08941923;2,07129100
1,06414208;-0,00183111;2,07129100
1,06670208;-0,00183111;2,07129100
1,06926208;-0,00183111;1,98156700
1,07182208;-0,00183111;2,07129100
1,07438208;-0,00183111;1,98156700
1,07694208;-0,00183111;1,98156700
1,07950208;-0,00183111;1,98156700
1,08206208;-0,00183111;1,98156700
1,08462208;-0,00183111;1,98156700
1,08718208;-0,00183111;1,98156700
1,08974208;-0,00183111;1,98156700
1,09230208;-0,00183111;1,98156700
1,09486208;-0,00183111;1,89184200
1,09742208;-0,00183111;1,89184200
1,09998208;0,08941923;1,89184200
1,10254208;-0,00183111;1,89184200
1,10510208;-0,00183111;1,89184200
1,10766208;-0,00183111;1,89184200
1,11022208;-0,00183111;1,89184200
1,11278208;-0,00183111;1,89184200
1,11534208;-0,00183111;1,80242300
1,11790208;0,08941923;1,80242300
1,12046208;-0,00183111;1,80242300
1,12302208;-0,00183111;1,80242300
1,12558208;-0,00183111;1,80242300
1,12814208;0,08941923;1,71269900
1,13070208;-0,00183111;1,80242300
1,13326208;-0,00183111;1,71269900
1,13582208;-0,00183111;1,71269900
1,13838208;-0,00183111;1,71269900
1,14094208;-0,00183111;1,71269900
1,14350208;-0,00183111;1,62297400
1,14606208;-0,00183111;1,71269900
1,14862208;-0,00183111;1,71269900
1,15118208;-0,00183111;1,62297400
1,15374208;-0,00183111;1,62297400
1,15630208;-0,00183111;1,62297400
1,15886208;-0,00183111;1,62297400
1,16142208;-0,00183111;1,62297400
1,16398208;-0,00183111;1,62297400
1,16654208;-0,00183111;1,62297400
1,16910208;-0,00183111;1,53325000
1,17166208;-0,00183111;1,62297400
1,17422208;-0,00183111;1,53325000
1,17678208;-0,00183111;1,53325000
1,17934208;-0,00183111;1,53325000
1,18190208;-0,00183111;1,53325000
1,18446208;-0,00183111;1,53325000
1,18702208;-0,00183111;1,53325000
1,18958208;-0,00183111;1,53325000
1,19214208;-0,00183111;1,44383100
1,19470208;-0,00183111;1,44383100
1,19726208;-0,00183111;1,44383100
1,19982208;-0,00183111;1,44383100
1,20238208;-0,00183111;1,44383100
1,20494208;-0,00183111;1,44383100
1,20750208;-0,00183111;1,35410600
1,21006208;0,08941923;1,44383100
1,21262208;-0,00183111;1,35410600
1,21518208;-0,00183111;1,35410600
1,21774208;-0,00183111;1,35410600
1,22030208;-0,00183111;1,35410600
1,22286208;-0,00183111;1,35410600
1,22542208;-0,00183111;1,35410600
1,22798208;-0,00183111;1,26438200
1,23054208;0,08941923;1,26438200
1,23310208;-0,00183111;1,26438200
1,23566208;-0,00183111;1,26438200
1,23822208;-0,00183111;1,26438200
1,24078208;-0,00183111;1,26438200
1,24334208;-0,00183111;1,26438200
1,24590208;0,08941923;1,26438200
1,24846208;-0,00183111;1,17496300
1,25102208;-0,00183111;1,17496300
1,25358208;-0,00183111;1,17496300
1,25614208;-0,00183111;1,17496300
1,25870208;0,08941923;1,17496300
1,26126208;-0,00183111;1,17496300
1,26382208;-0,00183111;1,17496300
1,26638208;-0,00183111;1,17496300
1,26894208;-0,00183111;1,17496300
1,27150208;-0,00183111;1,08523800
1,27406208;-0,00183111;1,08523800
1,27662208;0,08941923;1,08523800
1,27918208;-0,00183111;1,08523800
1,28174208;-0,00183111;1,08523800
1,28430208;-0,00183111;1,08523800
1,28686208;-0,00183111;1,08523800
1,28942208;0,08941923;0,99551380
1,29198208;-0,00183111;0,99551380
1,29454208;-0,00183111;0,99551380
1,29710208;-0,00183111;0,99551380
1,29966208;-0,00183111;0,99551380
1,30222208;-0,00183111;0,90578940
1,30478208;0,08941923;0,90578940
1,30734208;-0,00183111;0,99551380
1,30990208;-0,00183111;0,99551380
1,31246208;0,08941923;0,99551380
1,31502208;-0,00183111;0,99551380
1,31758208;-0,00183111;0,99551380
1,32014208;-0,00183111;0,99551380
1,32270208;-0,00183111;0,99551380
1,32526208;-0,00183111;1,08523800
1,32782208;-0,00183111;1,08523800
1,33038208;-0,00183111;1,08523800
1,33294208;-0,00183111;1,08523800
1,33550208;-0,00183111;1,08523800
1,33806208;-0,00183111;1,08523800
1,34062208;-0,00183111;1,08523800
1,34318208;-0,00183111;1,08523800
1,34574208;-0,00183111;1,17496300
1,34830208;-0,00183111;1,17496300
1,35086208;-0,00183111;1,17496300
1,35342208;0,08941923;1,17496300
1,35598208;-0,00183111;1,26438200
1,35854208;-0,00183111;1,26438200
1,36110208;-0,00183111;1,26438200
1,36366208;-0,00183111;1,26438200
1,36622208;-0,00183111;1,26438200
1,36878208;-0,00183111;1,26438200
1,37134208;-0,00183111;1,26438200
1,37390208;-0,00183111;1,26438200
1,37646208;-0,00183111;1,26438200
1,37902208;-0,00183111;1,35410600
1,38158208;-0,00183111;1,35410600
1,38414208;-0,00183111;1,35410600
1,38670208;-0,00183111;1,35410600
1,38926208;-0,00183111;1,35410600
1,39182208;0,08941923;1,35410600
1,39438208;-0,00183111;1,35410600
1,39694208;-0,00183111;1,35410600
1,39950208;-0,00183111;1,35410600
1,40206208;-0,00183111;1,44383100
1,40462208;-0,00183111;1,44383100
1,40718208;-0,00183111;1,44383100
1,40974208;-0,00183111;1,44383100
1,41230208;-0,00183111;1,44383100
1,41486208;-0,00183111;1,44383100
1,41742208;-0,00183111;1,44383100
1,41998208;-0,00183111;1,53325000
1,42254208;-0,00183111;1,53325000
1,42510208;-0,00183111;1,53325000
1,42766208;-0,00183111;1,53325000
1,43022207;-0,00183111;1,53325000
1,43278207;-0,00183111;1,53325000
1,43534207;-0,00183111;1,53325000
1,43790207;-0,00183111;1,53325000
1,44046207;-0,00183111;1,62297400
1,44302207;-0,00183111;1,62297400
1,44558207;-0,00183111;1,62297400
1,44814207;-0,00183111;1,62297400
1,45070207;-0,00183111;1,62297400
1,45326207;-0,00183111;1,62297400
1,45582207;-0,00183111;1,62297400
1,45838207;-0,00183111;1,62297400
1,46094207;-0,00183111;1,71269900
1,46350207;0,08941923;1,62297400
1,46606207;-0,00183111;1,71269900
1,46862207;-0,00183111;1,80242300
1,47118207;-0,00183111;1,71269900
1,47374207;-0,00183111;1,71269900
1,47630207;-0,00183111;1,80242300
1,47886207;-0,00183111;1,71269900
1,48142207;-0,00183111;1,80242300
1,48398207;-0,00183111;1,80242300
1,48654207;-0,00183111;1,80242300
1,48910207;-0,00183111;1,80242300
1,49166207;0,08941923;1,80242300
1,49422207;-0,00183111;1,80242300
1,49678207;-0,00183111;1,89184200
1,49934207;-0,00183111;1,89184200
1,50190207;-0,00183111;1,89184200
1,50446207;-0,00183111;1,89184200
1,50702207;-0,00183111;1,89184200
1,50958207;-0,00183111;1,98156700
1,51214207;-0,00183111;1,89184200
1,51470207;-0,00183111;1,98156700
1,51726207;-0,00183111;1,98156700
1,51982207;-0,00183111;1,98156700
1,52238207;-0,00183111;1,98156700
1,52494207;-0,00183111;1,98156700
1,52750207;-0,00183111;1,98156700
1,53006207;-0,00183111;1,98156700
1,53262207;-0,00183111;1,98156700
1,53518207;-0,00183111;1,98156700
1,53774207;-0,00183111;2,07129100
1,54030207;-0,00183111;2,07129100
1,54286207;-0,00183111;2,07129100
1,54542207;-0,00183111;2,07129100
1,54798207;-0,00183111;2,07129100
1,55054207;-0,00183111;2,07129100
1,55310207;-0,00183111;2,07129100
1,55566207;-0,00183111;2,16071100
1,55822207;-0,00183111;2,07129100
1,56078207;-0,00183111;2,16071100
1,56334207;-0,00183111;2,16071100
1,56590207;-0,00183111;2,16071100
1,56846207;-0,00183111;2,25043500
1,57102207;-0,00183111;2,25043500
1,57358207;-0,00183111;2,25043500
1,57614207;-0,00183111;2,25043500
1,57870207;0,54597620;2,25043500
1,58126207;1,64220100;2,25043500
1,58382207;3,19498300;2,25043500
1,58638207;5,02212600;2,25043500
1,58894207;4,93087600;2,25043500
1,59150207;5,02212600;2,34015900
1,59406207;5,02212600;2,34015900
1,59662207;5,02212600;2,34015900
1,59918207;5,02212600;2,34015900
1,60174207;5,02212600;2,34015900
1,60430207;5,02212600;2,34015900
1,60686207;5,02212600;2,34015900
1,60942207;5,11337600;2,34015900
1,61198207;5,02212600;2,42988400
1,61454207;5,02212600;2,42988400
1,61710207;5,02212600;2,42988400
1,61966207;5,02212600;2,42988400
1,62222207;5,02212600;2,42988400
1,62478207;5,02212600;2,42988400
1,62734207;5,02212600;2,42988400
1,62990207;5,02212600;2,42988400
1,63246207;5,02212600;2,51930300
1,63502207;5,02212600;2,51930300
1,63758207;5,02212600;2,51930300
1,64014207;5,02212600;2,51930300
1,64270207;5,02212600;2,51930300
1,64526207;5,11337600;2,60902700
1,64782207;5,02212600;2,60902700
1,65038207;5,02212600;2,60902700
1,65294207;5,02212600;2,60902700
1,65550207;5,02212600;2,60902700
1,65806207;5,02212600;2,60902700
1,66062207;5,02212600;2,60902700
1,66318207;5,02212600;2,69875200
1,66574207;5,02212600;2,69875200
1,66830207;5,02212600;2,69875200
1,67086207;5,02212600;2,69875200
1,67342207;5,02212600;2,69875200
1,67598207;5,02212600;2,69875200
1,67854207;5,02212600;2,69875200
1,68110207;5,02212600;2,69875200
1,68366207;5,11337600;2,69875200
1,68622207;5,02212600;2,69875200
1,68878207;5,02212600;2,78847600
1,69134207;5,02212600;2,78847600
1,69390207;5,11337600;2,78847600
1,69646207;5,11337600;2,78847600
1,69902207;5,02212600;2,78847600
1,70158207;5,11337600;2,78847600
1,70414207;5,11337600;2,87789500
1,70670207;5,02212600;2,87789500
1,70926207;5,02212600;2,87789500
1,71182207;5,02212600;2,87789500
1,71438207;5,02212600;2,87789500
1,71694207;5,11337600;2,96762000
1,71950207;5,02212600;2,96762000
1,72206207;5,02212600;2,87789500
1,72462207;5,02212600;2,96762000
1,72718207;5,11337600;2,96762000
1,72974207;5,02212600;2,96762000
1,73230207;5,02212600;2,96762000
1,73486207;5,11337600;2,96762000
1,73742207;5,02212600;2,96762000
1,73998207;5,02212600;3,05734400
1,74254207;5,02212600;2,96762000
1,74510207;5,11337600;3,05734400
1,74766207;5,02212600;3,05734400
1,75022207;5,02212600;3,05734400
1,75278207;5,02212600;3,05734400
1,75534207;5,02212600;3,05734400
1,75790207;5,02212600;3,05734400
1,76046207;5,02212600;3,14676400
1,76302207;5,02212600;3,05734400
1,76558207;5,02212600;3,14676400
1,76814207;5,02212600;3,14676400
1,77070207;5,02212600;3,14676400
1,77326207;5,02212600;3,14676400
1,77582207;5,02212600;3,14676400
1,77838207;5,02212600;3,23648800
1,78094207;5,11337600;3,23648800
1,78350207;5,02212600;3,14676400
1,78606207;5,11337600;3,23648800
1,78862207;5,11337600;3,23648800
1,79118207;5,11337600;3,23648800
1,79374207;5,02212600;3,32621200
1,79630207;5,02212600;3,23648800
1,79886207;5,02212600;3,32621200
1,80142207;5,02212600;3,32621200
1,80398207;5,02212600;3,32621200
1,80654207;5,02212600;3,32621200
1,80910207;5,11337600;3,32621200
1,81166207;5,02212600;3,41593700
1,81422207;5,11337600;3,32621200
1,81678207;5,02212600;3,41593700
1,81934207;5,02212600;3,41593700
1,82190207;5,02212600;3,41593700
1,82446207;5,02212600;3,41593700
1,82702207;5,02212600;3,41593700
1,82958207;5,02212600;3,41593700
1,83214207;5,02212600;3,41593700
1,83470207;5,02212600;3,32621200
1,83726207;5,02212600;3,32621200
1,83982207;5,02212600;3,32621200
1,84238207;5,11337600;3,32621200
1,84494207;5,02212600;3,32621200
1,84750207;5,02212600;3,32621200
1,85006207;5,02212600;3,23648800
1,85262207;5,02212600;3,32621200
1,85518207;5,02212600;3,23648800
1,85774207;5,02212600;3,23648800
1,86030207;5,02212600;3,23648800
1,86286207;5,02212600;3,23648800
1,86542207;5,11337600;3,23648800
1,86798207;5,11337600;3,14676400
1,87054207;5,02212600;3,14676400
1,87310207;5,02212600;3,14676400
1,87566207;5,02212600;3,14676400
1,87822207;5,11337600;3,14676400
1,88078207;5,11337600;3,14676400
1,88334207;5,02212600;3,14676400
1,88590207;5,11337600;3,05734400
1,88846207;5,02212600;3,05734400
1,89102207;5,02212600;3,05734400
1,89358207;5,11337600;3,05734400
1,89614207;5,02212600;3,05734400
1,89870207;5,02212600;3,05734400
1,90126207;5,02212600;3,05734400
1,90382207;5,02212600;3,05734400
1,90638207;5,02212600;3,05734400
1,90894207;5,02212600;2,96762000
1,91150207;5,02212600;2,96762000
1,91406207;5,02212600;2,96762000
1,91662207;5,02212600;2,96762000
1,91918207;5,02212600;2,96762000
1,92174207;5,02212600;2,96762000
1,92430207;5,11337600;2,96762000
1,92686207;5,02212600;2,87789500
1,92942207;5,11337600;2,87789500
1,93198207;5,02212600;2,87789500
1,93454207;5,02212600;2,87789500
1,93710207;5,11337600;2,87789500
1,93966207;5,02212600;2,87789500
1,94222207;5,02212600;2,87789500
1,94478207;5,11337600;2,78847600
1,94734207;5,02212600;2,78847600
1,94990207;5,02212600;2,78847600
1,95246207;5,02212600;2,78847600
1,95502207;5,02212600;2,78847600
1,95758207;5,02212600;2,78847600
1,96014207;5,11337600;2,69875200
1,96270207;5,11337600;2,78847600
1,96526207;5,02212600;2,69875200
1,96782207;5,02212600;2,69875200
1,97038207;5,02212600;2,69875200
1,97294207;5,02212600;2,69875200
1,97550207;5,02212600;2,69875200
1,97806207;5,02212600;2,69875200
1,98062207;5,11337600;2,69875200
1,98318207;5,11337600;2,69875200
1,98574207;5,02212600;2,60902700
1,98830207;5,02212600;2,60902700
1,99086207;5,02212600;2,60902700
1,99342207;5,02212600;2,60902700
1,99598207;5,02212600;2,60902700
1,99854207;5,02212600;2,60902700
2,00110207;5,11337600;2,60902700
2,00366207;5,02212600;2,51930300
2,00622207;5,02212600;2,60902700
2,00878207;5,02212600;2,51930300
2,01134207;5,02212600;2,51930300
2,01390207;5,02212600;2,51930300
2,01646207;5,02212600;2,42988400
2,01902207;5,02212600;2,42988400
2,02158207;5,02212600;2,51930300
2,02414207;5,02212600;2,42988400
2,02670207;5,11337600;2,42988400
2,02926207;5,11337600;2,42988400
2,03182207;5,02212600;2,42988400
2,03438207;5,02212600;2,42988400
2,03694207;5,11337600;2,42988400
2,03950207;5,02212600;2,34015900
2,04206207;5,11337600;2,34015900
2,04462207;5,02212600;2,34015900
2,04718207;5,11337600;2,34015900
2,04974207;5,02212600;2,34015900
2,05230207;5,02212600;2,34015900
2,05486207;5,02212600;2,34015900
2,05742207;5,02212600;2,34015900
2,05998207;5,11337600;2,34015900
2,06254207;5,02212600;2,34015900
2,06510207;5,02212600;2,25043500
2,06766207;5,02212600;2,25043500
2,07022207;5,02212600;2,25043500
2,07278207;5,11337600;2,25043500
2,07534207;5,02212600;2,25043500
2,07790207;4,47401300;2,16071100
2,08046207;3,37778900;2,25043500
2,08302207;1,73345100;2,25043500
2,08558207;0,08941923;2,16071100
2,08814207;-0,00183111;2,16071100
2,09070207;0,08941923;2,16071100
2,09326207;-0,00183111;2,16071100
2,09582207;-0,00183111;2,07129100
2,09838207;0,08941923;2,07129100
2,10094207;0,08941923;2,07129100
2,10350207;-0,00183111;2,07129100
2,10606207;-0,00183111;2,07129100
2,10862207;-0,00183111;2,07129100
2,11118207;-0,00183111;1,98156700
2,11374207;-0,00183111;1,98156700
2,11630207;-0,00183111;1,98156700
2,11886207;0,08941923;1,98156700
2,12142207;-0,00183111;1,98156700
2,12398207;-0,00183111;1,98156700
2,12654207;-0,00183111;1,98156700
2,12910207;0,08941923;1,89184200
2,13166207;-0,00183111;1,89184200
2,13422207;-0,00183111;1,98156700
2,13678207;-0,00183111;1,89184200
2,13934207;-0,00183111;1,89184200
2,14190207;-0,00183111;1,89184200
2,14446207;-0,00183111;1,89184200
2,14702207;-0,00183111;1,89184200
2,14958207;-0,00183111;1,89184200
2,15214207;-0,00183111;1,89184200
2,15470207;-0,00183111;1,80242300
2,15726207;-0,00183111;1,89184200
2,15982207;-0,00183111;1,80242300
2,16238207;-0,00183111;1,80242300
2,16494207;-0,00183111;1,80242300
2,16750207;0,08941923;1,80242300
2,17006207;-0,00183111;1,71269900
2,17262207;-0,00183111;1,71269900
2,17518207;-0,00183111;1,71269900
2,17774207;-0,00183111;1,71269900
2,18030207;-0,00183111;1,71269900
2,18286207;-0,00183111;1,71269900
2,18542207;-0,00183111;1,71269900
2,18798207;0,08941923;1,71269900
2,19054207;-0,00183111;1,62297400
2,19310207;-0,00183111;1,62297400
2,19566207;-0,00183111;1,62297400
2,19822207;-0,00183111;1,62297400
2,20078207;-0,00183111;1,53325000
2,20334207;-0,00183111;1,62297400
2,20590207;-0,00183111;1,62297400
2,20846207;-0,00183111;1,62297400
2,21102207;-0,00183111;1,62297400
2,21358207;-0,00183111;1,62297400
2,21614207;-0,00183111;1,53325000
2,21870207;-0,00183111;1,53325000
2,22126207;-0,00183111;1,53325000
2,22382207;-0,00183111;1,53325000
2,22638207;-0,00183111;1,53325000
2,22894207;-0,00183111;1,44383100
2,23150207;-0,00183111;1,53325000
2,23406207;-0,00183111;1,44383100
2,23662207;-0,00183111;1,44383100
2,23918207;-0,00183111;1,44383100
2,24174207;-0,00183111;1,44383100
2,24430207;0,08941923;1,44383100
2,24686207;-0,00183111;1,35410600
2,24942207;-0,00183111;1,35410600
2,25198207;-0,00183111;1,44383100
2,25454207;-0,00183111;1,35410600
2,25710207;-0,00183111;1,35410600
2,25966207;-0,00183111;1,35410600
2,26222207;-0,00183111;1,35410600
2,26478207;-0,00183111;1,35410600
2,26734207;-0,00183111;1,35410600
2,26990207;-0,00183111;1,26438200
2,27246207;-0,00183111;1,26438200
2,27502207;-0,00183111;1,26438200
2,27758207;-0,00183111;1,26438200
2,28014207;-0,00183111;1,26438200
2,28270207;-0,00183111;1,26438200
2,28526207;0,08941923;1,26438200
2,28782207;-0,00183111;1,17496300
2,29038207;-0,00183111;1,17496300
2,29294207;-0,00183111;1,17496300
2,29550207;-0,00183111;1,26438200
2,29806207;-0,00183111;1,17496300
2,30062207;-0,00183111;1,17496300
2,30318207;-0,00183111;1,17496300
2,30574207;-0,00183111;1,17496300
2,30830207;-0,00183111;1,08523800
2,31086207;-0,00183111;1,08523800
2,31342207;-0,00183111;1,17496300
2,31598207;-0,00183111;1,08523800
2,31854207;-0,00183111;1,08523800
2,32110207;-0,00183111;1,08523800
2,32366207;-0,00183111;1,08523800
2,32622207;-0,00183111;0,99551380
2,32878207;-0,00183111;0,99551380
2,33134207;-0,00183111;0,99551380
2,33390207;-0,00183111;0,99551380
2,33646207;-0,00183111;0,99551380
2,33902207;-0,00183111;0,90578940
2,34158207;-0,00183111;0,99551380
2,34414207;-0,00183111;0,90578940
2,34670207;-0,00183111;0,90578940
2,34926207;-0,00183111;0,90578940
2,35182207;-0,00183111;0,99551380
2,35438207;-0,00183111;0,99551380
2,35694207;-0,00183111;0,99551380
2,35950207;-0,00183111;0,99551380
2,36206207;-0,00183111;0,99551380
2,36462207;-0,00183111;0,99551380
2,36718207;-0,00183111;1,08523800
2,36974207;-0,09308145;0,99551380
2,37230207;-0,00183111;1,08523800
2,37486207;-0,00183111;1,08523800
2,37742207;-0,00183111;1,08523800
2,37998207;-0,00183111;1,08523800
2,38254207;-0,00183111;1,17496300
2,38510207;-0,00183111;1,17496300
2,38766207;-0,00183111;1,17496300
2,39022207;-0,00183111;1,17496300
2,39278207;-0,00183111;1,17496300
2,39534207;-0,00183111;1,17496300
2,39790207;-0,00183111;1,26438200
2,40046207;-0,00183111;1,26438200
2,40302207;-0,00183111;1,26438200
2,40558207;-0,09308145;1,26438200
2,40814207;-0,00183111;1,26438200
2,41070207;-0,00183111;1,26438200
2,41326207;-0,00183111;1,26438200
2,41582207;-0,00183111;1,26438200
2,41838207;-0,00183111;1,26438200
2,42094207;-0,00183111;1,26438200
2,42350207;-0,00183111;1,26438200
2,42606207;-0,00183111;1,35410600
2,42862207;-0,00183111;1,35410600
2,43118207;0,08941923;1,35410600
2,43374207;-0,00183111;1,35410600
2,43630207;-0,00183111;1,35410600
2,43886207;-0,00183111;1,35410600
2,44142207;0,08941923;1,35410600
2,44398207;0,08941923;1,44383100
2,44654207;-0,00183111;1,44383100
2,44910207;-0,00183111;1,44383100
2,45166207;-0,00183111;1,44383100
2,45422207;-0,00183111;1,44383100
2,45678207;-0,00183111;1,44383100
2,45934207;-0,00183111;1,53325000
2,46190207;-0,00183111;1,53325000
2,46446207;-0,00183111;1,53325000
