Temps;Canal A;Canal B
2,46578807;-0,00183111;1,53325000
2,46834807;-0,00183111;1,53325000
2,47090807;-0,00183111;1,53325000
2,47346807;-0,00183111;1,53325000
2,47602807;-0,00183111;1,53325000
2,47858807;-0,00183111;1,62297400
2,48114807;-0,00183111;1,62297400
2,48370807;-0,00183111;1,62297400
2,48626807;-0,00183111;1,62297400
2,48882807;-0,00183111;1,62297400
2,49138807;-0,00183111;1,62297400
2,49394807;-0,00183111;1,62297400
2,49650807;-0,00183111;1,62297400
2,49906807;-0,00183111;1,62297400
2,50162807;-0,00183111;1,71269900
2,50418807;-0,00183111;1,71269900
2,50674807;-0,00183111;1,71269900
2,50930807;-0,00183111;1,71269900
2,51186807;-0,00183111;1,71269900
2,51442807;-0,00183111;1,71269900
2,51698807;-0,00183111;1,71269900
2,51954807;-0,00183111;1,71269900
2,52210807;-0,00183111;1,80242300
2,52466807;-0,00183111;1,80242300
2,52722807;-0,00183111;1,80242300
2,52978807;-0,00183111;1,80242300
2,53234807;-0,00183111;1,80242300
2,53490807;-0,00183111;1,89184200
2,53746807;-0,00183111;1,80242300
2,54002807;-0,00183111;1,89184200
2,54258807;-0,00183111;1,89184200
2,54514807;-0,00183111;1,89184200
2,54770807;-0,00183111;1,89184200
2,55026807;-0,00183111;1,89184200
2,55282807;-0,00183111;1,98156700
2,55538807;-0,00183111;1,98156700
2,55794807;-0,00183111;1,98156700
2,56050807;-0,00183111;1,98156700
2,56306807;-0,00183111;1,98156700
2,56562807;-0,00183111;1,98156700
2,56818807;-0,00183111;1,98156700
2,57074807;-0,00183111;1,98156700
2,57330807;-0,00183111;1,98156700
2,57586807;-0,00183111;1,98156700
2,57842807;-0,00183111;1,98156700
2,58098807;-0,00183111;2,07129100
2,58354807;-0,00183111;2,07129100
2,58610807;-0,00183111;2,07129100
2,58866807;-0,00183111;2,07129100
2,59122807;-0,00183111;2,07129100
2,59378807;-0,00183111;2,16071100
2,59634807;-0,00183111;2,07129100
2,59890807;-0,00183111;2,16071100
2,60146807;-0,00183111;2,16071100
2,60402807;-0,00183111;2,16071100
2,60658807;-0,00183111;2,16071100
2,60914807;-0,00183111;2,16071100
2,61170807;-0,00183111;2,25043500
2,61426807;-0,00183111;2,25043500
2,61682807;-0,00183111;2,25043500
2,61938807;0,36347540;2,25043500
2,62194807;1,36814500;2,25043500
2,62450807;2,73842600;2,34015900
2,62706807;4,56526400;2,25043500
2,62962807;5,02212600;2,34015900
2,63218807;5,02212600;2,34015900
2,63474807;5,02212600;2,34015900
2,63730807;5,02212600;2,34015900
2,63986807;5,02212600;2,34015900
2,64242807;5,02212600;2,34015900
2,64498807;5,02212600;2,34015900
2,64754807;5,02212600;2,34015900
2,65010807;5,02212600;2,34015900
2,65266807;5,02212600;2,34015900
2,65522807;5,02212600;2,42988400
2,65778807;5,02212600;2,42988400
2,66034807;5,02212600;2,42988400
2,66290807;5,02212600;2,42988400
2,66546807;5,02212600;2,51930300
2,66802807;5,02212600;2,51930300
2,67058807;5,02212600;2,42988400
2,67314807;5,11337600;2,51930300
2,67570806;5,02212600;2,51930300
2,67826806;5,02212600;2,51930300
2,68082806;5,11337600;2,51930300
2,68338806;5,11337600;2,51930300
2,68594806;5,11337600;2,60902700
2,68850806;5,02212600;2,60902700
2,69106806;5,02212600;2,60902700
2,69362806;5,02212600;2,60902700
2,69618806;5,02212600;2,60902700
2,69874806;5,02212600;2,60902700
2,70130806;5,02212600;2,69875200
2,70386806;5,02212600;2,69875200
2,70642806;5,11337600;2,69875200
2,70898806;5,02212600;2,69875200
2,71154806;5,02212600;2,69875200
2,71410806;5,02212600;2,69875200
2,71666806;5,02212600;2,69875200
2,71922806;5,02212600;2,69875200
2,72178806;5,02212600;2,69875200
2,72434806;5,02212600;2,69875200
2,72690806;5,02212600;2,78847600
2,72946806;5,02212600;2,78847600
2,73202806;5,02212600;2,78847600
2,73458806;5,11337600;2,78847600
2,73714806;5,02212600;2,78847600
2,73970806;5,02212600;2,78847600
2,74226806;5,02212600;2,78847600
2,74482806;5,02212600;2,78847600
2,74738806;5,11337600;2,87789500
2,74994806;5,02212600;2,87789500
2,75250806;5,02212600;2,87789500
2,75506806;5,02212600;2,87789500
2,75762806;5,02212600;2,96762000
2,76018806;5,11337600;2,87789500
2,76274806;5,02212600;2,96762000
2,76530806;5,02212600;2,96762000
2,76786806;5,02212600;2,96762000
2,77042806;5,02212600;2,96762000
2,77298806;5,02212600;2,96762000
2,77554806;5,02212600;2,96762000
2,77810806;5,02212600;3,05734400
2,78066806;5,02212600;3,05734400
2,78322806;5,02212600;3,05734400
2,78578806;5,11337600;3,05734400
2,78834806;5,02212600;3,05734400
2,79090806;5,02212600;3,05734400
2,79346806;5,02212600;3,05734400
2,79602806;5,02212600;3,05734400
2,79858806;5,02212600;3,05734400
2,80114806;5,02212600;3,05734400
2,80370806;5,02212600;3,05734400
2,80626806;5,02212600;3,05734400
2,80882806;5,11337600;3,14676400
2,81138806;5,02212600;3,14676400
2,81394806;5,02212600;3,14676400
2,81650806;5,11337600;3,14676400
2,81906806;5,11337600;3,23648800
2,82162806;5,02212600;3,14676400
2,82418806;5,02212600;3,23648800
2,82674806;5,02212600;3,23648800
2,82930806;5,02212600;3,23648800
2,83186806;5,02212600;3,23648800
2,83442806;5,02212600;3,23648800
2,83698806;5,02212600;3,32621200
2,83954806;5,02212600;3,32621200
2,84210806;5,02212600;3,23648800
2,84466806;5,02212600;3,32621200
2,84722806;5,11337600;3,32621200
2,84978806;5,02212600;3,32621200
2,85234806;5,02212600;3,32621200
2,85490806;5,02212600;3,41593700
2,85746806;5,02212600;3,41593700
2,86002806;5,02212600;3,41593700
2,86258806;5,11337600;3,41593700
2,86514806;5,02212600;3,41593700
2,86770806;5,02212600;3,41593700
2,87026806;5,02212600;3,41593700
2,87282806;5,02212600;3,41593700
2,87538806;5,02212600;3,32621200
2,87794806;5,02212600;3,32621200
2,88050806;5,02212600;3,32621200
2,88306806;5,02212600;3,32621200
2,88562806;5,02212600;3,32621200
2,88818806;5,02212600;3,32621200
2,89074806;5,02212600;3,23648800
2,89330806;5,02212600;3,32621200
2,89586806;5,02212600;3,23648800
2,89842806;5,02212600;3,23648800
2,90098806;5,02212600;3,23648800
2,90354806;5,11337600;3,23648800
2,90610806;5,02212600;3,23648800
2,90866806;5,02212600;3,23648800
2,91122806;5,11337600;3,14676400
2,91378806;5,02212600;3,14676400
2,91634806;5,11337600;3,14676400
2,91890806;5,11337600;3,14676400
2,92146806;5,02212600;3,14676400
2,92402806;5,11337600;3,14676400
2,92658806;5,02212600;3,05734400
2,92914806;5,02212600;3,05734400
2,93170806;5,02212600;3,05734400
2,93426806;5,02212600;3,05734400
2,93682806;5,02212600;3,05734400
2,93938806;5,02212600;3,05734400
2,94194806;5,02212600;3,05734400
2,94450806;5,02212600;3,05734400
2,94706806;5,02212600;3,05734400
2,94962806;5,02212600;3,05734400
2,95218806;5,02212600;2,96762000
2,95474806;5,02212600;2,96762000
2,95730806;5,02212600;2,96762000
2,95986806;5,02212600;2,96762000
2,96242806;5,02212600;2,96762000
2,96498806;5,02212600;2,96762000
2,96754806;5,11337600;2,87789500
2,97010806;5,02212600;2,96762000
2,97266806;5,02212600;2,87789500
2,97522806;5,02212600;2,87789500
2,97778806;5,02212600;2,87789500
2,98034806;5,02212600;2,87789500
2,98290806;5,02212600;2,78847600
2,98546806;5,11337600;2,87789500
2,98802806;5,02212600;2,78847600
2,99058806;5,02212600;2,78847600
2,99314806;5,02212600;2,78847600
2,99570806;5,02212600;2,78847600
2,99826806;5,02212600;2,78847600
3,00082806;5,02212600;2,78847600
3,00338806;5,02212600;2,69875200
3,00594806;5,02212600;2,69875200
3,00850806;5,02212600;2,69875200
3,01106806;5,02212600;2,69875200
3,01362806;5,02212600;2,69875200
3,01618806;5,02212600;2,69875200
3,01874806;5,02212600;2,69875200
3,02130806;5,02212600;2,69875200
3,02386806;5,02212600;2,69875200
3,02642806;5,02212600;2,60902700
3,02898806;5,02212600;2,60902700
3,03154806;5,11337600;2,60902700
3,03410806;5,02212600;2,60902700
3,03666806;5,02212600;2,60902700
3,03922806;5,02212600;2,60902700
3,04178806;5,02212600;2,60902700
3,04434806;5,02212600;2,51930300
3,04690806;5,02212600;2,51930300
3,04946806;5,02212600;2,51930300
3,05202806;5,02212600;2,51930300
3,05458806;5,11337600;2,51930300
3,05714806;5,11337600;2,51930300
3,05970806;5,11337600;2,42988400
3,06226806;5,11337600;2,42988400
3,06482806;5,11337600;2,42988400
3,06738806;5,02212600;2,42988400
3,06994806;5,02212600;2,42988400
3,07250806;5,11337600;2,42988400
3,07506806;5,11337600;2,42988400
3,07762806;5,02212600;2,34015900
3,08018806;5,02212600;2,34015900
3,08274806;5,02212600;2,34015900
3,08530806;5,02212600;2,34015900
3,08786806;5,02212600;2,34015900
3,09042806;5,02212600;2,34015900
3,09298806;5,02212600;2,34015900
3,09554806;5,02212600;2,34015900
3,09810806;5,02212600;2,25043500
3,10066806;5,02212600;2,34015900
3,10322806;5,02212600;2,25043500
3,10578806;5,02212600;2,25043500
3,10834806;5,11337600;2,25043500
3,11090806;5,11337600;2,25043500
3,11346806;5,02212600;2,25043500
3,11602806;5,11337600;2,25043500
3,11858806;4,56526400;2,25043500
3,12114806;3,46903900;2,25043500
3,12370806;1,91625700;2,16071100
3,12626806;0,08941923;2,16071100
3,12882806;-0,00183111;2,16071100
3,13138806;0,08941923;2,16071100
3,13394806;-0,00183111;2,16071100
3,13650806;-0,00183111;2,07129100
3,13906806;-0,00183111;2,07129100
3,14162806;-0,00183111;2,07129100
3,14418806;0,08941923;2,07129100
3,14674806;0,08941923;2,07129100
3,14930806;-0,00183111;2,07129100
3,15186806;-0,00183111;2,07129100
3,15442806;0,08941923;1,98156700
3,15698806;-0,00183111;1,98156700
3,15954806;-0,00183111;1,98156700
3,16210806;-0,00183111;1,98156700
3,16466806;-0,00183111;1,98156700
3,16722806;-0,00183111;1,98156700
3,16978806;-0,00183111;1,98156700
3,17234806;0,08941923;1,98156700
3,17490806;-0,00183111;1,98156700
3,17746806;-0,00183111;1,89184200
3,18002806;-0,00183111;1,89184200
3,18258806;-0,00183111;1,89184200
3,18514806;-0,00183111;1,89184200
3,18770806;-0,00183111;1,89184200
3,19026806;-0,00183111;1,89184200
3,19282806;-0,00183111;1,80242300
3,19538806;-0,00183111;1,89184200
3,19794806;-0,00183111;1,89184200
3,20050806;-0,00183111;1,80242300
3,20306806;-0,00183111;1,71269900
3,20562806;-0,00183111;1,80242300
3,20818806;-0,00183111;1,80242300
3,21074806;0,08941923;1,71269900
3,21330806;0,08941923;1,80242300
3,21586806;-0,00183111;1,71269900
3,21842806;-0,00183111;1,71269900
3,22098806;-0,00183111;1,71269900
3,22354806;-0,00183111;1,71269900
3,22610806;-0,00183111;1,71269900
3,22866806;-0,00183111;1,71269900
3,23122806;-0,00183111;1,62297400
3,23378806;-0,00183111;1,62297400
3,23634806;-0,00183111;1,62297400
3,23890806;-0,00183111;1,62297400
3,24146806;-0,00183111;1,62297400
3,24402806;-0,00183111;1,62297400
3,24658806;-0,00183111;1,62297400
3,24914806;-0,00183111;1,62297400
3,25170806;-0,00183111;1,53325000
3,25426806;-0,00183111;1,53325000
3,25682806;-0,00183111;1,53325000
3,25938806;-0,00183111;1,53325000
3,26194806;0,08941923;1,53325000
3,26450806;-0,00183111;1,53325000
3,26706806;-0,00183111;1,53325000
3,26962806;-0,00183111;1,53325000
3,27218806;-0,00183111;1,44383100
3,27474806;-0,00183111;1,44383100
3,27730806;-0,00183111;1,53325000
3,27986806;0,08941923;1,44383100
3,28242806;-0,00183111;1,44383100
3,28498806;-0,00183111;1,35410600
3,28754806;-0,00183111;1,35410600
3,29010806;-0,00183111;1,35410600
3,29266806;-0,00183111;1,35410600
3,29522806;-0,00183111;1,35410600
3,29778806;-0,00183111;1,35410600
3,30034806;-0,00183111;1,35410600
3,30290806;-0,00183111;1,35410600
3,30546806;-0,00183111;1,35410600
3,30802806;-0,00183111;1,26438200
3,31058806;-0,00183111;1,35410600
3,31314806;-0,00183111;1,26438200
3,31570806;-0,00183111;1,26438200
3,31826806;-0,00183111;1,26438200
3,32082806;-0,00183111;1,26438200
3,32338806;-0,00183111;1,26438200
3,32594806;0,08941923;1,26438200
3,32850806;-0,00183111;1,26438200
3,33106806;-0,00183111;1,17496300
3,33362806;0,08941923;1,17496300
3,33618806;-0,00183111;1,17496300
3,33874806;-0,00183111;1,17496300
3,34130806;-0,00183111;1,17496300
3,34386806;-0,00183111;1,17496300
3,34642806;-0,00183111;1,17496300
3,34898806;-0,00183111;1,08523800
3,35154806;-0,00183111;1,17496300
3,35410806;-0,00183111;1,08523800
3,35666806;-0,00183111;1,08523800
3,35922806;-0,00183111;1,08523800
3,36178806;-0,00183111;1,08523800
3,36434806;-0,00183111;1,08523800
3,36690806;-0,00183111;0,99551380
3,36946806;-0,00183111;0,99551380
3,37202806;-0,00183111;1,08523800
3,37458806;-0,00183111;1,08523800
3,37714806;-0,00183111;0,99551380
3,37970806;-0,00183111;0,99551380
3,38226806;-0,00183111;0,99551380
3,38482806;-0,00183111;0,90578940
3,38738806;-0,00183111;0,90578940
3,38994806;-0,00183111;0,90578940
3,39250806;-0,00183111;0,99551380
3,39506806;-0,00183111;0,90578940
3,39762806;-0,00183111;0,99551380
3,40018806;-0,00183111;0,99551380
3,40274806;0,08941923;0,99551380
3,40530806;0,08941923;1,08523800
3,40786806;-0,00183111;0,99551380
3,41042806;-0,00183111;1,08523800
3,41298806;-0,00183111;1,08523800
3,41554806;-0,00183111;1,08523800
3,41810806;-0,00183111;1,08523800
3,42066806;-0,00183111;1,08523800
3,42322806;-0,00183111;1,08523800
3,42578806;-0,00183111;1,17496300
3,42834806;-0,00183111;1,17496300
3,43090806;-0,00183111;1,17496300
3,43346806;-0,00183111;1,17496300
3,43602806;-0,00183111;1,17496300
3,43858806;-0,00183111;1,17496300
3,44114806;-0,00183111;1,26438200
3,44370806;-0,00183111;1,17496300
3,44626806;-0,00183111;1,26438200
3,44882806;-0,00183111;1,26438200
3,45138806;-0,00183111;1,26438200
3,45394806;-0,00183111;1,26438200
3,45650806;-0,00183111;1,26438200
3,45906806;-0,00183111;1,26438200
3,46162806;-0,00183111;1,26438200
3,46418806;-0,00183111;1,35410600
3,46674806;-0,00183111;1,35410600
3,46930806;-0,00183111;1,35410600
3,47186806;-0,00183111;1,35410600
3,47442806;0,08941923;1,35410600
3,47698806;-0,00183111;1,35410600
3,47954806;-0,00183111;1,44383100
3,48210806;-0,00183111;1,44383100
3,48466806;-0,00183111;1,44383100
3,48722806;-0,00183111;1,44383100
3,48978806;-0,00183111;1,44383100
3,49234806;-0,00183111;1,44383100
3,49490806;-0,00183111;1,53325000
3,49746806;-0,00183111;1,53325000
3,50002806;-0,00183111;1,53325000
3,50258806;-0,00183111;1,53325000
3,50514806;-0,00183111;1,53325000
3,50770806;-0,00183111;1,53325000
3,51026806;-0,00183111;1,53325000
3,51282806;-0,00183111;1,53325000
3,51538806;-0,00183111;1,53325000
3,51794806;-0,00183111;1,53325000
3,52050806;-0,00183111;1,62297400
3,52306806;-0,00183111;1,62297400
3,52562806;-0,00183111;1,62297400
3,52818806;0,08941923;1,62297400
3,53074806;-0,00183111;1,62297400
3,53330806;-0,00183111;1,62297400
3,53586806;-0,00183111;1,62297400
3,53842806;-0,00183111;1,62297400
3,54098806;-0,00183111;1,62297400
3,54354806;-0,00183111;1,71269900
3,54610806;-0,00183111;1,62297400
3,54866806;-0,00183111;1,71269900
3,55122806;-0,00183111;1,71269900
3,55378806;-0,00183111;1,71269900
3,55634806;-0,00183111;1,71269900
3,55890806;-0,00183111;1,71269900
3,56146806;-0,00183111;1,71269900
3,56402806;-0,00183111;1,80242300
3,56658806;-0,00183111;1,80242300
3,56914806;-0,00183111;1,80242300
3,57170806;-0,00183111;1,80242300
3,57426806;-0,00183111;1,80242300
3,57682806;-0,00183111;1,89184200
3,57938806;-0,00183111;1,89184200
3,58194806;-0,00183111;1,89184200
3,58450806;-0,00183111;1,89184200
3,58706806;-0,00183111;1,89184200
3,58962806;-0,00183111;1,89184200
3,59218806;-0,00183111;1,89184200
3,59474806;-0,00183111;1,89184200
3,59730806;-0,00183111;1,98156700
3,59986806;-0,00183111;1,98156700
3,60242806;0,08941923;1,98156700
3,60498806;0,08941923;1,98156700
3,60754806;-0,00183111;1,98156700
3,61010806;-0,00183111;1,98156700
3,61266806;-0,00183111;1,98156700
3,61522806;-0,00183111;1,98156700
3,61778806;-0,00183111;1,98156700
3,62034806;-0,00183111;2,07129100
3,62290806;-0,00183111;2,07129100
3,62546806;-0,00183111;1,98156700
3,62802806;-0,00183111;2,07129100
3,63058806;-0,00183111;2,07129100
3,63314806;-0,00183111;2,07129100
3,63570806;-0,00183111;2,07129100
3,63826806;-0,00183111;2,07129100
3,64082806;-0,00183111;2,16071100
3,64338806;-0,00183111;2,16071100
3,64594806;-0,00183111;2,25043500
3,64850806;-0,00183111;2,16071100
3,65106806;-0,00183111;2,25043500
3,65362806;-0,00183111;2,25043500
3,65618806;-0,00183111;2,25043500
3,65874806;-0,00183111;2,25043500
3,66130806;0,63722650;2,25043500
3,66386806;1,64220100;2,25043500
3,66642806;3,19498300;2,25043500
3,66898806;5,02212600;2,25043500
3,67154806;5,02212600;2,25043500
3,67410806;5,02212600;2,34015900
3,67666806;5,02212600;2,34015900
3,67922806;5,02212600;2,34015900
3,68178806;5,02212600;2,34015900
3,68434806;5,02212600;2,34015900
3,68690806;5,02212600;2,34015900
3,68946806;5,02212600;2,34015900
3,69202806;5,11337600;2,42988400
3,69458806;5,02212600;2,34015900
3,69714806;5,02212600;2,34015900
3,69970806;5,02212600;2,42988400
3,70226806;5,02212600;2,42988400
3,70482806;5,02212600;2,42988400
3,70738806;5,02212600;2,42988400
3,70994806;5,02212600;2,51930300
3,71250806;5,11337600;2,51930300
3,71506806;5,02212600;2,51930300
3,71762806;5,02212600;2,51930300
3,72018806;5,02212600;2,51930300
3,72274806;5,02212600;2,51930300
3,72530806;5,02212600;2,51930300
3,72786806;5,02212600;2,60902700
3,73042806;5,02212600;2,60902700
3,73298806;5,02212600;2,60902700
3,73554806;5,02212600;2,60902700
3,73810806;5,02212600;2,60902700
3,74066806;5,02212600;2,60902700
3,74322806;5,02212600;2,69875200
3,74578806;5,02212600;2,69875200
3,74834806;5,02212600;2,69875200
3,75090806;5,02212600;2,69875200
3,75346806;5,02212600;2,69875200
3,75602806;5,02212600;2,69875200
3,75858806;5,02212600;2,69875200
3,76114806;5,02212600;2,69875200
3,76370806;5,02212600;2,69875200
3,76626806;5,02212600;2,69875200
3,76882806;5,02212600;2,78847600
3,77138806;5,11337600;2,78847600
3,77394806;5,11337600;2,78847600
3,77650806;5,02212600;2,78847600
3,77906806;5,11337600;2,78847600
3,78162806;5,02212600;2,78847600
3,78418806;5,02212600;2,78847600
3,78674806;5,02212600;2,87789500
3,78930806;5,02212600;2,87789500
3,79186806;5,02212600;2,87789500
3,79442806;5,11337600;2,87789500
3,79698806;5,02212600;2,87789500
3,79954806;5,11337600;2,87789500
3,80210806;5,02212600;2,87789500
3,80466806;5,02212600;2,96762000
3,80722806;5,02212600;2,96762000
3,80978806;5,02212600;2,96762000
3,81234806;5,02212600;2,96762000
3,81490806;5,11337600;2,96762000
3,81746806;5,02212600;2,96762000
3,82002806;5,02212600;2,96762000
3,82258806;5,11337600;3,05734400
3,82514806;5,02212600;2,96762000
3,82770806;5,02212600;3,05734400
3,83026806;5,02212600;3,05734400
3,83282806;5,02212600;3,05734400
3,83538806;5,11337600;3,05734400
3,83794806;5,02212600;3,05734400
3,84050806;5,02212600;3,05734400
3,84306806;5,11337600;3,05734400
3,84562806;5,02212600;3,05734400
3,84818806;5,02212600;3,14676400
3,85074806;5,02212600;3,14676400
3,85330806;5,11337600;3,14676400
3,85586806;5,11337600;3,14676400
3,85842806;5,02212600;3,14676400
3,86098806;5,02212600;3,14676400
3,86354806;5,02212600;3,23648800
3,86610806;5,02212600;3,14676400
3,86866806;5,02212600;3,23648800
3,87122806;5,02212600;3,23648800
3,87378806;5,02212600;3,23648800
3,87634806;5,02212600;3,23648800
3,87890806;5,02212600;3,23648800
3,88146806;5,11337600;3,23648800
3,88402806;5,02212600;3,32621200
3,88658806;5,02212600;3,32621200
3,88914806;5,02212600;3,32621200
3,89170806;5,11337600;3,32621200
3,89426806;5,02212600;3,32621200
3,89682806;5,02212600;3,32621200
3,89938806;5,02212600;3,41593700
3,90194806;5,02212600;3,41593700
3,90450806;5,11337600;3,41593700
3,90706806;5,02212600;3,41593700
3,90962806;5,02212600;3,41593700
3,91218806;5,11337600;3,41593700
3,91474806;5,02212600;3,32621200
3,91730806;5,11337600;3,32621200
3,91986806;5,02212600;3,41593700
3,92242806;5,11337600;3,32621200
3,92498806;5,02212600;3,32621200
3,92754806;5,02212600;3,32621200
3,93010806;5,11337600;3,32621200
3,93266806;5,11337600;3,32621200
3,93522806;5,11337600;3,23648800
3,93778806;5,11337600;3,23648800
3,94034806;5,02212600;3,23648800
3,94290806;5,11337600;3,23648800
3,94546806;5,02212600;3,23648800
3,94802806;5,11337600;3,23648800
3,95058806;5,11337600;3,23648800
3,95314806;5,02212600;3,14676400
3,95570806;5,02212600;3,14676400
3,95826806;5,02212600;3,14676400
3,96082806;5,02212600;3,14676400
3,96338806;5,02212600;3,05734400
3,96594806;5,02212600;3,14676400
3,96850806;5,02212600;3,05734400
3,97106806;5,02212600;3,05734400
3,97362806;5,02212600;3,05734400
3,97618806;5,11337600;3,05734400
3,97874806;5,02212600;3,05734400
3,98130806;5,11337600;3,05734400
3,98386806;5,02212600;3,05734400
3,98642806;5,11337600;3,05734400
3,98898806;5,11337600;2,96762000
3,99154806;5,11337600;3,05734400
3,99410806;5,02212600;2,96762000
3,99666806;5,11337600;2,96762000
3,99922806;5,02212600;2,96762000
4,00178806;5,02212600;2,96762000
4,00434806;5,11337600;2,96762000
4,00690806;5,02212600;2,96762000
4,00946806;5,11337600;2,96762000
4,01202806;5,02212600;2,87789500
4,01458806;5,02212600;2,87789500
4,01714806;5,11337600;2,87789500
4,01970806;5,11337600;2,87789500
4,02226806;5,02212600;2,87789500
4,02482806;5,02212600;2,87789500
4,02738806;5,02212600;2,87789500
4,02994806;5,02212600;2,78847600
4,03250806;5,02212600;2,78847600
4,03506806;5,02212600;2,78847600
4,03762806;5,02212600;2,78847600
4,04018806;5,11337600;2,78847600
4,04274806;5,02212600;2,69875200
4,04530806;5,11337600;2,69875200
4,04786806;5,11337600;2,69875200
4,05042806;5,02212600;2,69875200
4,05298806;5,02212600;2,69875200
4,05554806;5,02212600;2,69875200
4,05810806;5,02212600;2,69875200
4,06066806;5,02212600;2,69875200
4,06322806;5,11337600;2,69875200
4,06578806;5,02212600;2,69875200
4,06834806;5,11337600;2,60902700
4,07090806;5,02212600;2,69875200
4,07346806;5,11337600;2,60902700
4,07602806;5,02212600;2,60902700
4,07858806;5,11337600;2,60902700
4,08114806;5,11337600;2,60902700
4,08370806;5,02212600;2,51930300
4,08626806;5,11337600;2,51930300
4,08882806;5,11337600;2,51930300
4,09138806;5,02212600;2,51930300
4,09394806;5,11337600;2,51930300
4,09650806;5,02212600;2,51930300
4,09906806;5,11337600;2,51930300
4,10162806;5,02212600;2,51930300
4,10418806;5,02212600;2,42988400
4,10674806;5,02212600;2,51930300
4,10930806;5,02212600;2,42988400
4,11186806;5,11337600;2,42988400
4,11442806;5,02212600;2,42988400
4,11698806;5,02212600;2,42988400
4,11954806;5,02212600;2,42988400
4,12210806;5,02212600;2,34015900
4,12466806;5,11337600;2,34015900
4,12722806;5,02212600;2,34015900
4,12978806;5,02212600;2,34015900
4,13234806;5,02212600;2,34015900
4,13490806;5,11337600;2,34015900
4,13746806;5,11337600;2,34015900
4,14002806;5,02212600;2,34015900
4,14258806;5,02212600;2,25043500
4,14514806;5,02212600;2,25043500
4,14770806;5,11337600;2,25043500
4,15026806;5,11337600;2,25043500
4,15282806;5,02212600;2,25043500
4,15538806;5,02212600;2,25043500
4,15794806;5,02212600;2,25043500
4,16050806;4,38276300;2,25043500
4,16306806;3,19498300;2,16071100
4,16562806;1,55064500;2,16071100
4,16818806;0,08941923;2,16071100
4,17074806;-0,00183111;2,07129100
4,17330806;-0,00183111;2,16071100
4,17586806;-0,00183111;2,16071100
4,17842806;0,08941923;2,07129100
4,18098806;-0,00183111;2,07129100
4,18354806;-0,00183111;2,07129100
4,18610806;0,08941923;2,07129100
4,18866806;-0,00183111;2,07129100
4,19122806;-0,00183111;1,98156700
4,19378806;-0,00183111;2,07129100
4,19634806;-0,00183111;2,07129100
4,19890806;-0,00183111;1,98156700
4,20146806;-0,00183111;1,98156700
4,20402806;-0,00183111;1,98156700
4,20658806;-0,00183111;1,98156700
4,20914806;-0,00183111;1,98156700
4,21170806;-0,00183111;1,98156700
4,21426806;-0,00183111;1,98156700
4,21682806;-0,00183111;1,98156700
4,21938806;0,08941923;1,89184200
4,22194806;-0,00183111;1,89184200
4,22450806;-0,00183111;1,89184200
4,22706806;0,08941923;1,89184200
4,22962806;0,08941923;1,89184200
4,23218806;-0,00183111;1,80242300
4,23474806;-0,00183111;1,80242300
4,23730806;-0,00183111;1,80242300
4,23986806;-0,00183111;1,80242300
4,24242806;-0,00183111;1,80242300
4,24498806;-0,00183111;1,80242300
4,24754806;-0,00183111;1,80242300
4,25010806;-0,00183111;1,80242300
4,25266806;-0,00183111;1,71269900
4,25522806;-0,00183111;1,71269900
4,25778806;-0,00183111;1,71269900
4,26034806;-0,00183111;1,71269900
4,26290806;-0,00183111;1,71269900
4,26546806;-0,00183111;1,71269900
4,26802806;-0,00183111;1,71269900
4,27058806;-0,00183111;1,62297400
4,27314806;-0,00183111;1,71269900
4,27570806;-0,00183111;1,62297400
4,27826806;-0,00183111;1,62297400
4,28082806;0,08941923;1,62297400
4,28338806;-0,00183111;1,62297400
4,28594806;-0,00183111;1,62297400
4,28850806;0,08941923;1,62297400
4,29106806;-0,00183111;1,62297400
4,29362806;-0,00183111;1,62297400
4,29618806;-0,00183111;1,53325000
4,29874806;-0,00183111;1,53325000
4,30130806;-0,00183111;1,53325000
4,30386806;-0,00183111;1,53325000
4,30642806;-0,00183111;1,53325000
4,30898806;-0,00183111;1,53325000
4,31154806;-0,00183111;1,53325000
4,31410806;-0,00183111;1,53325000
4,31666806;-0,00183111;1,44383100
4,31922806;-0,00183111;1,44383100
4,32178805;-0,00183111;1,44383100
4,32434805;-0,00183111;1,44383100
4,32690805;-0,00183111;1,44383100
4,32946805;-0,00183111;1,44383100
4,33202805;0,08941923;1,44383100
4,33458805;-0,00183111;1,35410600
4,33714805;-0,00183111;1,35410600
4,33970805;-0,00183111;1,35410600
4,34226805;0,08941923;1,35410600
4,34482805;-0,00183111;1,35410600
4,34738805;-0,00183111;1,35410600
4,34994805;-0,00183111;1,26438200
4,35250805;-0,00183111;1,26438200
4,35506805;-0,00183111;1,26438200
4,35762805;-0,00183111;1,26438200
4,36018805;-0,00183111;1,26438200
4,36274805;-0,00183111;1,26438200
4,36530805;-0,00183111;1,26438200
4,36786805;-0,00183111;1,26438200
4,37042805;-0,00183111;1,26438200
4,37298805;-0,00183111;1,26438200
4,37554805;0,08941923;1,17496300
4,37810805;-0,00183111;1,17496300
4,38066805;-0,00183111;1,17496300
4,38322805;-0,00183111;1,17496300
4,38578805;-0,00183111;1,17496300
4,38834805;-0,00183111;1,17496300
4,39090805;-0,00183111;1,08523800
4,39346805;-0,00183111;1,08523800
4,39602805;-0,00183111;1,08523800
4,39858805;-0,00183111;1,08523800
4,40114805;-0,00183111;1,08523800
4,40370805;-0,00183111;1,08523800
