Temps;Canal A;Canal B
0,52413901;-0,00183111;2,16071100
0,52669901;-0,00183111;2,25043500
0,52925901;-0,00183111;2,25043500
0,53181901;-0,00183111;2,25043500
0,53437901;-0,00183111;2,25043500
0,53693901;0,27222510;2,25043500
0,53949901;1,18533900;2,25043500
0,54205901;2,55562000;2,25043500
0,54461901;4,38276300;2,25043500
0,54717901;5,02212600;2,34015900
0,54973901;5,02212600;2,34015900
0,55229901;5,02212600;2,34015900
0,55485901;5,02212600;2,34015900
0,55741901;5,11337600;2,34015900
0,55997901;5,02212600;2,34015900
0,56253901;5,02212600;2,34015900
0,56509901;5,02212600;2,34015900
0,56765901;5,02212600;2,34015900
0,57021901;5,02212600;2,34015900
0,57277901;5,02212600;2,34015900
0,57533901;5,02212600;2,42988400
0,57789901;5,02212600;2,42988400
0,58045901;5,02212600;2,42988400
0,58301901;5,02212600;2,42988400
0,58557901;5,02212600;2,51930300
0,58813901;5,02212600;2,51930300
0,59069901;5,02212600;2,42988400
0,59325901;5,11337600;2,51930300
0,59581901;5,02212600;2,51930300
0,59837901;5,02212600;2,51930300
0,60093901;5,02212600;2,51930300
0,60349901;5,02212600;2,51930300
0,60605901;5,02212600;2,51930300
0,60861901;5,02212600;2,51930300
0,61117901;5,02212600;2,60902700
0,61373901;5,02212600;2,60902700
0,61629901;5,02212600;2,60902700
0,61885901;5,02212600;2,60902700
0,62141901;5,02212600;2,60902700
0,62397901;5,02212600;2,69875200
0,62653901;5,02212600;2,69875200
0,62909901;5,02212600;2,69875200
0,63165901;5,11337600;2,69875200
0,63421901;5,02212600;2,69875200
0,63677901;5,02212600;2,69875200
0,63933901;5,02212600;2,69875200
0,64189901;5,02212600;2,69875200
0,64445901;5,02212600;2,78847600
0,64701901;5,02212600;2,69875200
0,64957901;5,02212600;2,78847600
0,65213901;5,02212600;2,78847600
0,65469901;5,02212600;2,78847600
0,65725901;5,02212600;2,78847600
0,65981901;5,11337600;2,78847600
0,66237901;5,11337600;2,78847600
0,66493901;5,02212600;2,87789500
0,66749901;5,02212600;2,87789500
0,67005901;5,02212600;2,87789500
0,67261901;5,02212600;2,87789500
0,67517901;5,11337600;2,87789500
0,67773901;5,02212600;2,96762000
0,68029901;5,02212600;2,87789500
0,68285901;5,02212600;2,96762000
0,68541901;5,02212600;2,96762000
0,68797901;5,02212600;2,96762000
0,69053901;5,02212600;2,96762000
0,69309901;5,02212600;3,05734400
0,69565901;5,11337600;2,96762000
0,69821901;5,02212600;3,05734400
0,70077901;5,02212600;2,96762000
0,70333901;5,02212600;3,05734400
0,70589901;5,02212600;3,05734400
0,70845901;5,02212600;3,05734400
0,71101901;5,11337600;3,05734400
0,71357901;5,11337600;3,05734400
0,71613901;5,11337600;3,05734400
0,71869901;5,02212600;3,05734400
0,72125901;5,11337600;3,05734400
0,72381901;5,11337600;3,14676400
0,72637901;5,11337600;3,14676400
0,72893901;5,02212600;3,14676400
0,73149901;5,11337600;3,14676400
0,73405901;5,02212600;3,14676400
0,73661901;5,11337600;3,14676400
0,73917901;5,02212600;3,23648800
0,74173901;5,02212600;3,14676400
0,74429901;5,02212600;3,23648800
0,74685901;5,02212600;3,23648800
0,74941901;5,02212600;3,23648800
0,75197901;5,02212600;3,32621200
0,75453901;5,02212600;3,23648800
0,75709901;5,02212600;3,32621200
0,75965901;5,02212600;3,32621200
0,76221901;5,02212600;3,23648800
0,76477901;5,02212600;3,32621200
0,76733901;5,11337600;3,32621200
0,76989901;5,02212600;3,32621200
0,77245901;5,11337600;3,32621200
0,77501901;5,11337600;3,32621200
0,77757901;5,02212600;3,41593700
0,78013901;5,02212600;3,41593700
0,78269901;5,02212600;3,41593700
0,78525901;5,02212600;3,41593700
0,78781901;5,02212600;3,41593700
0,79037901;5,11337600;3,32621200
0,79293901;5,11337600;3,41593700
0,79549901;5,11337600;3,32621200
0,79805901;5,02212600;3,32621200
0,80061901;5,02212600;3,32621200
0,80317901;5,02212600;3,32621200
0,80573901;5,02212600;3,23648800
0,80829901;5,02212600;3,32621200
0,81085901;5,11337600;3,23648800
0,81341901;5,02212600;3,23648800
0,81597901;5,02212600;3,23648800
0,81853901;5,02212600;3,23648800
0,82109901;5,02212600;3,23648800
0,82365901;5,11337600;3,14676400
0,82621901;5,02212600;3,14676400
0,82877901;5,02212600;3,14676400
0,83133901;5,02212600;3,14676400
0,83389901;5,11337600;3,14676400
0,83645901;5,02212600;3,14676400
0,83901901;5,02212600;3,14676400
0,84157901;5,02212600;3,14676400
0,84413901;5,11337600;3,05734400
0,84669901;5,02212600;3,05734400
0,84925901;5,11337600;3,05734400
0,85181901;5,02212600;3,05734400
0,85437901;5,02212600;3,05734400
0,85693901;5,02212600;3,05734400
0,85949901;5,11337600;3,05734400
0,86205901;5,02212600;3,05734400
0,86461901;5,02212600;3,05734400
0,86717901;5,02212600;3,05734400
0,86973901;5,02212600;2,96762000
0,87229901;5,02212600;2,96762000
0,87485901;5,02212600;2,96762000
0,87741901;5,02212600;2,96762000
0,87997901;5,11337600;2,96762000
0,88253901;5,02212600;2,87789500
0,88509901;5,02212600;2,87789500
0,88765901;5,11337600;2,96762000
0,89021901;5,02212600;2,87789500
0,89277901;5,02212600;2,87789500
0,89533901;5,11337600;2,87789500
0,89789901;5,02212600;2,78847600
0,90045901;5,02212600;2,87789500
0,90301901;5,02212600;2,78847600
0,90557901;5,11337600;2,78847600
0,90813901;5,02212600;2,78847600
0,91069901;5,02212600;2,78847600
0,91325901;5,11337600;2,78847600
0,91581901;5,11337600;2,78847600
0,91837901;5,02212600;2,78847600
0,92093901;5,02212600;2,69875200
0,92349901;5,02212600;2,69875200
0,92605901;5,02212600;2,69875200
0,92861901;5,02212600;2,69875200
0,93117901;5,02212600;2,69875200
0,93373901;5,02212600;2,69875200
0,93629901;5,02212600;2,69875200
0,93885901;5,02212600;2,69875200
0,94141901;5,02212600;2,69875200
0,94397901;5,02212600;2,60902700
0,94653901;5,02212600;2,60902700
0,94909901;5,11337600;2,60902700
0,95165901;5,02212600;2,60902700
0,95421901;5,02212600;2,60902700
0,95677901;5,02212600;2,60902700
0,95933901;5,02212600;2,60902700
0,96189901;5,02212600;2,51930300
0,96445901;5,11337600;2,51930300
0,96701901;5,02212600;2,51930300
0,96957901;5,02212600;2,51930300
0,97213901;5,02212600;2,51930300
0,97469901;5,02212600;2,51930300
0,97725901;5,02212600;2,51930300
0,97981901;5,02212600;2,51930300
0,98237901;5,02212600;2,42988400
0,98493901;5,02212600;2,42988400
0,98749901;5,02212600;2,42988400
0,99005901;5,02212600;2,42988400
0,99261901;5,11337600;2,42988400
0,99517901;5,11337600;2,42988400
0,99773901;5,02212600;2,42988400
1,00029901;5,02212600;2,34015900
1,00285901;5,11337600;2,34015900
1,00541901;5,02212600;2,34015900
1,00797901;5,02212600;2,34015900
1,01053901;5,02212600;2,34015900
1,01309901;5,02212600;2,34015900
1,01565901;5,02212600;2,34015900
1,01821901;5,02212600;2,34015900
1,02077901;5,02212600;2,34015900
1,02333901;5,11337600;2,25043500
1,02589901;5,02212600;2,34015900
1,02845901;5,02212600;2,25043500
1,03101901;5,02212600;2,25043500
1,03357901;5,02212600;2,25043500
1,03613901;4,65681900;2,25043500
1,03869901;3,65184500;2,25043500
1,04125901;2,19031300;2,16071100
1,04381901;0,18097480;2,16071100
1,04637901;0,08941923;2,16071100
1,04893901;-0,00183111;2,16071100
1,05149901;-0,00183111;2,16071100
1,05405901;-0,00183111;2,16071100
1,05661901;-0,00183111;2,07129100
1,05917901;-0,00183111;2,07129100
1,06173901;-0,00183111;2,07129100
1,06429901;0,08941923;2,07129100
1,06685901;0,08941923;2,07129100
1,06941901;-0,00183111;1,98156700
1,07197901;-0,00183111;1,98156700
1,07453901;-0,00183111;1,98156700
1,07709900;-0,00183111;1,98156700
1,07965900;-0,00183111;1,98156700
1,08221900;-0,00183111;1,98156700
1,08477900;-0,00183111;1,98156700
1,08733900;-0,00183111;1,98156700
1,08989900;0,08941923;1,98156700
1,09245900;-0,00183111;1,89184200
1,09501900;-0,00183111;1,98156700
1,09757900;-0,00183111;1,89184200
1,10013900;-0,00183111;1,89184200
1,10269900;-0,00183111;1,89184200
1,10525900;-0,00183111;1,89184200
1,10781900;-0,00183111;1,89184200
1,11037900;-0,00183111;1,80242300
1,11293900;-0,00183111;1,80242300
1,11549900;-0,00183111;1,80242300
1,11805900;-0,00183111;1,89184200
1,12061900;-0,00183111;1,80242300
1,12317900;-0,00183111;1,80242300
1,12573900;-0,00183111;1,80242300
1,12829900;-0,00183111;1,71269900
1,13085900;-0,00183111;1,71269900
1,13341900;0,08941923;1,71269900
1,13597900;-0,00183111;1,71269900
1,13853900;-0,00183111;1,71269900
1,14109900;-0,00183111;1,71269900
1,14365900;-0,00183111;1,71269900
1,14621900;-0,00183111;1,71269900
1,14877900;-0,00183111;1,62297400
1,15133900;-0,00183111;1,62297400
1,15389900;-0,00183111;1,62297400
1,15645900;-0,00183111;1,62297400
1,15901900;-0,00183111;1,62297400
1,16157900;-0,00183111;1,62297400
1,16413900;-0,00183111;1,62297400
1,16669900;-0,00183111;1,62297400
1,16925900;-0,00183111;1,62297400
1,17181900;-0,00183111;1,53325000
1,17437900;0,08941923;1,62297400
1,17693900;0,08941923;1,62297400
1,17949900;-0,00183111;1,53325000
1,18205900;-0,00183111;1,53325000
1,18461900;-0,00183111;1,44383100
1,18717900;-0,00183111;1,53325000
1,18973900;-0,00183111;1,53325000
1,19229900;0,08941923;1,44383100
1,19485900;-0,00183111;1,44383100
1,19741900;-0,00183111;1,44383100
1,19997900;-0,00183111;1,44383100
1,20253900;-0,00183111;1,44383100
1,20509900;-0,00183111;1,44383100
1,20765900;-0,00183111;1,44383100
1,21021900;-0,00183111;1,44383100
1,21277900;-0,00183111;1,35410600
1,21533900;-0,00183111;1,35410600
1,21789900;-0,00183111;1,35410600
1,22045900;-0,00183111;1,35410600
1,22301900;-0,00183111;1,35410600
1,22557900;-0,00183111;1,26438200
1,22813900;-0,00183111;1,26438200
1,23069900;-0,00183111;1,26438200
1,23325900;-0,00183111;1,26438200
1,23581900;-0,00183111;1,26438200
1,23837900;-0,00183111;1,26438200
1,24093900;-0,00183111;1,26438200
1,24349900;-0,00183111;1,26438200
1,24605900;-0,00183111;1,26438200
1,24861900;-0,00183111;1,26438200
1,25117900;-0,00183111;1,26438200
1,25373900;-0,00183111;1,26438200
1,25629900;-0,00183111;1,17496300
1,25885900;-0,00183111;1,17496300
1,26141900;-0,00183111;1,17496300
1,26397900;-0,00183111;1,17496300
1,26653900;-0,00183111;1,17496300
1,26909900;-0,00183111;1,08523800
1,27165900;-0,00183111;1,08523800
1,27421900;-0,00183111;1,08523800
1,27677900;-0,00183111;1,08523800
1,27933900;-0,00183111;1,08523800
1,28189900;-0,00183111;1,08523800
1,28445900;-0,00183111;1,08523800
1,28701900;0,08941923;0,99551380
1,28957900;-0,00183111;0,99551380
1,29213900;-0,00183111;0,99551380
1,29469900;-0,00183111;0,99551380
1,29725900;-0,00183111;0,99551380
1,29981900;-0,00183111;0,99551380
1,30237900;-0,00183111;0,90578940
1,30493900;-0,00183111;0,90578940
1,30749900;-0,00183111;0,90578940
1,31005900;-0,00183111;0,99551380
1,31261900;-0,00183111;0,99551380
1,31517900;0,08941923;0,99551380
1,31773900;-0,00183111;0,99551380
1,32029900;-0,00183111;1,08523800
1,32285900;-0,00183111;0,99551380
1,32541900;-0,00183111;0,99551380
1,32797900;-0,00183111;1,08523800
1,33053900;-0,00183111;1,08523800
1,33309900;-0,00183111;1,08523800
1,33565900;-0,00183111;1,08523800
1,33821900;-0,00183111;1,08523800
1,34077900;-0,00183111;1,08523800
1,34333900;-0,00183111;1,17496300
1,34589900;-0,00183111;1,17496300
1,34845900;-0,00183111;1,17496300
1,35101900;-0,00183111;1,17496300
1,35357900;-0,00183111;1,17496300
1,35613900;-0,00183111;1,17496300
1,35869900;-0,00183111;1,17496300
1,36125900;-0,00183111;1,17496300
1,36381900;-0,00183111;1,26438200
1,36637900;-0,00183111;1,26438200
1,36893900;0,08941923;1,26438200
1,37149900;-0,00183111;1,26438200
1,37405900;-0,00183111;1,26438200
1,37661900;-0,00183111;1,26438200
1,37917900;-0,00183111;1,26438200
1,38173900;-0,00183111;1,35410600
1,38429900;-0,00183111;1,26438200
1,38685900;-0,00183111;1,26438200
1,38941900;-0,00183111;1,35410600
1,39197900;-0,00183111;1,35410600
1,39453900;-0,00183111;1,35410600
1,39709900;-0,00183111;1,35410600
1,39965900;0,08941923;1,35410600
1,40221900;-0,00183111;1,44383100
1,40477900;-0,00183111;1,35410600
1,40733900;-0,00183111;1,44383100
1,40989900;-0,00183111;1,44383100
1,41245900;-0,00183111;1,44383100
1,41501900;0,08941923;1,44383100
1,41757900;-0,00183111;1,44383100
1,42013900;-0,00183111;1,53325000
1,42269900;0,08941923;1,53325000
1,42525900;-0,00183111;1,53325000
1,42781900;-0,00183111;1,53325000
1,43037900;-0,00183111;1,53325000
1,43293900;-0,00183111;1,53325000
1,43549900;-0,00183111;1,53325000
1,43805900;-0,00183111;1,53325000
1,44061900;-0,00183111;1,62297400
1,44317900;-0,00183111;1,62297400
1,44573900;-0,00183111;1,62297400
1,44829900;-0,00183111;1,62297400
1,45085900;-0,00183111;1,62297400
1,45341900;-0,00183111;1,62297400
1,45597900;-0,00183111;1,62297400
1,45853900;-0,00183111;1,62297400
1,46109900;-0,00183111;1,71269900
1,46365900;-0,00183111;1,71269900
1,46621900;-0,00183111;1,71269900
1,46877900;0,08941923;1,71269900
1,47133900;0,08941923;1,71269900
1,47389900;-0,00183111;1,71269900
1,47645900;-0,00183111;1,80242300
1,47901900;-0,00183111;1,80242300
1,48157900;-0,00183111;1,80242300
1,48413900;-0,00183111;1,80242300
1,48669900;-0,00183111;1,80242300
1,48925900;-0,00183111;1,80242300
1,49181900;-0,00183111;1,80242300
1,49437900;-0,00183111;1,80242300
1,49693900;0,08941923;1,80242300
1,49949900;-0,00183111;1,89184200
1,50205900;0,08941923;1,89184200
1,50461900;-0,00183111;1,89184200
1,50717900;-0,00183111;1,89184200
1,50973900;-0,00183111;1,89184200
1,51229900;-0,00183111;1,98156700
1,51485900;-0,00183111;1,98156700
1,51741900;-0,00183111;1,98156700
1,51997900;-0,00183111;1,98156700
1,52253900;-0,00183111;1,98156700
1,52509900;-0,00183111;1,98156700
1,52765900;-0,00183111;1,98156700
1,53021900;-0,00183111;1,98156700
1,53277900;-0,00183111;1,98156700
1,53533900;-0,00183111;1,98156700
1,53789900;-0,00183111;1,98156700
1,54045900;-0,00183111;2,07129100
1,54301900;-0,00183111;2,07129100
1,54557900;-0,00183111;2,07129100
1,54813900;-0,00183111;2,07129100
1,55069900;0,08941923;2,07129100
1,55325900;-0,00183111;2,16071100
1,55581900;-0,00183111;2,07129100
1,55837900;-0,00183111;2,16071100
1,56093900;-0,00183111;2,16071100
1,56349900;-0,00183111;2,25043500
1,56605900;-0,00183111;2,16071100
1,56861900;-0,00183111;2,16071100
1,57117900;-0,00183111;2,25043500
1,57373900;-0,00183111;2,25043500
1,57629900;-0,00183111;2,25043500
1,57885900;0,54597620;2,25043500
1,58141900;1,64220100;2,25043500
1,58397900;3,10373200;2,25043500
1,58653900;5,02212600;2,34015900
1,58909900;5,02212600;2,34015900
1,59165900;5,02212600;2,34015900
1,59421900;5,02212600;2,34015900
1,59677900;5,02212600;2,34015900
1,59933900;5,02212600;2,34015900
1,60189900;5,02212600;2,34015900
1,60445900;5,02212600;2,42988400
1,60701900;5,02212600;2,34015900
1,60957900;5,02212600;2,34015900
1,61213900;5,11337600;2,42988400
1,61469900;5,02212600;2,42988400
1,61725900;5,02212600;2,42988400
1,61981900;5,02212600;2,42988400
1,62237900;5,02212600;2,42988400
1,62493900;5,02212600;2,42988400
1,62749900;5,02212600;2,42988400
1,63005900;5,02212600;2,51930300
1,63261900;5,02212600;2,51930300
1,63517900;5,02212600;2,51930300
1,63773900;5,02212600;2,51930300
1,64029900;5,11337600;2,51930300
1,64285900;5,02212600;2,51930300
1,64541900;5,02212600;2,60902700
1,64797900;5,02212600;2,51930300
1,65053900;5,11337600;2,51930300
1,65309900;5,02212600;2,60902700
1,65565900;5,02212600;2,60902700
1,65821900;5,02212600;2,69875200
1,66077900;5,02212600;2,69875200
1,66333900;5,02212600;2,69875200
1,66589900;5,02212600;2,69875200
1,66845900;5,02212600;2,60902700
1,67101900;5,02212600;2,69875200
1,67357900;5,02212600;2,69875200
1,67613900;5,02212600;2,69875200
1,67869900;5,02212600;2,69875200
1,68125900;5,02212600;2,69875200
1,68381900;5,02212600;2,69875200
1,68637900;5,02212600;2,69875200
1,68893900;5,02212600;2,69875200
1,69149900;5,02212600;2,78847600
1,69405900;5,02212600;2,78847600
1,69661900;5,02212600;2,78847600
1,69917900;5,02212600;2,78847600
1,70173900;5,02212600;2,87789500
1,70429900;5,02212600;2,78847600
1,70685900;5,02212600;2,87789500
1,70941900;5,02212600;2,87789500
1,71197900;5,02212600;2,87789500
1,71453900;5,02212600;2,87789500
1,71709900;5,02212600;2,87789500
1,71965900;5,02212600;2,87789500
1,72221900;5,11337600;2,87789500
1,72477900;5,02212600;2,96762000
1,72733900;5,02212600;2,96762000
1,72989900;5,11337600;2,96762000
1,73245900;5,02212600;2,96762000
1,73501900;5,02212600;2,96762000
1,73757900;5,02212600;2,96762000
1,74013900;5,02212600;2,96762000
1,74269900;5,02212600;3,05734400
1,74525900;5,02212600;3,05734400
1,74781900;5,11337600;3,05734400
1,75037900;5,02212600;3,05734400
1,75293900;5,02212600;3,05734400
1,75549900;5,11337600;3,05734400
1,75805900;5,02212600;3,05734400
1,76061900;5,02212600;3,05734400
1,76317900;5,02212600;3,05734400
1,76573900;5,11337600;3,14676400
1,76829900;5,02212600;3,14676400
1,77085900;5,02212600;3,14676400
1,77341900;5,02212600;3,14676400
1,77597900;5,02212600;3,14676400
1,77853900;5,11337600;3,14676400
1,78109900;5,02212600;3,14676400
1,78365900;5,02212600;3,23648800
1,78621900;5,11337600;3,23648800
1,78877900;5,02212600;3,23648800
1,79133900;5,02212600;3,23648800
1,79389900;5,02212600;3,23648800
1,79645900;5,02212600;3,23648800
1,79901900;5,11337600;3,32621200
1,80157900;5,11337600;3,32621200
1,80413900;5,02212600;3,32621200
1,80669900;5,02212600;3,32621200
1,80925900;5,02212600;3,32621200
1,81181900;5,02212600;3,32621200
1,81437900;5,02212600;3,32621200
1,81693900;5,02212600;3,41593700
1,81949900;5,02212600;3,41593700
1,82205900;5,11337600;3,41593700
1,82461900;5,11337600;3,41593700
1,82717900;5,02212600;3,41593700
1,82973900;5,02212600;3,41593700
1,83229900;5,02212600;3,32621200
1,83485900;5,11337600;3,41593700
1,83741900;5,02212600;3,32621200
1,83997900;5,02212600;3,32621200
1,84253900;5,02212600;3,23648800
1,84509900;5,02212600;3,32621200
1,84765900;5,11337600;3,32621200
1,85021900;5,02212600;3,23648800
1,85277900;5,11337600;3,32621200
1,85533900;5,02212600;3,23648800
1,85789900;5,11337600;3,23648800
1,86045900;5,02212600;3,23648800
1,86301900;5,02212600;3,23648800
1,86557900;5,02212600;3,23648800
1,86813900;5,02212600;3,23648800
1,87069900;5,02212600;3,14676400
1,87325900;5,02212600;3,14676400
1,87581900;5,11337600;3,14676400
1,87837900;5,02212600;3,14676400
1,88093900;5,02212600;3,14676400
1,88349900;5,11337600;3,05734400
1,88605900;5,02212600;3,14676400
1,88861900;5,02212600;3,05734400
1,89117900;5,02212600;3,05734400
1,89373900;5,02212600;3,05734400
1,89629900;5,02212600;3,05734400
1,89885900;5,02212600;3,05734400
1,90141900;5,02212600;3,05734400
1,90397900;5,02212600;3,05734400
1,90653900;5,02212600;2,96762000
1,90909900;5,02212600;2,96762000
1,91165900;5,02212600;2,96762000
1,91421900;5,02212600;2,96762000
1,91677900;5,02212600;2,96762000
1,91933900;5,02212600;2,96762000
1,92189900;5,02212600;2,96762000
1,92445900;5,02212600;2,96762000
1,92701900;5,02212600;2,96762000
1,92957900;5,02212600;2,96762000
1,93213900;5,11337600;2,87789500
1,93469900;5,02212600;2,87789500
1,93725900;5,02212600;2,87789500
1,93981900;5,02212600;2,78847600
1,94237900;5,02212600;2,87789500
1,94493900;5,02212600;2,78847600
1,94749900;5,11337600;2,78847600
1,95005900;5,02212600;2,78847600
1,95261900;5,02212600;2,78847600
1,95517900;5,02212600;2,78847600
1,95773900;5,02212600;2,69875200
1,96029900;5,02212600;2,69875200
1,96285900;5,02212600;2,78847600
1,96541900;5,02212600;2,69875200
1,96797900;5,02212600;2,69875200
1,97053900;5,02212600;2,69875200
1,97309900;5,02212600;2,69875200
1,97565900;5,11337600;2,69875200
1,97821900;5,02212600;2,69875200
1,98077900;5,02212600;2,69875200
1,98333900;5,11337600;2,60902700
1,98589900;5,02212600;2,60902700
1,98845900;5,02212600;2,60902700
1,99101900;5,02212600;2,60902700
1,99357900;5,02212600;2,60902700
1,99613900;5,02212600;2,60902700
1,99869900;5,11337600;2,60902700
2,00125900;5,02212600;2,60902700
2,00381900;5,02212600;2,60902700
2,00637900;5,02212600;2,60902700
2,00893900;5,02212600;2,51930300
2,01149900;5,02212600;2,51930300
2,01405900;5,02212600;2,51930300
2,01661900;5,11337600;2,51930300
2,01917900;5,11337600;2,42988400
2,02173900;5,02212600;2,51930300
2,02429900;5,11337600;2,42988400
2,02685900;5,02212600;2,42988400
2,02941900;5,02212600;2,42988400
2,03197900;5,02212600;2,42988400
2,03453900;5,02212600;2,42988400
2,03709900;5,11337600;2,34015900
2,03965900;5,02212600;2,34015900
2,04221900;5,02212600;2,34015900
2,04477900;5,02212600;2,34015900
2,04733900;5,02212600;2,34015900
2,04989900;5,02212600;2,34015900
2,05245900;5,02212600;2,34015900
2,05501900;5,02212600;2,34015900
2,05757900;5,11337600;2,34015900
2,06013900;5,02212600;2,25043500
2,06269900;5,11337600;2,25043500
2,06525900;5,02212600;2,34015900
2,06781900;5,11337600;2,25043500
2,07037900;5,02212600;2,25043500
2,07293900;5,02212600;2,25043500
2,07549900;5,02212600;2,25043500
2,07805900;4,47401300;2,25043500
2,08061900;3,37778900;2,25043500
2,08317900;1,91625700;2,25043500
2,08573900;0,08941923;2,16071100
2,08829900;0,08941923;2,16071100
2,09085900;-0,00183111;2,16071100
2,09341900;-0,00183111;2,16071100
2,09597900;-0,00183111;2,07129100
2,09853900;-0,00183111;2,07129100
2,10109900;0,08941923;2,07129100
2,10365900;-0,00183111;2,07129100
2,10621900;-0,00183111;1,98156700
2,10877900;-0,00183111;1,98156700
2,11133900;-0,00183111;1,98156700
2,11389900;-0,00183111;1,98156700
2,11645900;-0,00183111;1,98156700
2,11901900;-0,00183111;1,98156700
2,12157900;0,08941923;1,98156700
2,12413900;-0,00183111;1,98156700
2,12669900;-0,00183111;1,98156700
2,12925900;-0,00183111;1,98156700
2,13181900;-0,00183111;1,98156700
2,13437900;-0,00183111;1,89184200
2,13693900;-0,00183111;1,89184200
2,13949900;-0,00183111;1,89184200
2,14205900;0,08941923;1,89184200
2,14461900;-0,00183111;1,89184200
2,14717900;-0,00183111;1,89184200
2,14973900;-0,00183111;1,89184200
2,15229900;-0,00183111;1,89184200
2,15485900;-0,00183111;1,80242300
2,15741900;-0,00183111;1,80242300
2,15997900;-0,00183111;1,80242300
2,16253900;-0,00183111;1,80242300
2,16509900;-0,00183111;1,80242300
2,16765900;-0,00183111;1,80242300
2,17021900;-0,00183111;1,80242300
2,17277900;-0,00183111;1,71269900
2,17533900;-0,00183111;1,71269900
2,17789900;0,08941923;1,71269900
2,18045900;-0,00183111;1,71269900
2,18301900;-0,00183111;1,62297400
2,18557900;-0,00183111;1,71269900
2,18813900;-0,00183111;1,62297400
2,19069900;-0,00183111;1,71269900
2,19325900;-0,00183111;1,62297400
2,19581900;-0,00183111;1,62297400
2,19837900;-0,00183111;1,62297400
2,20093900;-0,00183111;1,62297400
2,20349900;-0,00183111;1,62297400
2,20605900;-0,00183111;1,62297400
2,20861900;-0,00183111;1,53325000
2,21117900;-0,00183111;1,53325000
2,21373900;-0,00183111;1,53325000
2,21629900;-0,00183111;1,53325000
2,21885900;-0,00183111;1,53325000
2,22141900;-0,00183111;1,53325000
2,22397900;-0,00183111;1,53325000
2,22653900;-0,00183111;1,53325000
2,22909900;-0,00183111;1,53325000
2,23165900;-0,00183111;1,53325000
2,23421900;-0,00183111;1,53325000
2,23677900;-0,00183111;1,44383100
2,23933900;-0,00183111;1,44383100
2,24189900;0,08941923;1,44383100
2,24445900;-0,00183111;1,44383100
2,24701900;-0,00183111;1,44383100
2,24957900;-0,00183111;1,35410600
2,25213900;-0,00183111;1,35410600
2,25469900;-0,00183111;1,35410600
2,25725900;-0,00183111;1,35410600
2,25981900;0,08941923;1,35410600
2,26237900;0,08941923;1,35410600
2,26493900;-0,00183111;1,35410600
2,26749900;-0,00183111;1,26438200
2,27005900;-0,00183111;1,35410600
2,27261900;-0,00183111;1,26438200
2,27517900;-0,00183111;1,26438200
2,27773900;-0,00183111;1,26438200
2,28029900;-0,00183111;1,26438200
2,28285900;-0,00183111;1,26438200
2,28541900;-0,00183111;1,26438200
2,28797900;-0,00183111;1,17496300
2,29053900;-0,00183111;1,26438200
2,29309900;-0,00183111;1,17496300
2,29565900;-0,00183111;1,17496300
2,29821900;-0,00183111;1,17496300
2,30077900;-0,00183111;1,17496300
2,30333900;-0,00183111;1,08523800
2,30589900;-0,00183111;1,17496300
2,30845900;-0,00183111;1,08523800
2,31101900;-0,00183111;1,08523800
2,31357900;-0,00183111;1,08523800
2,31613900;-0,00183111;1,08523800
2,31869900;-0,00183111;1,08523800
2,32125900;-0,00183111;1,08523800
2,32381900;-0,00183111;1,08523800
2,32637900;-0,00183111;1,08523800
2,32893900;-0,00183111;0,99551380
2,33149900;-0,00183111;0,99551380
2,33405900;-0,00183111;0,99551380
2,33661900;-0,00183111;0,90578940
2,33917900;-0,00183111;0,99551380
2,34173900;-0,00183111;0,90578940
2,34429900;-0,00183111;0,99551380
2,34685900;-0,00183111;0,90578940
2,34941900;-0,00183111;0,99551380
2,35197900;-0,00183111;0,99551380
2,35453900;-0,00183111;0,99551380
2,35709900;-0,00183111;0,99551380
2,35965900;-0,00183111;0,99551380
2,36221900;-0,00183111;0,99551380
2,36477900;-0,00183111;0,99551380
2,36733900;-0,00183111;1,08523800
2,36989900;-0,00183111;1,08523800
2,37245900;-0,00183111;1,08523800
2,37501900;-0,00183111;1,08523800
2,37757900;-0,00183111;1,08523800
2,38013900;-0,00183111;1,08523800
2,38269900;0,08941923;1,08523800
2,38525900;-0,00183111;1,08523800
2,38781900;-0,00183111;1,17496300
2,39037900;-0,00183111;1,17496300
2,39293900;-0,00183111;1,26438200
2,39549900;-0,00183111;1,17496300
2,39805900;-0,09308145;1,26438200
2,40061900;-0,00183111;1,17496300
2,40317900;0,08941923;1,26438200
2,40573900;-0,00183111;1,26438200
2,40829900;-0,00183111;1,26438200
2,41085900;-0,00183111;1,26438200
2,41341900;-0,00183111;1,26438200
2,41597900;-0,00183111;1,26438200
2,41853900;-0,00183111;1,26438200
2,42109900;-0,00183111;1,26438200
2,42365900;-0,00183111;1,26438200
2,42621900;-0,00183111;1,35410600
2,42877900;-0,00183111;1,35410600
2,43133900;-0,00183111;1,35410600
2,43389900;-0,00183111;1,35410600
2,43645900;-0,00183111;1,35410600
2,43901900;-0,00183111;1,35410600
2,44157900;-0,00183111;1,35410600
2,44413900;-0,00183111;1,44383100
2,44669900;-0,00183111;1,35410600
2,44925900;-0,00183111;1,44383100
2,45181900;-0,00183111;1,44383100
2,45437900;-0,00183111;1,44383100
2,45693900;0,08941923;1,44383100
2,45949900;-0,00183111;1,53325000
2,46205900;-0,00183111;1,53325000
